Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GER;04:23.337;4.8;36.0;SUI;04:25.002;4.6;33.0;ITA;04:18.763;4.8;37.0;GRE;04:14.895;4.9;36.0;FRA;04:24.524;4.7;35.0;IRL;04:25.891;4.6;35.0
1270;GER;04:24.287;4.8;36.0;SUI;04:26.160;4.7;33.0;ITA;04:19.709;4.8;37.0;GRE;04:15.856;4.9;36.0;FRA;04:25.508;4.7;34.0;IRL;04:27.054;4.6;35.0
1275;GER;04:25.406;4.8;36.0;SUI;04:27.214;4.7;33.0;ITA;04:20.811;4.8;37.0;GRE;04:16.905;4.9;36.0;FRA;04:26.659;4.7;34.0;IRL;04:28.131;4.6;35.0
1280;GER;04:26.406;4.8;36.0;SUI;04:28.259;4.7;34.0;ITA;04:21.835;4.9;37.0;GRE;04:17.964;4.9;36.0;FRA;04:27.671;4.7;34.0;IRL;04:29.184;4.6;35.0
1285;GER;04:27.462;4.8;36.0;SUI;04:29.395;4.7;34.0;ITA;04:22.822;4.9;37.0;GRE;04:18.889;4.9;36.0;FRA;04:28.767;4.7;34.0;IRL;04:30.350;4.6;35.0
1290;GER;04:28.570;4.8;36.0;SUI;04:30.369;4.7;34.0;ITA;04:23.915;4.9;37.0;GRE;04:19.982;4.9;36.0;FRA;04:29.885;4.7;34.0;IRL;04:31.393;4.6;35.0
1295;GER;04:29.529;4.8;36.0;SUI;04:31.540;4.6;34.0;ITA;04:24.909;4.9;37.0;GRE;04:20.986;4.9;36.0;FRA;04:30.860;4.7;34.0;IRL;04:32.535;4.5;35.0
1300;GER;04:30.689;4.7;36.0;SUI;04:32.606;4.6;34.0;ITA;04:25.952;4.8;37.0;GRE;04:21.960;4.9;37.0;FRA;04:32.026;4.7;34.0;IRL;04:33.665;4.5;35.0
1305;GER;04:31.767;4.7;36.0;SUI;04:33.647;4.6;34.0;ITA;04:27.040;4.8;37.0;GRE;04:23.041;4.9;37.0;FRA;04:33.094;4.6;34.0;IRL;04:34.688;4.5;35.0
1310;GER;04:32.754;4.7;36.0;SUI;04:34.804;4.6;34.0;ITA;04:28.003;4.8;37.0;GRE;04:23.971;4.9;37.0;FRA;04:34.116;4.6;34.0;IRL;04:35.839;4.5;35.0
1315;GER;04:33.902;4.7;36.0;SUI;04:35.797;4.6;34.0;ITA;04:29.087;4.8;37.0;GRE;04:25.051;4.9;37.0;FRA;04:35.257;4.6;35.0;IRL;04:36.990;4.5;35.0
1320;GER;04:34.958;4.7;36.0;SUI;04:36.962;4.6;34.0;ITA;04:30.167;4.8;37.0;GRE;04:26.082;4.9;37.0;FRA;04:36.225;4.7;35.0;IRL;04:37.990;4.5;35.0
1325;GER;04:35.989;4.7;36.0;SUI;04:38.073;4.6;34.0;ITA;04:31.113;4.8;37.0;GRE;04:27.026;4.9;37.0;FRA;04:37.367;4.7;35.0;IRL;04:39.161;4.5;35.0
1330;GER;04:37.118;4.7;36.0;SUI;04:39.093;4.6;34.0;ITA;04:32.220;4.8;37.0;GRE;04:28.111;4.9;37.0;FRA;04:38.469;4.7;35.0;IRL;04:40.300;4.5;35.0
1335;GER;04:38.088;4.7;36.0;SUI;04:40.260;4.6;34.0;ITA;04:33.288;4.8;37.0;GRE;04:29.090;4.9;37.0;FRA;04:39.440;4.7;35.0;IRL;04:41.294;4.5;35.0
1340;GER;04:39.226;4.7;36.0;SUI;04:41.255;4.6;33.0;ITA;04:34.246;4.8;37.0;GRE;04:30.097;4.9;37.0;FRA;04:40.593;4.7;35.0;IRL;04:42.470;4.5;35.0
1345;GER;04:40.336;4.7;36.0;SUI;04:42.433;4.6;33.0;ITA;04:35.354;4.8;37.0;GRE;04:31.170;4.9;37.0;FRA;04:41.647;4.7;35.0;IRL;04:43.575;4.6;35.0
1350;GER;04:41.299;4.7;36.0;SUI;04:43.563;4.6;33.0;ITA;04:36.412;4.8;37.0;GRE;04:32.087;4.9;37.0;FRA;04:42.686;4.7;35.0;IRL;04:44.573;4.6;35.0
1355;GER;04:42.455;4.7;35.0;SUI;04:44.556;4.6;33.0;ITA;04:37.384;4.8;37.0;GRE;04:33.175;4.9;36.0;FRA;04:43.822;4.7;35.0;IRL;04:45.742;4.6;36.0
1360;GER;04:43.523;4.7;35.0;SUI;04:45.732;4.6;34.0;ITA;04:38.489;4.8;37.0;GRE;04:34.189;4.9;36.0;FRA;04:44.805;4.7;35.0;IRL;04:46.812;4.6;36.0
1365;GER;04:44.525;4.7;35.0;SUI;04:46.786;4.6;34.0;ITA;04:39.509;4.8;37.0;GRE;04:35.156;4.9;36.0;FRA;04:45.935;4.7;35.0;IRL;04:47.843;4.6;36.0
1370;GER;04:45.659;4.7;35.0;SUI;04:47.868;4.6;34.0;ITA;04:40.507;4.8;37.0;GRE;04:36.248;4.9;36.0;FRA;04:47.031;4.7;35.0;IRL;04:48.990;4.6;36.0
1375;GER;04:46.667;4.7;35.0;SUI;04:49.008;4.6;34.0;ITA;04:41.602;4.8;37.0;GRE;04:37.169;4.9;36.0;FRA;04:48.002;4.7;35.0;IRL;04:50.015;4.6;36.0
1380;GER;04:47.743;4.7;35.0;SUI;04:49.989;4.6;34.0;ITA;04:42.593;4.8;37.0;GRE;04:38.246;4.9;36.0;FRA;04:49.147;4.7;35.0;IRL;04:51.116;4.6;36.0
1385;GER;04:48.851;4.7;35.0;SUI;04:51.156;4.6;34.0;ITA;04:43.642;4.8;37.0;GRE;04:39.279;4.9;36.0;FRA;04:50.195;4.7;35.0;IRL;04:52.256;4.6;36.0
1390;GER;04:49.817;4.7;35.0;SUI;04:52.237;4.6;34.0;ITA;04:44.737;4.8;37.0;GRE;04:40.219;4.9;36.0;FRA;04:51.217;4.7;35.0;IRL;04:53.250;4.6;35.0
1395;GER;04:50.954;4.7;35.0;SUI;04:53.277;4.6;34.0;ITA;04:45.704;4.8;37.0;GRE;04:41.319;4.9;36.0;FRA;04:52.339;4.7;35.0;IRL;04:54.395;4.6;35.0
1400;GER;04:52.032;4.7;35.0;SUI;04:54.427;4.6;34.0;ITA;04:46.793;4.8;37.0;GRE;04:42.277;4.9;36.0;FRA;04:53.316;4.7;35.0;IRL;04:55.516;4.6;35.0
1405;GER;04:53.018;4.7;35.0;SUI;04:55.421;4.6;34.0;ITA;04:47.877;4.8;37.0;GRE;04:43.301;4.9;36.0;FRA;04:54.419;4.7;35.0;IRL;04:56.527;4.6;35.0
1410;GER;04:54.141;4.7;35.0;SUI;04:56.575;4.6;34.0;ITA;04:48.837;4.8;37.0;GRE;04:44.367;4.9;36.0;FRA;04:55.511;4.7;35.0;IRL;04:57.671;4.6;35.0
1415;GER;04:55.160;4.7;35.0;SUI;04:57.658;4.6;34.0;ITA;04:49.944;4.8;37.0;GRE;04:45.291;4.9;36.0;FRA;04:56.460;4.8;35.0;IRL;04:58.766;4.6;35.0
1420;GER;04:56.203;4.8;35.0;SUI;04:58.699;4.6;34.0;ITA;04:51.005;4.8;37.0;GRE;04:46.387;4.9;36.0;FRA;04:57.584;4.8;36.0;IRL;04:59.787;4.6;35.0
1425;GER;04:57.297;4.8;35.0;SUI;04:59.859;4.6;34.0;ITA;04:51.979;4.8;37.0;GRE;04:47.395;4.9;36.0;FRA;04:58.627;4.8;36.0;IRL;05:00.954;4.6;35.0
1430;GER;04:58.257;4.8;36.0;SUI;05:00.865;4.6;34.0;ITA;04:53.094;4.8;37.0;GRE;04:48.368;4.9;36.0;FRA;04:59.623;4.8;36.0;IRL;05:02.026;4.6;35.0
1435;GER;04:59.358;4.8;36.0;SUI;05:01.989;4.6;34.0;ITA;04:54.133;4.8;37.0;GRE;04:49.447;4.9;36.0;FRA;05:00.730;4.8;36.0;IRL;05:03.089;4.6;35.0
1440;GER;05:00.422;4.8;36.0;SUI;05:03.097;4.6;34.0;ITA;04:55.133;4.8;37.0;GRE;04:50.385;4.9;36.0;FRA;05:01.672;4.8;36.0;IRL;05:04.257;4.6;35.0
1445;GER;05:01.397;4.8;36.0;SUI;05:04.087;4.6;34.0;ITA;04:56.242;4.8;37.0;GRE;04:51.454;4.9;36.0;FRA;05:02.764;4.8;36.0;IRL;05:05.314;4.6;35.0
1450;GER;05:02.522;4.8;36.0;SUI;05:05.237;4.7;34.0;ITA;04:57.236;4.8;37.0;GRE;04:52.508;4.9;36.0;FRA;05:03.842;4.8;36.0;IRL;05:06.413;4.5;35.0
1455;GER;05:03.549;4.8;36.0;SUI;05:06.238;4.7;34.0;ITA;04:58.295;4.8;37.0;GRE;04:53.450;4.9;36.0;FRA;05:04.783;4.8;36.0;IRL;05:07.572;4.5;35.0
1460;GER;05:04.598;4.7;36.0;SUI;05:07.357;4.7;34.0;ITA;04:59.386;4.8;37.0;GRE;04:54.551;4.9;36.0;FRA;05:05.893;4.8;37.0;IRL;05:08.583;4.5;35.0
1465;GER;05:05.714;4.7;36.0;SUI;05:08.453;4.7;34.0;ITA;05:00.331;4.8;37.0;GRE;04:55.540;4.9;36.0;FRA;05:06.959;4.8;37.0;IRL;05:09.741;4.5;35.0
1470;GER;05:06.685;4.7;36.0;SUI;05:09.441;4.7;34.0;ITA;05:01.438;4.8;37.0;GRE;04:56.557;4.9;36.0;FRA;05:07.914;4.8;37.0;IRL;05:10.895;4.5;35.0
1475;GER;05:07.804;4.7;36.0;SUI;05:10.581;4.7;34.0;ITA;05:02.503;4.8;37.0;GRE;04:57.632;4.9;36.0;FRA;05:09.039;4.8;37.0;IRL;05:11.892;4.5;35.0
1480;GER;05:08.896;4.7;36.0;SUI;05:11.563;4.7;34.0;ITA;05:03.458;4.8;37.0;GRE;04:58.554;4.9;36.0;FRA;05:10.080;4.8;37.0;IRL;05:13.075;4.5;35.0
1485;GER;05:09.862;4.7;36.0;SUI;05:12.675;4.7;34.0;ITA;05:04.568;4.8;37.0;GRE;04:59.650;4.9;36.0;FRA;05:11.072;4.8;37.0;IRL;05:14.193;4.5;35.0
1490;GER;05:11.002;4.7;36.0;SUI;05:13.760;4.7;34.0;ITA;05:05.593;4.8;37.0;GRE;05:00.675;4.9;36.0;FRA;05:12.181;4.8;37.0;IRL;05:15.214;4.5;35.0
1495;GER;05:12.062;4.7;36.0;SUI;05:14.737;4.7;34.0;ITA;05:06.594;4.8;37.0;GRE;05:01.632;4.9;36.0;FRA;05:13.187;4.8;37.0;IRL;05:16.396;4.5;35.0
1500;GER;05:13.091;4.7;36.0;SUI;05:15.861;4.8;34.0;ITA;05:07.698;4.8;37.0;GRE;05:02.723;4.9;36.0;FRA;05:14.210;4.8;37.0;IRL;05:17.498;4.5;35.0
1505;GER;05:14.175;4.7;36.0;SUI;05:16.820;4.8;34.0;ITA;05:08.708;4.8;37.0;GRE;05:03.685;4.9;36.0;FRA;05:15.311;4.8;37.0;IRL;05:18.525;4.5;35.0
1510;GER;05:15.163;4.8;36.0;SUI;05:17.929;4.8;34.0;ITA;05:09.735;4.8;37.0;GRE;05:04.732;4.9;36.0;FRA;05:16.281;4.8;37.0;IRL;05:19.692;4.6;35.0
1515;GER;05:16.251;4.8;36.0;SUI;05:18.986;4.8;34.0;ITA;05:10.838;4.8;37.0;GRE;05:05.800;4.9;36.0;FRA;05:17.354;4.8;37.0;IRL;05:20.753;4.6;35.0
1520;GER;05:17.355;4.8;36.0;SUI;05:19.980;4.8;34.0;ITA;05:11.824;4.8;37.0;GRE;05:06.726;4.9;36.0;FRA;05:18.431;4.8;37.0;IRL;05:21.837;4.6;35.0
1525;GER;05:18.310;4.7;36.0;SUI;05:21.087;4.8;34.0;ITA;05:12.899;4.8;37.0;GRE;05:07.825;4.9;36.0;FRA;05:19.371;4.8;37.0;IRL;05:22.994;4.6;35.0
1530;GER;05:19.442;4.7;36.0;SUI;05:22.047;4.8;34.0;ITA;05:13.992;4.8;37.0;GRE;05:08.843;4.9;36.0;FRA;05:20.490;4.8;37.0;IRL;05:24.008;4.6;35.0
1535;GER;05:20.526;4.7;36.0;SUI;05:23.161;4.8;34.0;ITA;05:14.949;4.8;37.0;GRE;05:09.805;4.9;37.0;FRA;05:21.532;4.8;37.0;IRL;05:25.144;4.6;35.0
1540;GER;05:21.507;4.7;36.0;SUI;05:24.221;4.8;34.0;ITA;05:16.051;4.8;37.0;GRE;05:10.901;4.9;37.0;FRA;05:22.469;4.8;37.0;IRL;05:26.267;4.6;35.0
1545;GER;05:22.646;4.7;36.0;SUI;05:25.216;4.8;34.0;ITA;05:17.132;4.8;37.0;GRE;05:11.867;4.9;37.0;FRA;05:23.567;4.9;37.0;IRL;05:27.253;4.6;35.0
1550;GER;05:23.705;4.7;36.0;SUI;05:26.333;4.8;34.0;ITA;05:18.080;4.8;37.0;GRE;05:12.899;4.9;37.0;FRA;05:24.592;4.9;37.0;IRL;05:28.405;4.6;35.0
1555;GER;05:24.719;4.7;36.0;SUI;05:27.286;4.8;34.0;ITA;05:19.192;4.8;37.0;GRE;05:13.963;4.9;37.0;FRA;05:25.558;4.9;37.0;IRL;05:29.503;4.6;35.0
1560;GER;05:25.835;4.7;36.0;SUI;05:28.411;4.8;34.0;ITA;05:20.249;4.8;37.0;GRE;05:14.884;4.9;37.0;FRA;05:26.661;4.9;38.0;IRL;05:30.499;4.6;35.0
1565;GER;05:26.819;4.7;36.0;SUI;05:29.452;4.8;34.0;ITA;05:21.208;4.8;37.0;GRE;05:15.971;4.9;37.0;FRA;05:27.671;4.9;38.0;IRL;05:31.661;4.6;35.0
1570;GER;05:27.894;4.8;36.0;SUI;05:30.448;4.8;34.0;ITA;05:22.317;4.8;37.0;GRE;05:17.012;4.9;37.0;FRA;05:28.673;4.8;38.0;IRL;05:32.733;4.6;35.0
1575;GER;05:28.982;4.8;36.0;SUI;05:31.556;4.8;34.0;ITA;05:23.361;4.8;37.0;GRE;05:17.948;4.9;37.0;FRA;05:29.766;4.8;38.0;IRL;05:33.782;4.6;35.0
1580;GER;05:29.945;4.8;36.0;SUI;05:32.503;4.8;34.0;ITA;05:24.340;4.8;37.0;GRE;05:19.041;4.9;37.0;FRA;05:30.755;4.8;38.0;IRL;05:34.942;4.6;35.0
1585;GER;05:31.049;4.8;36.0;SUI;05:33.640;4.8;34.0;ITA;05:25.451;4.8;37.0;GRE;05:20.032;4.9;37.0;FRA;05:31.795;4.8;38.0;IRL;05:35.988;4.6;35.0
1590;GER;05:32.117;4.8;36.0;SUI;05:34.676;4.8;34.0;ITA;05:26.477;4.8;37.0;GRE;05:21.027;4.9;37.0;FRA;05:32.886;4.8;38.0;IRL;05:37.113;4.6;35.0
1595;GER;05:33.099;4.8;36.0;SUI;05:35.695;4.8;34.0;ITA;05:27.500;4.8;37.0;GRE;05:22.109;4.9;37.0;FRA;05:33.848;4.8;38.0;IRL;05:38.275;4.5;35.0
1600;GER;05:34.232;4.8;36.0;SUI;05:36.808;4.8;34.0;ITA;05:28.612;4.8;37.0;GRE;05:23.043;4.9;37.0;FRA;05:34.929;4.8;38.0;IRL;05:39.291;4.5;35.0
1605;GER;05:35.269;4.7;36.0;SUI;05:37.764;4.8;34.0;ITA;05:29.623;4.8;37.0;GRE;05:24.129;4.9;37.0;FRA;05:36.013;4.8;38.0;IRL;05:40.475;4.5;35.0
1610;GER;05:36.306;4.7;36.0;SUI;05:38.900;4.8;34.0;ITA;05:30.662;4.8;37.0;GRE;05:25.175;4.9;37.0;FRA;05:36.953;4.8;38.0;IRL;05:41.628;4.5;35.0
1615;GER;05:37.419;4.7;36.0;SUI;05:39.939;4.7;34.0;ITA;05:31.766;4.8;37.0;GRE;05:26.160;4.9;37.0;FRA;05:38.075;4.8;38.0;IRL;05:42.648;4.5;35.0
1620;GER;05:38.400;4.7;36.0;SUI;05:40.978;4.7;34.0;ITA;05:32.760;4.8;37.0;GRE;05:27.229;4.9;37.0;FRA;05:39.132;4.8;38.0;IRL;05:43.838;4.4;35.0
1625;GER;05:39.508;4.7;36.0;SUI;05:42.093;4.7;34.0;ITA;05:33.830;4.8;37.0;GRE;05:28.222;4.9;37.0;FRA;05:40.077;4.8;38.0;IRL;05:44.986;4.5;35.0
1630;GER;05:40.608;4.7;36.0;SUI;05:43.050;4.7;34.0;ITA;05:34.930;4.8;37.0;GRE;05:29.233;4.9;37.0;FRA;05:41.197;4.8;38.0;IRL;05:46.018;4.5;35.0
1635;GER;05:41.556;4.7;36.0;SUI;05:44.190;4.7;34.0;ITA;05:35.915;4.8;37.0;GRE;05:30.320;4.9;37.0;FRA;05:42.257;4.8;38.0;IRL;05:47.240;4.4;35.0
1640;GER;05:42.679;4.7;36.0;SUI;05:45.249;4.7;34.0;ITA;05:37.009;4.7;37.0;GRE;05:31.259;4.9;37.0;FRA;05:43.225;4.8;38.0;IRL;05:48.366;4.4;35.0
1645;GER;05:43.740;4.8;36.0;SUI;05:46.306;4.7;34.0;ITA;05:38.090;4.8;37.0;GRE;05:32.338;4.9;37.0;FRA;05:44.347;4.8;38.0;IRL;05:49.419;4.4;35.0
1650;GER;05:44.729;4.8;36.0;SUI;05:47.409;4.7;34.0;ITA;05:39.063;4.8;37.0;GRE;05:33.393;4.9;37.0;FRA;05:45.404;4.8;38.0;IRL;05:50.627;4.4;35.0
1655;GER;05:45.806;4.8;36.0;SUI;05:48.380;4.7;34.0;ITA;05:40.158;4.8;37.0;GRE;05:34.330;4.9;37.0;FRA;05:46.385;4.8;38.0;IRL;05:51.754;4.4;35.0
1660;GER;05:46.833;4.8;36.0;SUI;05:49.524;4.7;34.0;ITA;05:41.253;4.8;37.0;GRE;05:35.446;4.9;37.0;FRA;05:47.511;4.8;37.0;IRL;05:52.812;4.4;35.0
1665;GER;05:47.846;4.8;37.0;SUI;05:50.607;4.7;34.0;ITA;05:42.228;4.8;37.0;GRE;05:36.454;4.8;37.0;FRA;05:48.561;4.8;37.0;IRL;05:54.001;4.4;35.0
1670;GER;05:48.959;4.8;37.0;SUI;05:51.615;4.7;34.0;ITA;05:43.345;4.7;37.0;GRE;05:37.450;4.8;37.0;FRA;05:49.561;4.8;37.0;IRL;05:55.077;4.5;35.0
1675;GER;05:49.954;4.8;37.0;SUI;05:52.760;4.7;34.0;ITA;05:44.439;4.7;37.0;GRE;05:38.553;4.8;37.0;FRA;05:50.690;4.7;37.0;IRL;05:56.113;4.5;35.0
1680;GER;05:51.027;4.8;37.0;SUI;05:53.743;4.7;34.0;ITA;05:45.414;4.7;37.0;GRE;05:39.550;4.8;37.0;FRA;05:51.725;4.7;37.0;IRL;05:57.264;4.6;36.0
1685;GER;05:52.130;4.7;37.0;SUI;05:54.892;4.6;34.0;ITA;05:46.539;4.7;37.0;GRE;05:40.577;4.8;37.0;FRA;05:52.755;4.7;37.0;IRL;05:58.306;4.6;36.0
1690;GER;05:53.110;4.7;37.0;SUI;05:55.994;4.6;34.0;ITA;05:47.627;4.7;37.0;GRE;05:41.676;4.8;37.0;FRA;05:53.884;4.7;37.0;IRL;05:59.384;4.6;36.0
1695;GER;05:54.213;4.7;37.0;SUI;05:56.986;4.6;34.0;ITA;05:48.590;4.7;37.0;GRE;05:42.638;4.8;37.0;FRA;05:54.904;4.7;37.0;IRL;06:00.519;4.6;36.0
1700;GER;05:55.301;4.8;37.0;SUI;05:58.145;4.6;34.0;ITA;05:49.708;4.7;37.0;GRE;05:43.702;4.8;37.0;FRA;05:55.966;4.7;37.0;IRL;06:01.531;4.6;36.0
1705;GER;05:56.271;4.7;37.0;SUI;05:59.186;4.6;34.0;ITA;05:50.779;4.8;37.0;GRE;05:44.780;4.8;37.0;FRA;05:57.089;4.7;37.0;IRL;06:02.622;4.6;36.0
1710;GER;05:57.413;4.7;37.0;SUI;06:00.238;4.6;34.0;ITA;05:51.754;4.8;37.0;GRE;05:45.713;4.8;37.0;FRA;05:58.099;4.7;37.0;IRL;06:03.747;4.6;36.0
1715;GER;05:58.548;4.7;37.0;SUI;06:01.363;4.7;34.0;ITA;05:52.880;4.8;37.0;GRE;05:46.817;4.8;37.0;FRA;05:59.171;4.7;37.0;IRL;06:04.724;4.7;36.0
1720;GER;05:59.597;4.6;37.0;SUI;06:02.321;4.7;35.0;ITA;05:53.931;4.8;37.0;GRE;05:47.871;4.8;37.0;FRA;06:00.287;4.7;37.0;IRL;06:05.856;4.7;36.0
1725;GER;06:00.805;4.5;37.0;SUI;06:03.467;4.7;35.0;ITA;05:54.919;4.8;37.0;GRE;05:48.820;4.8;37.0;FRA;06:01.298;4.7;37.0;IRL;06:06.970;4.7;36.0
1730;GER;06:01.945;4.4;36.0;SUI;06:04.561;4.7;35.0;ITA;05:56.035;4.8;37.0;GRE;05:49.924;4.8;37.0;FRA;06:02.368;4.7;37.0;IRL;06:07.943;4.7;36.0
1735;GER;06:02.926;4.4;36.0;SUI;06:05.558;4.7;35.0;ITA;05:57.072;4.8;37.0;GRE;05:50.957;4.9;37.0;FRA;06:03.478;4.7;37.0;IRL;06:09.103;4.6;36.0
1740;GER;06:04.070;4.5;36.0;SUI;06:06.706;4.7;35.0;ITA;05:58.105;4.8;37.0;GRE;05:51.922;4.8;37.0;FRA;06:04.441;4.7;37.0;IRL;06:10.214;4.6;36.0
1745;GER;06:05.171;4.6;36.0;SUI;06:07.741;4.6;35.0;ITA;05:59.241;4.7;37.0;GRE;05:53.029;4.8;38.0;FRA;06:05.548;4.7;37.0;IRL;06:11.213;4.6;36.0
1750;GER;06:06.153;4.7;37.0;SUI;06:08.808;4.6;35.0;ITA;06:00.250;4.7;37.0;GRE;05:54.041;4.8;38.0;FRA;06:06.644;4.7;37.0;IRL;06:12.378;4.6;36.0
1755;GER;06:07.262;4.7;37.0;SUI;06:09.934;4.6;35.0;ITA;06:01.306;4.7;37.0;GRE;05:55.049;4.8;38.0;FRA;06:07.620;4.8;37.0;IRL;06:13.492;4.6;36.0
1760;GER;06:08.356;4.8;37.0;SUI;06:10.903;4.7;35.0;ITA;06:02.438;4.7;37.0;GRE;05:56.114;4.9;38.0;FRA;06:08.690;4.8;37.0;IRL;06:14.482;4.6;36.0
1765;GER;06:09.314;4.7;37.0;SUI;06:12.049;4.7;35.0;ITA;06:03.463;4.7;37.0;GRE;05:57.091;4.9;38.0;FRA;06:09.772;4.8;38.0;IRL;06:15.649;4.6;36.0
1770;GER;06:10.461;4.7;37.0;SUI;06:13.143;4.7;35.0;ITA;06:04.489;4.7;37.0;GRE;05:58.115;4.9;38.0;FRA;06:10.724;4.8;38.0;IRL;06:16.750;4.6;36.0
1775;GER;06:11.558;4.7;37.0;SUI;06:14.127;4.7;35.0;ITA;06:05.593;4.7;37.0;GRE;05:59.195;4.9;38.0;FRA;06:11.816;4.8;38.0;IRL;06:17.747;4.6;36.0
1780;GER;06:12.516;4.7;37.0;SUI;06:15.274;4.7;35.0;ITA;06:06.603;4.8;37.0;GRE;06:00.137;4.9;38.0;FRA;06:12.871;4.8;38.0;IRL;06:18.912;4.6;36.0
1785;GER;06:13.652;4.7;37.0;SUI;06:16.310;4.7;35.0;ITA;06:07.621;4.8;38.0;GRE;06:01.209;4.9;38.0;FRA;06:13.831;4.9;38.0;IRL;06:19.988;4.6;36.0
1790;GER;06:14.733;4.7;37.0;SUI;06:17.360;4.7;35.0;ITA;06:08.721;4.8;38.0;GRE;06:02.279;4.9;38.0;FRA;06:14.911;4.9;38.0;IRL;06:21.013;4.6;36.0
1795;GER;06:15.691;4.7;37.0;SUI;06:18.477;4.7;35.0;ITA;06:09.737;4.8;38.0;GRE;06:03.220;4.9;38.0;FRA;06:15.957;4.9;39.0;IRL;06:22.180;4.6;36.0
1800;GER;06:16.817;4.8;37.0;SUI;06:19.462;4.7;35.0;ITA;06:10.764;4.8;38.0;GRE;06:04.316;4.9;38.0;FRA;06:16.916;4.9;39.0;IRL;06:23.261;4.6;36.0
1805;GER;06:17.880;4.8;37.0;SUI;06:20.579;4.7;35.0;ITA;06:11.856;4.8;38.0;GRE;06:05.370;4.8;38.0;FRA;06:17.972;4.9;39.0;IRL;06:24.316;4.6;36.0
1810;GER;06:18.853;4.8;38.0;SUI;06:21.680;4.7;35.0;ITA;06:12.856;4.8;38.0;GRE;06:06.325;4.9;38.0;FRA;06:19.041;4.9;39.0;IRL;06:25.484;4.5;36.0
1815;GER;06:19.954;4.8;38.0;SUI;06:22.654;4.7;36.0;ITA;06:13.894;4.8;38.0;GRE;06:07.407;4.8;38.0;FRA;06:20.019;4.9;39.0;IRL;06:26.562;4.5;36.0
1820;GER;06:21.008;4.8;38.0;SUI;06:23.799;4.7;36.0;ITA;06:14.988;4.8;38.0;GRE;06:08.423;4.9;38.0;FRA;06:21.073;4.9;39.0;IRL;06:27.630;4.5;36.0
1825;GER;06:21.978;4.8;38.0;SUI;06:24.857;4.7;35.0;ITA;06:15.992;4.8;38.0;GRE;06:09.379;4.9;38.0;FRA;06:22.132;4.8;39.0;IRL;06:28.801;4.5;36.0
1830;GER;06:23.098;4.8;38.0;SUI;06:25.881;4.7;35.0;ITA;06:17.014;4.8;38.0;GRE;06:10.470;4.9;38.0;FRA;06:23.116;4.9;40.0;IRL;06:29.866;4.5;36.0
1835;GER;06:24.145;4.8;38.0;SUI;06:27.012;4.7;35.0;ITA;06:18.103;4.8;38.0;GRE;06:11.465;4.9;38.0;FRA;06:24.134;4.9;40.0;IRL;06:30.960;4.5;36.0
1840;GER;06:25.109;4.8;38.0;SUI;06:27.998;4.7;35.0;ITA;06:19.106;4.8;38.0;GRE;06:12.433;4.9;38.0;FRA;06:25.171;4.9;40.0;IRL;06:32.124;4.5;36.0
1845;GER;06:26.219;4.8;38.0;SUI;06:29.105;4.7;35.0;ITA;06:20.115;4.8;38.0;GRE;06:13.513;4.9;38.0;FRA;06:26.169;4.9;40.0;IRL;06:33.163;4.5;36.0
1850;GER;06:27.241;4.8;38.0;SUI;06:30.202;4.7;35.0;ITA;06:21.208;4.8;39.0;GRE;06:14.521;4.9;39.0;FRA;06:27.136;4.9;40.0;IRL;06:34.278;4.5;35.0
1855;GER;06:28.214;4.8;38.0;SUI;06:31.161;4.7;35.0;ITA;06:22.217;4.8;39.0;GRE;06:15.468;4.9;39.0;FRA;06:28.212;4.9;40.0;IRL;06:35.425;4.5;35.0
1860;GER;06:29.313;4.8;38.0;SUI;06:32.288;4.7;35.0;ITA;06:23.222;4.8;39.0;GRE;06:16.547;4.9;39.0;FRA;06:29.230;4.9;40.0;IRL;06:36.401;4.6;35.0
1865;GER;06:30.339;4.9;38.0;SUI;06:33.339;4.8;35.0;ITA;06:24.325;4.8;39.0;GRE;06:17.542;5.0;39.0;FRA;06:30.172;4.9;40.0;IRL;06:37.553;4.6;35.0
1870;GER;06:31.316;4.8;38.0;SUI;06:34.346;4.8;35.0;ITA;06:25.333;4.8;39.0;GRE;06:18.493;4.9;39.0;FRA;06:31.247;4.9;40.0;IRL;06:38.678;4.6;36.0
1875;GER;06:32.420;4.8;38.0;SUI;06:35.459;4.8;35.0;ITA;06:26.333;4.8;39.0;GRE;06:19.562;4.9;39.0;FRA;06:32.282;4.9;40.0;IRL;06:39.668;4.6;36.0
1880;GER;06:33.444;4.8;38.0;SUI;06:36.424;4.8;35.0;ITA;06:27.431;4.8;39.0;GRE;06:20.556;5.0;40.0;FRA;06:33.217;4.9;41.0;IRL;06:40.821;4.6;36.0
1885;GER;06:34.436;4.8;38.0;SUI;06:37.518;4.8;35.0;ITA;06:28.430;4.8;39.0;GRE;06:21.522;5.0;40.0;FRA;06:34.273;4.9;41.0;IRL;06:41.951;4.6;36.0
1890;GER;06:35.525;4.8;38.0;SUI;06:38.586;4.8;35.0;ITA;06:29.451;4.8;39.0;GRE;06:22.552;5.0;40.0;FRA;06:35.322;4.9;41.0;IRL;06:42.924;4.6;36.0
