Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ITA;04:19.178;5.0;38.0;GER;04:20.959;4.8;38.0;ARG;04:24.922;4.8;37.0;SUI;04:24.163;4.6;35.0;SVK;04:22.242;4.8;35.0;CAN;04:20.484;4.7;33.0
1270;ITA;04:20.188;5.0;38.0;GER;04:21.998;4.8;38.0;ARG;04:26.038;4.8;37.0;SUI;04:25.218;4.6;35.0;SVK;04:23.318;4.8;35.0;CAN;04:21.538;4.7;33.0
1275;ITA;04:21.127;5.0;38.0;GER;04:22.963;4.8;38.0;ARG;04:27.001;4.7;37.0;SUI;04:26.364;4.6;35.0;SVK;04:24.397;4.8;36.0;CAN;04:22.554;4.7;33.0
1280;ITA;04:22.192;5.0;38.0;GER;04:24.070;4.8;38.0;ARG;04:28.117;4.7;37.0;SUI;04:27.377;4.6;35.0;SVK;04:25.353;4.8;36.0;CAN;04:23.666;4.8;33.0
1285;ITA;04:23.154;5.0;38.0;GER;04:25.098;4.8;38.0;ARG;04:29.205;4.7;37.0;SUI;04:28.504;4.6;35.0;SVK;04:26.479;4.8;36.0;CAN;04:24.620;4.8;33.0
1290;ITA;04:24.161;5.0;38.0;GER;04:26.061;4.8;38.0;ARG;04:30.150;4.8;36.0;SUI;04:29.639;4.6;35.0;SVK;04:27.514;4.8;36.0;CAN;04:25.767;4.8;33.0
1295;ITA;04:25.224;5.0;38.0;GER;04:27.167;4.8;38.0;ARG;04:31.266;4.8;36.0;SUI;04:30.620;4.6;35.0;SVK;04:28.533;4.8;36.0;CAN;04:26.769;4.7;33.0
1300;ITA;04:26.148;5.0;38.0;GER;04:28.178;4.9;38.0;ARG;04:32.322;4.8;36.0;SUI;04:31.753;4.6;36.0;SVK;04:29.643;4.8;36.0;CAN;04:27.857;4.7;33.0
1305;ITA;04:27.226;4.9;38.0;GER;04:29.160;4.9;38.0;ARG;04:33.296;4.8;36.0;SUI;04:32.858;4.6;36.0;SVK;04:30.599;4.8;36.0;CAN;04:28.945;4.7;33.0
1310;ITA;04:28.267;4.9;38.0;GER;04:30.238;4.9;39.0;ARG;04:34.399;4.8;36.0;SUI;04:33.827;4.7;36.0;SVK;04:31.691;4.8;36.0;CAN;04:29.926;4.8;33.0
1315;ITA;04:29.184;4.9;38.0;GER;04:31.218;4.9;39.0;ARG;04:35.387;4.8;36.0;SUI;04:34.979;4.7;36.0;SVK;04:32.763;4.8;36.0;CAN;04:31.057;4.8;33.0
1320;ITA;04:30.277;4.9;38.0;GER;04:32.250;4.9;39.0;ARG;04:36.429;4.8;36.0;SUI;04:36.066;4.7;36.0;SVK;04:33.710;4.8;36.0;CAN;04:32.010;4.7;33.0
1325;ITA;04:31.281;5.0;38.0;GER;04:33.311;4.9;39.0;ARG;04:37.507;4.8;36.0;SUI;04:37.058;4.7;36.0;SVK;04:34.827;4.8;36.0;CAN;04:33.146;4.7;33.0
1330;ITA;04:32.228;5.0;38.0;GER;04:34.315;4.9;39.0;ARG;04:38.443;4.8;36.0;SUI;04:38.204;4.7;36.0;SVK;04:35.862;4.8;36.0;CAN;04:34.198;4.7;33.0
1335;ITA;04:33.300;4.9;38.0;GER;04:35.298;4.9;39.0;ARG;04:39.554;4.8;36.0;SUI;04:39.248;4.7;36.0;SVK;04:36.865;4.8;36.0;CAN;04:35.222;4.8;33.0
1340;ITA;04:34.269;5.0;38.0;GER;04:36.392;4.9;39.0;ARG;04:40.595;4.8;36.0;SUI;04:40.301;4.7;36.0;SVK;04:37.964;4.8;36.0;CAN;04:36.338;4.8;33.0
1345;ITA;04:35.298;5.0;38.0;GER;04:37.399;4.9;39.0;ARG;04:41.589;4.8;36.0;SUI;04:41.426;4.7;36.0;SVK;04:38.910;4.8;36.0;CAN;04:37.293;4.8;33.0
1350;ITA;04:36.327;5.0;38.0;GER;04:38.430;4.9;39.0;ARG;04:42.696;4.8;36.0;SUI;04:42.410;4.7;36.0;SVK;04:40.014;4.8;36.0;CAN;04:38.437;4.7;33.0
1355;ITA;04:37.244;5.0;38.0;GER;04:39.500;4.8;39.0;ARG;04:43.684;4.8;36.0;SUI;04:43.540;4.7;36.0;SVK;04:41.087;4.8;36.0;CAN;04:39.421;4.7;33.0
1360;ITA;04:38.301;5.0;38.0;GER;04:40.498;4.8;39.0;ARG;04:44.760;4.8;36.0;SUI;04:44.670;4.7;36.0;SVK;04:42.045;4.8;36.0;CAN;04:40.525;4.8;33.0
1365;ITA;04:39.341;5.0;38.0;GER;04:41.525;4.8;39.0;ARG;04:45.866;4.8;36.0;SUI;04:45.638;4.6;36.0;SVK;04:43.167;4.8;36.0;CAN;04:41.598;4.8;33.0
1370;ITA;04:40.251;5.0;38.0;GER;04:42.611;4.8;39.0;ARG;04:46.816;4.7;36.0;SUI;04:46.799;4.6;36.0;SVK;04:44.185;4.8;36.0;CAN;04:42.596;4.8;33.0
1375;ITA;04:41.341;4.9;38.0;GER;04:43.599;4.8;38.0;ARG;04:47.940;4.7;36.0;SUI;04:47.896;4.6;35.0;SVK;04:45.219;4.8;36.0;CAN;04:43.718;4.8;33.0
1380;ITA;04:42.382;4.9;38.0;GER;04:44.657;4.8;38.0;ARG;04:49.023;4.8;36.0;SUI;04:48.899;4.6;35.0;SVK;04:46.314;4.8;36.0;CAN;04:44.659;4.7;33.0
1385;ITA;04:43.318;4.9;38.0;GER;04:45.723;4.8;38.0;ARG;04:49.999;4.8;36.0;SUI;04:50.047;4.6;35.0;SVK;04:47.266;4.8;36.0;CAN;04:45.811;4.8;33.0
1390;ITA;04:44.415;4.9;38.0;GER;04:46.711;4.8;38.0;ARG;04:51.131;4.8;36.0;SUI;04:51.081;4.6;35.0;SVK;04:48.362;4.8;36.0;CAN;04:46.838;4.7;33.0
1395;ITA;04:45.454;4.9;38.0;GER;04:47.753;4.8;38.0;ARG;04:52.156;4.7;36.0;SUI;04:52.130;4.7;35.0;SVK;04:49.422;4.8;36.0;CAN;04:47.911;4.7;33.0
1400;ITA;04:46.412;4.9;38.0;GER;04:48.824;4.8;38.0;ARG;04:53.214;4.7;36.0;SUI;04:53.263;4.7;36.0;SVK;04:50.369;4.8;36.0;CAN;04:49.013;4.7;33.0
1405;ITA;04:47.501;4.8;38.0;GER;04:49.798;4.8;38.0;ARG;04:54.338;4.7;36.0;SUI;04:54.249;4.7;36.0;SVK;04:51.478;4.8;36.0;CAN;04:49.985;4.7;33.0
1410;ITA;04:48.512;4.9;38.0;GER;04:50.840;4.8;38.0;ARG;04:55.304;4.7;36.0;SUI;04:55.380;4.7;36.0;SVK;04:52.491;4.8;36.0;CAN;04:51.122;4.7;33.0
1415;ITA;04:49.517;4.9;38.0;GER;04:51.924;4.8;38.0;ARG;04:56.454;4.7;35.0;SUI;04:56.512;4.6;36.0;SVK;04:53.506;4.8;36.0;CAN;04:52.072;4.7;33.0
1420;ITA;04:50.552;4.9;38.0;GER;04:52.886;4.9;38.0;ARG;04:57.557;4.6;35.0;SUI;04:57.479;4.6;36.0;SVK;04:54.596;4.8;36.0;CAN;04:53.218;4.7;33.0
1425;ITA;04:51.530;4.9;38.0;GER;04:53.943;4.8;38.0;ARG;04:58.543;4.6;35.0;SUI;04:58.648;4.6;36.0;SVK;04:55.545;4.8;36.0;CAN;04:54.285;4.7;33.0
1430;ITA;04:52.539;4.9;38.0;GER;04:55.026;4.8;38.0;ARG;04:59.695;4.6;35.0;SUI;04:59.730;4.6;36.0;SVK;04:56.638;4.8;36.0;CAN;04:55.311;4.7;33.0
1435;ITA;04:53.609;4.9;38.0;GER;04:55.990;4.8;38.0;ARG;05:00.783;4.6;36.0;SUI;05:00.711;4.7;36.0;SVK;04:57.710;4.8;36.0;CAN;04:56.433;4.7;33.0
1440;ITA;04:54.538;4.9;38.0;GER;04:57.046;4.8;38.0;ARG;05:01.790;4.6;36.0;SUI;05:01.869;4.7;36.0;SVK;04:58.654;4.8;36.0;CAN;04:57.390;4.7;33.0
1445;ITA;04:55.606;4.9;38.0;GER;04:58.123;4.8;38.0;ARG;05:02.945;4.6;36.0;SUI;05:02.933;4.7;36.0;SVK;04:59.776;4.8;36.0;CAN;04:58.532;4.7;33.0
1450;ITA;04:56.666;4.9;38.0;GER;04:59.064;4.9;38.0;ARG;05:04.014;4.6;36.0;SUI;05:03.963;4.6;36.0;SVK;05:00.815;4.8;36.0;CAN;04:59.525;4.7;33.0
1455;ITA;04:57.586;4.9;38.0;GER;05:00.136;4.9;38.0;ARG;05:05.050;4.6;36.0;SUI;05:05.093;4.7;36.0;SVK;05:01.829;4.8;36.0;CAN;05:00.619;4.7;33.0
1460;ITA;04:58.675;4.9;38.0;GER;05:01.208;4.9;38.0;ARG;05:06.195;4.6;36.0;SUI;05:06.144;4.7;36.0;SVK;05:02.948;4.8;36.0;CAN;05:01.704;4.8;33.0
1465;ITA;04:59.714;4.9;38.0;GER;05:02.150;4.9;38.0;ARG;05:07.254;4.6;36.0;SUI;05:07.193;4.6;36.0;SVK;05:03.919;4.8;36.0;CAN;05:02.688;4.8;33.0
1470;ITA;05:00.638;4.9;38.0;GER;05:03.253;4.9;38.0;ARG;05:08.311;4.6;36.0;SUI;05:08.334;4.6;36.0;SVK;05:05.006;4.8;36.0;CAN;05:03.806;4.8;33.0
1475;ITA;05:01.728;4.9;38.0;GER;05:04.309;4.8;38.0;ARG;05:09.444;4.6;36.0;SUI;05:09.382;4.6;36.0;SVK;05:06.102;4.8;36.0;CAN;05:04.755;4.8;33.0
1480;ITA;05:02.751;4.9;38.0;GER;05:05.248;4.9;38.0;ARG;05:10.480;4.6;36.0;SUI;05:10.438;4.6;36.0;SVK;05:07.077;4.8;36.0;CAN;05:05.899;4.8;33.0
1485;ITA;05:03.695;4.9;38.0;GER;05:06.350;4.8;38.0;ARG;05:11.543;4.6;36.0;SUI;05:11.579;4.6;37.0;SVK;05:08.176;4.8;36.0;CAN;05:06.909;4.8;33.0
1490;ITA;05:04.777;4.9;38.0;GER;05:07.428;4.8;38.0;ARG;05:12.654;4.7;36.0;SUI;05:12.591;4.6;37.0;SVK;05:09.237;4.8;36.0;CAN;05:07.975;4.8;33.0
1495;ITA;05:05.779;4.9;38.0;GER;05:08.382;4.8;38.0;ARG;05:13.639;4.7;36.0;SUI;05:13.683;4.6;37.0;SVK;05:10.244;4.8;36.0;CAN;05:09.062;4.8;33.0
1500;ITA;05:06.759;4.9;38.0;GER;05:09.495;4.8;38.0;ARG;05:14.745;4.7;36.0;SUI;05:14.813;4.6;37.0;SVK;05:11.338;4.8;36.0;CAN;05:10.028;4.8;33.0
1505;ITA;05:07.832;4.9;38.0;GER;05:10.545;4.8;38.0;ARG;05:15.849;4.7;36.0;SUI;05:15.811;4.6;36.0;SVK;05:12.364;4.8;36.0;CAN;05:11.154;4.8;33.0
1510;ITA;05:08.801;4.9;38.0;GER;05:11.487;4.8;38.0;ARG;05:16.834;4.7;36.0;SUI;05:16.952;4.6;36.0;SVK;05:13.411;4.8;36.0;CAN;05:12.080;4.8;33.0
1515;ITA;05:09.824;4.9;38.0;GER;05:12.568;4.8;38.0;ARG;05:17.931;4.7;37.0;SUI;05:18.064;4.6;36.0;SVK;05:14.521;4.7;36.0;CAN;05:13.227;4.8;33.0
1520;ITA;05:10.891;4.9;38.0;GER;05:13.638;4.8;39.0;ARG;05:19.043;4.7;37.0;SUI;05:19.036;4.6;36.0;SVK;05:15.479;4.7;36.0;CAN;05:14.212;4.8;33.0
1525;ITA;05:11.825;4.9;38.0;GER;05:14.582;4.9;39.0;ARG;05:20.036;4.7;38.0;SUI;05:20.201;4.6;36.0;SVK;05:16.587;4.8;36.0;CAN;05:15.312;4.8;33.0
1530;ITA;05:12.900;4.9;38.0;GER;05:15.676;4.9;39.0;ARG;05:21.127;4.7;38.0;SUI;05:21.321;4.6;36.0;SVK;05:17.679;4.8;36.0;CAN;05:16.427;4.7;33.0
1535;ITA;05:13.963;4.9;38.0;GER;05:16.721;4.9;39.0;ARG;05:22.233;4.7;38.0;SUI;05:22.303;4.6;36.0;SVK;05:18.629;4.8;36.0;CAN;05:17.384;4.7;33.0
1540;ITA;05:14.887;4.9;38.0;GER;05:17.649;4.9;39.0;ARG;05:23.206;4.7;38.0;SUI;05:23.475;4.6;36.0;SVK;05:19.767;4.8;36.0;CAN;05:18.533;4.7;33.0
1545;ITA;05:16.001;4.9;38.0;GER;05:18.737;4.9;39.0;ARG;05:24.316;4.7;37.0;SUI;05:24.596;4.6;36.0;SVK;05:20.830;4.8;36.0;CAN;05:19.543;4.7;33.0
1550;ITA;05:17.026;4.8;38.0;GER;05:19.807;4.9;39.0;ARG;05:25.411;4.7;37.0;SUI;05:25.599;4.6;36.0;SVK;05:21.806;4.8;36.0;CAN;05:20.639;4.7;33.0
1555;ITA;05:18.002;4.8;38.0;GER;05:20.751;4.9;39.0;ARG;05:26.382;4.7;37.0;SUI;05:26.782;4.6;36.0;SVK;05:22.931;4.8;36.0;CAN;05:21.752;4.7;33.0
1560;ITA;05:19.107;4.8;38.0;GER;05:21.817;4.9;39.0;ARG;05:27.499;4.7;37.0;SUI;05:27.911;4.5;36.0;SVK;05:23.962;4.8;36.0;CAN;05:22.725;4.7;33.0
1565;ITA;05:20.140;4.8;38.0;GER;05:22.883;4.9;39.0;ARG;05:28.594;4.7;37.0;SUI;05:28.905;4.5;36.0;SVK;05:25.003;4.8;36.0;CAN;05:23.861;4.7;33.0
1570;ITA;05:21.112;4.8;38.0;GER;05:23.830;4.9;39.0;ARG;05:29.565;4.7;37.0;SUI;05:30.086;4.5;36.0;SVK;05:26.128;4.7;36.0;CAN;05:24.859;4.7;33.0
1575;ITA;05:22.208;4.8;38.0;GER;05:24.883;4.9;39.0;ARG;05:30.708;4.7;37.0;SUI;05:31.212;4.6;36.0;SVK;05:27.111;4.7;36.0;CAN;05:25.971;4.7;33.0
1580;ITA;05:23.212;4.9;38.0;GER;05:25.952;4.9;39.0;ARG;05:31.814;4.7;37.0;SUI;05:32.243;4.6;36.0;SVK;05:28.246;4.7;36.0;CAN;05:27.079;4.7;33.0
1585;ITA;05:24.228;4.9;38.0;GER;05:26.914;4.9;39.0;ARG;05:32.791;4.7;37.0;SUI;05:33.404;4.5;36.0;SVK;05:29.340;4.7;36.0;CAN;05:28.056;4.7;34.0
1590;ITA;05:25.324;4.8;38.0;GER;05:27.968;4.9;39.0;ARG;05:33.929;4.6;37.0;SUI;05:34.537;4.5;36.0;SVK;05:30.305;4.7;36.0;CAN;05:29.200;4.7;34.0
1595;ITA;05:26.316;4.8;38.0;GER;05:29.052;4.8;39.0;ARG;05:35.019;4.6;37.0;SUI;05:35.544;4.5;36.0;SVK;05:31.446;4.7;36.0;CAN;05:30.175;4.7;34.0
1600;ITA;05:27.370;4.8;38.0;GER;05:30.040;4.8;39.0;ARG;05:35.976;4.7;37.0;SUI;05:36.725;4.5;36.0;SVK;05:32.532;4.7;36.0;CAN;05:31.310;4.7;34.0
1605;ITA;05:28.467;4.8;38.0;GER;05:31.074;4.8;39.0;ARG;05:37.095;4.7;37.0;SUI;05:37.849;4.5;36.0;SVK;05:33.505;4.7;36.0;CAN;05:32.396;4.7;33.0
1610;ITA;05:29.439;4.8;38.0;GER;05:32.163;4.8;39.0;ARG;05:38.160;4.8;37.0;SUI;05:38.876;4.5;36.0;SVK;05:34.641;4.7;36.0;CAN;05:33.391;4.7;33.0
1615;ITA;05:30.529;4.8;38.0;GER;05:33.162;4.8;39.0;ARG;05:39.131;4.8;37.0;SUI;05:40.076;4.5;36.0;SVK;05:35.704;4.7;36.0;CAN;05:34.525;4.7;33.0
1620;ITA;05:31.622;4.8;37.0;GER;05:34.181;4.8;39.0;ARG;05:40.260;4.8;37.0;SUI;05:41.188;4.5;35.0;SVK;05:36.716;4.7;36.0;CAN;05:35.487;4.7;33.0
1625;ITA;05:32.576;4.8;37.0;GER;05:35.284;4.8;39.0;ARG;05:41.328;4.8;37.0;SUI;05:42.229;4.5;35.0;SVK;05:37.845;4.7;36.0;CAN;05:36.644;4.7;33.0
1630;ITA;05:33.690;4.8;37.0;GER;05:36.309;4.8;39.0;ARG;05:42.308;4.7;37.0;SUI;05:43.397;4.5;35.0;SVK;05:38.856;4.7;36.0;CAN;05:37.719;4.7;33.0
1635;ITA;05:34.772;4.8;37.0;GER;05:37.312;4.8;39.0;ARG;05:43.436;4.7;38.0;SUI;05:44.498;4.5;35.0;SVK;05:39.942;4.7;36.0;CAN;05:38.740;4.7;33.0
1640;ITA;05:35.717;4.8;37.0;GER;05:38.425;4.8;39.0;ARG;05:44.497;4.7;38.0;SUI;05:45.529;4.6;36.0;SVK;05:41.062;4.7;36.0;CAN;05:39.872;4.7;33.0
1645;ITA;05:36.838;4.8;37.0;GER;05:39.474;4.8;39.0;ARG;05:45.472;4.8;38.0;SUI;05:46.707;4.6;36.0;SVK;05:42.035;4.7;36.0;CAN;05:40.823;4.7;33.0
1650;ITA;05:37.919;4.8;38.0;GER;05:40.456;4.8;39.0;ARG;05:46.607;4.7;38.0;SUI;05:47.823;4.5;36.0;SVK;05:43.172;4.7;35.0;CAN;05:41.980;4.7;33.0
1655;ITA;05:38.866;4.8;38.0;GER;05:41.585;4.8;39.0;ARG;05:47.668;4.7;38.0;SUI;05:48.844;4.5;36.0;SVK;05:44.276;4.7;35.0;CAN;05:43.033;4.7;33.0
1660;ITA;05:40.005;4.8;38.0;GER;05:42.621;4.7;39.0;ARG;05:48.634;4.7;38.0;SUI;05:50.041;4.5;36.0;SVK;05:45.244;4.7;35.0;CAN;05:44.071;4.7;33.0
1665;ITA;05:41.084;4.8;37.0;GER;05:43.629;4.8;39.0;ARG;05:49.757;4.8;38.0;SUI;05:51.170;4.5;36.0;SVK;05:46.392;4.7;35.0;CAN;05:45.180;4.7;33.0
1670;ITA;05:42.085;4.8;37.0;GER;05:44.727;4.8;39.0;ARG;05:50.791;4.8;38.0;SUI;05:52.215;4.5;36.0;SVK;05:47.474;4.7;35.0;CAN;05:46.136;4.7;33.0
1675;ITA;05:43.183;4.7;37.0;GER;05:45.792;4.8;39.0;ARG;05:51.822;4.8;37.0;SUI;05:53.419;4.4;36.0;SVK;05:48.483;4.7;36.0;CAN;05:47.280;4.7;34.0
1680;ITA;05:44.231;4.8;37.0;GER;05:46.743;4.8;39.0;ARG;05:52.940;4.8;37.0;SUI;05:54.550;4.4;36.0;SVK;05:49.635;4.6;36.0;CAN;05:48.320;4.7;34.0
1685;ITA;05:45.208;4.8;37.0;GER;05:47.863;4.8;39.0;ARG;05:53.915;4.7;36.0;SUI;05:55.583;4.4;36.0;SVK;05:50.664;4.6;36.0;CAN;05:49.396;4.7;34.0
1690;ITA;05:46.330;4.8;37.0;GER;05:48.937;4.8;39.0;ARG;05:55.042;4.7;36.0;SUI;05:56.775;4.5;36.0;SVK;05:51.733;4.6;36.0;CAN;05:50.498;4.7;34.0
1695;ITA;05:47.378;4.8;37.0;GER;05:49.876;4.8;39.0;ARG;05:56.150;4.7;36.0;SUI;05:57.895;4.5;36.0;SVK;05:52.846;4.7;36.0;CAN;05:51.454;4.7;34.0
1700;ITA;05:48.377;4.8;38.0;GER;05:51.010;4.8;39.0;ARG;05:57.110;4.7;36.0;SUI;05:58.927;4.5;36.0;SVK;05:53.852;4.7;36.0;CAN;05:52.601;4.7;34.0
1705;ITA;05:49.500;4.8;38.0;GER;05:52.079;4.8;39.0;ARG;05:58.248;4.7;36.0;SUI;06:00.106;4.5;36.0;SVK;05:54.949;4.7;36.0;CAN;05:53.602;4.7;34.0
1710;ITA;05:50.552;4.7;38.0;GER;05:53.038;4.8;39.0;ARG;05:59.347;4.7;36.0;SUI;06:01.204;4.5;36.0;SVK;05:56.054;4.7;36.0;CAN;05:54.696;4.7;34.0
1715;ITA;05:51.543;4.7;38.0;GER;05:54.147;4.8;39.0;ARG;06:00.306;4.7;37.0;SUI;06:02.253;4.5;36.0;SVK;05:57.021;4.7;36.0;CAN;05:55.794;4.7;33.0
1720;ITA;05:52.661;4.7;38.0;GER;05:55.221;4.8;39.0;ARG;06:01.440;4.7;37.0;SUI;06:03.428;4.5;36.0;SVK;05:58.167;4.7;36.0;CAN;05:56.766;4.7;33.0
1725;ITA;05:53.711;4.8;38.0;GER;05:56.188;4.8;39.0;ARG;06:02.525;4.7;37.0;SUI;06:04.501;4.5;36.0;SVK;05:59.254;4.7;36.0;CAN;05:57.909;4.7;33.0
1730;ITA;05:54.703;4.8;38.0;GER;05:57.263;4.8;39.0;ARG;06:03.473;4.7;37.0;SUI;06:05.556;4.5;36.0;SVK;06:00.233;4.7;36.0;CAN;05:58.889;4.7;33.0
1735;ITA;05:55.825;4.8;38.0;GER;05:58.346;4.8;39.0;ARG;06:04.605;4.7;37.0;SUI;06:06.704;4.6;36.0;SVK;06:01.372;4.7;36.0;CAN;06:00.030;4.7;33.0
1740;ITA;05:56.883;4.8;38.0;GER;05:59.331;4.8;39.0;ARG;06:05.697;4.8;38.0;SUI;06:07.750;4.6;36.0;SVK;06:02.413;4.7;36.0;CAN;06:01.143;4.7;33.0
1745;ITA;05:57.870;4.7;38.0;GER;06:00.375;4.8;39.0;ARG;06:06.652;4.7;38.0;SUI;06:08.840;4.6;36.0;SVK;06:03.464;4.7;36.0;CAN;06:02.131;4.6;33.0
1750;ITA;05:58.992;4.7;38.0;GER;06:01.474;4.8;39.0;ARG;06:07.767;4.7;38.0;SUI;06:09.992;4.6;36.0;SVK;06:04.589;4.7;36.0;CAN;06:03.275;4.6;33.0
1755;ITA;06:00.054;4.7;38.0;GER;06:02.488;4.8;39.0;ARG;06:08.858;4.7;38.0;SUI;06:11.017;4.6;36.0;SVK;06:05.579;4.7;36.0;CAN;06:04.258;4.6;33.0
1760;ITA;06:01.063;4.8;38.0;GER;06:03.495;4.8;39.0;ARG;06:09.824;4.8;38.0;SUI;06:12.131;4.6;36.0;SVK;06:06.703;4.7;36.0;CAN;06:05.362;4.7;33.0
1765;ITA;06:02.152;4.7;38.0;GER;06:04.599;4.8;39.0;ARG;06:10.944;4.7;38.0;SUI;06:13.262;4.6;36.0;SVK;06:07.814;4.6;36.0;CAN;06:06.446;4.7;33.0
1770;ITA;06:03.214;4.8;38.0;GER;06:05.635;4.8;39.0;ARG;06:12.036;4.7;38.0;SUI;06:14.269;4.6;36.0;SVK;06:08.792;4.6;36.0;CAN;06:07.403;4.8;34.0
1775;ITA;06:04.186;4.8;38.0;GER;06:06.607;4.8;39.0;ARG;06:13.017;4.7;38.0;SUI;06:15.366;4.6;36.0;SVK;06:09.937;4.6;36.0;CAN;06:08.506;4.8;34.0
1780;ITA;06:05.311;4.8;38.0;GER;06:07.716;4.8;39.0;ARG;06:14.138;4.7;38.0;SUI;06:16.483;4.6;36.0;SVK;06:11.029;4.7;36.0;CAN;06:09.544;4.8;35.0
1785;ITA;06:06.375;4.8;38.0;GER;06:08.768;4.8;39.0;ARG;06:15.240;4.7;38.0;SUI;06:17.457;4.7;37.0;SVK;06:12.027;4.7;36.0;CAN;06:10.555;4.8;36.0
1790;ITA;06:07.330;4.8;38.0;GER;06:09.724;4.8;39.0;ARG;06:16.216;4.7;38.0;SUI;06:18.601;4.7;37.0;SVK;06:13.188;4.6;36.0;CAN;06:11.664;4.8;36.0
1795;ITA;06:08.449;4.8;38.0;GER;06:10.835;4.8;39.0;ARG;06:17.344;4.7;38.0;SUI;06:19.732;4.7;37.0;SVK;06:14.247;4.6;36.0;CAN;06:12.636;4.8;36.0
1800;ITA;06:09.519;4.8;38.0;GER;06:11.898;4.8;39.0;ARG;06:18.460;4.7;38.0;SUI;06:20.698;4.6;36.0;SVK;06:15.294;4.6;36.0;CAN;06:13.733;4.8;36.0
1805;ITA;06:10.459;4.8;39.0;GER;06:12.835;4.8;39.0;ARG;06:19.441;4.7;37.0;SUI;06:21.853;4.6;36.0;SVK;06:16.429;4.6;35.0;CAN;06:14.822;4.8;36.0
1810;ITA;06:11.582;4.8;39.0;GER;06:13.943;4.8;39.0;ARG;06:20.560;4.6;37.0;SUI;06:22.939;4.6;36.0;SVK;06:17.428;4.6;35.0;CAN;06:15.774;4.8;36.0
1815;ITA;06:12.645;4.8;39.0;GER;06:15.010;4.8;39.0;ARG;06:21.659;4.7;37.0;SUI;06:23.950;4.6;36.0;SVK;06:18.540;4.6;35.0;CAN;06:16.902;4.8;36.0
1820;ITA;06:13.618;4.8;39.0;GER;06:15.947;4.8;39.0;ARG;06:22.634;4.7;37.0;SUI;06:25.100;4.7;36.0;SVK;06:19.662;4.6;35.0;CAN;06:17.924;4.8;36.0
1825;ITA;06:14.721;4.8;39.0;GER;06:17.062;4.8;39.0;ARG;06:23.763;4.7;37.0;SUI;06:26.170;4.6;36.0;SVK;06:20.640;4.6;35.0;CAN;06:18.997;4.8;35.0
1830;ITA;06:15.795;4.8;39.0;GER;06:18.149;4.8;39.0;ARG;06:24.877;4.7;37.0;SUI;06:27.204;4.6;36.0;SVK;06:21.799;4.6;35.0;CAN;06:20.090;4.8;35.0
1835;ITA;06:16.758;4.8;39.0;GER;06:19.105;4.8;39.0;ARG;06:25.850;4.7;37.0;SUI;06:28.342;4.6;36.0;SVK;06:22.904;4.6;35.0;CAN;06:21.044;4.7;35.0
1840;ITA;06:17.811;4.8;39.0;GER;06:20.202;4.8;39.0;ARG;06:27.003;4.6;37.0;SUI;06:29.349;4.6;36.0;SVK;06:23.899;4.6;35.0;CAN;06:22.196;4.7;35.0
1845;ITA;06:18.896;4.8;40.0;GER;06:21.298;4.8;39.0;ARG;06:28.100;4.6;37.0;SUI;06:30.435;4.7;36.0;SVK;06:25.065;4.6;36.0;CAN;06:23.229;4.7;35.0
1850;ITA;06:19.887;4.8;40.0;GER;06:22.294;4.8;39.0;ARG;06:29.071;4.7;37.0;SUI;06:31.554;4.7;36.0;SVK;06:26.149;4.6;36.0;CAN;06:24.244;4.7;35.0
1855;ITA;06:20.927;4.8;39.0;GER;06:23.343;4.8;39.0;ARG;06:30.182;4.7;37.0;SUI;06:32.509;4.7;36.0;SVK;06:27.211;4.6;35.0;CAN;06:25.369;4.7;35.0
1860;ITA;06:22.010;4.8;39.0;GER;06:24.429;4.8;39.0;ARG;06:31.287;4.7;37.0;SUI;06:33.646;4.7;36.0;SVK;06:28.374;4.6;35.0;CAN;06:26.356;4.8;35.0
1865;ITA;06:23.034;4.8;39.0;GER;06:25.432;4.8;39.0;ARG;06:32.265;4.7;38.0;SUI;06:34.728;4.7;36.0;SVK;06:29.411;4.5;35.0;CAN;06:27.474;4.7;35.0
1870;ITA;06:24.025;4.8;39.0;GER;06:26.464;4.8;39.0;ARG;06:33.407;4.7;38.0;SUI;06:35.697;4.7;36.0;SVK;06:30.528;4.5;35.0;CAN;06:28.569;4.7;35.0
1875;ITA;06:25.130;4.8;39.0;GER;06:27.576;4.8;39.0;ARG;06:34.520;4.6;38.0;SUI;06:36.847;4.7;36.0;SVK;06:31.686;4.5;35.0;CAN;06:29.534;4.7;35.0
1880;ITA;06:26.172;4.8;39.0;GER;06:28.597;4.8;39.0;ARG;06:35.508;4.6;38.0;SUI;06:37.909;4.7;36.0;SVK;06:32.679;4.5;35.0;CAN;06:30.669;4.7;35.0
1885;ITA;06:27.148;4.8;39.0;GER;06:29.629;4.8;38.0;ARG;06:36.648;4.6;38.0;SUI;06:38.933;4.7;36.0;SVK;06:33.860;4.5;35.0;CAN;06:31.704;4.7;35.0
1890;ITA;06:28.261;4.8;39.0;GER;06:30.748;4.7;38.0;ARG;06:37.754;4.6;38.0;SUI;06:40.075;4.6;36.0;SVK;06:34.996;4.5;35.0;CAN;06:32.739;4.7;35.0
