Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
760;LAT;03:30.401;3.3;28.0;PAR;03:14.268;3.8;31.0;POL;03:18.906;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;03:22.957;3.6;30.0
765;LAT;03:31.798;3.4;30.0;PAR;03:15.650;3.8;31.0;POL;03:20.348;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;03:24.447;3.6;30.0
770;LAT;03:33.198;3.4;31.0;PAR;03:16.861;3.8;31.0;POL;03:21.590;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;03:25.991;3.5;30.0
775;LAT;03:34.676;3.5;31.0;PAR;03:18.280;3.8;31.0;POL;03:23.042;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;03:27.467;3.3;30.0
780;LAT;03:36.167;3.5;30.0;PAR;03:19.665;3.8;31.0;POL;03:24.469;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;03:28.737;3.4;30.0
785;LAT;03:37.470;3.4;30.0;PAR;03:20.893;3.7;31.0;POL;03:25.721;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;03:30.187;3.5;30.0
790;LAT;03:38.990;3.4;30.0;PAR;03:22.269;3.8;30.0;POL;03:27.302;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;03:31.618;3.6;30.0
795;LAT;03:40.498;3.4;30.0;PAR;03:23.666;3.8;31.0;POL;03:28.879;3.4;30.0;TPE;00:00.000;0.0;0.0;FIN;03:32.875;3.7;30.0
800;LAT;03:41.871;3.4;30.0;PAR;03:24.953;3.7;31.0;POL;03:30.354;3.2;30.0;TPE;00:00.000;0.0;0.0;FIN;03:34.291;3.7;30.0
805;LAT;03:43.261;3.4;30.0;PAR;03:26.281;3.7;31.0;POL;03:31.594;3.4;30.0;TPE;00:00.000;0.0;0.0;FIN;03:35.711;3.7;30.0
810;LAT;03:44.745;3.5;30.0;PAR;03:27.673;3.8;30.0;POL;03:33.048;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;03:37.083;3.6;31.0
815;LAT;03:46.122;3.6;30.0;PAR;03:28.903;3.8;30.0;POL;03:34.464;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;03:38.347;3.6;31.0
820;LAT;03:47.450;3.5;30.0;PAR;03:30.236;3.8;30.0;POL;03:35.707;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;03:39.830;3.7;31.0
825;LAT;03:48.958;3.6;30.0;PAR;03:31.620;3.8;30.0;POL;03:37.094;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;03:41.254;3.6;30.0
830;LAT;03:50.488;3.5;30.0;PAR;03:32.808;3.8;29.0;POL;03:38.480;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;03:42.510;3.6;30.0
835;LAT;03:51.914;3.4;30.0;PAR;03:34.186;3.8;30.0;POL;03:39.698;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;03:43.968;3.6;30.0
840;LAT;03:53.353;3.3;30.0;PAR;03:35.545;3.8;30.0;POL;03:41.089;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;03:45.378;3.6;31.0
845;LAT;03:54.882;3.4;30.0;PAR;03:36.718;3.8;30.0;POL;03:42.449;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;03:46.676;3.6;31.0
850;LAT;03:56.312;3.4;29.0;PAR;03:38.091;3.8;30.0;POL;03:43.662;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;03:48.018;3.6;31.0
855;LAT;03:57.648;3.4;28.0;PAR;03:39.457;3.9;30.0;POL;03:45.118;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;03:49.447;3.7;30.0
860;LAT;03:59.133;3.5;29.0;PAR;03:40.640;3.8;30.0;POL;03:46.541;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;03:50.819;3.7;31.0
865;LAT;04:00.622;3.6;30.0;PAR;03:42.060;3.8;30.0;POL;03:47.849;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;03:52.096;3.6;31.0
870;LAT;04:01.959;3.5;30.0;PAR;03:43.424;3.8;30.0;POL;03:49.196;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;03:53.565;3.6;31.0
875;LAT;04:03.469;3.4;30.0;PAR;03:44.597;3.8;30.0;POL;03:50.622;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;03:54.949;3.6;31.0
880;LAT;04:05.006;3.4;30.0;PAR;03:45.996;3.8;30.0;POL;03:51.935;3.7;29.0;TPE;00:00.000;0.0;0.0;FIN;03:56.194;3.7;31.0
885;LAT;04:06.488;3.4;29.0;PAR;03:47.297;3.9;30.0;POL;03:53.321;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;03:57.604;3.7;31.0
890;LAT;04:07.864;3.3;29.0;PAR;03:48.523;3.9;30.0;POL;03:54.750;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;03:59.038;3.7;31.0
895;LAT;04:09.433;3.3;29.0;PAR;03:49.865;3.9;30.0;POL;03:56.093;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;04:00.399;3.6;31.0
900;LAT;04:10.973;3.4;29.0;PAR;03:51.053;3.9;29.0;POL;03:57.446;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;04:01.692;3.6;31.0
905;LAT;04:12.309;3.4;29.0;PAR;03:52.346;3.9;29.0;POL;03:58.880;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;04:03.127;3.6;31.0
910;LAT;04:13.723;3.4;30.0;PAR;03:53.683;4.0;29.0;POL;04:00.231;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;04:04.485;3.7;31.0
915;LAT;04:15.219;3.5;30.0;PAR;03:54.830;3.9;30.0;POL;04:01.553;3.6;29.0;TPE;00:00.000;0.0;0.0;FIN;04:05.721;3.7;31.0
920;LAT;04:16.692;3.6;30.0;PAR;03:56.197;3.9;30.0;POL;04:03.007;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;04:07.180;3.7;31.0
925;LAT;04:17.966;3.5;30.0;PAR;03:57.531;3.9;30.0;POL;04:04.392;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;04:08.598;3.7;30.0
930;LAT;04:19.459;3.5;30.0;PAR;03:58.696;3.9;30.0;POL;04:05.640;3.6;30.0;TPE;00:00.000;0.0;0.0;FIN;04:09.816;3.6;30.0
935;LAT;04:20.950;3.5;30.0;PAR;04:00.107;3.9;30.0;POL;04:07.051;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:11.281;3.6;30.0
940;LAT;04:22.361;3.5;30.0;PAR;04:01.422;3.8;30.0;POL;04:08.390;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:12.721;3.7;30.0
945;LAT;04:23.731;3.4;30.0;PAR;04:02.613;3.8;30.0;POL;04:09.634;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:14.008;3.6;30.0
950;LAT;04:25.250;3.4;30.0;PAR;04:03.981;3.9;30.0;POL;04:11.037;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:15.438;3.6;30.0
955;LAT;04:26.720;3.5;30.0;PAR;04:05.262;3.9;30.0;POL;04:12.338;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:16.877;3.6;30.0
960;LAT;04:27.985;3.5;30.0;PAR;04:06.542;3.9;30.0;POL;04:13.586;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:18.221;3.6;30.0
965;LAT;04:29.439;3.5;30.0;PAR;04:07.920;3.8;30.0;POL;04:14.978;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:19.551;3.6;30.0
970;LAT;04:30.895;3.6;31.0;PAR;04:09.146;3.8;30.0;POL;04:16.298;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:21.021;3.6;30.0
975;LAT;04:32.284;3.6;31.0;PAR;04:10.444;3.8;30.0;POL;04:17.597;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:22.426;3.6;30.0
980;LAT;04:33.632;3.6;31.0;PAR;04:11.826;3.9;30.0;POL;04:19.006;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:23.720;3.6;30.0
985;LAT;04:35.167;3.5;31.0;PAR;04:13.046;3.8;30.0;POL;04:20.268;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:25.218;3.6;30.0
990;LAT;04:36.654;3.4;30.0;PAR;04:14.428;3.8;30.0;POL;04:21.654;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:26.668;3.6;30.0
995;LAT;04:37.946;3.4;30.0;PAR;04:15.809;3.8;30.0;POL;04:23.070;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:27.962;3.5;30.0
1000;LAT;04:39.442;3.4;30.0;PAR;04:16.988;3.8;30.0;POL;04:24.388;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:29.384;3.5;30.0
1005;LAT;04:40.944;3.5;30.0;PAR;04:18.372;3.8;30.0;POL;04:25.705;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:30.808;3.6;31.0
1010;LAT;04:42.384;3.5;30.0;PAR;04:19.708;3.9;30.0;POL;04:27.125;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:32.155;3.6;32.0
1015;LAT;04:43.728;3.4;30.0;PAR;04:20.883;3.8;30.0;POL;04:28.457;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:33.371;3.7;33.0
1020;LAT;04:45.257;3.4;30.0;PAR;04:22.265;3.9;30.0;POL;04:29.745;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:34.728;3.8;33.0
1025;LAT;04:46.762;3.4;30.0;PAR;04:23.578;3.9;29.0;POL;04:31.167;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:36.107;3.8;33.0
1030;LAT;04:48.075;3.4;30.0;PAR;04:24.785;3.8;29.0;POL;04:32.440;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;04:37.385;3.8;33.0
1035;LAT;04:49.598;3.4;29.0;PAR;04:26.169;3.9;29.0;POL;04:33.725;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:38.563;3.9;33.0
1040;LAT;04:51.074;3.5;29.0;PAR;04:27.451;3.8;30.0;POL;04:35.115;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:39.936;3.9;33.0
1045;LAT;04:52.505;3.5;30.0;PAR;04:28.731;3.8;30.0;POL;04:36.409;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:41.268;3.9;33.0
1050;LAT;04:53.869;3.4;30.0;PAR;04:30.125;3.8;30.0;POL;04:37.680;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:42.455;3.9;33.0
1055;LAT;04:55.383;3.4;30.0;PAR;04:31.286;3.8;30.0;POL;04:39.063;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:43.780;3.9;33.0
1060;LAT;04:56.888;3.5;29.0;PAR;04:32.691;3.8;29.0;POL;04:40.353;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:45.150;3.8;33.0
1065;LAT;04:58.197;3.4;29.0;PAR;04:34.073;3.8;29.0;POL;04:41.646;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:46.474;3.8;33.0
1070;LAT;04:59.701;3.4;29.0;PAR;04:35.257;3.8;29.0;POL;04:43.032;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:47.668;3.8;34.0
1075;LAT;05:01.197;3.5;29.0;PAR;04:36.634;3.8;30.0;POL;04:44.285;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:49.068;3.8;33.0
1080;LAT;05:02.571;3.5;29.0;PAR;04:37.993;3.9;30.0;POL;04:45.611;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:50.439;3.8;33.0
1085;LAT;05:03.911;3.5;29.0;PAR;04:39.166;3.8;30.0;POL;04:47.004;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:51.739;3.8;33.0
1090;LAT;05:05.378;3.6;30.0;PAR;04:40.565;3.8;29.0;POL;04:48.283;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:52.978;3.8;33.0
1095;LAT;05:06.825;3.6;31.0;PAR;04:41.897;3.8;29.0;POL;04:49.569;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:54.381;3.8;33.0
1100;LAT;05:08.081;3.6;31.0;PAR;04:43.161;3.8;29.0;POL;04:50.947;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:55.730;3.8;33.0
1105;LAT;05:09.581;3.6;31.0;PAR;04:44.529;3.8;29.0;POL;04:52.205;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:56.916;3.8;33.0
1110;LAT;05:11.081;3.5;30.0;PAR;04:45.804;3.8;29.0;POL;04:53.494;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;04:58.324;3.8;32.0
1115;LAT;05:12.448;3.5;30.0;PAR;04:47.079;3.8;29.0;POL;04:54.846;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;04:59.697;3.8;32.0
1120;LAT;05:13.848;3.4;30.0;PAR;04:48.465;3.8;30.0;POL;04:56.054;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;05:00.938;3.8;32.0
1125;LAT;05:15.358;3.5;29.0;PAR;04:49.708;3.8;30.0;POL;04:57.384;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;05:02.280;3.8;32.0
1130;LAT;05:16.818;3.5;29.0;PAR;04:51.018;3.8;30.0;POL;04:58.737;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;05:03.683;3.8;32.0
1135;LAT;05:18.158;3.4;29.0;PAR;04:52.381;3.9;30.0;POL;04:59.929;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:05.008;3.7;32.0
1140;LAT;05:19.710;3.4;29.0;PAR;04:53.562;3.8;30.0;POL;05:01.259;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;05:06.270;3.7;32.0
1145;LAT;05:21.184;3.4;29.0;PAR;04:54.952;3.8;30.0;POL;05:02.608;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;05:07.698;3.7;32.0
1150;LAT;05:22.493;3.4;31.0;PAR;04:56.323;3.8;30.0;POL;05:03.802;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;05:09.077;3.7;32.0
1155;LAT;05:23.961;3.5;31.0;PAR;04:57.494;3.8;30.0;POL;05:05.183;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;05:10.319;3.7;31.0
1160;LAT;05:25.511;3.5;31.0;PAR;04:58.907;3.8;30.0;POL;05:06.556;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;05:11.724;3.7;31.0
1165;LAT;05:26.983;3.4;30.0;PAR;05:00.287;3.8;30.0;POL;05:07.741;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:13.118;3.7;31.0
1170;LAT;05:28.311;3.4;30.0;PAR;05:01.491;3.7;30.0;POL;05:09.153;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:14.384;3.7;31.0
1175;LAT;05:29.853;3.4;29.0;PAR;05:02.950;3.7;29.0;POL;05:10.524;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:15.705;3.8;31.0
1180;LAT;05:31.356;3.4;29.0;PAR;05:04.309;3.7;29.0;POL;05:11.738;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:17.123;3.8;31.0
1185;LAT;05:32.798;3.4;30.0;PAR;05:05.531;3.7;29.0;POL;05:13.151;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:18.460;3.7;31.0
1190;LAT;05:34.118;3.4;30.0;PAR;05:06.957;3.7;29.0;POL;05:14.532;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:19.732;3.7;31.0
1195;LAT;05:35.657;3.5;31.0;PAR;05:08.329;3.8;29.0;POL;05:15.749;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:21.189;3.7;31.0
1200;LAT;05:37.181;3.5;30.0;PAR;05:09.545;3.7;30.0;POL;05:17.145;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:22.605;3.6;31.0
1205;LAT;05:38.594;3.4;30.0;PAR;05:10.984;3.7;30.0;POL;05:18.544;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:23.856;3.6;31.0
1210;LAT;05:39.999;3.4;30.0;PAR;05:12.402;3.7;30.0;POL;05:19.802;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:25.279;3.6;31.0
1215;LAT;05:41.534;3.4;30.0;PAR;05:13.683;3.6;29.0;POL;05:21.181;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:26.703;3.7;31.0
1220;LAT;05:43.019;3.4;30.0;PAR;05:15.169;3.6;29.0;POL;05:22.591;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:28.005;3.7;31.0
1225;LAT;05:44.314;3.4;29.0;PAR;05:16.599;3.6;29.0;POL;05:23.856;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:29.345;3.7;31.0
1230;LAT;05:45.793;3.5;30.0;PAR;05:17.837;3.6;29.0;POL;05:25.200;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:30.796;3.7;31.0
1235;LAT;05:47.285;3.5;30.0;PAR;05:19.281;3.7;29.0;POL;05:26.595;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:32.183;3.6;31.0
1240;LAT;05:48.702;3.5;30.0;PAR;05:20.632;3.7;29.0;POL;05:27.902;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;05:33.440;3.6;31.0
1245;LAT;05:50.066;3.4;30.0;PAR;05:21.870;3.7;29.0;POL;05:29.197;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;05:34.899;3.6;31.0
1250;LAT;05:51.563;3.5;30.0;PAR;05:23.305;3.8;29.0;POL;05:30.543;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:36.328;3.6;31.0
1255;LAT;05:53.044;3.5;30.0;PAR;05:24.628;3.7;29.0;POL;05:31.863;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:37.626;3.6;31.0
1260;LAT;05:54.353;3.5;30.0;PAR;05:25.943;3.7;29.0;POL;05:33.161;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:39.017;3.6;31.0
1265;LAT;05:55.887;3.4;30.0;PAR;05:27.322;3.8;29.0;POL;05:34.525;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:40.442;3.6;31.0
1270;LAT;05:57.401;3.4;30.0;PAR;05:28.580;3.8;29.0;POL;05:35.828;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:41.803;3.6;31.0
1275;LAT;05:58.816;3.4;30.0;PAR;05:29.919;3.8;29.0;POL;05:37.105;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:43.057;3.7;31.0
1280;LAT;06:00.294;3.4;29.0;PAR;05:31.290;3.8;29.0;POL;05:38.500;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:44.530;3.7;31.0
1285;LAT;06:01.897;3.3;28.0;PAR;05:32.471;3.8;29.0;POL;05:39.827;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:45.947;3.6;31.0
1290;LAT;06:03.432;3.3;28.0;PAR;05:33.887;3.8;29.0;POL;05:41.084;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:47.249;3.6;31.0
1295;LAT;06:04.790;3.3;28.0;PAR;05:35.253;3.8;29.0;POL;05:42.506;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:48.673;3.6;31.0
1300;LAT;06:06.296;3.4;29.0;PAR;05:36.440;3.8;29.0;POL;05:43.849;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:50.150;3.6;31.0
1305;LAT;06:07.805;3.4;29.0;PAR;05:37.846;3.8;29.0;POL;05:45.085;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:51.595;3.5;31.0
1310;LAT;06:09.177;3.4;29.0;PAR;05:39.173;3.8;29.0;POL;05:46.497;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:52.924;3.5;31.0
1315;LAT;06:10.584;3.4;29.0;PAR;05:40.402;3.8;29.0;POL;05:47.866;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:54.351;3.5;31.0
1320;LAT;06:12.093;3.5;29.0;PAR;05:41.800;3.8;29.0;POL;05:49.088;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:55.810;3.5;31.0
1325;LAT;06:13.491;3.5;29.0;PAR;05:43.038;3.8;29.0;POL;05:50.511;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;05:57.206;3.6;31.0
1330;LAT;06:14.810;3.5;30.0;PAR;05:44.334;3.8;29.0;POL;05:51.863;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:58.521;3.6;31.0
1335;LAT;06:16.348;3.5;30.0;PAR;05:45.697;3.9;29.0;POL;05:53.053;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;05:59.934;3.6;31.0
1340;LAT;06:17.861;3.5;29.0;PAR;05:46.860;3.9;30.0;POL;05:54.438;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;06:01.365;3.6;31.0
1345;LAT;06:19.187;3.4;29.0;PAR;05:48.250;3.9;30.0;POL;05:55.779;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;06:02.668;3.6;32.0
1350;LAT;06:20.694;3.4;29.0;PAR;05:49.602;3.9;30.0;POL;05:56.949;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;06:03.993;3.6;32.0
1355;LAT;06:22.221;3.4;29.0;PAR;05:50.766;3.8;30.0;POL;05:58.315;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;06:05.440;3.7;32.0
1360;LAT;06:23.668;3.4;29.0;PAR;05:52.165;3.8;30.0;POL;05:59.631;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;06:06.854;3.7;32.0
1365;LAT;06:25.040;3.4;29.0;PAR;05:53.515;3.8;30.0;POL;06:00.822;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;06:08.130;3.6;32.0
1370;LAT;06:26.570;3.4;29.0;PAR;05:54.663;3.8;30.0;POL;06:02.173;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;06:09.553;3.6;31.0
1375;LAT;06:28.069;3.4;29.0;PAR;05:56.032;3.9;30.0;POL;06:03.442;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;06:10.986;3.6;31.0
1380;LAT;06:29.421;3.4;30.0;PAR;05:57.356;3.9;30.0;POL;06:04.677;3.9;31.0;TPE;00:00.000;0.0;0.0;FIN;06:12.290;3.6;31.0
1385;LAT;06:30.854;3.4;30.0;PAR;05:58.523;3.9;30.0;POL;06:06.053;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;06:13.607;3.6;31.0
1390;LAT;06:32.376;3.5;30.0;PAR;05:59.926;3.9;30.0;POL;06:07.370;3.9;30.0;TPE;00:00.000;0.0;0.0;FIN;06:15.044;3.7;31.0
1395;LAT;06:33.861;3.5;30.0;PAR;06:01.286;3.8;30.0;POL;06:08.625;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;06:16.460;3.7;31.0
1400;LAT;06:35.207;3.4;30.0;PAR;06:02.491;3.8;30.0;POL;06:10.031;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;06:17.737;3.6;31.0
1405;LAT;06:36.748;3.4;30.0;PAR;06:03.916;3.8;30.0;POL;06:11.383;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:19.186;3.6;31.0
1410;LAT;06:38.301;3.4;29.0;PAR;06:05.296;3.8;30.0;POL;06:12.632;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:20.648;3.6;31.0
1415;LAT;06:39.668;3.4;29.0;PAR;06:06.504;3.7;30.0;POL;06:14.049;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:22.024;3.6;31.0
1420;LAT;06:41.235;3.3;28.0;PAR;06:07.930;3.7;30.0;POL;06:15.418;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:23.312;3.6;31.0
1425;LAT;06:42.926;3.3;28.0;PAR;06:09.294;3.8;30.0;POL;06:16.647;3.7;30.0;TPE;00:00.000;0.0;0.0;FIN;06:24.799;3.6;31.0
1430;LAT;06:44.390;3.2;28.0;PAR;06:10.483;3.8;30.0;POL;06:18.057;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;06:26.252;3.6;31.0
1435;LAT;06:45.883;3.1;26.0;PAR;06:11.897;3.8;30.0;POL;06:19.404;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;06:27.590;3.6;31.0
1440;LAT;06:47.460;3.3;26.0;PAR;06:13.219;3.8;30.0;POL;06:20.594;3.8;30.0;TPE;00:00.000;0.0;0.0;FIN;06:28.944;3.6;31.0
1445;LAT;06:48.841;3.4;26.0;PAR;06:14.435;3.8;30.0;POL;06:22.009;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;06:30.437;3.6;31.0
1450;LAT;06:50.311;3.3;27.0;PAR;06:15.851;3.8;30.0;POL;06:23.398;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;06:31.914;3.6;31.0
1455;LAT;06:51.876;3.4;27.0;PAR;06:17.087;3.8;29.0;POL;06:24.598;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;06:33.220;3.5;31.0
1460;LAT;06:53.398;3.4;28.0;PAR;06:18.444;3.8;29.0;POL;06:26.014;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;06:34.744;3.4;31.0
1465;LAT;06:54.717;3.3;29.0;PAR;06:19.834;3.8;29.0;POL;06:27.367;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;06:36.220;3.4;31.0
1470;LAT;06:56.249;3.4;29.0;PAR;06:21.033;3.8;29.0;POL;06:28.538;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;06:37.665;3.5;31.0
1475;LAT;06:57.788;3.4;30.0;PAR;06:22.380;3.8;29.0;POL;06:29.936;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;06:38.973;3.5;31.0
1480;LAT;06:59.244;3.4;29.0;PAR;06:23.731;3.9;30.0;POL;06:31.321;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;06:40.474;3.5;31.0
1485;LAT;07:00.661;3.3;29.0;PAR;06:24.895;3.9;30.0;POL;06:32.563;3.8;31.0;TPE;00:00.000;0.0;0.0;FIN;06:41.979;3.5;31.0
1490;LAT;07:02.268;3.3;29.0;PAR;06:26.287;3.9;29.0;POL;06:33.956;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;06:43.416;3.5;31.0
1495;LAT;07:03.861;3.3;29.0;PAR;06:27.617;3.9;29.0;POL;06:35.356;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;06:44.755;3.5;31.0
1500;LAT;07:05.272;3.3;29.0;PAR;06:28.799;3.8;29.0;POL;06:36.677;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;06:46.235;3.5;31.0
1505;LAT;07:06.772;3.3;29.0;PAR;06:30.212;3.8;29.0;POL;06:38.006;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;06:47.663;3.5;31.0
1510;LAT;07:08.371;3.3;29.0;PAR;06:31.579;3.8;29.0;POL;06:39.431;3.7;31.0;TPE;00:00.000;0.0;0.0;FIN;06:49.003;3.6;31.0
