Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESA;07:25.021;3.4;29.0;CHN;06:47.475;3.7;29.0;RSA;06:42.525;3.8;30.0;USA;06:50.101;3.7;30.0;NZL;07:01.181;3.8;32.0
1520;ESA;07:26.324;3.4;29.0;CHN;06:48.720;3.7;29.0;RSA;06:43.700;3.8;30.0;USA;06:51.297;3.7;30.0;NZL;07:02.562;3.8;32.0
1525;ESA;07:27.853;3.4;29.0;CHN;06:50.045;3.8;29.0;RSA;06:45.100;3.8;30.0;USA;06:52.720;3.8;31.0;NZL;07:03.895;3.8;32.0
1530;ESA;07:29.340;3.5;29.0;CHN;06:51.435;3.8;29.0;RSA;06:46.476;3.8;30.0;USA;06:54.107;3.8;31.0;NZL;07:05.081;3.8;32.0
1535;ESA;07:30.766;3.5;29.0;CHN;06:52.596;3.8;29.0;RSA;06:47.654;3.8;30.0;USA;06:55.362;3.7;31.0;NZL;07:06.456;3.8;32.0
1540;ESA;07:32.118;3.4;29.0;CHN;06:54.002;3.8;29.0;RSA;06:49.053;3.8;30.0;USA;06:56.753;3.7;31.0;NZL;07:07.813;3.8;32.0
1545;ESA;07:33.624;3.5;29.0;CHN;06:55.326;3.9;29.0;RSA;06:50.371;3.8;30.0;USA;06:58.124;3.7;31.0;NZL;07:09.011;3.8;32.0
1550;ESA;07:35.111;3.5;30.0;CHN;06:56.529;3.8;29.0;RSA;06:51.587;3.8;30.0;USA;06:59.425;3.7;31.0;NZL;07:10.368;3.8;32.0
1555;ESA;07:36.436;3.4;30.0;CHN;06:57.947;3.8;29.0;RSA;06:53.002;3.8;30.0;USA;07:00.690;3.8;31.0;NZL;07:11.758;3.8;32.0
1560;ESA;07:38.003;3.4;29.0;CHN;06:59.234;3.8;29.0;RSA;06:54.291;3.8;30.0;USA;07:02.090;3.8;31.0;NZL;07:13.074;3.8;32.0
1565;ESA;07:39.493;3.4;29.0;CHN;07:00.499;3.8;29.0;RSA;06:55.550;3.8;30.0;USA;07:03.444;3.8;31.0;NZL;07:14.257;3.8;33.0
1570;ESA;07:40.903;3.4;29.0;CHN;07:01.908;3.8;29.0;RSA;06:56.960;3.8;30.0;USA;07:04.669;3.8;31.0;NZL;07:15.624;3.9;33.0
1575;ESA;07:42.338;3.4;29.0;CHN;07:03.128;3.8;29.0;RSA;06:58.281;3.8;30.0;USA;07:06.090;3.7;31.0;NZL;07:16.983;3.9;33.0
1580;ESA;07:43.942;3.4;29.0;CHN;07:04.483;3.8;29.0;RSA;06:59.606;3.7;30.0;USA;07:07.447;3.8;31.0;NZL;07:18.300;3.8;33.0
1585;ESA;07:45.515;3.3;29.0;CHN;07:05.862;3.8;29.0;RSA;07:01.003;3.7;30.0;USA;07:08.641;3.8;31.0;NZL;07:19.543;3.8;33.0
1590;ESA;07:46.926;3.2;29.0;CHN;07:07.057;3.8;29.0;RSA;07:02.312;3.7;30.0;USA;07:10.039;3.8;31.0;NZL;07:20.961;3.8;33.0
1595;ESA;07:48.501;3.2;29.0;CHN;07:08.470;3.8;29.0;RSA;07:03.615;3.7;30.0;USA;07:11.398;3.8;31.0;NZL;07:22.368;3.7;33.0
1600;ESA;07:50.086;3.3;29.0;CHN;07:09.775;3.8;29.0;RSA;07:05.012;3.8;30.0;USA;07:12.615;3.8;31.0;NZL;07:23.683;3.6;32.0
1605;ESA;07:51.640;3.3;28.0;CHN;07:11.041;3.8;29.0;RSA;07:06.247;3.8;29.0;USA;07:13.962;3.8;31.0;NZL;07:25.134;3.5;32.0
1610;ESA;07:53.019;3.3;29.0;CHN;07:12.421;3.8;29.0;RSA;07:07.626;3.8;29.0;USA;07:15.323;3.8;31.0;NZL;07:26.564;3.5;31.0
1615;ESA;07:54.579;3.3;29.0;CHN;07:13.672;3.8;29.0;RSA;07:08.982;3.8;29.0;USA;07:16.569;3.8;31.0;NZL;07:27.938;3.6;31.0
1620;ESA;07:56.151;3.3;29.0;CHN;07:15.034;3.8;29.0;RSA;07:10.173;3.8;30.0;USA;07:17.916;3.8;31.0;NZL;07:29.238;3.6;31.0
1625;ESA;07:57.636;3.3;29.0;CHN;07:16.497;3.7;29.0;RSA;07:11.577;3.8;30.0;USA;07:19.283;3.8;31.0;NZL;07:30.726;3.6;31.0
1630;ESA;07:59.044;3.3;29.0;CHN;07:17.759;3.6;29.0;RSA;07:12.971;3.8;30.0;USA;07:20.524;3.8;31.0;NZL;07:32.149;3.6;31.0
1635;ESA;08:00.649;3.3;29.0;CHN;07:19.076;3.6;29.0;RSA;07:14.167;3.7;29.0;USA;07:21.840;3.8;31.0;NZL;07:33.471;3.6;31.0
1640;ESA;08:02.231;3.3;29.0;CHN;07:20.467;3.8;29.0;RSA;07:15.601;3.7;29.0;USA;07:23.223;3.8;31.0;NZL;07:34.831;3.6;31.0
1645;ESA;08:03.692;3.3;29.0;CHN;07:21.655;3.8;29.0;RSA;07:16.966;3.8;30.0;USA;07:24.504;3.8;31.0;NZL;07:36.275;3.6;31.0
1650;ESA;08:05.178;3.2;29.0;CHN;07:23.046;3.8;29.0;RSA;07:18.170;3.7;30.0;USA;07:25.840;3.8;31.0;NZL;07:37.666;3.6;31.0
1655;ESA;08:06.756;3.3;29.0;CHN;07:24.391;3.8;29.0;RSA;07:19.615;3.8;30.0;USA;07:27.190;3.8;31.0;NZL;07:38.929;3.6;31.0
1660;ESA;08:08.286;3.3;29.0;CHN;07:25.614;3.8;29.0;RSA;07:21.009;3.7;29.0;USA;07:28.536;3.8;31.0;NZL;07:40.376;3.6;32.0
1665;ESA;08:09.628;3.3;29.0;CHN;07:27.071;3.8;29.0;RSA;07:22.208;3.7;29.0;USA;07:29.754;3.8;31.0;NZL;07:41.837;3.6;32.0
1670;ESA;08:11.216;3.3;29.0;CHN;07:28.425;3.7;28.0;RSA;07:23.619;3.8;29.0;USA;07:31.187;3.8;31.0;NZL;07:43.246;3.5;32.0
1675;ESA;08:12.747;3.4;29.0;CHN;07:29.705;3.6;28.0;RSA;07:24.917;3.8;29.0;USA;07:32.589;3.7;31.0;NZL;07:44.542;3.5;32.0
1680;ESA;08:14.263;3.4;29.0;CHN;07:31.169;3.7;28.0;RSA;07:26.160;3.8;29.0;USA;07:33.818;3.7;31.0;NZL;07:46.018;3.6;31.0
1685;ESA;08:15.653;3.3;29.0;CHN;07:32.542;3.6;29.0;RSA;07:27.565;3.8;29.0;USA;07:35.295;3.6;31.0;NZL;07:47.460;3.6;31.0
1690;ESA;08:17.212;3.3;29.0;CHN;07:33.847;3.6;29.0;RSA;07:28.897;3.8;30.0;USA;07:36.709;3.6;31.0;NZL;07:48.820;3.6;31.0
1695;ESA;08:18.748;3.4;29.0;CHN;07:35.221;3.7;29.0;RSA;07:30.184;3.7;30.0;USA;07:38.036;3.6;31.0;NZL;07:50.191;3.6;31.0
1700;ESA;08:20.144;3.4;29.0;CHN;07:36.472;3.8;29.0;RSA;07:31.628;3.7;30.0;USA;07:39.386;3.6;31.0;NZL;07:51.644;3.6;31.0
1705;ESA;08:21.648;3.3;29.0;CHN;07:37.821;3.8;29.0;RSA;07:32.929;3.7;30.0;USA;07:40.830;3.6;31.0;NZL;07:53.067;3.6;31.0
1710;ESA;08:23.116;3.4;29.0;CHN;07:39.214;3.8;29.0;RSA;07:34.300;3.6;29.0;USA;07:42.212;3.6;31.0;NZL;07:54.314;3.6;31.0
1715;ESA;08:24.640;3.4;30.0;CHN;07:40.394;3.8;29.0;RSA;07:35.748;3.6;29.0;USA;07:43.452;3.6;31.0;NZL;07:55.734;3.6;31.0
1720;ESA;08:26.025;3.4;30.0;CHN;07:41.835;3.8;29.0;RSA;07:37.073;3.6;29.0;USA;07:44.913;3.7;31.0;NZL;07:57.151;3.7;31.0
1725;ESA;08:27.623;3.3;30.0;CHN;07:43.249;3.8;29.0;RSA;07:38.437;3.6;29.0;USA;07:46.300;3.7;31.0;NZL;07:58.493;3.7;31.0
1730;ESA;08:29.213;3.2;30.0;CHN;07:44.463;3.7;29.0;RSA;07:39.828;3.7;29.0;USA;07:47.506;3.7;31.0;NZL;07:59.795;3.6;31.0
1735;ESA;08:30.750;3.3;29.0;CHN;07:45.872;3.7;29.0;RSA;07:41.112;3.7;29.0;USA;07:48.913;3.7;31.0;NZL;08:01.239;3.6;31.0
1740;ESA;08:32.066;3.3;30.0;CHN;07:47.177;3.8;29.0;RSA;07:42.507;3.7;29.0;USA;07:50.274;3.8;31.0;NZL;08:02.665;3.7;31.0
1745;ESA;08:33.611;3.4;30.0;CHN;07:48.391;3.8;29.0;RSA;07:43.912;3.7;29.0;USA;07:51.495;3.8;31.0;NZL;08:03.955;3.6;31.0
1750;ESA;08:35.157;3.4;30.0;CHN;07:49.780;3.9;29.0;RSA;07:45.113;3.7;29.0;USA;07:52.828;3.8;31.0;NZL;08:05.425;3.5;31.0
1755;ESA;08:36.654;3.4;30.0;CHN;07:51.015;3.9;29.0;RSA;07:46.488;3.8;29.0;USA;07:54.178;3.9;31.0;NZL;08:06.861;3.5;31.0
1760;ESA;08:37.980;3.3;30.0;CHN;07:52.326;3.8;29.0;RSA;07:47.863;3.8;29.0;USA;07:55.413;3.8;31.0;NZL;08:08.248;3.6;31.0
1765;ESA;08:39.520;3.4;30.0;CHN;07:53.682;3.9;29.0;RSA;07:49.032;3.8;29.0;USA;07:56.667;3.9;31.0;NZL;08:09.486;3.6;32.0
1770;ESA;08:41.041;3.4;30.0;CHN;07:54.839;3.8;29.0;RSA;07:50.423;3.8;29.0;USA;07:58.007;3.9;31.0;NZL;08:10.924;3.7;32.0
1775;ESA;08:42.515;3.4;30.0;CHN;07:56.252;3.9;29.0;RSA;07:51.776;3.9;29.0;USA;07:59.299;3.9;32.0;NZL;08:12.334;3.7;32.0
1780;ESA;08:43.866;3.3;30.0;CHN;07:57.575;3.9;29.0;RSA;07:52.958;3.8;30.0;USA;08:00.483;3.9;32.0;NZL;08:13.697;3.6;32.0
1785;ESA;08:45.418;3.4;30.0;CHN;07:58.786;3.8;29.0;RSA;07:54.371;3.8;30.0;USA;08:01.835;3.9;33.0;NZL;08:14.978;3.6;32.0
1790;ESA;08:46.957;3.4;30.0;CHN;08:00.201;3.8;29.0;RSA;07:55.710;3.8;30.0;USA;08:03.129;3.9;33.0;NZL;08:16.411;3.6;32.0
1795;ESA;08:48.369;3.4;30.0;CHN;08:01.413;3.8;29.0;RSA;07:56.886;3.8;30.0;USA;08:04.261;3.9;33.0;NZL;08:17.798;3.7;32.0
1800;ESA;08:49.825;3.3;30.0;CHN;08:02.790;3.8;29.0;RSA;07:58.270;3.8;30.0;USA;08:05.600;4.0;33.0;NZL;08:19.065;3.7;32.0
1805;ESA;08:51.292;3.4;30.0;CHN;08:04.198;3.8;28.0;RSA;07:59.577;3.9;30.0;USA;08:06.902;4.0;33.0;NZL;08:20.383;3.7;32.0
1810;ESA;08:52.775;3.5;30.0;CHN;08:05.634;3.6;28.0;RSA;08:00.770;3.8;30.0;USA;08:08.060;4.0;33.0;NZL;08:21.765;3.8;32.0
1815;ESA;08:54.100;3.4;30.0;CHN;08:07.157;3.3;28.0;RSA;08:02.150;3.9;31.0;USA;08:09.351;4.0;33.0;NZL;08:23.111;3.8;33.0
1820;ESA;08:55.608;3.4;30.0;CHN;08:08.628;3.3;28.0;RSA;08:03.467;3.9;31.0;USA;08:10.660;4.0;33.0;NZL;08:24.330;3.8;33.0
1825;ESA;08:57.070;3.5;30.0;CHN;08:09.937;3.5;29.0;RSA;08:04.732;3.8;30.0;USA;08:11.885;4.0;33.0;NZL;08:25.706;3.8;33.0
1830;ESA;08:58.532;3.5;30.0;CHN;08:11.233;3.6;29.0;RSA;08:06.144;3.8;30.0;USA;08:13.102;4.0;33.0;NZL;08:27.074;3.8;33.0
1835;ESA;08:59.839;3.4;30.0;CHN;08:12.510;3.9;30.0;RSA;08:07.467;3.7;30.0;USA;08:14.430;4.0;33.0;NZL;08:28.405;3.8;33.0
1840;ESA;09:01.397;3.4;31.0;CHN;08:13.706;4.0;31.0;RSA;08:08.732;3.7;30.0;USA;08:15.685;3.9;33.0;NZL;08:29.611;3.8;33.0
1845;ESA;09:02.895;3.4;30.0;CHN;08:14.937;4.1;31.0;RSA;08:10.131;3.8;30.0;USA;08:16.817;4.0;33.0;NZL;08:30.989;3.8;33.0
1850;ESA;09:04.303;3.4;30.0;CHN;08:16.281;4.1;31.0;RSA;08:11.315;3.8;29.0;USA;08:18.132;4.0;33.0;NZL;08:32.313;3.8;33.0
1855;ESA;09:05.622;3.4;30.0;CHN;08:17.479;4.0;31.0;RSA;08:12.700;3.8;29.0;USA;08:19.368;4.1;33.0;NZL;08:33.521;3.9;33.0
1860;ESA;09:07.081;3.6;30.0;CHN;08:18.783;3.9;31.0;RSA;08:14.058;3.9;29.0;USA;08:20.499;4.1;33.0;NZL;08:34.854;3.9;33.0
1865;ESA;09:08.493;3.6;30.0;CHN;08:20.080;3.9;31.0;RSA;08:15.238;3.8;29.0;USA;08:21.815;4.1;33.0;NZL;08:36.207;3.9;33.0
1870;ESA;09:09.741;3.6;30.0;CHN;08:21.272;3.9;31.0;RSA;08:16.655;3.8;29.0;USA;08:23.087;4.1;33.0;NZL;08:37.542;3.8;33.0
1875;ESA;09:11.202;3.6;30.0;CHN;08:22.611;3.9;31.0;RSA;08:18.008;3.8;29.0;USA;08:24.205;4.1;33.0;NZL;08:38.821;3.8;33.0
1880;ESA;09:12.602;3.6;30.0;CHN;08:24.003;3.8;31.0;RSA;08:19.239;3.7;29.0;USA;08:25.480;4.1;34.0;NZL;08:40.293;3.7;33.0
1885;ESA;09:13.934;3.6;31.0;CHN;08:25.254;3.8;32.0;RSA;08:20.639;3.8;29.0;USA;08:26.743;4.1;34.0;NZL;08:41.702;3.6;32.0
1890;ESA;09:15.231;3.6;31.0;CHN;08:26.491;3.8;32.0;RSA;08:21.882;3.8;29.0;USA;08:27.915;4.1;34.0;NZL;08:43.057;3.6;32.0
1895;ESA;09:16.640;3.7;31.0;CHN;08:27.800;3.9;32.0;RSA;08:23.216;3.8;29.0;USA;08:29.126;4.1;34.0;NZL;08:44.318;3.6;32.0
1900;ESA;09:18.012;3.7;31.0;CHN;08:29.027;4.0;32.0;RSA;08:24.601;3.8;29.0;USA;08:30.437;4.1;34.0;NZL;08:45.735;3.7;32.0
1905;ESA;09:19.250;3.7;31.0;CHN;08:30.190;4.0;32.0;RSA;08:25.825;3.8;29.0;USA;08:31.689;4.0;34.0;NZL;08:47.112;3.7;32.0
1910;ESA;09:20.670;3.7;31.0;CHN;08:31.525;4.1;33.0;RSA;08:27.235;3.7;29.0;USA;08:32.809;4.0;34.0;NZL;08:48.379;3.7;32.0
1915;ESA;09:22.045;3.7;31.0;CHN;08:32.820;4.0;33.0;RSA;08:28.652;3.7;29.0;USA;08:34.117;4.0;34.0;NZL;08:49.679;3.8;33.0
1920;ESA;09:23.256;3.7;31.0;CHN;08:33.988;3.9;33.0;RSA;08:29.840;3.7;29.0;USA;08:35.351;4.1;34.0;NZL;08:51.038;3.8;33.0
1925;ESA;09:24.624;3.8;31.0;CHN;08:35.372;3.9;33.0;RSA;08:31.262;3.7;29.0;USA;08:36.456;4.1;34.0;NZL;08:52.345;3.8;33.0
1930;ESA;09:25.980;3.8;32.0;CHN;08:36.660;3.9;32.0;RSA;08:32.653;3.8;29.0;USA;08:37.665;4.2;35.0;NZL;08:53.511;3.9;33.0
1935;ESA;09:27.263;3.8;32.0;CHN;08:37.808;3.9;32.0;RSA;08:33.847;3.7;29.0;USA;08:38.908;4.2;35.0;NZL;08:54.835;3.9;33.0
1940;ESA;09:28.554;3.8;32.0;CHN;08:39.143;3.9;31.0;RSA;08:35.253;3.8;29.0;USA;08:40.068;4.2;35.0;NZL;08:56.138;4.0;34.0
1945;ESA;09:29.912;3.8;32.0;CHN;08:40.362;4.0;31.0;RSA;08:36.570;3.8;29.0;USA;08:41.186;4.2;35.0;NZL;08:57.393;4.0;34.0
1950;ESA;09:31.269;3.8;32.0;CHN;08:41.576;4.0;31.0;RSA;08:37.777;3.8;29.0;USA;08:42.429;4.2;35.0;NZL;08:58.666;3.9;34.0
1955;ESA;09:32.490;3.8;32.0;CHN;08:42.899;4.0;31.0;RSA;08:39.153;3.9;29.0;USA;08:43.617;4.3;35.0;NZL;09:00.043;3.8;34.0
1960;ESA;09:33.914;3.8;32.0;CHN;08:44.102;4.0;31.0;RSA;08:40.438;3.9;30.0;USA;08:44.684;4.3;35.0;NZL;09:01.376;3.8;33.0
1965;ESA;09:35.278;3.7;32.0;CHN;08:45.360;4.0;31.0;RSA;08:41.654;3.9;30.0;USA;08:45.909;4.3;36.0;NZL;09:02.574;3.8;33.0
1970;ESA;09:36.542;3.7;32.0;CHN;08:46.615;4.0;31.0;RSA;08:43.003;3.9;30.0;USA;08:47.091;4.3;36.0;NZL;09:03.937;3.8;33.0
1975;ESA;09:37.842;3.8;32.0;CHN;08:47.709;4.1;31.0;RSA;08:44.218;3.9;30.0;USA;08:48.157;4.3;36.0;NZL;09:05.261;3.8;33.0
1980;ESA;09:39.219;3.8;32.0;CHN;08:49.046;4.1;31.0;RSA;08:45.487;3.9;30.0;USA;08:49.333;4.4;36.0;NZL;09:06.490;3.9;33.0
1985;ESA;09:40.553;3.8;32.0;CHN;08:50.384;4.1;31.0;RSA;08:46.794;4.0;30.0;USA;08:50.536;4.4;36.0;NZL;09:07.732;3.9;33.0
1990;ESA;09:41.735;3.8;32.0;CHN;08:51.508;3.9;32.0;RSA;08:47.925;4.0;30.0;USA;08:51.700;4.3;37.0;NZL;09:09.075;3.9;33.0
1995;ESA;09:43.107;3.8;33.0;CHN;08:52.747;3.9;32.0;RSA;08:49.266;4.0;30.0;USA;08:52.741;4.3;37.0;NZL;09:10.369;3.9;33.0
2000;ESA;09:44.449;3.9;33.0;CHN;08:54.061;4.1;33.0;RSA;08:50.565;4.0;30.0;USA;08:53.963;4.4;37.0;NZL;09:11.513;3.9;33.0
