Distance;ShortName1;Time1;Speed1;Stroke1;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName2;Time2;Speed2;Stroke2;
1860;PAR;07:04.881;4.8;38.0;CHI;06:58.012;4.9;39.0;CHN;07:06.120;4.6;39.0;BUL;06:56.701;5.0;38.0
1865;PAR;07:05.884;4.8;39.0;CHI;06:59.088;4.9;39.0;CHN;07:07.254;4.6;39.0;BUL;06:57.693;5.0;38.0
1870;PAR;07:06.903;4.8;39.0;CHI;07:00.050;4.9;40.0;CHN;07:08.307;4.6;39.0;BUL;06:58.585;5.1;38.0
1875;PAR;07:08.017;4.8;39.0;CHI;07:01.050;4.9;40.0;CHN;07:09.373;4.6;39.0;BUL;06:59.634;5.1;38.0
1880;PAR;07:09.032;4.8;39.0;CHI;07:02.121;4.9;40.0;CHN;07:10.557;4.5;39.0;BUL;07:00.572;5.2;38.0
1885;PAR;07:10.038;4.8;39.0;CHI;07:03.070;4.9;40.0;CHN;07:11.685;4.5;39.0;BUL;07:01.539;5.1;38.0
1890;PAR;07:11.162;4.8;39.0;CHI;07:04.076;4.9;40.0;CHN;07:12.753;4.4;39.0;BUL;07:02.560;5.1;38.0
1895;PAR;07:12.179;4.8;39.0;CHI;07:05.138;4.9;40.0;CHN;07:13.927;4.4;39.0;BUL;07:03.424;5.1;38.0
1900;PAR;07:13.203;4.8;38.0;CHI;07:06.069;5.0;39.0;CHN;07:15.126;4.4;39.0;BUL;07:04.469;5.2;38.0
1905;PAR;07:14.304;4.8;38.0;CHI;07:07.100;5.0;39.0;CHN;07:16.276;4.4;39.0;BUL;07:05.420;5.2;39.0
1910;PAR;07:15.325;4.8;38.0;CHI;07:08.148;5.0;39.0;CHN;07:17.352;4.4;39.0;BUL;07:06.302;5.2;39.0
1915;PAR;07:16.348;4.8;38.0;CHI;07:09.057;5.0;39.0;CHN;07:18.629;4.3;38.0;BUL;07:07.339;5.3;39.0
1920;PAR;07:17.476;4.8;38.0;CHI;07:10.124;5.0;39.0;CHN;07:19.926;4.1;38.0;BUL;07:08.238;5.3;39.0
1925;PAR;07:18.493;4.7;38.0;CHI;07:11.171;5.0;39.0;CHN;07:21.144;4.0;38.0;BUL;07:09.252;5.2;39.0
1930;PAR;07:19.533;4.7;38.0;CHI;07:12.091;5.0;39.0;CHN;07:22.234;4.1;38.0;BUL;07:10.275;5.2;38.0
1935;PAR;07:20.678;4.7;38.0;CHI;07:13.195;4.9;39.0;CHN;07:23.476;4.1;38.0;BUL;07:11.171;5.1;38.0
1940;PAR;07:21.723;4.7;38.0;CHI;07:14.254;4.9;39.0;CHN;07:24.738;4.2;38.0;BUL;07:12.277;5.0;38.0
1945;PAR;07:22.779;4.6;38.0;CHI;07:15.199;4.8;39.0;CHN;07:25.952;4.2;37.0;BUL;07:13.277;5.0;38.0
1950;PAR;07:23.944;4.6;37.0;CHI;07:16.319;4.8;39.0;CHN;07:27.060;4.2;37.0;BUL;07:14.287;4.9;38.0
1955;PAR;07:25.023;4.6;37.0;CHI;07:17.391;4.8;39.0;CHN;07:28.336;4.1;37.0;BUL;07:15.356;4.9;37.0
1960;PAR;07:26.055;4.6;37.0;CHI;07:18.326;4.8;39.0;CHN;07:29.612;4.1;37.0;BUL;07:16.291;4.9;37.0
1965;PAR;07:27.240;4.5;37.0;CHI;07:19.453;4.8;38.0;CHN;07:30.834;4.1;37.0;BUL;07:17.371;4.9;37.0
1970;PAR;07:28.349;4.5;37.0;CHI;07:20.538;4.8;38.0;CHN;07:31.977;4.1;37.0;BUL;07:18.444;4.9;37.0
1975;PAR;07:29.390;4.5;37.0;CHI;07:21.488;4.8;38.0;CHN;07:33.258;4.1;37.0;BUL;07:19.380;4.9;37.0
1980;PAR;07:30.617;4.5;37.0;CHI;07:22.615;4.8;38.0;CHN;07:34.555;4.0;37.0;BUL;07:20.528;4.8;37.0
1985;PAR;07:31.774;4.4;37.0;CHI;07:23.697;4.7;38.0;CHN;07:35.796;4.0;37.0;BUL;07:21.571;4.8;36.0
1990;PAR;07:32.820;4.4;36.0;CHI;07:24.643;4.8;38.0;CHN;07:36.940;4.0;37.0;BUL;07:22.595;4.7;36.0
1995;PAR;07:34.105;4.3;36.0;CHI;07:25.774;4.8;38.0;CHN;07:38.233;4.0;36.0;BUL;07:23.737;4.7;36.0
2000;PAR;07:35.365;4.3;36.0;CHI;07:26.847;4.8;38.0;CHN;07:39.533;4.0;36.0;BUL;07:24.707;4.7;36.0
