Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;NOR;04:19.276;4.6;37.0;ESP;04:12.727;4.8;36.0;GRE;04:13.280;4.8;36.0;GBR;04:08.722;4.8;36.0;CAN;04:18.753;4.5;37.0;FRA;04:17.311;4.6;36.0
1255;NOR;04:20.365;4.6;37.0;ESP;04:13.854;4.7;36.0;GRE;04:14.385;4.8;36.0;GBR;04:09.748;4.8;36.0;CAN;04:19.927;4.6;37.0;FRA;04:18.308;4.6;36.0
1260;NOR;04:21.350;4.6;37.0;ESP;04:14.833;4.7;36.0;GRE;04:15.328;4.8;37.0;GBR;04:10.847;4.8;36.0;CAN;04:21.035;4.6;37.0;FRA;04:19.446;4.7;36.0
1265;NOR;04:22.519;4.6;37.0;ESP;04:15.928;4.7;36.0;GRE;04:16.477;4.8;37.0;GBR;04:11.786;4.8;36.0;CAN;04:22.029;4.6;37.0;FRA;04:20.455;4.7;36.0
1270;NOR;04:23.593;4.6;37.0;ESP;04:17.033;4.7;36.0;GRE;04:17.535;4.8;37.0;GBR;04:12.898;4.8;36.0;CAN;04:23.142;4.6;37.0;FRA;04:21.534;4.7;36.0
1275;NOR;04:24.592;4.6;37.0;ESP;04:17.976;4.7;36.0;GRE;04:18.494;4.8;37.0;GBR;04:13.950;4.8;36.0;CAN;04:24.223;4.7;37.0;FRA;04:22.651;4.7;36.0
1280;NOR;04:25.760;4.6;37.0;ESP;04:19.101;4.8;36.0;GRE;04:19.630;4.8;36.0;GBR;04:14.895;4.8;36.0;CAN;04:25.170;4.7;37.0;FRA;04:23.593;4.7;36.0
1285;NOR;04:26.824;4.6;37.0;ESP;04:20.113;4.8;36.0;GRE;04:20.642;4.8;36.0;GBR;04:15.993;4.8;36.0;CAN;04:26.305;4.8;37.0;FRA;04:24.746;4.7;36.0
1290;NOR;04:27.807;4.6;37.0;ESP;04:21.107;4.8;36.0;GRE;04:21.658;4.8;36.0;GBR;04:16.936;4.9;36.0;CAN;04:27.369;4.8;37.0;FRA;04:25.828;4.7;36.0
1295;NOR;04:28.955;4.7;37.0;ESP;04:22.172;4.9;36.0;GRE;04:22.751;4.8;36.0;GBR;04:17.990;4.9;36.0;CAN;04:28.332;4.8;37.0;FRA;04:26.804;4.7;35.0
1300;NOR;04:29.976;4.7;37.0;ESP;04:23.099;4.9;36.0;GRE;04:23.683;4.8;36.0;GBR;04:19.043;4.9;36.0;CAN;04:29.469;4.8;37.0;FRA;04:27.960;4.7;35.0
1305;NOR;04:30.995;4.7;37.0;ESP;04:24.149;5.0;36.0;GRE;04:24.778;4.8;36.0;GBR;04:19.964;4.9;36.0;CAN;04:30.523;4.8;37.0;FRA;04:28.996;4.7;35.0
1310;NOR;04:32.121;4.8;37.0;ESP;04:25.180;5.0;36.0;GRE;04:25.848;4.9;36.0;GBR;04:21.070;4.9;36.0;CAN;04:31.498;4.8;37.0;FRA;04:30.048;4.7;35.0
1315;NOR;04:33.097;4.8;37.0;ESP;04:26.090;5.0;36.0;GRE;04:26.766;4.9;36.0;GBR;04:22.010;4.9;36.0;CAN;04:32.631;4.8;37.0;FRA;04:31.164;4.7;35.0
1320;NOR;04:34.165;4.8;37.0;ESP;04:27.174;5.0;36.0;GRE;04:27.892;4.9;37.0;GBR;04:23.072;4.9;36.0;CAN;04:33.673;4.8;38.0;FRA;04:32.117;4.7;35.0
1325;NOR;04:35.281;4.8;37.0;ESP;04:28.100;5.0;36.0;GRE;04:28.923;4.9;37.0;GBR;04:24.125;4.9;35.0;CAN;04:34.666;4.8;38.0;FRA;04:33.231;4.7;36.0
1330;NOR;04:36.216;4.8;37.0;ESP;04:29.125;5.0;36.0;GRE;04:29.890;4.8;37.0;GBR;04:25.049;4.9;35.0;CAN;04:35.810;4.8;38.0;FRA;04:34.291;4.8;36.0
1335;NOR;04:37.335;4.8;37.0;ESP;04:30.166;5.0;36.0;GRE;04:30.999;4.8;37.0;GBR;04:26.148;4.9;35.0;CAN;04:36.851;4.7;38.0;FRA;04:35.229;4.8;36.0
1340;NOR;04:38.431;4.8;37.0;ESP;04:31.076;5.0;36.0;GRE;04:31.942;4.9;37.0;GBR;04:27.088;4.9;35.0;CAN;04:37.843;4.7;38.0;FRA;04:36.349;4.8;36.0
1345;NOR;04:39.364;4.8;37.0;ESP;04:32.166;5.0;36.0;GRE;04:33.006;4.9;37.0;GBR;04:28.137;4.9;36.0;CAN;04:38.967;4.7;38.0;FRA;04:37.352;4.9;36.0
1350;NOR;04:40.505;4.8;37.0;ESP;04:33.139;5.0;36.0;GRE;04:34.071;4.9;37.0;GBR;04:29.184;4.9;36.0;CAN;04:39.996;4.8;38.0;FRA;04:38.362;4.8;36.0
1355;NOR;04:41.580;4.8;37.0;ESP;04:34.168;4.9;36.0;GRE;04:34.975;4.9;37.0;GBR;04:30.120;4.9;36.0;CAN;04:40.982;4.8;38.0;FRA;04:39.453;4.8;36.0
1360;NOR;04:42.522;4.8;37.0;ESP;04:35.211;4.9;36.0;GRE;04:36.089;4.9;37.0;GBR;04:31.197;5.0;36.0;CAN;04:42.101;4.8;38.0;FRA;04:40.373;4.9;36.0
1365;NOR;04:43.661;4.8;37.0;ESP;04:36.121;4.9;36.0;GRE;04:37.093;4.9;37.0;GBR;04:32.131;5.0;36.0;CAN;04:43.123;4.8;38.0;FRA;04:41.481;4.9;36.0
1370;NOR;04:44.688;4.8;37.0;ESP;04:37.213;4.9;36.0;GRE;04:38.055;4.9;37.0;GBR;04:33.183;4.9;36.0;CAN;04:44.105;4.8;38.0;FRA;04:42.523;4.9;36.0
1375;NOR;04:45.648;4.8;37.0;ESP;04:38.227;4.9;36.0;GRE;04:39.141;4.9;37.0;GBR;04:34.226;4.9;36.0;CAN;04:45.213;4.8;38.0;FRA;04:43.470;4.9;36.0
1380;NOR;04:46.752;4.8;37.0;ESP;04:39.180;4.9;36.0;GRE;04:40.035;4.9;37.0;GBR;04:35.164;5.0;36.0;CAN;04:46.225;4.8;38.0;FRA;04:44.586;4.9;36.0
1385;NOR;04:47.723;4.9;37.0;ESP;04:40.262;4.9;36.0;GRE;04:41.106;5.0;37.0;GBR;04:36.230;5.0;36.0;CAN;04:47.227;4.8;38.0;FRA;04:45.554;4.9;36.0
1390;NOR;04:48.742;4.9;37.0;ESP;04:41.183;4.9;36.0;GRE;04:42.151;5.0;37.0;GBR;04:37.176;5.0;36.0;CAN;04:48.345;4.8;38.0;FRA;04:46.606;4.9;36.0
1395;NOR;04:49.825;4.9;37.0;ESP;04:42.273;4.9;36.0;GRE;04:43.045;5.0;37.0;GBR;04:38.212;5.0;36.0;CAN;04:49.320;4.8;38.0;FRA;04:47.681;4.8;36.0
1400;NOR;04:50.732;4.9;37.0;ESP;04:43.325;4.9;36.0;GRE;04:44.130;5.0;37.0;GBR;04:39.266;5.0;36.0;CAN;04:50.384;4.8;38.0;FRA;04:48.596;4.8;36.0
1405;NOR;04:51.827;4.9;37.0;ESP;04:44.261;4.9;36.0;GRE;04:45.119;5.0;37.0;GBR;04:40.215;4.9;36.0;CAN;04:51.448;4.8;38.0;FRA;04:49.718;4.9;36.0
1410;NOR;04:52.873;4.9;37.0;ESP;04:45.367;4.9;36.0;GRE;04:46.085;5.0;37.0;GBR;04:41.284;4.9;36.0;CAN;04:52.427;4.9;38.0;FRA;04:50.753;4.9;36.0
1415;NOR;04:53.795;4.9;37.0;ESP;04:46.332;4.9;36.0;GRE;04:47.149;5.0;37.0;GBR;04:42.228;4.9;36.0;CAN;04:53.458;4.9;38.0;FRA;04:51.736;4.9;36.0
1420;NOR;04:54.908;4.9;37.0;ESP;04:47.374;4.9;36.0;GRE;04:48.067;5.0;37.0;GBR;04:43.280;4.9;36.0;CAN;04:54.561;4.8;38.0;FRA;04:52.864;4.8;36.0
1425;NOR;04:55.904;4.9;37.0;ESP;04:48.448;4.9;36.0;GRE;04:49.129;5.0;37.0;GBR;04:44.337;4.9;36.0;CAN;04:55.532;4.8;38.0;FRA;04:53.863;4.8;36.0
1430;NOR;04:56.901;4.9;37.0;ESP;04:49.370;4.9;36.0;GRE;04:50.195;4.9;37.0;GBR;04:45.252;4.9;36.0;CAN;04:56.604;4.8;38.0;FRA;04:54.960;4.7;36.0
1435;NOR;04:58.004;4.9;37.0;ESP;04:50.485;4.9;36.0;GRE;04:51.110;4.9;37.0;GBR;04:46.349;4.9;36.0;CAN;04:57.711;4.8;38.0;FRA;04:56.055;4.7;36.0
1440;NOR;04:58.962;4.9;37.0;ESP;04:51.506;4.9;36.0;GRE;04:52.220;4.9;37.0;GBR;04:47.293;4.9;36.0;CAN;04:58.679;4.8;38.0;FRA;04:57.010;4.7;36.0
1445;NOR;05:00.036;4.8;37.0;ESP;04:52.470;4.9;36.0;GRE;04:53.260;4.9;37.0;GBR;04:48.352;4.9;35.0;CAN;04:59.777;4.7;38.0;FRA;04:58.148;4.7;36.0
1450;NOR;05:01.119;4.8;37.0;ESP;04:53.560;4.9;36.0;GRE;04:54.184;4.9;37.0;GBR;04:49.421;4.9;35.0;CAN;05:00.887;4.7;38.0;FRA;04:59.252;4.7;36.0
1455;NOR;05:02.037;4.8;37.0;ESP;04:54.501;4.9;36.0;GRE;04:55.299;4.9;37.0;GBR;04:50.359;4.9;35.0;CAN;05:01.859;4.7;38.0;FRA;05:00.206;4.7;36.0
1460;NOR;05:03.176;4.8;37.0;ESP;04:55.603;4.9;36.0;GRE;04:56.284;4.9;37.0;GBR;04:51.444;4.9;36.0;CAN;05:02.954;4.7;38.0;FRA;05:01.375;4.7;36.0
1465;NOR;05:04.215;4.8;37.0;ESP;04:56.651;4.9;36.0;GRE;04:57.262;4.9;38.0;GBR;04:52.431;4.9;36.0;CAN;05:04.069;4.7;38.0;FRA;05:02.461;4.7;36.0
1470;NOR;05:05.135;4.9;37.0;ESP;04:57.589;4.9;36.0;GRE;04:58.356;4.9;38.0;GBR;04:53.449;4.9;36.0;CAN;05:05.055;4.7;38.0;FRA;05:03.438;4.7;36.0
1475;NOR;05:06.255;4.9;37.0;ESP;04:58.716;4.8;36.0;GRE;04:59.307;4.9;38.0;GBR;04:54.528;4.9;36.0;CAN;05:06.131;4.7;38.0;FRA;05:04.597;4.7;36.0
1480;NOR;05:07.278;4.9;37.0;ESP;04:59.744;4.8;36.0;GRE;05:00.367;4.9;38.0;GBR;04:55.455;4.9;36.0;CAN;05:07.251;4.7;38.0;FRA;05:05.657;4.7;36.0
1485;NOR;05:08.240;4.9;37.0;ESP;05:00.730;4.8;36.0;GRE;05:01.450;4.8;38.0;GBR;04:56.580;4.9;36.0;CAN;05:08.257;4.7;38.0;FRA;05:06.686;4.7;36.0
1490;NOR;05:09.345;4.9;37.0;ESP;05:01.830;4.8;36.0;GRE;05:02.375;4.9;38.0;GBR;04:57.600;4.8;35.0;CAN;05:09.329;4.7;38.0;FRA;05:07.833;4.6;36.0
1495;NOR;05:10.310;4.9;37.0;ESP;05:02.757;4.8;36.0;GRE;05:03.459;4.9;38.0;GBR;04:58.615;4.8;35.0;CAN;05:10.422;4.7;38.0;FRA;05:08.842;4.6;36.0
1500;NOR;05:11.334;4.9;37.0;ESP;05:03.850;4.8;37.0;GRE;05:04.524;4.9;38.0;GBR;04:59.722;4.8;35.0;CAN;05:11.417;4.8;38.0;FRA;05:09.928;4.6;36.0
1505;NOR;05:12.430;4.9;37.0;ESP;05:04.913;4.9;37.0;GRE;05:05.442;4.9;38.0;GBR;05:00.650;4.8;35.0;CAN;05:12.454;4.8;38.0;FRA;05:11.059;4.7;36.0
1510;NOR;05:13.365;4.9;37.0;ESP;05:05.835;4.9;37.0;GRE;05:06.557;4.9;38.0;GBR;05:01.790;4.8;35.0;CAN;05:13.541;4.8;38.0;FRA;05:12.018;4.7;36.0
1515;NOR;05:14.459;4.8;37.0;ESP;05:06.937;4.9;37.0;GRE;05:07.617;4.9;38.0;GBR;05:02.853;4.8;35.0;CAN;05:14.510;4.8;38.0;FRA;05:13.144;4.7;36.0
1520;NOR;05:15.539;4.8;37.0;ESP;05:07.982;4.9;37.0;GRE;05:08.540;4.9;38.0;GBR;05:03.798;4.8;35.0;CAN;05:15.547;4.8;38.0;FRA;05:14.237;4.7;36.0
1525;NOR;05:16.476;4.8;37.0;ESP;05:08.934;4.9;37.0;GRE;05:09.660;4.8;38.0;GBR;05:04.917;4.8;36.0;CAN;05:16.640;4.9;38.0;FRA;05:15.179;4.7;36.0
1530;NOR;05:17.608;4.8;37.0;ESP;05:10.054;4.8;37.0;GRE;05:10.678;4.9;38.0;GBR;05:05.845;4.8;36.0;CAN;05:17.609;4.9;38.0;FRA;05:16.297;4.8;37.0
1535;NOR;05:18.665;4.8;37.0;ESP;05:11.089;4.8;37.0;GRE;05:11.628;4.9;38.0;GBR;05:06.933;4.9;36.0;CAN;05:18.637;4.9;38.0;FRA;05:17.366;4.8;37.0
1540;NOR;05:19.618;4.8;37.0;ESP;05:12.052;4.8;37.0;GRE;05:12.734;4.9;38.0;GBR;05:08.010;4.9;36.0;CAN;05:19.724;4.9;39.0;FRA;05:18.303;4.8;37.0
1545;NOR;05:20.730;4.8;37.0;ESP;05:13.173;4.8;37.0;GRE;05:13.687;4.9;38.0;GBR;05:08.931;4.9;36.0;CAN;05:20.699;4.9;39.0;FRA;05:19.435;4.8;37.0
1550;NOR;05:21.743;4.8;37.0;ESP;05:14.181;4.8;37.0;GRE;05:14.722;4.9;38.0;GBR;05:10.052;4.9;36.0;CAN;05:21.735;4.8;39.0;FRA;05:20.506;4.8;37.0
1555;NOR;05:22.692;4.9;37.0;ESP;05:15.162;4.8;37.0;GRE;05:15.797;4.9;38.0;GBR;05:11.077;4.9;36.0;CAN;05:22.834;4.8;39.0;FRA;05:21.477;4.8;37.0
1560;NOR;05:23.797;4.9;38.0;ESP;05:16.253;4.8;37.0;GRE;05:16.758;4.9;38.0;GBR;05:12.072;4.8;36.0;CAN;05:23.766;4.8;39.0;FRA;05:22.629;4.7;37.0
1565;NOR;05:24.766;4.9;38.0;ESP;05:17.226;4.9;37.0;GRE;05:17.788;4.9;38.0;GBR;05:13.178;4.8;36.0;CAN;05:24.844;4.8;39.0;FRA;05:23.711;4.7;37.0
1570;NOR;05:25.754;4.9;38.0;ESP;05:18.247;4.9;38.0;GRE;05:18.881;4.9;38.0;GBR;05:14.118;4.8;36.0;CAN;05:25.944;4.8;39.0;FRA;05:24.710;4.6;37.0
1575;NOR;05:26.843;4.9;38.0;ESP;05:19.326;4.9;38.0;GRE;05:19.823;4.9;38.0;GBR;05:15.222;4.8;36.0;CAN;05:26.949;4.8;39.0;FRA;05:25.886;4.6;37.0
1580;NOR;05:27.799;4.9;38.0;ESP;05:20.271;4.9;38.0;GRE;05:20.915;4.8;38.0;GBR;05:16.285;4.8;36.0;CAN;05:27.949;4.8;39.0;FRA;05:26.996;4.6;37.0
1585;NOR;05:28.847;4.9;38.0;ESP;05:21.351;4.9;38.0;GRE;05:21.982;4.8;38.0;GBR;05:17.221;4.8;36.0;CAN;05:29.054;4.8;39.0;FRA;05:27.977;4.6;37.0
1590;NOR;05:29.931;4.9;38.0;ESP;05:22.435;4.8;38.0;GRE;05:22.915;4.8;38.0;GBR;05:18.347;4.8;36.0;CAN;05:30.078;4.8;39.0;FRA;05:29.154;4.6;37.0
1595;NOR;05:30.871;4.9;38.0;ESP;05:23.368;4.8;38.0;GRE;05:24.016;4.8;38.0;GBR;05:19.350;4.8;36.0;CAN;05:31.063;4.8;39.0;FRA;05:30.279;4.6;37.0
1600;NOR;05:31.966;4.8;38.0;ESP;05:24.472;4.8;38.0;GRE;05:25.092;4.8;38.0;GBR;05:20.409;4.8;36.0;CAN;05:32.193;4.8;39.0;FRA;05:31.267;4.6;37.0
1605;NOR;05:33.056;4.8;38.0;ESP;05:25.546;4.8;38.0;GRE;05:26.011;4.8;38.0;GBR;05:21.474;4.8;36.0;CAN;05:33.245;4.8;39.0;FRA;05:32.444;4.6;37.0
1610;NOR;05:33.983;4.8;38.0;ESP;05:26.482;4.8;38.0;GRE;05:27.131;4.8;38.0;GBR;05:22.393;4.8;36.0;CAN;05:34.209;4.8;39.0;FRA;05:33.576;4.5;37.0
1615;NOR;05:35.110;4.8;38.0;ESP;05:27.602;4.8;38.0;GRE;05:28.213;4.8;38.0;GBR;05:23.517;4.8;36.0;CAN;05:35.360;4.7;39.0;FRA;05:34.580;4.6;37.0
1620;NOR;05:36.188;4.8;38.0;ESP;05:28.678;4.8;38.0;GRE;05:29.158;4.8;38.0;GBR;05:24.594;4.8;36.0;CAN;05:36.466;4.7;39.0;FRA;05:35.731;4.5;37.0
1625;NOR;05:37.117;4.8;38.0;ESP;05:29.647;4.8;38.0;GRE;05:30.291;4.8;38.0;GBR;05:25.550;4.8;36.0;CAN;05:37.454;4.7;39.0;FRA;05:36.869;4.5;37.0
1630;NOR;05:38.251;4.8;38.0;ESP;05:30.738;4.8;38.0;GRE;05:31.378;4.8;38.0;GBR;05:26.696;4.8;36.0;CAN;05:38.547;4.6;39.0;FRA;05:37.877;4.6;37.0
1635;NOR;05:39.306;4.8;38.0;ESP;05:31.803;4.8;38.0;GRE;05:32.318;4.7;38.0;GBR;05:27.699;4.7;36.0;CAN;05:39.671;4.6;39.0;FRA;05:38.974;4.6;37.0
1640;NOR;05:40.247;4.8;38.0;ESP;05:32.744;4.8;38.0;GRE;05:33.452;4.7;38.0;GBR;05:28.754;4.8;36.0;CAN;05:40.711;4.7;39.0;FRA;05:40.099;4.6;37.0
1645;NOR;05:41.384;4.8;38.0;ESP;05:33.864;4.8;38.0;GRE;05:34.526;4.8;38.0;GBR;05:29.845;4.8;36.0;CAN;05:41.719;4.7;39.0;FRA;05:41.083;4.7;37.0
1650;NOR;05:42.439;4.8;38.0;ESP;05:34.901;4.8;38.0;GRE;05:35.484;4.8;38.0;GBR;05:30.808;4.8;36.0;CAN;05:42.855;4.7;39.0;FRA;05:42.205;4.7;37.0
1655;NOR;05:43.389;4.8;38.0;ESP;05:35.867;4.8;38.0;GRE;05:36.620;4.8;38.0;GBR;05:31.895;4.8;36.0;CAN;05:43.917;4.7;39.0;FRA;05:43.278;4.7;37.0
1660;NOR;05:44.522;4.8;38.0;ESP;05:36.965;4.8;38.0;GRE;05:37.686;4.8;38.0;GBR;05:32.983;4.8;36.0;CAN;05:44.882;4.7;39.0;FRA;05:44.237;4.7;37.0
1665;NOR;05:45.569;4.8;38.0;ESP;05:37.984;4.9;38.0;GRE;05:38.638;4.8;38.0;GBR;05:33.918;4.8;36.0;CAN;05:46.009;4.7;39.0;FRA;05:45.345;4.8;37.0
1670;NOR;05:46.531;4.8;38.0;ESP;05:38.959;4.9;38.0;GRE;05:39.793;4.8;38.0;GBR;05:35.035;4.8;36.0;CAN;05:47.067;4.8;39.0;FRA;05:46.458;4.8;37.0
1675;NOR;05:47.647;4.8;38.0;ESP;05:40.056;4.9;38.0;GRE;05:40.846;4.8;38.0;GBR;05:36.072;4.8;36.0;CAN;05:48.004;4.8;39.0;FRA;05:47.424;4.7;37.0
1680;NOR;05:48.655;4.8;38.0;ESP;05:41.043;4.9;38.0;GRE;05:41.791;4.8;38.0;GBR;05:37.042;4.8;36.0;CAN;05:49.124;4.8;39.0;FRA;05:48.539;4.7;37.0
1685;NOR;05:49.659;4.9;38.0;ESP;05:42.054;4.9;38.0;GRE;05:42.921;4.8;38.0;GBR;05:38.141;4.8;36.0;CAN;05:50.214;4.8;39.0;FRA;05:49.648;4.7;37.0
1690;NOR;05:50.700;4.9;38.0;ESP;05:43.135;4.9;38.0;GRE;05:43.963;4.8;38.0;GBR;05:39.062;4.9;36.0;CAN;05:51.167;4.8;39.0;FRA;05:50.622;4.7;37.0
1695;NOR;05:51.672;4.9;38.0;ESP;05:44.067;4.9;38.0;GRE;05:44.919;4.8;38.0;GBR;05:40.156;4.9;36.0;CAN;05:52.266;4.8;39.0;FRA;05:51.722;4.7;38.0
1700;NOR;05:52.665;4.9;38.0;ESP;05:45.138;4.9;38.0;GRE;05:46.037;4.8;38.0;GBR;05:41.204;4.9;36.0;CAN;05:53.363;4.8;39.0;FRA;05:52.831;4.7;38.0
1705;NOR;05:53.747;4.9;38.0;ESP;05:46.202;4.9;38.0;GRE;05:47.031;4.8;38.0;GBR;05:42.134;4.9;36.0;CAN;05:54.345;4.8;39.0;FRA;05:53.810;4.7;38.0
1710;NOR;05:54.674;4.9;38.0;ESP;05:47.119;4.9;38.0;GRE;05:48.028;4.9;38.0;GBR;05:43.232;4.9;36.0;CAN;05:55.418;4.8;39.0;FRA;05:54.878;4.7;38.0
1715;NOR;05:55.723;4.9;38.0;ESP;05:48.212;4.9;38.0;GRE;05:49.126;4.9;38.0;GBR;05:44.189;4.9;36.0;CAN;05:56.529;4.7;39.0;FRA;05:55.975;4.8;38.0
1720;NOR;05:56.779;4.9;38.0;ESP;05:49.245;4.9;38.0;GRE;05:50.087;4.9;38.0;GBR;05:45.243;4.9;36.0;CAN;05:57.505;4.7;39.0;FRA;05:56.971;4.8;38.0
1725;NOR;05:57.682;4.9;38.0;ESP;05:50.182;4.9;38.0;GRE;05:51.125;4.9;38.0;GBR;05:46.313;4.9;36.0;CAN;05:58.566;4.7;39.0;FRA;05:58.032;4.8;38.0
1730;NOR;05:58.774;4.9;38.0;ESP;05:51.285;4.9;38.0;GRE;05:52.209;4.9;38.0;GBR;05:47.223;4.9;36.0;CAN;05:59.690;4.7;39.0;FRA;05:59.146;4.8;38.0
1735;NOR;05:59.811;4.9;38.0;ESP;05:52.273;4.9;38.0;GRE;05:53.113;4.9;38.0;GBR;05:48.344;4.9;36.0;CAN;06:00.717;4.8;39.0;FRA;06:00.169;4.7;38.0
1740;NOR;06:00.728;4.9;38.0;ESP;05:53.277;4.9;38.0;GRE;05:54.196;4.9;38.0;GBR;05:49.374;4.9;36.0;CAN;06:01.727;4.8;39.0;FRA;06:01.203;4.7;38.0
1745;NOR;06:01.840;4.9;38.0;ESP;05:54.367;4.9;38.0;GRE;05:55.260;4.9;38.0;GBR;05:50.401;4.8;36.0;CAN;06:02.861;4.7;39.0;FRA;06:02.319;4.7;38.0
1750;NOR;06:02.861;4.9;38.0;ESP;05:55.326;4.9;38.0;GRE;05:56.173;4.9;38.0;GBR;05:51.478;4.8;36.0;CAN;06:03.906;4.7;39.0;FRA;06:03.357;4.7;38.0
1755;NOR;06:03.827;4.9;38.0;ESP;05:56.374;4.9;38.0;GRE;05:57.247;4.9;38.0;GBR;05:52.407;4.8;36.0;CAN;06:04.887;4.7;39.0;FRA;06:04.355;4.8;38.0
1760;NOR;06:04.942;4.8;38.0;ESP;05:57.452;4.9;38.0;GRE;05:58.309;4.9;39.0;GBR;05:53.521;4.8;36.0;CAN;06:06.025;4.7;39.0;FRA;06:05.504;4.8;39.0
1765;NOR;06:05.935;4.8;38.0;ESP;05:58.379;4.9;38.0;GRE;05:59.222;4.9;39.0;GBR;05:54.597;4.8;36.0;CAN;06:07.080;4.8;39.0;FRA;06:06.589;4.7;39.0
1770;NOR;06:06.935;4.8;38.0;ESP;05:59.474;4.9;38.0;GRE;06:00.297;4.9;39.0;GBR;05:55.524;4.8;36.0;CAN;06:08.064;4.7;39.0;FRA;06:07.564;4.7;39.0
1775;NOR;06:08.035;4.8;38.0;ESP;06:00.532;4.9;38.0;GRE;06:01.359;4.9;39.0;GBR;05:56.649;4.8;36.0;CAN;06:09.226;4.7;39.0;FRA;06:08.704;4.6;39.0
1780;NOR;06:09.001;4.9;38.0;ESP;06:01.450;4.9;38.0;GRE;06:02.279;4.9;39.0;GBR;05:57.668;4.8;36.0;CAN;06:10.329;4.6;39.0;FRA;06:09.777;4.7;39.0
1785;NOR;06:10.035;4.9;38.0;ESP;06:02.554;4.9;38.0;GRE;06:03.353;4.9;39.0;GBR;05:58.663;4.8;36.0;CAN;06:11.315;4.6;39.0;FRA;06:10.734;4.7;39.0
1790;NOR;06:11.119;4.9;38.0;ESP;06:03.538;4.9;38.0;GRE;06:04.417;4.9;39.0;GBR;05:59.753;4.9;36.0;CAN;06:12.446;4.6;39.0;FRA;06:11.836;4.8;39.0
1795;NOR;06:12.040;4.9;38.0;ESP;06:04.457;5.0;38.0;GRE;06:05.344;4.9;39.0;GBR;06:00.690;4.9;36.0;CAN;06:13.566;4.6;38.0;FRA;06:12.898;4.8;39.0
1800;NOR;06:13.150;4.9;38.0;ESP;06:05.513;5.0;38.0;GRE;06:06.422;4.9;39.0;GBR;06:01.787;4.9;36.0;CAN;06:14.564;4.6;38.0;FRA;06:13.825;4.8;39.0
1805;NOR;06:14.204;4.9;38.0;ESP;06:06.472;5.1;38.0;GRE;06:07.499;4.9;39.0;GBR;06:02.864;4.8;36.0;CAN;06:15.644;4.7;38.0;FRA;06:14.889;4.9;39.0
1810;NOR;06:15.118;4.9;38.0;ESP;06:07.440;5.1;38.0;GRE;06:08.433;4.9;39.0;GBR;06:03.795;4.8;36.0;CAN;06:16.761;4.7;38.0;FRA;06:15.949;4.9;40.0
1815;NOR;06:16.224;4.9;38.0;ESP;06:08.490;5.1;39.0;GRE;06:09.525;4.8;39.0;GBR;06:04.932;4.8;36.0;CAN;06:17.784;4.7;38.0;FRA;06:16.896;4.9;40.0
1820;NOR;06:17.274;4.9;38.0;ESP;06:09.426;5.1;39.0;GRE;06:10.626;4.8;39.0;GBR;06:05.946;4.8;36.0;CAN;06:18.853;4.7;38.0;FRA;06:17.932;4.9;40.0
1825;NOR;06:18.223;4.9;38.0;ESP;06:10.442;5.0;39.0;GRE;06:11.617;4.8;39.0;GBR;06:06.970;4.8;36.0;CAN;06:19.960;4.7;39.0;FRA;06:19.033;4.9;40.0
1830;NOR;06:19.296;4.9;38.0;ESP;06:11.487;5.0;39.0;GRE;06:12.673;4.8;39.0;GBR;06:08.097;4.8;36.0;CAN;06:21.033;4.7;39.0;FRA;06:20.075;4.9;40.0
1835;NOR;06:20.316;4.9;38.0;ESP;06:12.385;5.0;39.0;GRE;06:13.797;4.7;39.0;GBR;06:09.063;4.8;36.0;CAN;06:22.024;4.7;39.0;FRA;06:21.074;4.8;40.0
1840;NOR;06:21.271;4.9;38.0;ESP;06:13.441;5.0;39.0;GRE;06:14.813;4.7;39.0;GBR;06:10.156;4.8;36.0;CAN;06:23.182;4.6;39.0;FRA;06:22.211;4.7;40.0
1845;NOR;06:22.365;4.9;38.0;ESP;06:14.466;5.0;39.0;GRE;06:15.843;4.7;39.0;GBR;06:11.250;4.8;36.0;CAN;06:24.282;4.6;39.0;FRA;06:23.250;4.7;40.0
1850;NOR;06:23.324;4.9;38.0;ESP;06:15.373;5.1;39.0;GRE;06:16.963;4.7;39.0;GBR;06:12.179;4.8;36.0;CAN;06:25.267;4.6;39.0;FRA;06:24.215;4.8;40.0
1855;NOR;06:24.342;4.9;38.0;ESP;06:16.422;5.0;39.0;GRE;06:17.992;4.8;39.0;GBR;06:13.316;4.8;36.0;CAN;06:26.415;4.6;39.0;FRA;06:25.312;4.8;40.0
1860;NOR;06:25.391;4.9;38.0;ESP;06:17.428;5.1;39.0;GRE;06:18.974;4.8;39.0;GBR;06:14.362;4.8;36.0;CAN;06:27.525;4.6;39.0;FRA;06:26.347;4.8;40.0
1865;NOR;06:26.326;5.0;38.0;ESP;06:18.346;5.1;39.0;GRE;06:20.102;4.8;39.0;GBR;06:15.348;4.8;36.0;CAN;06:28.524;4.6;39.0;FRA;06:27.266;4.9;40.0
