Distance;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName1;Time1;Speed1;Stroke1;
1865;GBR;05:02.561;6.3;42.0;CAN;05:08.007;5.8;39.0;GER;05:09.777;5.6;39.0;ROU;05:24.545;6.3;44.0;USA;05:00.935;6.2;42.0;AUS;05:04.270;5.8;39.0
1870;GBR;05:03.320;6.2;42.0;CAN;05:08.793;5.8;39.0;GER;05:10.631;5.6;39.0;ROU;05:25.288;6.3;44.0;USA;05:01.816;6.2;42.0;AUS;05:05.176;5.8;39.0
1875;GBR;05:04.166;6.3;42.0;CAN;05:09.734;5.8;39.0;GER;05:11.608;5.5;39.0;ROU;05:26.111;6.3;44.0;USA;05:02.606;6.2;42.0;AUS;05:05.971;5.8;39.0
1880;GBR;05:04.885;6.3;42.0;CAN;05:10.516;5.8;39.0;GER;05:12.421;5.6;39.0;ROU;05:26.934;6.3;44.0;USA;05:03.402;6.2;42.0;AUS;05:06.883;5.8;39.0
1885;GBR;05:05.755;6.3;42.0;CAN;05:11.449;5.8;39.0;GER;05:13.394;5.5;39.0;ROU;05:27.667;6.3;44.0;USA;05:04.238;6.2;42.0;AUS;05:07.740;5.8;40.0
1890;GBR;05:06.494;6.3;42.0;CAN;05:12.277;5.8;39.0;GER;05:14.284;5.6;39.0;ROU;05:28.528;6.3;44.0;USA;05:04.977;6.2;42.0;AUS;05:08.574;5.8;40.0
1895;GBR;05:07.332;6.3;42.0;CAN;05:13.170;5.8;39.0;GER;05:15.191;5.6;39.0;ROU;05:29.260;6.3;44.0;USA;05:05.838;6.2;42.0;AUS;05:09.484;5.8;40.0
1900;GBR;05:08.137;6.3;42.0;CAN;05:14.051;5.8;39.0;GER;05:16.123;5.5;39.0;ROU;05:30.097;6.3;44.0;USA;05:06.571;6.3;42.0;AUS;05:10.264;5.8;40.0
1905;GBR;05:08.905;6.3;42.0;CAN;05:14.865;5.8;39.0;GER;05:16.944;5.5;39.0;ROU;05:30.902;6.3;44.0;USA;05:07.439;6.3;42.0;AUS;05:11.203;5.8;40.0
1910;GBR;05:09.747;6.3;42.0;CAN;05:15.787;5.8;39.0;GER;05:17.933;5.5;39.0;ROU;05:31.689;6.3;44.0;USA;05:08.185;6.3;42.0;AUS;05:11.986;5.8;40.0
1915;GBR;05:10.476;6.3;42.0;CAN;05:16.578;5.8;39.0;GER;05:18.778;5.5;39.0;ROU;05:32.501;6.3;44.0;USA;05:09.037;6.2;42.0;AUS;05:12.921;5.8;40.0
1920;GBR;05:11.342;6.3;42.0;CAN;05:17.530;5.8;39.0;GER;05:19.723;5.5;38.0;ROU;05:33.224;6.3;44.0;USA;05:09.785;6.3;42.0;AUS;05:13.755;5.8;39.0
1925;GBR;05:12.058;6.3;42.0;CAN;05:18.326;5.8;39.0;GER;05:20.613;5.5;38.0;ROU;05:34.080;6.3;44.0;USA;05:10.591;6.3;42.0;AUS;05:14.631;5.8;39.0
1930;GBR;05:12.925;6.3;42.0;CAN;05:19.270;5.7;38.0;GER;05:21.510;5.5;38.0;ROU;05:34.855;6.3;44.0;USA;05:11.433;6.3;42.0;AUS;05:15.524;5.8;39.0
1935;GBR;05:13.697;6.3;42.0;CAN;05:20.114;5.7;38.0;GER;05:22.474;5.5;38.0;ROU;05:35.638;6.3;44.0;USA;05:12.187;6.3;42.0;AUS;05:16.335;5.8;39.0
1940;GBR;05:14.503;6.3;42.0;CAN;05:21.013;5.7;38.0;GER;05:23.290;5.5;38.0;ROU;05:36.471;6.3;44.0;USA;05:13.033;6.3;42.0;AUS;05:17.263;5.8;39.0
1945;GBR;05:15.322;6.3;42.0;CAN;05:21.893;5.7;38.0;GER;05:24.277;5.5;38.0;ROU;05:37.191;6.3;44.0;USA;05:13.759;6.3;42.0;AUS;05:18.041;5.8;39.0
1950;GBR;05:16.091;6.3;42.0;CAN;05:22.710;5.7;38.0;GER;05:25.127;5.5;38.0;ROU;05:38.055;6.3;44.0;USA;05:14.634;6.3;42.0;AUS;05:18.995;5.8;39.0
1955;GBR;05:16.943;6.3;42.0;CAN;05:23.636;5.7;38.0;GER;05:26.068;5.5;38.0;ROU;05:38.763;6.3;44.0;USA;05:15.388;6.3;42.0;AUS;05:19.809;5.8;39.0
1960;GBR;05:17.672;6.2;42.0;CAN;05:24.463;5.8;38.0;GER;05:26.994;5.5;38.0;ROU;05:39.638;6.3;44.0;USA;05:16.247;6.2;42.0;AUS;05:20.714;5.8;39.0
1965;GBR;05:18.550;6.2;42.0;CAN;05:25.385;5.7;38.0;GER;05:27.841;5.5;38.0;ROU;05:40.417;6.3;44.0;USA;05:17.035;6.2;42.0;AUS;05:21.593;5.8;39.0
1970;GBR;05:19.277;6.2;42.0;CAN;05:26.180;5.8;38.0;GER;05:28.812;5.5;38.0;ROU;05:41.179;6.3;44.0;USA;05:17.860;6.2;42.0;AUS;05:22.465;5.8;39.0
1975;GBR;05:20.153;6.2;41.0;CAN;05:27.121;5.7;38.0;GER;05:29.623;5.5;38.0;ROU;05:42.022;6.3;44.0;USA;05:18.679;6.2;41.0;AUS;05:23.353;5.7;39.0
1980;GBR;05:20.910;6.2;41.0;CAN;05:27.937;5.7;38.0;GER;05:30.616;5.5;38.0;ROU;05:42.756;6.3;44.0;USA;05:19.424;6.2;41.0;AUS;05:24.162;5.7;39.0
1985;GBR;05:21.769;6.2;41.0;CAN;05:28.860;5.7;38.0;GER;05:31.475;5.5;38.0;ROU;05:43.621;6.3;44.0;USA;05:20.300;6.2;41.0;AUS;05:25.102;5.7;39.0
1990;GBR;05:22.592;6.2;41.0;CAN;05:29.754;5.7;38.0;GER;05:32.429;5.5;38.0;ROU;05:44.344;6.3;44.0;USA;05:21.048;6.2;41.0;AUS;05:25.896;5.7;39.0
1995;GBR;05:23.392;6.1;41.0;CAN;05:30.592;5.7;38.0;GER;05:33.329;5.5;38.0;ROU;05:45.235;6.2;43.0;USA;05:21.919;6.2;41.0;AUS;05:26.842;5.7;39.0
2000;GBR;05:24.276;6.1;41.0;CAN;05:31.532;5.7;38.0;GER;05:34.206;5.5;38.0;ROU;05:46.028;6.2;43.0;USA;05:22.671;6.2;41.0;AUS;05:27.688;5.7;39.0
