Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName4;Time4;Speed4;Stroke4;
1495;HKG;05:47.635;4.3;35.0;CHI;05:38.008;4.3;36.0;ESP;05:25.633;4.3;34.0;CHN;06:00.602;4.1;34.0;CAN;05:31.783;4.2;37.0
1500;HKG;05:48.871;4.3;35.0;CHI;05:39.169;4.3;36.0;ESP;05:26.835;4.3;34.0;CHN;06:01.833;4.1;34.0;CAN;05:32.875;4.2;37.0
1505;HKG;05:50.061;4.3;35.0;CHI;05:40.395;4.3;36.0;ESP;05:27.896;4.3;34.0;CHN;06:02.992;4.0;34.0;CAN;05:34.087;4.2;37.0
1510;HKG;05:51.096;4.3;35.0;CHI;05:41.551;4.3;36.0;ESP;05:29.144;4.3;34.0;CHN;06:04.338;4.0;34.0;CAN;05:35.336;4.2;37.0
1515;HKG;05:52.320;4.3;35.0;CHI;05:42.607;4.3;36.0;ESP;05:30.289;4.3;34.0;CHN;06:05.654;4.0;34.0;CAN;05:36.526;4.2;37.0
1520;HKG;05:53.532;4.3;35.0;CHI;05:43.794;4.4;36.0;ESP;05:31.363;4.3;34.0;CHN;06:06.878;3.9;34.0;CAN;05:37.577;4.2;38.0
1525;HKG;05:54.621;4.3;35.0;CHI;05:44.942;4.4;37.0;ESP;05:32.584;4.4;34.0;CHN;06:08.238;3.8;34.0;CAN;05:38.831;4.3;38.0
1530;HKG;05:55.800;4.3;35.0;CHI;05:45.960;4.5;37.0;ESP;05:33.685;4.4;34.0;CHN;06:09.608;3.8;34.0;CAN;05:40.007;4.3;37.0
1535;HKG;05:57.012;4.3;35.0;CHI;05:47.137;4.5;37.0;ESP;05:34.816;4.4;34.0;CHN;06:10.944;3.7;34.0;CAN;05:41.113;4.3;37.0
1540;HKG;05:58.096;4.3;35.0;CHI;05:48.315;4.5;37.0;ESP;05:36.013;4.4;34.0;CHN;06:12.109;3.8;33.0;CAN;05:42.209;4.4;37.0
1545;HKG;05:59.242;4.3;35.0;CHI;05:49.389;4.4;37.0;ESP;05:37.034;4.4;34.0;CHN;06:13.501;3.8;33.0;CAN;05:43.421;4.4;37.0
1550;HKG;06:00.452;4.4;35.0;CHI;05:50.497;4.4;37.0;ESP;05:38.237;4.4;34.0;CHN;06:14.833;3.9;33.0;CAN;05:44.580;4.4;37.0
1555;HKG;06:01.524;4.4;35.0;CHI;05:51.695;4.4;37.0;ESP;05:39.397;4.4;34.0;CHN;06:16.044;3.9;33.0;CAN;05:45.615;4.4;37.0
1560;HKG;06:02.684;4.4;35.0;CHI;05:52.830;4.4;37.0;ESP;05:40.427;4.4;33.0;CHN;06:17.265;3.9;33.0;CAN;05:46.825;4.4;37.0
1565;HKG;06:03.898;4.4;35.0;CHI;05:53.871;4.4;37.0;ESP;05:41.660;4.4;33.0;CHN;06:18.567;4.0;33.0;CAN;05:48.020;4.4;37.0
1570;HKG;06:04.993;4.4;35.0;CHI;05:55.070;4.4;37.0;ESP;05:42.782;4.4;33.0;CHN;06:19.779;4.1;33.0;CAN;05:49.137;4.4;37.0
1575;HKG;06:06.139;4.3;35.0;CHI;05:56.246;4.4;38.0;ESP;05:43.875;4.4;33.0;CHN;06:20.906;4.1;33.0;CAN;05:50.240;4.3;37.0
1580;HKG;06:07.374;4.3;35.0;CHI;05:57.335;4.4;38.0;ESP;05:45.107;4.4;33.0;CHN;06:22.198;4.1;34.0;CAN;05:51.478;4.3;37.0
1585;HKG;06:08.518;4.3;35.0;CHI;05:58.469;4.4;38.0;ESP;05:46.160;4.4;33.0;CHN;06:23.417;4.1;34.0;CAN;05:52.665;4.3;37.0
1590;HKG;06:09.630;4.3;35.0;CHI;05:59.649;4.4;38.0;ESP;05:47.342;4.4;33.0;CHN;06:24.515;4.2;34.0;CAN;05:53.714;4.3;37.0
1595;HKG;06:10.888;4.3;35.0;CHI;06:00.808;4.4;38.0;ESP;05:48.551;4.4;33.0;CHN;06:25.845;4.1;34.0;CAN;05:54.905;4.3;37.0
1600;HKG;06:12.087;4.3;35.0;CHI;06:01.855;4.4;38.0;ESP;05:49.586;4.3;33.0;CHN;06:27.111;4.1;34.0;CAN;05:56.126;4.3;37.0
1605;HKG;06:13.133;4.3;35.0;CHI;06:03.079;4.3;38.0;ESP;05:50.816;4.3;33.0;CHN;06:28.219;4.0;34.0;CAN;05:57.288;4.3;38.0
1610;HKG;06:14.381;4.3;36.0;CHI;06:04.282;4.3;38.0;ESP;05:52.006;4.3;33.0;CHN;06:29.544;4.0;34.0;CAN;05:58.326;4.3;38.0
1615;HKG;06:15.560;4.3;36.0;CHI;06:05.382;4.3;38.0;ESP;05:53.056;4.3;33.0;CHN;06:30.846;4.0;34.0;CAN;05:59.543;4.3;38.0
1620;HKG;06:16.613;4.3;36.0;CHI;06:06.496;4.3;37.0;ESP;05:54.320;4.3;33.0;CHN;06:32.051;4.0;34.0;CAN;06:00.729;4.4;38.0
1625;HKG;06:17.815;4.3;36.0;CHI;06:07.719;4.3;37.0;ESP;05:55.517;4.3;33.0;CHN;06:33.236;4.0;34.0;CAN;06:01.838;4.4;38.0
1630;HKG;06:19.014;4.3;36.0;CHI;06:08.873;4.4;37.0;ESP;05:56.575;4.3;33.0;CHN;06:34.558;4.0;34.0;CAN;06:02.938;4.4;38.0
1635;HKG;06:20.108;4.3;36.0;CHI;06:09.907;4.4;37.0;ESP;05:57.815;4.3;33.0;CHN;06:35.813;4.0;34.0;CAN;06:04.178;4.4;38.0
1640;HKG;06:21.252;4.3;36.0;CHI;06:11.121;4.4;37.0;ESP;05:58.962;4.3;33.0;CHN;06:36.942;4.0;34.0;CAN;06:05.355;4.3;38.0
1645;HKG;06:22.494;4.3;36.0;CHI;06:12.294;4.4;37.0;ESP;06:00.047;4.3;34.0;CHN;06:38.279;4.0;34.0;CAN;06:06.417;4.3;38.0
1650;HKG;06:23.687;4.3;36.0;CHI;06:13.370;4.4;37.0;ESP;06:01.259;4.4;34.0;CHN;06:39.566;4.0;34.0;CAN;06:07.596;4.3;38.0
1655;HKG;06:24.756;4.3;36.0;CHI;06:14.522;4.4;37.0;ESP;06:02.331;4.4;34.0;CHN;06:40.724;4.0;34.0;CAN;06:08.799;4.3;38.0
1660;HKG;06:26.032;4.2;36.0;CHI;06:15.685;4.4;37.0;ESP;06:03.462;4.4;34.0;CHN;06:41.986;4.0;34.0;CAN;06:09.916;4.4;38.0
1665;HKG;06:27.240;4.2;37.0;CHI;06:16.817;4.4;38.0;ESP;06:04.633;4.4;34.0;CHN;06:43.262;4.1;34.0;CAN;06:11.019;4.4;37.0
1670;HKG;06:28.358;4.2;36.0;CHI;06:17.861;4.4;38.0;ESP;06:05.635;4.5;34.0;CHN;06:44.465;4.1;34.0;CAN;06:12.218;4.4;37.0
1675;HKG;06:29.537;4.3;36.0;CHI;06:19.088;4.4;38.0;ESP;06:06.830;4.5;34.0;CHN;06:45.603;4.1;34.0;CAN;06:13.376;4.4;37.0
1680;HKG;06:30.710;4.3;36.0;CHI;06:20.301;4.4;37.0;ESP;06:07.972;4.5;34.0;CHN;06:46.889;4.1;34.0;CAN;06:14.414;4.4;37.0
1685;HKG;06:31.869;4.3;36.0;CHI;06:21.435;4.3;37.0;ESP;06:08.992;4.5;34.0;CHN;06:48.044;4.2;34.0;CAN;06:15.617;4.4;37.0
1690;HKG;06:32.940;4.4;36.0;CHI;06:22.586;4.2;37.0;ESP;06:10.196;4.5;34.0;CHN;06:49.149;4.2;34.0;CAN;06:16.830;4.4;37.0
1695;HKG;06:34.179;4.3;36.0;CHI;06:23.838;4.2;37.0;ESP;06:11.294;4.5;34.0;CHN;06:50.417;4.2;35.0;CAN;06:17.982;4.3;37.0
1700;HKG;06:35.371;4.3;36.0;CHI;06:25.035;4.2;37.0;ESP;06:12.431;4.4;34.0;CHN;06:51.654;4.2;35.0;CAN;06:19.074;4.3;37.0
1705;HKG;06:36.402;4.3;36.0;CHI;06:26.109;4.2;37.0;ESP;06:13.649;4.4;34.0;CHN;06:52.752;4.2;35.0;CAN;06:20.324;4.3;37.0
1710;HKG;06:37.593;4.4;36.0;CHI;06:27.339;4.3;37.0;ESP;06:14.751;4.3;34.0;CHN;06:54.034;4.1;35.0;CAN;06:21.520;4.3;37.0
1715;HKG;06:38.772;4.4;36.0;CHI;06:28.517;4.3;37.0;ESP;06:15.941;4.3;34.0;CHN;06:55.306;4.1;35.0;CAN;06:22.614;4.3;37.0
1720;HKG;06:39.817;4.4;36.0;CHI;06:29.666;4.3;37.0;ESP;06:17.200;4.2;34.0;CHN;06:56.479;4.1;35.0;CAN;06:23.782;4.3;37.0
1725;HKG;06:41.012;4.4;36.0;CHI;06:30.713;4.3;37.0;ESP;06:18.346;4.2;34.0;CHN;06:57.691;4.1;35.0;CAN;06:25.043;4.3;37.0
1730;HKG;06:42.230;4.4;36.0;CHI;06:31.926;4.4;37.0;ESP;06:19.495;4.2;34.0;CHN;06:58.943;4.1;35.0;CAN;06:26.232;4.2;37.0
1735;HKG;06:43.309;4.3;36.0;CHI;06:33.103;4.4;37.0;ESP;06:20.728;4.2;34.0;CHN;07:00.170;4.1;35.0;CAN;06:27.330;4.2;37.0
1740;HKG;06:44.507;4.3;35.0;CHI;06:34.172;4.4;37.0;ESP;06:21.788;4.3;34.0;CHN;07:01.263;4.1;35.0;CAN;06:28.556;4.2;37.0
1745;HKG;06:45.762;4.3;35.0;CHI;06:35.327;4.4;37.0;ESP;06:22.977;4.3;34.0;CHN;07:02.555;4.1;35.0;CAN;06:29.776;4.2;37.0
1750;HKG;06:46.929;4.2;35.0;CHI;06:36.546;4.4;37.0;ESP;06:24.183;4.4;34.0;CHN;07:03.806;4.1;35.0;CAN;06:30.908;4.3;37.0
1755;HKG;06:48.051;4.2;35.0;CHI;06:37.716;4.3;37.0;ESP;06:25.242;4.4;34.0;CHN;07:04.954;4.1;35.0;CAN;06:31.972;4.3;37.0
1760;HKG;06:49.317;4.2;35.0;CHI;06:38.777;4.3;37.0;ESP;06:26.454;4.4;34.0;CHN;07:06.208;4.1;35.0;CAN;06:33.202;4.4;37.0
1765;HKG;06:50.511;4.2;35.0;CHI;06:40.016;4.3;37.0;ESP;06:27.666;4.3;34.0;CHN;07:07.478;4.1;35.0;CAN;06:34.396;4.4;37.0
1770;HKG;06:51.560;4.3;35.0;CHI;06:41.224;4.3;37.0;ESP;06:28.717;4.3;34.0;CHN;07:08.699;4.1;35.0;CAN;06:35.490;4.3;37.0
1775;HKG;06:52.811;4.3;35.0;CHI;06:42.355;4.3;37.0;ESP;06:29.926;4.3;34.0;CHN;07:09.820;4.1;35.0;CAN;06:36.610;4.3;38.0
1780;HKG;06:53.999;4.3;35.0;CHI;06:43.442;4.3;38.0;ESP;06:31.124;4.3;34.0;CHN;07:11.116;4.1;35.0;CAN;06:37.841;4.3;38.0
1785;HKG;06:55.030;4.3;35.0;CHI;06:44.624;4.4;38.0;ESP;06:32.164;4.4;34.0;CHN;07:12.373;4.1;35.0;CAN;06:39.014;4.3;38.0
1790;HKG;06:56.243;4.3;35.0;CHI;06:45.740;4.4;39.0;ESP;06:33.407;4.4;34.0;CHN;07:13.492;4.1;35.0;CAN;06:40.067;4.3;38.0
1795;HKG;06:57.424;4.4;35.0;CHI;06:46.816;4.5;40.0;ESP;06:34.637;4.3;34.0;CHN;07:14.770;4.1;35.0;CAN;06:41.283;4.3;38.0
1800;HKG;06:58.446;4.4;35.0;CHI;06:47.785;4.6;40.0;ESP;06:35.694;4.3;34.0;CHN;07:16.059;4.1;35.0;CAN;06:42.492;4.3;38.0
1805;HKG;06:59.645;4.4;36.0;CHI;06:48.903;4.7;41.0;ESP;06:36.948;4.2;34.0;CHN;07:17.270;4.1;35.0;CAN;06:43.641;4.3;38.0
1810;HKG;07:00.811;4.4;36.0;CHI;06:49.941;4.8;42.0;ESP;06:38.184;4.2;34.0;CHN;07:18.409;4.1;35.0;CAN;06:44.706;4.3;38.0
1815;HKG;07:01.825;4.4;36.0;CHI;06:50.958;4.9;42.0;ESP;06:39.253;4.2;34.0;CHN;07:19.703;4.1;35.0;CAN;06:45.952;4.3;38.0
1820;HKG;07:03.016;4.5;36.0;CHI;06:51.922;4.9;43.0;ESP;06:40.494;4.2;34.0;CHN;07:20.930;4.1;35.0;CAN;06:47.155;4.3;38.0
1825;HKG;07:04.204;4.4;36.0;CHI;06:53.031;4.8;43.0;ESP;06:41.718;4.3;34.0;CHN;07:22.025;4.1;35.0;CAN;06:48.199;4.3;38.0
1830;HKG;07:05.267;4.4;36.0;CHI;06:54.067;4.9;43.0;ESP;06:42.784;4.3;34.0;CHN;07:23.321;4.1;34.0;CAN;06:49.404;4.3;38.0
1835;HKG;07:06.423;4.4;36.0;CHI;06:55.043;4.9;43.0;ESP;06:44.022;4.3;34.0;CHN;07:24.568;4.1;34.0;CAN;06:50.577;4.3;37.0
1840;HKG;07:07.639;4.4;36.0;CHI;06:56.058;4.9;43.0;ESP;06:45.239;4.3;34.0;CHN;07:25.684;4.1;34.0;CAN;06:51.685;4.4;37.0
1845;HKG;07:08.755;4.4;36.0;CHI;06:57.161;4.9;42.0;ESP;06:46.294;4.3;34.0;CHN;07:26.963;4.1;34.0;CAN;06:52.707;4.5;37.0
1850;HKG;07:09.862;4.3;36.0;CHI;06:58.208;4.8;42.0;ESP;06:47.513;4.3;34.0;CHN;07:28.266;4.1;34.0;CAN;06:53.902;4.5;37.0
1855;HKG;07:11.102;4.3;36.0;CHI;06:59.177;4.8;42.0;ESP;06:48.705;4.3;34.0;CHN;07:29.491;4.0;34.0;CAN;06:55.028;4.5;37.0
1860;HKG;07:12.279;4.3;36.0;CHI;07:00.282;4.8;42.0;ESP;06:49.731;4.3;34.0;CHN;07:30.639;4.0;34.0;CAN;06:56.051;4.5;37.0
1865;HKG;07:13.318;4.3;36.0;CHI;07:01.381;4.8;42.0;ESP;06:50.977;4.4;34.0;CHN;07:31.952;4.0;34.0;CAN;06:57.288;4.4;37.0
1870;HKG;07:14.509;4.4;37.0;CHI;07:02.398;4.7;42.0;ESP;06:52.165;4.3;34.0;CHN;07:33.188;4.1;34.0;CAN;06:58.456;4.4;37.0
1875;HKG;07:15.708;4.4;37.0;CHI;07:03.399;4.7;41.0;ESP;06:53.239;4.3;34.0;CHN;07:34.296;4.1;34.0;CAN;06:59.544;4.4;37.0
1880;HKG;07:16.817;4.4;37.0;CHI;07:04.475;4.8;41.0;ESP;06:54.473;4.3;34.0;CHN;07:35.613;4.1;34.0;CAN;07:00.640;4.4;37.0
1885;HKG;07:17.961;4.3;37.0;CHI;07:05.517;4.8;41.0;ESP;06:55.671;4.3;34.0;CHN;07:36.874;4.1;34.0;CAN;07:01.845;4.4;37.0
1890;HKG;07:19.179;4.3;37.0;CHI;07:06.453;4.9;42.0;ESP;06:56.761;4.3;34.0;CHN;07:38.009;4.1;34.0;CAN;07:02.976;4.4;37.0
1895;HKG;07:20.305;4.3;37.0;CHI;07:07.482;4.9;42.0;ESP;06:58.024;4.2;34.0;CHN;07:39.211;4.1;34.0;CAN;07:03.992;4.4;37.0
1900;HKG;07:21.351;4.4;36.0;CHI;07:08.551;4.9;42.0;ESP;06:59.191;4.2;34.0;CHN;07:40.480;4.1;35.0;CAN;07:05.174;4.4;37.0
1905;HKG;07:22.536;4.4;36.0;CHI;07:09.567;4.9;42.0;ESP;07:00.319;4.2;33.0;CHN;07:41.679;4.2;35.0;CAN;07:06.303;4.5;37.0
1910;HKG;07:23.653;4.5;36.0;CHI;07:10.530;4.9;42.0;ESP;07:01.575;4.3;33.0;CHN;07:42.776;4.2;35.0;CAN;07:07.270;4.6;38.0
1915;HKG;07:24.659;4.5;36.0;CHI;07:11.647;4.8;42.0;ESP;07:02.645;4.2;33.0;CHN;07:44.039;4.2;35.0;CAN;07:08.372;4.6;38.0
1920;HKG;07:25.846;4.5;37.0;CHI;07:12.680;4.8;42.0;ESP;07:03.904;4.3;32.0;CHN;07:45.236;4.2;35.0;CAN;07:09.482;4.7;38.0
1925;HKG;07:26.964;4.5;37.0;CHI;07:13.650;4.8;42.0;ESP;07:05.131;4.2;32.0;CHN;07:46.287;4.3;35.0;CAN;07:10.515;4.8;39.0
1930;HKG;07:27.971;4.5;37.0;CHI;07:14.680;4.8;42.0;ESP;07:06.198;4.2;32.0;CHN;07:47.516;4.3;35.0;CAN;07:11.519;4.8;39.0
1935;HKG;07:29.160;4.5;36.0;CHI;07:15.776;4.9;42.0;ESP;07:07.478;4.2;32.0;CHN;07:48.698;4.3;35.0;CAN;07:12.644;4.8;39.0
1940;HKG;07:30.274;4.5;36.0;CHI;07:16.796;4.8;42.0;ESP;07:08.617;4.2;32.0;CHN;07:49.759;4.4;35.0;CAN;07:13.701;4.8;39.0
1945;HKG;07:31.270;4.5;36.0;CHI;07:17.740;4.8;42.0;ESP;07:09.863;4.2;32.0;CHN;07:51.035;4.4;36.0;CAN;07:14.678;4.8;39.0
1950;HKG;07:32.450;4.6;36.0;CHI;07:18.829;4.8;42.0;ESP;07:11.076;4.2;32.0;CHN;07:52.355;4.2;36.0;CAN;07:15.778;4.8;40.0
1955;HKG;07:33.572;4.6;36.0;CHI;07:19.880;4.9;42.0;ESP;07:12.153;4.2;31.0;CHN;07:53.607;4.0;36.0;CAN;07:16.845;4.8;40.0
1960;HKG;07:34.580;4.6;36.0;CHI;07:20.800;4.9;42.0;ESP;07:13.435;4.2;31.0;CHN;07:54.704;3.9;37.0;CAN;07:17.837;4.8;39.0
1965;HKG;07:35.762;4.5;36.0;CHI;07:21.868;4.9;41.0;ESP;07:14.643;4.2;31.0;CHN;07:55.917;4.1;37.0;CAN;07:18.959;4.7;39.0
1970;HKG;07:36.889;4.5;36.0;CHI;07:22.932;4.9;41.0;ESP;07:15.758;4.1;31.0;CHN;07:57.168;4.2;37.0;CAN;07:20.054;4.7;39.0
1975;HKG;07:37.896;4.5;36.0;CHI;07:23.920;4.9;41.0;ESP;07:17.029;4.2;31.0;CHN;07:58.320;4.2;36.0;CAN;07:21.042;4.7;39.0
1980;HKG;07:39.089;4.5;36.0;CHI;07:24.904;4.9;41.0;ESP;07:18.095;4.2;31.0;CHN;07:59.465;4.2;35.0;CAN;07:22.121;4.7;39.0
1985;HKG;07:40.209;4.5;36.0;CHI;07:26.001;4.9;41.0;ESP;07:19.375;4.3;31.0;CHN;08:00.730;4.2;35.0;CAN;07:23.246;4.7;39.0
1990;HKG;07:41.227;4.5;36.0;CHI;07:27.050;4.9;41.0;ESP;07:20.584;4.2;30.0;CHN;08:01.907;4.2;35.0;CAN;07:24.288;4.7;39.0
1995;HKG;07:42.417;4.5;36.0;CHI;07:28.087;4.8;41.0;ESP;07:21.710;4.2;30.0;CHN;08:03.017;4.2;35.0;CAN;07:25.329;4.7;39.0
2000;HKG;07:43.559;4.5;37.0;CHI;07:29.291;4.7;40.0;ESP;07:23.031;4.1;30.0;CHN;08:04.281;4.2;34.0;CAN;07:26.503;4.6;39.0
