Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;05:18.062;4.7;34.0;FRA;05:12.798;4.6;35.0;ROU;05:09.472;4.6;37.0;PAR;05:30.252;4.4;36.0;GBR;05:24.563;4.6;36.0
1520;GER;05:19.091;4.6;34.0;FRA;05:13.768;4.7;34.0;ROU;05:10.535;4.7;37.0;PAR;05:31.356;4.4;36.0;GBR;05:25.745;4.5;36.0
1525;GER;05:20.173;4.7;34.0;FRA;05:14.916;4.7;34.0;ROU;05:11.660;4.6;37.0;PAR;05:32.441;4.4;36.0;GBR;05:26.827;4.5;36.0
1530;GER;05:21.298;4.6;34.0;FRA;05:15.994;4.7;34.0;ROU;05:12.647;4.7;37.0;PAR;05:33.618;4.4;36.0;GBR;05:27.909;4.5;36.0
1535;GER;05:22.275;4.6;34.0;FRA;05:16.994;4.7;34.0;ROU;05:13.770;4.7;36.0;PAR;05:34.719;4.5;36.0;GBR;05:29.086;4.5;36.0
1540;GER;05:23.448;4.6;34.0;FRA;05:18.134;4.7;34.0;ROU;05:14.895;4.7;36.0;PAR;05:35.783;4.5;36.0;GBR;05:30.148;4.5;36.0
1545;GER;05:24.488;4.6;34.0;FRA;05:19.128;4.7;34.0;ROU;05:15.864;4.6;36.0;PAR;05:36.955;4.5;36.0;GBR;05:31.253;4.5;36.0
1550;GER;05:25.566;4.6;34.0;FRA;05:20.241;4.7;34.0;ROU;05:17.011;4.6;36.0;PAR;05:38.072;4.5;36.0;GBR;05:32.413;4.5;36.0
1555;GER;05:26.701;4.6;34.0;FRA;05:21.337;4.7;34.0;ROU;05:18.115;4.6;36.0;PAR;05:39.116;4.5;36.0;GBR;05:33.437;4.5;35.0
1560;GER;05:27.670;4.6;34.0;FRA;05:22.307;4.7;34.0;ROU;05:19.101;4.7;36.0;PAR;05:40.282;4.5;37.0;GBR;05:34.569;4.5;35.0
1565;GER;05:28.840;4.6;34.0;FRA;05:23.450;4.7;34.0;ROU;05:20.254;4.6;36.0;PAR;05:41.409;4.5;37.0;GBR;05:35.714;4.6;35.0
1570;GER;05:29.890;4.6;34.0;FRA;05:24.485;4.7;34.0;ROU;05:21.352;4.6;36.0;PAR;05:42.413;4.5;37.0;GBR;05:36.711;4.6;35.0
1575;GER;05:30.953;4.6;34.0;FRA;05:25.574;4.7;34.0;ROU;05:22.354;4.6;36.0;PAR;05:43.584;4.5;37.0;GBR;05:37.871;4.6;35.0
1580;GER;05:32.100;4.6;34.0;FRA;05:26.689;4.7;35.0;ROU;05:23.511;4.6;36.0;PAR;05:44.733;4.6;37.0;GBR;05:38.999;4.6;35.0
1585;GER;05:33.066;4.6;34.0;FRA;05:27.661;4.6;35.0;ROU;05:24.598;4.6;36.0;PAR;05:45.754;4.5;37.0;GBR;05:39.990;4.6;35.0
1590;GER;05:34.236;4.6;34.0;FRA;05:28.821;4.6;35.0;ROU;05:25.591;4.6;36.0;PAR;05:46.897;4.5;37.0;GBR;05:41.183;4.6;35.0
1595;GER;05:35.308;4.6;34.0;FRA;05:29.901;4.6;35.0;ROU;05:26.745;4.7;36.0;PAR;05:48.033;4.5;37.0;GBR;05:42.265;4.6;35.0
1600;GER;05:36.339;4.6;33.0;FRA;05:30.913;4.6;35.0;ROU;05:27.818;4.7;36.0;PAR;05:49.041;4.6;37.0;GBR;05:43.293;4.6;35.0
1605;GER;05:37.490;4.6;33.0;FRA;05:32.064;4.6;35.0;ROU;05:28.870;4.6;36.0;PAR;05:50.162;4.6;37.0;GBR;05:44.476;4.6;35.0
1610;GER;05:38.455;4.6;33.0;FRA;05:33.096;4.6;35.0;ROU;05:30.026;4.6;36.0;PAR;05:51.293;4.6;37.0;GBR;05:45.525;4.6;35.0
1615;GER;05:39.626;4.6;33.0;FRA;05:34.189;4.6;35.0;ROU;05:31.069;4.6;36.0;PAR;05:52.319;4.6;37.0;GBR;05:46.622;4.6;35.0
1620;GER;05:40.728;4.6;34.0;FRA;05:35.327;4.6;35.0;ROU;05:32.171;4.6;36.0;PAR;05:53.422;4.6;37.0;GBR;05:47.783;4.5;35.0
1625;GER;05:41.736;4.6;34.0;FRA;05:36.316;4.6;35.0;ROU;05:33.278;4.6;36.0;PAR;05:54.555;4.6;37.0;GBR;05:48.792;4.5;35.0
1630;GER;05:42.908;4.6;34.0;FRA;05:37.475;4.6;35.0;ROU;05:34.283;4.6;36.0;PAR;05:55.582;4.6;37.0;GBR;05:49.952;4.5;35.0
1635;GER;05:43.920;4.6;34.0;FRA;05:38.581;4.6;35.0;ROU;05:35.398;4.7;36.0;PAR;05:56.689;4.6;37.0;GBR;05:51.088;4.5;35.0
1640;GER;05:45.064;4.6;34.0;FRA;05:39.589;4.6;35.0;ROU;05:36.497;4.7;36.0;PAR;05:57.831;4.6;37.0;GBR;05:52.091;4.5;35.0
1645;GER;05:46.197;4.6;34.0;FRA;05:40.748;4.6;35.0;ROU;05:37.490;4.7;37.0;PAR;05:58.886;4.6;37.0;GBR;05:53.287;4.5;35.0
1650;GER;05:47.186;4.6;34.0;FRA;05:41.787;4.6;35.0;ROU;05:38.604;4.7;37.0;PAR;05:59.970;4.6;37.0;GBR;05:54.409;4.5;35.0
1655;GER;05:48.380;4.6;34.0;FRA;05:42.845;4.6;35.0;ROU;05:39.728;4.7;37.0;PAR;06:01.124;4.5;37.0;GBR;05:55.456;4.5;35.0
1660;GER;05:49.417;4.6;34.0;FRA;05:43.954;4.7;35.0;ROU;05:40.710;4.7;37.0;PAR;06:02.221;4.6;37.0;GBR;05:56.643;4.5;35.0
1665;GER;05:50.522;4.6;34.0;FRA;05:44.911;4.7;35.0;ROU;05:41.835;4.6;37.0;PAR;06:03.272;4.6;37.0;GBR;05:57.731;4.5;35.0
1670;GER;05:51.679;4.6;33.0;FRA;05:46.029;4.8;35.0;ROU;05:42.937;4.6;37.0;PAR;06:04.442;4.5;37.0;GBR;05:58.804;4.5;35.0
1675;GER;05:52.663;4.6;33.0;FRA;05:47.106;4.8;35.0;ROU;05:43.908;4.7;37.0;PAR;06:05.564;4.5;37.0;GBR;05:59.989;4.5;35.0
1680;GER;05:53.864;4.6;33.0;FRA;05:48.070;4.8;36.0;ROU;05:45.045;4.7;37.0;PAR;06:06.585;4.5;37.0;GBR;06:01.046;4.5;35.0
1685;GER;05:54.941;4.5;33.0;FRA;05:49.208;4.8;36.0;ROU;05:46.149;4.7;37.0;PAR;06:07.760;4.5;37.0;GBR;06:02.162;4.5;35.0
1690;GER;05:56.000;4.6;33.0;FRA;05:50.258;4.8;36.0;ROU;05:47.131;4.7;37.0;PAR;06:08.907;4.5;37.0;GBR;06:03.337;4.5;35.0
1695;GER;05:57.167;4.6;33.0;FRA;05:51.273;4.7;36.0;ROU;05:48.278;4.6;37.0;PAR;06:09.954;4.5;37.0;GBR;06:04.368;4.5;35.0
1700;GER;05:58.155;4.6;33.0;FRA;05:52.390;4.7;36.0;ROU;05:49.375;4.6;37.0;PAR;06:11.120;4.4;37.0;GBR;06:05.529;4.5;35.0
1705;GER;05:59.344;4.6;33.0;FRA;05:53.399;4.7;36.0;ROU;05:50.362;4.6;37.0;PAR;06:12.296;4.4;37.0;GBR;06:06.682;4.5;35.0
1710;GER;06:00.457;4.5;33.0;FRA;05:54.454;4.8;36.0;ROU;05:51.522;4.6;37.0;PAR;06:13.377;4.4;37.0;GBR;06:07.677;4.5;35.0
1715;GER;06:01.491;4.5;33.0;FRA;05:55.559;4.8;36.0;ROU;05:52.617;4.6;36.0;PAR;06:14.482;4.4;37.0;GBR;06:08.873;4.5;35.0
1720;GER;06:02.676;4.5;33.0;FRA;05:56.544;4.8;36.0;ROU;05:53.618;4.6;36.0;PAR;06:15.660;4.4;37.0;GBR;06:09.997;4.5;35.0
1725;GER;06:03.691;4.5;33.0;FRA;05:57.664;4.7;36.0;ROU;05:54.768;4.6;36.0;PAR;06:16.771;4.5;37.0;GBR;06:11.064;4.5;35.0
1730;GER;06:04.851;4.5;33.0;FRA;05:58.772;4.7;36.0;ROU;05:55.844;4.6;36.0;PAR;06:17.847;4.4;37.0;GBR;06:12.220;4.5;35.0
1735;GER;06:05.987;4.5;33.0;FRA;05:59.753;4.7;36.0;ROU;05:56.861;4.6;36.0;PAR;06:19.029;4.4;37.0;GBR;06:13.303;4.5;34.0
1740;GER;06:06.983;4.5;33.0;FRA;06:00.911;4.6;36.0;ROU;05:57.999;4.6;36.0;PAR;06:20.152;4.4;36.0;GBR;06:14.397;4.5;34.0
1745;GER;06:08.172;4.6;33.0;FRA;06:01.974;4.6;36.0;ROU;05:59.053;4.7;37.0;PAR;06:21.215;4.5;36.0;GBR;06:15.584;4.5;34.0
1750;GER;06:09.224;4.6;33.0;FRA;06:03.005;4.6;36.0;ROU;06:00.072;4.7;37.0;PAR;06:22.370;4.5;36.0;GBR;06:16.627;4.5;34.0
1755;GER;06:10.317;4.6;33.0;FRA;06:04.162;4.6;36.0;ROU;06:01.199;4.7;37.0;PAR;06:23.512;4.5;36.0;GBR;06:17.769;4.5;34.0
1760;GER;06:11.466;4.6;33.0;FRA;06:05.233;4.6;36.0;ROU;06:02.262;4.7;37.0;PAR;06:24.546;4.5;37.0;GBR;06:18.933;4.5;34.0
1765;GER;06:12.440;4.6;33.0;FRA;06:06.272;4.6;36.0;ROU;06:03.254;4.7;38.0;PAR;06:25.724;4.5;37.0;GBR;06:19.946;4.5;34.0
1770;GER;06:13.628;4.6;33.0;FRA;06:07.421;4.6;36.0;ROU;06:04.382;4.7;38.0;PAR;06:26.867;4.5;36.0;GBR;06:21.134;4.5;34.0
1775;GER;06:14.699;4.6;33.0;FRA;06:08.451;4.6;36.0;ROU;06:05.449;4.7;38.0;PAR;06:27.891;4.5;36.0;GBR;06:22.278;4.5;34.0
1780;GER;06:15.758;4.6;33.0;FRA;06:09.556;4.6;36.0;ROU;06:06.408;4.7;38.0;PAR;06:29.066;4.5;36.0;GBR;06:23.307;4.5;34.0
1785;GER;06:16.920;4.6;33.0;FRA;06:10.689;4.6;36.0;ROU;06:07.541;4.7;38.0;PAR;06:30.208;4.5;36.0;GBR;06:24.515;4.5;34.0
1790;GER;06:17.910;4.6;33.0;FRA;06:11.663;4.6;35.0;ROU;06:08.594;4.8;38.0;PAR;06:31.244;4.5;36.0;GBR;06:25.633;4.4;34.0
1795;GER;06:19.099;4.6;33.0;FRA;06:12.794;4.6;35.0;ROU;06:09.557;4.8;38.0;PAR;06:32.414;4.5;37.0;GBR;06:26.698;4.4;34.0
1800;GER;06:20.197;4.6;33.0;FRA;06:13.875;4.7;35.0;ROU;06:10.670;4.8;38.0;PAR;06:33.579;4.4;37.0;GBR;06:27.899;4.4;34.0
1805;GER;06:21.231;4.6;33.0;FRA;06:14.825;4.7;36.0;ROU;06:11.723;4.8;38.0;PAR;06:34.636;4.5;37.0;GBR;06:28.968;4.4;34.0
1810;GER;06:22.409;4.6;33.0;FRA;06:15.959;4.8;36.0;ROU;06:12.680;4.8;38.0;PAR;06:35.789;4.5;37.0;GBR;06:30.095;4.4;34.0
1815;GER;06:23.420;4.5;33.0;FRA;06:16.968;4.8;36.0;ROU;06:13.791;4.8;38.0;PAR;06:36.936;4.4;37.0;GBR;06:31.279;4.4;34.0
1820;GER;06:24.582;4.6;33.0;FRA;06:17.989;4.8;36.0;ROU;06:14.852;4.8;38.0;PAR;06:38.050;4.4;37.0;GBR;06:32.308;4.4;34.0
1825;GER;06:25.720;4.5;33.0;FRA;06:19.114;4.8;36.0;ROU;06:15.798;4.8;39.0;PAR;06:39.109;4.4;37.0;GBR;06:33.501;4.4;34.0
1830;GER;06:26.726;4.5;33.0;FRA;06:20.124;4.8;36.0;ROU;06:16.915;4.8;39.0;PAR;06:40.296;4.4;37.0;GBR;06:34.679;4.4;34.0
1835;GER;06:27.920;4.5;33.0;FRA;06:21.174;4.8;36.0;ROU;06:17.966;4.8;39.0;PAR;06:41.429;4.5;37.0;GBR;06:35.704;4.4;34.0
1840;GER;06:28.974;4.5;33.0;FRA;06:22.278;4.7;36.0;ROU;06:18.926;4.8;39.0;PAR;06:42.442;4.5;37.0;GBR;06:36.929;4.4;34.0
1845;GER;06:30.096;4.5;33.0;FRA;06:23.223;4.8;36.0;ROU;06:20.035;4.8;39.0;PAR;06:43.610;4.5;37.0;GBR;06:38.087;4.4;34.0
1850;GER;06:31.268;4.5;33.0;FRA;06:24.330;4.8;36.0;ROU;06:21.111;4.8;39.0;PAR;06:44.758;4.5;37.0;GBR;06:39.145;4.4;34.0
1855;GER;06:32.277;4.5;33.0;FRA;06:25.382;4.8;36.0;ROU;06:22.071;4.8;39.0;PAR;06:45.832;4.5;38.0;GBR;06:40.406;4.3;34.0
1860;GER;06:33.497;4.5;33.0;FRA;06:26.353;4.8;36.0;ROU;06:23.166;4.8;39.0;PAR;06:46.919;4.5;38.0;GBR;06:41.559;4.3;34.0
1865;GER;06:34.619;4.4;33.0;FRA;06:27.448;4.8;36.0;ROU;06:24.256;4.8;39.0;PAR;06:48.080;4.5;38.0;GBR;06:42.640;4.3;34.0
1870;GER;06:35.703;4.4;33.0;FRA;06:28.467;4.8;36.0;ROU;06:25.246;4.8;39.0;PAR;06:49.200;4.5;38.0;GBR;06:43.881;4.3;34.0
1875;GER;06:36.915;4.4;33.0;FRA;06:29.468;4.8;36.0;ROU;06:26.307;4.8;39.0;PAR;06:50.227;4.5;38.0;GBR;06:45.023;4.3;34.0
1880;GER;06:37.953;4.4;33.0;FRA;06:30.557;4.8;36.0;ROU;06:27.387;4.8;39.0;PAR;06:51.380;4.5;39.0;GBR;06:46.144;4.3;34.0
1885;GER;06:39.168;4.4;33.0;FRA;06:31.494;4.8;36.0;ROU;06:28.396;4.8;39.0;PAR;06:52.525;4.5;39.0;GBR;06:47.351;4.3;34.0
1890;GER;06:40.334;4.4;33.0;FRA;06:32.591;4.8;36.0;ROU;06:29.443;4.8;39.0;PAR;06:53.639;4.5;39.0;GBR;06:48.436;4.3;34.0
1895;GER;06:41.445;4.3;32.0;FRA;06:33.667;4.8;37.0;ROU;06:30.501;4.8;39.0;PAR;06:54.699;4.5;40.0;GBR;06:49.595;4.4;34.0
1900;GER;06:42.656;4.3;32.0;FRA;06:34.606;4.8;37.0;ROU;06:31.531;4.8;39.0;PAR;06:55.858;4.5;40.0;GBR;06:50.802;4.4;34.0
1905;GER;06:43.733;4.3;32.0;FRA;06:35.727;4.8;37.0;ROU;06:32.515;4.8;39.0;PAR;06:57.008;4.4;40.0;GBR;06:51.839;4.4;34.0
1910;GER;06:44.944;4.3;32.0;FRA;06:36.794;4.8;37.0;ROU;06:33.598;4.8;40.0;PAR;06:58.126;4.5;40.0;GBR;06:53.064;4.4;34.0
1915;GER;06:46.130;4.3;32.0;FRA;06:37.768;4.8;37.0;ROU;06:34.644;4.8;40.0;PAR;06:59.194;4.5;40.0;GBR;06:54.252;4.4;34.0
1920;GER;06:47.164;4.3;32.0;FRA;06:38.897;4.8;37.0;ROU;06:35.614;4.9;40.0;PAR;07:00.319;4.4;41.0;GBR;06:55.283;4.4;33.0
1925;GER;06:48.408;4.3;32.0;FRA;06:39.919;4.7;37.0;ROU;06:36.695;4.8;40.0;PAR;07:01.471;4.4;41.0;GBR;06:56.514;4.4;33.0
1930;GER;06:49.502;4.3;32.0;FRA;06:40.939;4.7;37.0;ROU;06:37.765;4.8;40.0;PAR;07:02.594;4.5;42.0;GBR;06:57.648;4.4;33.0
1935;GER;06:50.648;4.4;32.0;FRA;06:42.049;4.8;37.0;ROU;06:38.732;4.8;40.0;PAR;07:03.670;4.5;42.0;GBR;06:58.746;4.4;33.0
1940;GER;06:51.853;4.4;32.0;FRA;06:43.046;4.8;37.0;ROU;06:39.841;4.8;40.0;PAR;07:04.755;4.5;42.0;GBR;06:59.972;4.4;33.0
1945;GER;06:52.874;4.4;32.0;FRA;06:44.106;4.8;37.0;ROU;06:40.933;4.8;40.0;PAR;07:05.902;4.5;42.0;GBR;07:01.046;4.3;33.0
1950;GER;06:54.122;4.4;32.0;FRA;06:45.197;4.8;37.0;ROU;06:41.909;4.7;39.0;PAR;07:07.050;4.5;42.0;GBR;07:02.252;4.3;33.0
1955;GER;06:55.259;4.4;32.0;FRA;06:46.157;4.8;37.0;ROU;06:43.001;4.8;39.0;PAR;07:08.174;4.5;42.0;GBR;07:03.460;4.3;33.0
1960;GER;06:56.385;4.3;32.0;FRA;06:47.268;4.8;37.0;ROU;06:44.072;4.8;39.0;PAR;07:09.215;4.5;42.0;GBR;07:04.497;4.3;33.0
1965;GER;06:57.572;4.4;32.0;FRA;06:48.340;4.8;37.0;ROU;06:45.088;4.8;39.0;PAR;07:10.354;4.4;42.0;GBR;07:05.739;4.3;33.0
1970;GER;06:58.595;4.4;32.0;FRA;06:49.315;4.8;37.0;ROU;06:46.090;4.8;39.0;PAR;07:11.517;4.5;42.0;GBR;07:06.873;4.3;32.0
1975;GER;06:59.832;4.4;32.0;FRA;06:50.443;4.8;37.0;ROU;06:47.178;4.8;39.0;PAR;07:12.635;4.5;42.0;GBR;07:08.016;4.3;32.0
1980;GER;07:00.982;4.4;32.0;FRA;06:51.482;4.8;37.0;ROU;06:48.218;4.8;40.0;PAR;07:13.680;4.5;42.0;GBR;07:09.213;4.4;32.0
1985;GER;07:02.060;4.4;32.0;FRA;06:52.478;4.8;37.0;ROU;06:49.204;4.8;40.0;PAR;07:14.803;4.5;42.0;GBR;07:10.283;4.3;32.0
1990;GER;07:03.292;4.4;32.0;FRA;06:53.598;4.8;37.0;ROU;06:50.337;4.8;40.0;PAR;07:15.926;4.5;42.0;GBR;07:11.499;4.3;32.0
1995;GER;07:04.322;4.3;32.0;FRA;06:54.627;4.8;36.0;ROU;06:51.417;4.8;39.0;PAR;07:17.052;4.5;41.0;GBR;07:12.712;4.3;32.0
2000;GER;07:05.576;4.3;32.0;FRA;06:55.690;4.7;36.0;ROU;06:52.439;4.7;39.0;PAR;07:18.068;4.5;41.0;GBR;07:13.781;4.3;32.0
