Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;01:59.535;5.2;35.0;ITA;02:00.903;5.2;38.0;NZL;01:59.490;5.2;37.0;USA;02:01.461;5.2;36.0;SLO;02:00.028;5.1;35.0;ROU;02:02.649;5.1;38.0
645;GER;02:00.382;5.2;35.0;ITA;02:01.870;5.2;38.0;NZL;02:00.461;5.2;37.0;USA;02:02.447;5.2;36.0;SLO;02:00.909;5.1;35.0;ROU;02:03.694;5.1;38.0
650;GER;02:01.429;5.2;35.0;ITA;02:02.793;5.2;38.0;NZL;02:01.390;5.2;37.0;USA;02:03.350;5.3;36.0;SLO;02:01.983;5.1;35.0;ROU;02:04.606;5.1;38.0
655;GER;02:02.326;5.3;35.0;ITA;02:03.810;5.2;38.0;NZL;02:02.424;5.1;37.0;USA;02:04.352;5.3;36.0;SLO;02:02.873;5.1;35.0;ROU;02:05.661;5.1;38.0
660;GER;02:03.299;5.3;35.0;ITA;02:04.686;5.2;38.0;NZL;02:03.298;5.2;37.0;USA;02:05.231;5.3;36.0;SLO;02:03.918;5.1;35.0;ROU;02:06.677;5.0;38.0
665;GER;02:04.265;5.3;35.0;ITA;02:05.732;5.2;38.0;NZL;02:04.340;5.2;37.0;USA;02:06.255;5.2;36.0;SLO;02:04.894;5.1;35.0;ROU;02:07.565;5.0;39.0
670;GER;02:05.156;5.3;35.0;ITA;02:06.695;5.2;38.0;NZL;02:05.266;5.2;37.0;USA;02:07.217;5.2;36.0;SLO;02:05.836;5.1;35.0;ROU;02:08.644;5.0;39.0
675;GER;02:06.175;5.3;36.0;ITA;02:07.586;5.2;38.0;NZL;02:06.231;5.2;37.0;USA;02:08.151;5.2;36.0;SLO;02:06.880;5.1;35.0;ROU;02:09.640;5.0;39.0
680;GER;02:07.019;5.3;36.0;ITA;02:08.634;5.2;38.0;NZL;02:07.249;5.2;37.0;USA;02:09.166;5.2;36.0;SLO;02:07.752;5.1;35.0;ROU;02:10.539;5.1;39.0
685;GER;02:08.063;5.3;36.0;ITA;02:09.540;5.2;38.0;NZL;02:08.152;5.2;37.0;USA;02:10.041;5.2;36.0;SLO;02:08.824;5.1;35.0;ROU;02:11.607;5.1;39.0
690;GER;02:08.928;5.3;36.0;ITA;02:10.542;5.2;38.0;NZL;02:09.174;5.2;37.0;USA;02:11.090;5.2;36.0;SLO;02:09.725;5.1;35.0;ROU;02:12.568;5.1;39.0
695;GER;02:09.951;5.3;36.0;ITA;02:11.544;5.1;38.0;NZL;02:10.072;5.2;37.0;USA;02:11.974;5.2;36.0;SLO;02:10.760;5.1;35.0;ROU;02:13.537;5.1;39.0
700;GER;02:10.902;5.3;36.0;ITA;02:12.414;5.2;38.0;NZL;02:11.077;5.2;37.0;USA;02:13.000;5.2;36.0;SLO;02:11.754;5.1;35.0;ROU;02:14.583;5.1;38.0
705;GER;02:11.825;5.3;36.0;ITA;02:13.466;5.2;38.0;NZL;02:12.078;5.2;37.0;USA;02:13.973;5.2;36.0;SLO;02:12.687;5.1;35.0;ROU;02:15.472;5.1;38.0
710;GER;02:12.830;5.3;36.0;ITA;02:14.394;5.2;38.0;NZL;02:12.961;5.2;37.0;USA;02:14.897;5.2;36.0;SLO;02:13.749;5.1;35.0;ROU;02:16.523;5.1;38.0
715;GER;02:13.705;5.3;36.0;ITA;02:15.370;5.2;38.0;NZL;02:14.014;5.2;37.0;USA;02:15.921;5.2;36.0;SLO;02:14.630;5.1;35.0;ROU;02:17.521;5.1;38.0
720;GER;02:14.760;5.2;36.0;ITA;02:16.387;5.2;38.0;NZL;02:14.885;5.2;37.0;USA;02:16.790;5.2;36.0;SLO;02:15.715;5.1;35.0;ROU;02:18.428;5.1;38.0
725;GER;02:15.630;5.2;35.0;ITA;02:17.256;5.2;38.0;NZL;02:15.930;5.2;37.0;USA;02:17.841;5.2;36.0;SLO;02:16.629;5.1;35.0;ROU;02:19.487;5.1;38.0
730;GER;02:16.680;5.2;35.0;ITA;02:18.307;5.1;38.0;NZL;02:16.907;5.2;37.0;USA;02:18.749;5.2;36.0;SLO;02:17.654;5.1;35.0;ROU;02:20.405;5.1;38.0
735;GER;02:17.636;5.1;35.0;ITA;02:19.263;5.2;38.0;NZL;02:17.805;5.2;37.0;USA;02:19.766;5.2;36.0;SLO;02:18.637;5.1;35.0;ROU;02:21.431;5.1;38.0
740;GER;02:18.599;5.1;35.0;ITA;02:20.197;5.2;38.0;NZL;02:18.842;5.2;37.0;USA;02:20.766;5.1;36.0;SLO;02:19.549;5.1;35.0;ROU;02:22.458;5.1;37.0
745;GER;02:19.606;5.2;35.0;ITA;02:21.224;5.2;38.0;NZL;02:19.696;5.2;37.0;USA;02:21.682;5.1;36.0;SLO;02:20.599;5.1;35.0;ROU;02:23.348;5.1;37.0
750;GER;02:20.475;5.2;35.0;ITA;02:22.095;5.2;38.0;NZL;02:20.747;5.2;37.0;USA;02:22.724;5.1;36.0;SLO;02:21.467;5.2;36.0;ROU;02:24.420;5.0;38.0
755;GER;02:21.529;5.2;35.0;ITA;02:23.143;5.2;38.0;NZL;02:21.656;5.2;37.0;USA;02:23.601;5.1;35.0;SLO;02:22.507;5.2;36.0;ROU;02:25.427;5.1;38.0
760;GER;02:22.391;5.2;35.0;ITA;02:24.114;5.2;38.0;NZL;02:22.622;5.2;37.0;USA;02:24.664;5.1;35.0;SLO;02:23.459;5.2;36.0;ROU;02:26.333;5.1;38.0
765;GER;02:23.442;5.2;35.0;ITA;02:25.022;5.2;38.0;NZL;02:23.638;5.2;37.0;USA;02:25.586;5.1;35.0;SLO;02:24.396;5.2;36.0;ROU;02:27.399;5.0;38.0
770;GER;02:24.372;5.2;35.0;ITA;02:26.055;5.2;38.0;NZL;02:24.492;5.2;37.0;USA;02:26.597;5.1;35.0;SLO;02:25.411;5.2;36.0;ROU;02:28.347;5.1;38.0
775;GER;02:25.349;5.2;35.0;ITA;02:26.934;5.2;38.0;NZL;02:25.550;5.2;37.0;USA;02:27.593;5.1;35.0;SLO;02:26.255;5.2;36.0;ROU;02:29.311;5.1;38.0
780;GER;02:26.351;5.2;35.0;ITA;02:27.964;5.2;38.0;NZL;02:26.454;5.2;37.0;USA;02:28.537;5.1;35.0;SLO;02:27.290;5.2;36.0;ROU;02:30.344;5.1;38.0
785;GER;02:27.242;5.2;35.0;ITA;02:28.958;5.2;38.0;NZL;02:27.444;5.2;37.0;USA;02:29.534;5.1;35.0;SLO;02:28.183;5.3;36.0;ROU;02:31.236;5.1;38.0
790;GER;02:28.291;5.2;35.0;ITA;02:29.843;5.2;38.0;NZL;02:28.455;5.2;37.0;USA;02:30.403;5.2;35.0;SLO;02:29.142;5.3;37.0;ROU;02:32.283;5.1;38.0
795;GER;02:29.158;5.2;35.0;ITA;02:30.888;5.2;38.0;NZL;02:29.328;5.2;37.0;USA;02:31.458;5.2;35.0;SLO;02:30.125;5.3;37.0;ROU;02:33.267;5.1;38.0
800;GER;02:30.224;5.2;35.0;ITA;02:31.797;5.2;38.0;NZL;02:30.390;5.2;37.0;USA;02:32.354;5.2;35.0;SLO;02:30.973;5.3;37.0;ROU;02:34.173;5.1;38.0
805;GER;02:31.149;5.1;35.0;ITA;02:32.802;5.2;38.0;NZL;02:31.274;5.2;37.0;USA;02:33.365;5.2;35.0;SLO;02:31.997;5.3;37.0;ROU;02:35.229;5.1;38.0
810;GER;02:32.141;5.1;35.0;ITA;02:33.815;5.1;38.0;NZL;02:32.301;5.1;37.0;USA;02:34.356;5.2;35.0;SLO;02:32.850;5.3;37.0;ROU;02:36.183;5.1;38.0
815;GER;02:33.145;5.1;35.0;ITA;02:34.692;5.1;38.0;NZL;02:33.281;5.2;37.0;USA;02:35.274;5.2;35.0;SLO;02:33.877;5.3;37.0;ROU;02:37.141;5.1;38.0
820;GER;02:34.027;5.1;36.0;ITA;02:35.750;5.1;38.0;NZL;02:34.181;5.2;37.0;USA;02:36.308;5.2;35.0;SLO;02:34.820;5.3;37.0;ROU;02:38.166;5.1;38.0
825;GER;02:35.082;5.2;36.0;ITA;02:36.689;5.1;38.0;NZL;02:35.230;5.2;37.0;USA;02:37.189;5.1;35.0;SLO;02:35.760;5.3;37.0;ROU;02:39.040;5.1;38.0
830;GER;02:35.944;5.2;36.0;ITA;02:37.659;5.2;38.0;NZL;02:36.089;5.2;37.0;USA;02:38.250;5.1;35.0;SLO;02:36.779;5.2;37.0;ROU;02:40.086;5.1;38.0
835;GER;02:37.013;5.2;36.0;ITA;02:38.652;5.2;38.0;NZL;02:37.145;5.2;37.0;USA;02:39.141;5.1;35.0;SLO;02:37.652;5.2;36.0;ROU;02:41.075;5.1;38.0
840;GER;02:37.954;5.1;36.0;ITA;02:39.517;5.2;38.0;NZL;02:38.099;5.2;37.0;USA;02:40.186;5.1;35.0;SLO;02:38.711;5.2;36.0;ROU;02:41.965;5.2;38.0
845;GER;02:38.938;5.1;36.0;ITA;02:40.574;5.2;38.0;NZL;02:39.028;5.2;37.0;USA;02:41.168;5.1;35.0;SLO;02:39.592;5.2;36.0;ROU;02:43.004;5.2;38.0
850;GER;02:39.970;5.1;36.0;ITA;02:41.539;5.2;38.0;NZL;02:40.054;5.2;37.0;USA;02:42.115;5.1;35.0;SLO;02:40.641;5.1;36.0;ROU;02:43.870;5.2;38.0
855;GER;02:40.847;5.1;36.0;ITA;02:42.460;5.2;38.0;NZL;02:40.906;5.2;37.0;USA;02:43.149;5.1;35.0;SLO;02:41.611;5.1;36.0;ROU;02:44.900;5.2;38.0
860;GER;02:41.901;5.1;36.0;ITA;02:43.495;5.1;38.0;NZL;02:41.969;5.2;37.0;USA;02:44.030;5.1;35.0;SLO;02:42.526;5.1;36.0;ROU;02:45.907;5.2;38.0
865;GER;02:42.769;5.1;36.0;ITA;02:44.377;5.2;38.0;NZL;02:42.898;5.2;37.0;USA;02:45.089;5.1;35.0;SLO;02:43.567;5.1;36.0;ROU;02:46.777;5.2;38.0
870;GER;02:43.809;5.2;36.0;ITA;02:45.421;5.1;38.0;NZL;02:43.859;5.2;37.0;USA;02:45.972;5.1;35.0;SLO;02:44.436;5.2;36.0;ROU;02:47.829;5.2;38.0
875;GER;02:44.773;5.2;36.0;ITA;02:46.394;5.2;38.0;NZL;02:44.873;5.2;37.0;USA;02:47.020;5.1;35.0;SLO;02:45.499;5.2;36.0;ROU;02:48.781;5.2;38.0
880;GER;02:45.723;5.2;36.0;ITA;02:47.280;5.2;38.0;NZL;02:45.734;5.2;37.0;USA;02:47.975;5.1;35.0;SLO;02:46.426;5.2;36.0;ROU;02:49.722;5.2;38.0
885;GER;02:46.761;5.2;36.0;ITA;02:48.327;5.2;38.0;NZL;02:46.793;5.2;37.0;USA;02:48.936;5.1;35.0;SLO;02:47.412;5.1;36.0;ROU;02:50.746;5.1;38.0
890;GER;02:47.636;5.1;36.0;ITA;02:49.237;5.2;38.0;NZL;02:47.709;5.2;37.0;USA;02:49.956;5.2;35.0;SLO;02:48.423;5.1;36.0;ROU;02:51.622;5.2;38.0
895;GER;02:48.696;5.1;35.0;ITA;02:50.223;5.2;38.0;NZL;02:48.670;5.2;37.0;USA;02:50.843;5.2;35.0;SLO;02:49.306;5.1;36.0;ROU;02:52.665;5.1;38.0
900;GER;02:49.560;5.1;35.0;ITA;02:51.220;5.2;38.0;NZL;02:49.675;5.2;37.0;USA;02:51.888;5.2;35.0;SLO;02:50.362;5.2;36.0;ROU;02:53.646;5.2;38.0
905;GER;02:50.610;5.1;35.0;ITA;02:52.091;5.2;38.0;NZL;02:50.531;5.2;37.0;USA;02:52.757;5.2;35.0;SLO;02:51.241;5.2;36.0;ROU;02:54.547;5.2;38.0
910;GER;02:51.549;5.2;35.0;ITA;02:53.135;5.2;38.0;NZL;02:51.584;5.2;37.0;USA;02:53.808;5.2;35.0;SLO;02:52.276;5.2;36.0;ROU;02:55.590;5.1;38.0
915;GER;02:52.493;5.2;35.0;ITA;02:54.042;5.2;38.0;NZL;02:52.475;5.2;37.0;USA;02:54.744;5.2;35.0;SLO;02:53.242;5.2;36.0;ROU;02:56.507;5.2;38.0
920;GER;02:53.498;5.2;35.0;ITA;02:55.015;5.2;38.0;NZL;02:53.471;5.2;37.0;USA;02:55.724;5.2;35.0;SLO;02:54.178;5.2;36.0;ROU;02:57.493;5.1;38.0
925;GER;02:54.377;5.3;35.0;ITA;02:56.004;5.2;38.0;NZL;02:54.461;5.2;37.0;USA;02:56.730;5.2;35.0;SLO;02:55.209;5.2;36.0;ROU;02:58.505;5.1;38.0
930;GER;02:55.418;5.3;35.0;ITA;02:56.867;5.3;38.0;NZL;02:55.332;5.2;37.0;USA;02:57.625;5.2;35.0;SLO;02:56.067;5.2;36.0;ROU;02:59.396;5.1;38.0
935;GER;02:56.275;5.2;35.0;ITA;02:57.900;5.3;38.0;NZL;02:56.381;5.2;37.0;USA;02:58.663;5.2;35.0;SLO;02:57.124;5.2;36.0;ROU;03:00.448;5.1;38.0
940;GER;02:57.343;5.2;35.0;ITA;02:58.798;5.3;38.0;NZL;02:57.249;5.2;37.0;USA;02:59.532;5.2;35.0;SLO;02:58.039;5.2;36.0;ROU;03:01.438;5.1;39.0
945;GER;02:58.249;5.2;35.0;ITA;02:59.777;5.3;38.0;NZL;02:58.268;5.2;37.0;USA;03:00.591;5.2;35.0;SLO;02:59.035;5.2;36.0;ROU;03:02.336;5.1;39.0
950;GER;02:59.286;5.1;35.0;ITA;03:00.765;5.3;38.0;NZL;02:59.243;5.2;37.0;USA;03:01.505;5.2;35.0;SLO;03:00.039;5.2;36.0;ROU;03:03.384;5.1;39.0
955;GER;03:00.278;5.1;35.0;ITA;03:01.630;5.3;38.0;NZL;03:00.130;5.2;37.0;USA;03:02.510;5.2;35.0;SLO;03:00.908;5.2;36.0;ROU;03:04.309;5.1;39.0
960;GER;03:01.205;5.1;35.0;ITA;03:02.655;5.3;38.0;NZL;03:01.174;5.2;37.0;USA;03:03.490;5.2;35.0;SLO;03:01.946;5.2;36.0;ROU;03:05.294;5.1;38.0
965;GER;03:02.238;5.1;35.0;ITA;03:03.542;5.3;38.0;NZL;03:02.036;5.2;37.0;USA;03:04.408;5.2;35.0;SLO;03:02.812;5.2;36.0;ROU;03:06.311;5.1;38.0
970;GER;03:03.105;5.1;35.0;ITA;03:04.551;5.3;38.0;NZL;03:03.079;5.2;37.0;USA;03:05.432;5.2;35.0;SLO;03:03.825;5.3;36.0;ROU;03:07.186;5.1;38.0
975;GER;03:04.170;5.1;35.0;ITA;03:05.512;5.3;38.0;NZL;03:04.025;5.2;37.0;USA;03:06.298;5.2;35.0;SLO;03:04.784;5.3;37.0;ROU;03:08.228;5.1;38.0
980;GER;03:05.047;5.2;35.0;ITA;03:06.376;5.3;38.0;NZL;03:04.916;5.2;37.0;USA;03:07.341;5.2;35.0;SLO;03:05.683;5.3;37.0;ROU;03:09.185;5.2;38.0
985;GER;03:06.077;5.2;35.0;ITA;03:07.407;5.3;38.0;NZL;03:05.952;5.2;37.0;USA;03:08.210;5.2;35.0;SLO;03:06.703;5.3;37.0;ROU;03:10.133;5.2;38.0
990;GER;03:07.019;5.2;35.0;ITA;03:08.269;5.3;38.0;NZL;03:06.805;5.3;37.0;USA;03:09.249;5.2;35.0;SLO;03:07.543;5.3;37.0;ROU;03:11.125;5.2;38.0
995;GER;03:07.954;5.2;35.0;ITA;03:09.282;5.3;38.0;NZL;03:07.837;5.3;37.0;USA;03:10.180;5.2;35.0;SLO;03:08.587;5.3;37.0;ROU;03:12.002;5.2;38.0
1000;GER;03:08.947;5.3;35.0;ITA;03:10.267;5.3;38.0;NZL;03:08.785;5.3;37.0;USA;03:11.157;5.2;35.0;SLO;03:09.493;5.3;37.0;ROU;03:13.026;5.2;38.0
1005;GER;03:09.810;5.3;35.0;ITA;03:11.124;5.3;38.0;NZL;03:09.697;5.2;37.0;USA;03:12.157;5.2;35.0;SLO;03:10.467;5.3;37.0;ROU;03:14.019;5.2;38.0
1010;GER;03:10.836;5.3;35.0;ITA;03:12.158;5.3;38.0;NZL;03:10.729;5.2;37.0;USA;03:13.055;5.2;35.0;SLO;03:11.458;5.3;37.0;ROU;03:14.931;5.2;38.0
1015;GER;03:11.687;5.3;35.0;ITA;03:13.057;5.3;38.0;NZL;03:11.579;5.2;37.0;USA;03:14.093;5.2;35.0;SLO;03:12.324;5.3;37.0;ROU;03:15.945;5.2;38.0
1020;GER;03:12.744;5.3;35.0;ITA;03:14.028;5.3;38.0;NZL;03:12.618;5.2;37.0;USA;03:14.960;5.2;35.0;SLO;03:13.368;5.2;37.0;ROU;03:16.830;5.2;38.0
1025;GER;03:13.625;5.3;35.0;ITA;03:15.013;5.3;38.0;NZL;03:13.578;5.2;37.0;USA;03:16.015;5.2;35.0;SLO;03:14.224;5.3;37.0;ROU;03:17.843;5.2;38.0
1030;GER;03:14.667;5.2;35.0;ITA;03:15.915;5.3;38.0;NZL;03:14.483;5.2;37.0;USA;03:16.906;5.2;35.0;SLO;03:15.280;5.2;36.0;ROU;03:18.864;5.1;38.0
1035;GER;03:15.600;5.2;35.0;ITA;03:16.924;5.3;38.0;NZL;03:15.514;5.2;37.0;USA;03:17.941;5.2;35.0;SLO;03:16.244;5.2;36.0;ROU;03:19.757;5.2;38.0
1040;GER;03:16.562;5.2;35.0;ITA;03:17.825;5.3;38.0;NZL;03:16.362;5.2;37.0;USA;03:18.867;5.1;35.0;SLO;03:17.212;5.2;36.0;ROU;03:20.775;5.1;38.0
1045;GER;03:17.593;5.2;35.0;ITA;03:18.804;5.2;38.0;NZL;03:17.418;5.2;37.0;USA;03:19.873;5.1;35.0;SLO;03:18.233;5.1;36.0;ROU;03:21.744;5.2;38.0
1050;GER;03:18.535;5.1;35.0;ITA;03:19.801;5.2;38.0;NZL;03:18.372;5.2;37.0;USA;03:20.893;5.1;35.0;SLO;03:19.102;5.1;36.0;ROU;03:22.670;5.2;38.0
1055;GER;03:19.530;5.1;35.0;ITA;03:20.741;5.2;38.0;NZL;03:19.296;5.2;37.0;USA;03:21.796;5.1;34.0;SLO;03:20.176;5.1;36.0;ROU;03:23.679;5.2;38.0
1060;GER;03:20.403;5.1;35.0;ITA;03:21.826;5.1;38.0;NZL;03:20.324;5.2;37.0;USA;03:22.839;5.1;34.0;SLO;03:21.126;5.1;36.0;ROU;03:24.559;5.2;38.0
1065;GER;03:21.472;5.1;35.0;ITA;03:22.822;5.0;38.0;NZL;03:21.177;5.2;37.0;USA;03:23.707;5.1;34.0;SLO;03:22.132;5.1;36.0;ROU;03:25.596;5.2;38.0
1070;GER;03:22.412;5.1;35.0;ITA;03:23.700;4.9;39.0;NZL;03:22.227;5.2;37.0;USA;03:24.757;5.2;34.0;SLO;03:23.141;5.1;36.0;ROU;03:26.583;5.2;38.0
1075;GER;03:23.397;5.1;35.0;ITA;03:24.755;5.0;39.0;NZL;03:23.170;5.2;37.0;USA;03:25.649;5.2;34.0;SLO;03:24.022;5.1;36.0;ROU;03:27.470;5.2;38.0
1080;GER;03:24.404;5.1;35.0;ITA;03:25.687;5.1;39.0;NZL;03:24.105;5.2;37.0;USA;03:26.667;5.2;34.0;SLO;03:25.092;5.1;36.0;ROU;03:28.525;5.1;38.0
1085;GER;03:25.302;5.1;35.0;ITA;03:26.642;5.2;39.0;NZL;03:25.145;5.2;37.0;USA;03:27.627;5.2;34.0;SLO;03:25.989;5.1;36.0;ROU;03:29.419;5.1;38.0
1090;GER;03:26.341;5.2;35.0;ITA;03:27.654;5.2;39.0;NZL;03:26.002;5.2;37.0;USA;03:28.566;5.2;35.0;SLO;03:27.025;5.1;36.0;ROU;03:30.416;5.1;38.0
1095;GER;03:27.198;5.2;35.0;ITA;03:28.518;5.2;38.0;NZL;03:27.056;5.2;37.0;USA;03:29.574;5.2;35.0;SLO;03:28.023;5.1;36.0;ROU;03:31.432;5.1;38.0
1100;GER;03:28.253;5.2;35.0;ITA;03:29.580;5.2;38.0;NZL;03:28.021;5.2;37.0;USA;03:30.449;5.2;35.0;SLO;03:28.936;5.1;36.0;ROU;03:32.304;5.2;38.0
1105;GER;03:29.122;5.2;35.0;ITA;03:30.481;5.2;38.0;NZL;03:28.945;5.2;37.0;USA;03:31.483;5.2;35.0;SLO;03:29.993;5.1;36.0;ROU;03:33.365;5.1;38.0
1110;GER;03:30.181;5.2;35.0;ITA;03:31.480;5.2;38.0;NZL;03:29.988;5.1;37.0;USA;03:32.353;5.2;35.0;SLO;03:30.867;5.1;36.0;ROU;03:34.345;5.1;38.0
1115;GER;03:31.145;5.2;35.0;ITA;03:32.510;5.1;38.0;NZL;03:30.854;5.2;37.0;USA;03:33.406;5.2;35.0;SLO;03:31.922;5.1;36.0;ROU;03:35.245;5.1;38.0
1120;GER;03:32.106;5.1;35.0;ITA;03:33.389;5.1;38.0;NZL;03:31.911;5.1;37.0;USA;03:34.279;5.2;35.0;SLO;03:32.888;5.1;36.0;ROU;03:36.288;5.1;38.0
1125;GER;03:33.137;5.1;35.0;ITA;03:34.441;5.1;38.0;NZL;03:32.846;5.1;37.0;USA;03:35.313;5.2;35.0;SLO;03:33.831;5.1;36.0;ROU;03:37.207;5.2;38.0
1130;GER;03:34.018;5.1;35.0;ITA;03:35.407;5.1;38.0;NZL;03:33.814;5.1;37.0;USA;03:36.297;5.2;35.0;SLO;03:34.864;5.1;36.0;ROU;03:38.181;5.2;39.0
1135;GER;03:35.076;5.1;35.0;ITA;03:36.337;5.1;38.0;NZL;03:34.835;5.1;37.0;USA;03:37.203;5.2;35.0;SLO;03:35.724;5.1;36.0;ROU;03:39.188;5.2;39.0
1140;GER;03:35.941;5.1;35.0;ITA;03:37.387;5.1;38.0;NZL;03:35.688;5.2;37.0;USA;03:38.224;5.2;35.0;SLO;03:36.791;5.1;36.0;ROU;03:40.069;5.2;39.0
1145;GER;03:36.996;5.1;35.0;ITA;03:38.281;5.1;38.0;NZL;03:36.742;5.2;37.0;USA;03:39.095;5.2;35.0;SLO;03:37.709;5.2;36.0;ROU;03:41.110;5.2;39.0
1150;GER;03:37.939;5.2;35.0;ITA;03:39.311;5.1;38.0;NZL;03:37.695;5.2;37.0;USA;03:40.137;5.2;35.0;SLO;03:38.742;5.1;36.0;ROU;03:42.091;5.2;39.0
1155;GER;03:38.905;5.2;35.0;ITA;03:40.283;5.1;38.0;NZL;03:38.615;5.2;37.0;USA;03:41.014;5.2;35.0;SLO;03:39.741;5.1;36.0;ROU;03:42.985;5.2;39.0
1160;GER;03:39.895;5.2;35.0;ITA;03:41.205;5.1;38.0;NZL;03:39.641;5.2;37.0;USA;03:42.051;5.2;35.0;SLO;03:40.616;5.1;36.0;ROU;03:44.025;5.1;39.0
1165;GER;03:40.805;5.2;35.0;ITA;03:42.260;5.1;38.0;NZL;03:40.491;5.2;37.0;USA;03:42.996;5.2;35.0;SLO;03:41.683;5.1;36.0;ROU;03:44.953;5.2;39.0
1170;GER;03:41.851;5.2;35.0;ITA;03:43.190;5.1;38.0;NZL;03:41.542;5.2;37.0;USA;03:43.963;5.2;35.0;SLO;03:42.574;5.1;36.0;ROU;03:45.905;5.2;39.0
1175;GER;03:42.707;5.2;35.0;ITA;03:44.171;5.1;38.0;NZL;03:42.488;5.2;37.0;USA;03:44.969;5.2;35.0;SLO;03:43.579;5.2;37.0;ROU;03:46.923;5.2;39.0
1180;GER;03:43.769;5.2;35.0;ITA;03:45.186;5.1;38.0;NZL;03:43.405;5.2;37.0;USA;03:45.863;5.2;35.0;SLO;03:44.579;5.2;37.0;ROU;03:47.799;5.2;39.0
1185;GER;03:44.676;5.2;35.0;ITA;03:46.058;5.1;38.0;NZL;03:44.430;5.2;37.0;USA;03:46.906;5.2;35.0;SLO;03:45.473;5.2;37.0;ROU;03:48.828;5.2;39.0
1190;GER;03:45.693;5.2;35.0;ITA;03:47.111;5.1;38.0;NZL;03:45.280;5.2;37.0;USA;03:47.777;5.2;35.0;SLO;03:46.531;5.2;37.0;ROU;03:49.819;5.2;39.0
1195;GER;03:46.698;5.2;35.0;ITA;03:48.068;5.2;38.0;NZL;03:46.332;5.2;37.0;USA;03:48.826;5.2;35.0;SLO;03:47.416;5.1;37.0;ROU;03:50.696;5.2;39.0
1200;GER;03:47.613;5.1;35.0;ITA;03:49.003;5.2;38.0;NZL;03:47.281;5.2;37.0;USA;03:49.751;5.2;35.0;SLO;03:48.467;5.1;36.0;ROU;03:51.751;5.1;39.0
1205;GER;03:48.662;5.1;35.0;ITA;03:50.038;5.1;38.0;NZL;03:48.210;5.2;37.0;USA;03:50.736;5.2;35.0;SLO;03:49.451;5.1;36.0;ROU;03:52.704;5.2;39.0
1210;GER;03:49.532;5.1;35.0;ITA;03:50.906;5.2;38.0;NZL;03:49.238;5.2;37.0;USA;03:51.733;5.2;35.0;SLO;03:50.378;5.1;36.0;ROU;03:53.627;5.2;39.0
1215;GER;03:50.611;5.1;35.0;ITA;03:51.956;5.1;38.0;NZL;03:50.093;5.2;37.0;USA;03:52.631;5.2;35.0;SLO;03:51.429;5.1;36.0;ROU;03:54.673;5.1;39.0
1220;GER;03:51.508;5.1;35.0;ITA;03:52.935;5.2;38.0;NZL;03:51.152;5.2;37.0;USA;03:53.665;5.2;35.0;SLO;03:52.307;5.1;36.0;ROU;03:55.565;5.2;39.0
1225;GER;03:52.556;5.1;35.0;ITA;03:53.865;5.2;38.0;NZL;03:52.075;5.2;37.0;USA;03:54.537;5.2;35.0;SLO;03:53.386;5.1;36.0;ROU;03:56.584;5.1;39.0
1230;GER;03:53.549;5.1;35.0;ITA;03:54.871;5.1;38.0;NZL;03:53.037;5.2;37.0;USA;03:55.596;5.2;35.0;SLO;03:54.365;5.1;36.0;ROU;03:57.611;5.1;39.0
1235;GER;03:54.477;5.1;35.0;ITA;03:55.756;5.2;38.0;NZL;03:54.074;5.2;37.0;USA;03:56.504;5.2;35.0;SLO;03:55.324;5.1;36.0;ROU;03:58.494;5.1;39.0
1240;GER;03:55.518;5.1;35.0;ITA;03:56.777;5.2;38.0;NZL;03:54.927;5.2;37.0;USA;03:57.519;5.1;35.0;SLO;03:56.384;5.0;36.0;ROU;03:59.554;5.1;39.0
1245;GER;03:56.380;5.1;35.0;ITA;03:57.765;5.2;38.0;NZL;03:55.972;5.2;37.0;USA;03:58.497;5.1;35.0;SLO;03:57.273;5.0;36.0;ROU;04:00.553;5.1;39.0
1250;GER;03:57.444;5.1;35.0;ITA;03:58.641;5.2;38.0;NZL;03:56.944;5.2;38.0;USA;03:59.423;5.2;35.0;SLO;03:58.347;5.1;36.0;ROU;04:01.445;5.1;39.0
1255;GER;03:58.311;5.2;35.0;ITA;03:59.684;5.2;38.0;NZL;03:57.842;5.2;38.0;USA;04:00.449;5.2;35.0;SLO;03:59.331;5.1;36.0;ROU;04:02.498;5.1;39.0
1260;GER;03:59.370;5.2;35.0;ITA;04:00.598;5.2;38.0;NZL;03:58.881;5.2;38.0;USA;04:01.322;5.2;35.0;SLO;04:00.277;5.1;36.0;ROU;04:03.448;5.1;39.0
1265;GER;04:00.356;5.2;35.0;ITA;04:01.566;5.2;38.0;NZL;03:59.741;5.2;38.0;USA;04:02.371;5.2;35.0;SLO;04:01.333;5.1;36.0;ROU;04:04.386;5.1;39.0
1270;GER;04:01.277;5.1;35.0;ITA;04:02.554;5.2;38.0;NZL;04:00.791;5.2;38.0;USA;04:03.267;5.2;35.0;SLO;04:02.212;5.1;36.0;ROU;04:05.420;5.1;39.0
