Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;ARG;02:28.162;4.3;35.0;FRA;02:27.839;4.2;35.0;NED;02:29.273;4.1;32.0;AUS;02:22.717;4.3;35.0;URU;02:28.876;4.1;33.0;POR;02:23.920;4.2;35.0
650;ARG;02:29.250;4.3;35.0;FRA;02:28.936;4.2;35.0;NED;02:30.411;4.1;32.0;AUS;02:23.859;4.3;35.0;URU;02:29.988;4.0;33.0;POR;02:25.064;4.3;35.0
655;ARG;02:30.473;4.3;35.0;FRA;02:30.164;4.2;35.0;NED;02:31.720;4.1;32.0;AUS;02:25.075;4.3;35.0;URU;02:31.303;4.0;33.0;POR;02:26.249;4.2;35.0
660;ARG;02:31.700;4.3;35.0;FRA;02:31.401;4.2;35.0;NED;02:32.955;4.1;32.0;AUS;02:26.187;4.3;35.0;URU;02:32.583;4.1;33.0;POR;02:27.473;4.2;35.0
665;ARG;02:32.838;4.2;35.0;FRA;02:32.548;4.2;35.0;NED;02:34.099;4.1;32.0;AUS;02:27.314;4.3;35.0;URU;02:33.706;4.0;33.0;POR;02:28.660;4.2;35.0
670;ARG;02:34.035;4.2;35.0;FRA;02:33.716;4.2;35.0;NED;02:35.386;4.1;32.0;AUS;02:28.529;4.3;35.0;URU;02:34.995;4.1;33.0;POR;02:29.761;4.2;35.0
675;ARG;02:35.282;4.2;35.0;FRA;02:34.960;4.2;35.0;NED;02:36.521;4.1;32.0;AUS;02:29.627;4.3;35.0;URU;02:36.275;4.1;33.0;POR;02:31.023;4.2;35.0
680;ARG;02:36.478;4.2;35.0;FRA;02:36.137;4.2;35.0;NED;02:37.715;4.2;32.0;AUS;02:30.760;4.4;35.0;URU;02:37.370;4.1;33.0;POR;02:32.239;4.2;35.0
685;ARG;02:37.632;4.2;35.0;FRA;02:37.251;4.2;35.0;NED;02:38.983;4.2;32.0;AUS;02:31.972;4.4;35.0;URU;02:38.649;4.1;33.0;POR;02:33.315;4.2;35.0
690;ARG;02:38.873;4.2;35.0;FRA;02:38.499;4.2;35.0;NED;02:40.112;4.1;32.0;AUS;02:33.080;4.4;35.0;URU;02:39.899;4.1;33.0;POR;02:34.569;4.2;35.0
695;ARG;02:40.105;4.2;35.0;FRA;02:39.697;4.2;35.0;NED;02:41.358;4.1;32.0;AUS;02:34.213;4.3;35.0;URU;02:40.996;4.1;33.0;POR;02:35.792;4.2;35.0
700;ARG;02:41.192;4.1;35.0;FRA;02:40.775;4.3;35.0;NED;02:42.632;4.1;32.0;AUS;02:35.439;4.3;35.0;URU;02:42.292;4.1;33.0;POR;02:36.876;4.2;35.0
705;ARG;02:42.445;4.2;35.0;FRA;02:42.025;4.3;35.0;NED;02:43.784;4.1;32.0;AUS;02:36.536;4.3;35.0;URU;02:43.542;4.1;33.0;POR;02:38.105;4.2;35.0
710;ARG;02:43.670;4.2;35.0;FRA;02:43.244;4.3;35.0;NED;02:44.999;4.1;33.0;AUS;02:37.691;4.3;35.0;URU;02:44.648;4.1;33.0;POR;02:39.330;4.3;35.0
715;ARG;02:44.784;4.2;35.0;FRA;02:44.329;4.2;35.0;NED;02:46.258;4.1;33.0;AUS;02:38.922;4.3;35.0;URU;02:45.956;4.1;33.0;POR;02:40.447;4.2;35.0
720;ARG;02:45.958;4.3;35.0;FRA;02:45.573;4.2;35.0;NED;02:47.389;4.1;33.0;AUS;02:40.064;4.3;35.0;URU;02:47.233;4.1;33.0;POR;02:41.627;4.2;35.0
725;ARG;02:47.190;4.3;35.0;FRA;02:46.799;4.2;35.0;NED;02:48.633;4.1;33.0;AUS;02:41.177;4.3;35.0;URU;02:48.342;4.1;33.0;POR;02:42.872;4.2;35.0
730;ARG;02:48.348;4.3;35.0;FRA;02:47.888;4.2;35.0;NED;02:49.890;4.1;33.0;AUS;02:42.417;4.3;35.0;URU;02:49.654;4.1;33.0;POR;02:44.029;4.2;35.0
735;ARG;02:49.505;4.3;35.0;FRA;02:49.109;4.2;34.0;NED;02:50.995;4.1;33.0;AUS;02:43.562;4.3;35.0;URU;02:50.915;4.1;33.0;POR;02:45.177;4.2;35.0
740;ARG;02:50.733;4.2;35.0;FRA;02:50.345;4.3;34.0;NED;02:52.255;4.1;33.0;AUS;02:44.651;4.3;35.0;URU;02:52.018;4.1;33.0;POR;02:46.439;4.2;35.0
745;ARG;02:51.921;4.2;35.0;FRA;02:51.477;4.2;34.0;NED;02:53.486;4.2;33.0;AUS;02:45.889;4.3;35.0;URU;02:53.323;4.1;33.0;POR;02:47.641;4.2;35.0
750;ARG;02:53.026;4.2;35.0;FRA;02:52.661;4.2;35.0;NED;02:54.573;4.2;33.0;AUS;02:47.031;4.3;35.0;URU;02:54.587;4.1;33.0;POR;02:48.743;4.2;35.0
755;ARG;02:54.284;4.3;35.0;FRA;02:53.903;4.2;35.0;NED;02:55.832;4.2;33.0;AUS;02:48.105;4.3;35.0;URU;02:55.694;4.1;33.0;POR;02:50.020;4.2;35.0
760;ARG;02:55.500;4.2;35.0;FRA;02:55.069;4.2;35.0;NED;02:57.053;4.2;33.0;AUS;02:49.333;4.3;35.0;URU;02:56.993;4.1;33.0;POR;02:51.252;4.2;35.0
765;ARG;02:56.586;4.2;35.0;FRA;02:56.230;4.2;35.0;NED;02:58.158;4.2;33.0;AUS;02:50.488;4.3;35.0;URU;02:58.265;4.1;33.0;POR;02:52.344;4.2;35.0
770;ARG;02:57.848;4.2;35.0;FRA;02:57.443;4.2;35.0;NED;02:59.416;4.2;33.0;AUS;02:51.554;4.3;35.0;URU;02:59.380;4.1;33.0;POR;02:53.607;4.2;35.0
775;ARG;02:59.072;4.2;35.0;FRA;02:58.633;4.3;35.0;NED;03:00.644;4.2;33.0;AUS;02:52.783;4.4;35.0;URU;03:00.685;4.1;33.0;POR;02:54.849;4.2;35.0
780;ARG;03:00.171;4.2;35.0;FRA;02:59.746;4.3;35.0;NED;03:01.748;4.2;33.0;AUS;02:53.938;4.4;35.0;URU;03:01.967;4.1;33.0;POR;02:55.951;4.2;35.0
785;ARG;03:01.388;4.2;35.0;FRA;03:00.971;4.3;35.0;NED;03:03.016;4.2;33.0;AUS;02:54.998;4.4;35.0;URU;03:03.084;4.1;33.0;POR;02:57.174;4.2;35.0
790;ARG;03:02.614;4.2;35.0;FRA;03:02.156;4.3;35.0;NED;03:04.244;4.2;33.0;AUS;02:56.234;4.4;35.0;URU;03:04.377;4.1;33.0;POR;02:58.425;4.2;35.0
795;ARG;03:03.728;4.2;35.0;FRA;03:03.236;4.3;35.0;NED;03:05.339;4.2;33.0;AUS;02:57.406;4.3;35.0;URU;03:05.655;4.1;33.0;POR;02:59.546;4.2;34.0
800;ARG;03:04.938;4.2;35.0;FRA;03:04.478;4.3;35.0;NED;03:06.604;4.2;33.0;AUS;02:58.465;4.3;35.0;URU;03:06.776;4.1;33.0;POR;03:00.733;4.2;34.0
805;ARG;03:06.161;4.2;35.0;FRA;03:05.678;4.3;35.0;NED;03:07.833;4.2;33.0;AUS;02:59.699;4.3;35.0;URU;03:08.092;4.1;33.0;POR;03:01.996;4.2;34.0
810;ARG;03:07.320;4.2;35.0;FRA;03:06.784;4.3;35.0;NED;03:08.932;4.2;33.0;AUS;03:00.874;4.3;35.0;URU;03:09.393;4.0;32.0;POR;03:03.169;4.2;34.0
815;ARG;03:08.457;4.2;35.0;FRA;03:08.015;4.3;34.0;NED;03:10.195;4.2;33.0;AUS;03:01.939;4.3;35.0;URU;03:10.522;4.0;32.0;POR;03:04.308;4.2;34.0
820;ARG;03:09.710;4.2;35.0;FRA;03:09.226;4.2;34.0;NED;03:11.426;4.2;33.0;AUS;03:03.177;4.3;35.0;URU;03:11.851;4.0;32.0;POR;03:05.583;4.2;34.0
825;ARG;03:10.920;4.2;35.0;FRA;03:10.304;4.2;34.0;NED;03:12.522;4.2;33.0;AUS;03:04.348;4.3;35.0;URU;03:13.152;4.0;32.0;POR;03:06.764;4.2;34.0
830;ARG;03:12.013;4.2;35.0;FRA;03:11.568;4.2;34.0;NED;03:13.789;4.2;33.0;AUS;03:05.412;4.3;34.0;URU;03:14.293;4.0;32.0;POR;03:07.867;4.2;34.0
835;ARG;03:13.279;4.2;35.0;FRA;03:12.790;4.2;34.0;NED;03:15.009;4.2;33.0;AUS;03:06.652;4.3;34.0;URU;03:15.557;4.0;33.0;POR;03:09.133;4.2;34.0
840;ARG;03:14.507;4.2;35.0;FRA;03:13.882;4.2;34.0;NED;03:16.121;4.2;33.0;AUS;03:07.815;4.3;34.0;URU;03:16.850;4.1;33.0;POR;03:10.349;4.2;34.0
845;ARG;03:15.587;4.2;35.0;FRA;03:15.129;4.2;34.0;NED;03:17.382;4.2;33.0;AUS;03:08.881;4.3;34.0;URU;03:18.001;4.1;33.0;POR;03:11.436;4.2;34.0
850;ARG;03:16.833;4.2;35.0;FRA;03:16.347;4.2;34.0;NED;03:18.592;4.2;33.0;AUS;03:10.114;4.3;34.0;URU;03:19.259;4.1;33.0;POR;03:12.710;4.2;34.0
855;ARG;03:18.064;4.2;35.0;FRA;03:17.430;4.2;34.0;NED;03:19.722;4.2;33.0;AUS;03:11.262;4.3;34.0;URU;03:20.548;4.1;33.0;POR;03:13.946;4.2;34.0
860;ARG;03:19.193;4.2;35.0;FRA;03:18.668;4.3;34.0;NED;03:20.981;4.2;33.0;AUS;03:12.339;4.3;34.0;URU;03:21.715;4.1;33.0;POR;03:15.024;4.2;34.0
865;ARG;03:20.383;4.2;35.0;FRA;03:19.890;4.3;34.0;NED;03:22.176;4.2;33.0;AUS;03:13.567;4.4;34.0;URU;03:22.925;4.1;33.0;POR;03:16.286;4.2;34.0
870;ARG;03:21.633;4.2;35.0;FRA;03:20.997;4.3;34.0;NED;03:23.285;4.2;33.0;AUS;03:14.695;4.4;34.0;URU;03:24.230;4.1;33.0;POR;03:17.526;4.2;34.0
875;ARG;03:22.824;4.2;35.0;FRA;03:22.188;4.3;34.0;NED;03:24.545;4.2;34.0;AUS;03:15.843;4.3;34.0;URU;03:25.378;4.1;33.0;POR;03:18.620;4.2;34.0
880;ARG;03:23.955;4.2;35.0;FRA;03:23.418;4.3;35.0;NED;03:25.753;4.2;34.0;AUS;03:17.026;4.4;34.0;URU;03:26.593;4.1;33.0;POR;03:19.862;4.2;34.0
885;ARG;03:25.219;4.2;35.0;FRA;03:24.574;4.3;35.0;NED;03:26.868;4.2;34.0;AUS;03:18.136;4.3;34.0;URU;03:27.872;4.1;33.0;POR;03:21.116;4.2;34.0
890;ARG;03:26.443;4.2;35.0;FRA;03:25.720;4.2;35.0;NED;03:28.136;4.2;34.0;AUS;03:19.272;4.3;34.0;URU;03:29.022;4.1;33.0;POR;03:22.250;4.2;34.0
895;ARG;03:27.526;4.2;35.0;FRA;03:26.970;4.2;35.0;NED;03:29.370;4.2;34.0;AUS;03:20.479;4.3;34.0;URU;03:30.257;4.1;33.0;POR;03:23.449;4.2;34.0
900;ARG;03:28.781;4.2;35.0;FRA;03:28.182;4.2;35.0;NED;03:30.494;4.1;34.0;AUS;03:21.557;4.4;34.0;URU;03:31.533;4.1;33.0;POR;03:24.710;4.2;34.0
905;ARG;03:30.001;4.2;35.0;FRA;03:29.295;4.2;35.0;NED;03:31.790;4.1;34.0;AUS;03:22.720;4.4;34.0;URU;03:32.675;4.1;33.0;POR;03:25.867;4.2;34.0
910;ARG;03:31.090;4.2;35.0;FRA;03:30.555;4.2;35.0;NED;03:33.049;4.1;34.0;AUS;03:23.903;4.4;34.0;URU;03:33.895;4.1;33.0;POR;03:27.030;4.2;34.0
915;ARG;03:32.308;4.2;35.0;FRA;03:31.790;4.2;35.0;NED;03:34.161;4.1;33.0;AUS;03:24.967;4.4;34.0;URU;03:35.152;4.1;33.0;POR;03:28.302;4.2;34.0
920;ARG;03:33.541;4.3;35.0;FRA;03:32.904;4.2;35.0;NED;03:35.442;4.1;33.0;AUS;03:26.171;4.4;34.0;URU;03:36.259;4.1;33.0;POR;03:29.487;4.2;34.0
925;ARG;03:34.677;4.3;35.0;FRA;03:34.126;4.2;35.0;NED;03:36.681;4.1;33.0;AUS;03:27.338;4.4;34.0;URU;03:37.510;4.2;33.0;POR;03:30.614;4.2;34.0
930;ARG;03:35.820;4.3;35.0;FRA;03:35.367;4.2;35.0;NED;03:37.786;4.1;33.0;AUS;03:28.382;4.4;34.0;URU;03:38.766;4.2;33.0;POR;03:31.888;4.2;34.0
935;ARG;03:37.056;4.3;35.0;FRA;03:36.535;4.2;35.0;NED;03:39.066;4.2;33.0;AUS;03:29.600;4.4;34.0;URU;03:39.869;4.1;33.0;POR;03:33.096;4.2;34.0
940;ARG;03:38.227;4.3;35.0;FRA;03:37.651;4.2;35.0;NED;03:40.268;4.2;33.0;AUS;03:30.787;4.4;34.0;URU;03:41.116;4.2;33.0;POR;03:34.215;4.2;34.0
945;ARG;03:39.356;4.3;35.0;FRA;03:38.881;4.3;35.0;NED;03:41.399;4.2;32.0;AUS;03:31.823;4.4;34.0;URU;03:42.374;4.2;33.0;POR;03:35.461;4.2;34.0
950;ARG;03:40.606;4.2;35.0;FRA;03:40.061;4.3;35.0;NED;03:42.653;4.2;32.0;AUS;03:33.063;4.3;34.0;URU;03:43.455;4.2;33.0;POR;03:36.688;4.2;34.0
955;ARG;03:41.794;4.2;35.0;FRA;03:41.172;4.3;35.0;NED;03:43.825;4.2;32.0;AUS;03:34.240;4.3;34.0;URU;03:44.722;4.2;33.0;POR;03:37.765;4.2;34.0
960;ARG;03:42.895;4.2;34.0;FRA;03:42.426;4.3;35.0;NED;03:44.971;4.2;33.0;AUS;03:35.294;4.3;34.0;URU;03:45.977;4.2;33.0;POR;03:39.032;4.2;34.0
965;ARG;03:44.151;4.2;34.0;FRA;03:43.627;4.2;35.0;NED;03:46.228;4.2;33.0;AUS;03:36.533;4.3;34.0;URU;03:47.067;4.2;33.0;POR;03:40.267;4.2;34.0
970;ARG;03:45.365;4.2;34.0;FRA;03:44.723;4.2;35.0;NED;03:47.395;4.2;33.0;AUS;03:37.694;4.3;34.0;URU;03:48.373;4.1;33.0;POR;03:41.346;4.2;34.0
975;ARG;03:46.446;4.2;35.0;FRA;03:46.004;4.2;34.0;NED;03:48.577;4.2;33.0;AUS;03:38.773;4.3;34.0;URU;03:49.651;4.1;33.0;POR;03:42.603;4.2;34.0
980;ARG;03:47.694;4.2;35.0;FRA;03:47.220;4.2;34.0;NED;03:49.844;4.2;33.0;AUS;03:40.010;4.3;34.0;URU;03:50.760;4.1;33.0;POR;03:43.845;4.2;34.0
985;ARG;03:48.915;4.2;35.0;FRA;03:48.313;4.2;34.0;NED;03:51.022;4.1;33.0;AUS;03:41.146;4.3;34.0;URU;03:52.068;4.1;33.0;POR;03:44.941;4.2;34.0
990;ARG;03:49.994;4.3;35.0;FRA;03:49.572;4.2;34.0;NED;03:52.207;4.1;33.0;AUS;03:42.254;4.3;34.0;URU;03:53.356;4.1;33.0;POR;03:46.205;4.2;34.0
995;ARG;03:51.248;4.3;35.0;FRA;03:50.798;4.2;34.0;NED;03:53.489;4.1;33.0;AUS;03:43.480;4.3;34.0;URU;03:54.483;4.0;33.0;POR;03:47.425;4.2;34.0
1000;ARG;03:52.491;4.2;35.0;FRA;03:51.884;4.2;34.0;NED;03:54.674;4.1;33.0;AUS;03:44.588;4.3;34.0;URU;03:55.794;4.0;33.0;POR;03:48.538;4.2;34.0
1005;ARG;03:53.591;4.2;35.0;FRA;03:53.137;4.2;34.0;NED;03:55.874;4.1;33.0;AUS;03:45.735;4.3;34.0;URU;03:57.085;4.0;33.0;POR;03:49.741;4.2;34.0
1010;ARG;03:54.817;4.2;35.0;FRA;03:54.373;4.2;34.0;NED;03:57.158;4.1;33.0;AUS;03:46.949;4.3;34.0;URU;03:58.206;4.0;33.0;POR;03:50.988;4.2;34.0
1015;ARG;03:56.050;4.2;35.0;FRA;03:55.470;4.2;34.0;NED;03:58.336;4.1;33.0;AUS;03:48.026;4.3;34.0;URU;03:59.520;4.0;32.0;POR;03:52.122;4.2;34.0
1020;ARG;03:57.190;4.2;35.0;FRA;03:56.694;4.2;34.0;NED;03:59.541;4.1;33.0;AUS;03:49.216;4.3;34.0;URU;04:00.807;4.0;32.0;POR;03:53.287;4.2;34.0
1025;ARG;03:58.357;4.2;35.0;FRA;03:57.930;4.2;34.0;NED;04:00.791;4.1;33.0;AUS;03:50.425;4.3;34.0;URU;04:01.925;4.0;32.0;POR;03:54.531;4.2;34.0
1030;ARG;03:59.595;4.2;35.0;FRA;03:59.070;4.2;34.0;NED;04:01.939;4.1;33.0;AUS;03:51.479;4.3;34.0;URU;04:03.213;4.1;32.0;POR;03:55.668;4.3;34.0
1035;ARG;04:00.735;4.2;34.0;FRA;04:00.261;4.2;34.0;NED;04:03.182;4.1;32.0;AUS;03:52.704;4.3;34.0;URU;04:04.485;4.1;32.0;POR;03:56.820;4.3;34.0
1040;ARG;04:01.924;4.3;34.0;FRA;04:01.522;4.2;34.0;NED;04:04.455;4.1;32.0;AUS;03:53.891;4.3;34.0;URU;04:05.590;4.1;32.0;POR;03:58.072;4.3;34.0
1045;ARG;04:03.155;4.2;34.0;FRA;04:02.695;4.2;34.0;NED;04:05.587;4.1;32.0;AUS;03:54.940;4.3;34.0;URU;04:06.888;4.1;32.0;POR;03:59.222;4.2;34.0
1050;ARG;04:04.296;4.2;34.0;FRA;04:03.836;4.2;34.0;NED;04:06.872;4.1;32.0;AUS;03:56.178;4.3;34.0;URU;04:08.155;4.1;32.0;POR;04:00.368;4.2;34.0
1055;ARG;04:05.455;4.2;34.0;FRA;04:05.087;4.2;34.0;NED;04:08.161;4.1;32.0;AUS;03:57.361;4.3;34.0;URU;04:09.261;4.1;32.0;POR;04:01.623;4.2;34.0
1060;ARG;04:06.692;4.3;34.0;FRA;04:06.274;4.2;35.0;NED;04:09.302;4.0;32.0;AUS;03:58.418;4.3;34.0;URU;04:10.570;4.1;32.0;POR;04:02.786;4.2;34.0
1065;ARG;04:07.866;4.3;34.0;FRA;04:07.365;4.2;35.0;NED;04:10.598;4.0;32.0;AUS;03:59.664;4.3;34.0;URU;04:11.833;4.1;32.0;POR;04:03.919;4.2;34.0
1070;ARG;04:09.008;4.2;34.0;FRA;04:08.617;4.3;35.0;NED;04:11.874;4.0;32.0;AUS;04:00.840;4.3;34.0;URU;04:12.944;4.1;32.0;POR;04:05.173;4.2;34.0
1075;ARG;04:10.262;4.2;34.0;FRA;04:09.825;4.3;35.0;NED;04:12.986;4.1;32.0;AUS;04:01.916;4.3;34.0;URU;04:14.247;4.1;32.0;POR;04:06.351;4.2;34.0
1080;ARG;04:11.449;4.2;34.0;FRA;04:10.907;4.2;35.0;NED;04:14.290;4.1;32.0;AUS;04:03.162;4.3;34.0;URU;04:15.485;4.1;32.0;POR;04:07.466;4.2;34.0
1085;ARG;04:12.569;4.2;34.0;FRA;04:12.167;4.2;35.0;NED;04:15.552;4.1;32.0;AUS;04:04.318;4.3;34.0;URU;04:16.604;4.1;32.0;POR;04:08.723;4.2;34.0
1090;ARG;04:13.832;4.2;34.0;FRA;04:13.395;4.2;35.0;NED;04:16.681;4.1;32.0;AUS;04:05.456;4.3;34.0;URU;04:17.899;4.1;32.0;POR;04:09.907;4.2;34.0
1095;ARG;04:15.004;4.2;34.0;FRA;04:14.494;4.2;35.0;NED;04:17.983;4.1;32.0;AUS;04:06.659;4.3;34.0;URU;04:19.125;4.1;32.0;POR;04:11.002;4.2;34.0
1100;ARG;04:16.111;4.3;34.0;FRA;04:15.730;4.2;35.0;NED;04:19.229;4.1;32.0;AUS;04:07.791;4.3;34.0;URU;04:20.265;4.1;32.0;POR;04:12.270;4.3;34.0
1105;ARG;04:17.367;4.2;34.0;FRA;04:16.955;4.2;35.0;NED;04:20.388;4.1;32.0;AUS;04:08.925;4.3;34.0;URU;04:21.553;4.1;32.0;POR;04:13.466;4.2;34.0
1110;ARG;04:18.572;4.2;34.0;FRA;04:18.056;4.2;35.0;NED;04:21.656;4.1;32.0;AUS;04:10.151;4.3;33.0;URU;04:22.742;4.1;32.0;POR;04:14.543;4.2;34.0
1115;ARG;04:19.670;4.2;34.0;FRA;04:19.251;4.3;35.0;NED;04:22.859;4.1;32.0;AUS;04:11.239;4.3;33.0;URU;04:23.928;4.1;32.0;POR;04:15.796;4.2;34.0
1120;ARG;04:20.930;4.2;34.0;FRA;04:20.474;4.3;35.0;NED;04:24.028;4.1;32.0;AUS;04:12.441;4.3;33.0;URU;04:25.202;4.1;32.0;POR;04:17.000;4.3;34.0
1125;ARG;04:22.135;4.2;34.0;FRA;04:21.625;4.3;35.0;NED;04:25.313;4.1;32.0;AUS;04:13.617;4.3;33.0;URU;04:26.392;4.1;32.0;POR;04:18.071;4.3;34.0
1130;ARG;04:23.231;4.2;34.0;FRA;04:22.762;4.3;35.0;NED;04:26.494;4.1;32.0;AUS;04:14.660;4.3;33.0;URU;04:27.600;4.1;32.0;POR;04:19.311;4.3;34.0
1135;ARG;04:24.486;4.2;34.0;FRA;04:24.021;4.2;35.0;NED;04:27.701;4.1;32.0;AUS;04:15.878;4.4;33.0;URU;04:28.914;4.1;32.0;POR;04:20.496;4.3;34.0
1140;ARG;04:25.692;4.2;34.0;FRA;04:25.213;4.2;35.0;NED;04:28.970;4.1;32.0;AUS;04:17.061;4.4;33.0;URU;04:30.147;4.0;32.0;POR;04:21.564;4.3;34.0
1145;ARG;04:26.777;4.2;34.0;FRA;04:26.313;4.2;35.0;NED;04:30.163;4.1;32.0;AUS;04:18.102;4.4;33.0;URU;04:31.361;4.0;32.0;POR;04:22.820;4.3;34.0
1150;ARG;04:28.039;4.2;34.0;FRA;04:27.575;4.2;35.0;NED;04:31.339;4.1;33.0;AUS;04:19.330;4.4;34.0;URU;04:32.704;4.0;32.0;POR;04:24.031;4.3;34.0
1155;ARG;04:29.258;4.2;34.0;FRA;04:28.799;4.2;35.0;NED;04:32.612;4.1;33.0;AUS;04:20.489;4.4;34.0;URU;04:33.975;3.9;32.0;POR;04:25.102;4.3;34.0
1160;ARG;04:30.338;4.2;34.0;FRA;04:29.892;4.2;35.0;NED;04:33.797;4.1;33.0;AUS;04:21.548;4.4;34.0;URU;04:35.175;3.9;32.0;POR;04:26.361;4.2;34.0
1165;ARG;04:31.586;4.2;34.0;FRA;04:31.119;4.2;35.0;NED;04:35.001;4.1;33.0;AUS;04:22.777;4.4;34.0;URU;04:36.525;3.9;32.0;POR;04:27.573;4.2;34.0
1170;ARG;04:32.763;4.3;34.0;FRA;04:32.356;4.2;35.0;NED;04:36.243;4.1;33.0;AUS;04:23.915;4.4;34.0;URU;04:37.789;3.9;32.0;POR;04:28.638;4.2;34.0
1175;ARG;04:33.878;4.3;34.0;FRA;04:33.500;4.2;35.0;NED;04:37.386;4.1;33.0;AUS;04:25.000;4.4;34.0;URU;04:38.946;3.9;32.0;POR;04:29.885;4.3;34.0
1180;ARG;04:35.130;4.2;34.0;FRA;04:34.668;4.2;35.0;NED;04:38.594;4.2;33.0;AUS;04:26.224;4.4;34.0;URU;04:40.267;4.0;32.0;POR;04:31.093;4.3;34.0
1185;ARG;04:36.346;4.2;34.0;FRA;04:35.895;4.2;35.0;NED;04:39.852;4.2;33.0;AUS;04:27.342;4.4;34.0;URU;04:41.512;4.0;32.0;POR;04:32.167;4.3;34.0
1190;ARG;04:37.416;4.2;34.0;FRA;04:37.053;4.3;35.0;NED;04:40.952;4.1;33.0;AUS;04:28.467;4.4;34.0;URU;04:42.665;4.0;32.0;POR;04:33.409;4.3;34.0
1195;ARG;04:38.661;4.3;34.0;FRA;04:38.208;4.3;35.0;NED;04:42.227;4.1;32.0;AUS;04:29.684;4.3;34.0;URU;04:43.980;4.1;32.0;POR;04:34.621;4.3;34.0
1200;ARG;04:39.885;4.3;34.0;FRA;04:39.434;4.3;35.0;NED;04:43.487;4.1;32.0;AUS;04:30.769;4.3;34.0;URU;04:45.198;4.1;32.0;POR;04:35.686;4.3;34.0
1205;ARG;04:40.948;4.2;34.0;FRA;04:40.614;4.2;35.0;NED;04:44.594;4.1;32.0;AUS;04:31.939;4.3;34.0;URU;04:46.418;4.0;32.0;POR;04:36.929;4.3;34.0
1210;ARG;04:42.183;4.3;34.0;FRA;04:41.719;4.2;35.0;NED;04:45.878;4.1;32.0;AUS;04:33.143;4.3;34.0;URU;04:47.689;4.1;32.0;POR;04:38.149;4.3;34.0
1215;ARG;04:43.410;4.3;34.0;FRA;04:42.973;4.2;35.0;NED;04:47.126;4.1;32.0;AUS;04:34.198;4.3;34.0;URU;04:48.868;4.0;32.0;POR;04:39.218;4.3;34.0
1220;ARG;04:44.519;4.3;34.0;FRA;04:44.168;4.2;35.0;NED;04:48.230;4.1;32.0;AUS;04:35.412;4.3;34.0;URU;04:50.100;4.1;32.0;POR;04:40.473;4.2;34.0
1225;ARG;04:45.744;4.2;34.0;FRA;04:45.263;4.2;35.0;NED;04:49.515;4.1;32.0;AUS;04:36.608;4.3;34.0;URU;04:51.405;4.1;32.0;POR;04:41.697;4.2;34.0
1230;ARG;04:46.960;4.2;34.0;FRA;04:46.526;4.2;35.0;NED;04:50.748;4.1;32.0;AUS;04:37.648;4.3;34.0;URU;04:52.582;4.0;32.0;POR;04:42.768;4.2;34.0
1235;ARG;04:48.086;4.2;34.0;FRA;04:47.739;4.2;35.0;NED;04:51.875;4.1;32.0;AUS;04:38.878;4.3;34.0;URU;04:53.838;4.0;32.0;POR;04:44.041;4.2;34.0
1240;ARG;04:49.275;4.2;34.0;FRA;04:48.815;4.2;34.0;NED;04:53.168;4.1;32.0;AUS;04:40.060;4.3;34.0;URU;04:55.131;4.0;32.0;POR;04:45.246;4.2;34.0
1245;ARG;04:50.507;4.2;34.0;FRA;04:50.070;4.2;34.0;NED;04:54.366;4.1;32.0;AUS;04:41.110;4.3;34.0;URU;04:56.274;4.0;32.0;POR;04:46.337;4.2;34.0
1250;ARG;04:51.641;4.2;34.0;FRA;04:51.278;4.2;34.0;NED;04:55.547;4.1;32.0;AUS;04:42.346;4.3;34.0;URU;04:57.511;4.1;32.0;POR;04:47.560;4.2;34.0
1255;ARG;04:52.822;4.2;34.0;FRA;04:52.349;4.3;34.0;NED;04:56.839;4.1;32.0;AUS;04:43.509;4.3;34.0;URU;04:58.777;4.1;32.0;POR;04:48.799;4.2;34.0
1260;ARG;04:54.061;4.2;34.0;FRA;04:53.592;4.3;34.0;NED;04:58.064;4.1;32.0;AUS;04:44.578;4.3;34.0;URU;04:59.875;4.1;32.0;POR;04:49.896;4.2;34.0
1265;ARG;04:55.201;4.2;34.0;FRA;04:54.814;4.3;35.0;NED;04:59.228;4.1;32.0;AUS;04:45.817;4.3;34.0;URU;05:01.133;4.2;32.0;POR;04:51.111;4.2;34.0
1270;ARG;04:56.403;4.2;34.0;FRA;04:55.894;4.3;35.0;NED;05:00.479;4.1;33.0;AUS;04:46.957;4.3;34.0;URU;05:02.401;4.2;32.0;POR;04:52.349;4.2;34.0
1275;ARG;04:57.612;4.2;34.0;FRA;04:57.127;4.3;35.0;NED;05:01.693;4.1;33.0;AUS;04:48.076;4.3;34.0;URU;05:03.506;4.1;32.0;POR;04:53.456;4.2;34.0
1280;ARG;04:58.738;4.2;34.0;FRA;04:58.334;4.3;35.0;NED;05:02.835;4.1;33.0;AUS;04:49.299;4.3;34.0;URU;05:04.824;4.1;32.0;POR;04:54.661;4.2;34.0
1285;ARG;04:59.902;4.3;34.0;FRA;04:59.437;4.3;35.0;NED;05:04.117;4.1;33.0;AUS;04:50.397;4.3;34.0;URU;05:06.097;4.1;33.0;POR;04:55.905;4.2;34.0
