Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;IRL;04:35.751;5.4;38.0;AUT;04:35.915;5.4;37.0;AUS;04:24.625;5.4;36.0;NED;04:31.286;5.4;36.0;NOR;04:29.089;5.5;37.0
1520;IRL;04:36.748;5.4;38.0;AUT;04:36.939;5.3;37.0;AUS;04:25.573;5.5;36.0;NED;04:32.141;5.4;36.0;NOR;04:29.939;5.5;37.0
1525;IRL;04:37.595;5.4;38.0;AUT;04:37.822;5.3;37.0;AUS;04:26.492;5.5;36.0;NED;04:33.106;5.4;36.0;NOR;04:30.920;5.4;37.0
1530;IRL;04:38.576;5.4;38.0;AUT;04:38.793;5.3;37.0;AUS;04:27.376;5.5;36.0;NED;04:34.033;5.4;36.0;NOR;04:31.732;5.5;37.0
1535;IRL;04:39.509;5.4;38.0;AUT;04:39.711;5.3;37.0;AUS;04:28.340;5.5;36.0;NED;04:34.922;5.4;36.0;NOR;04:32.736;5.5;37.0
1540;IRL;04:40.411;5.4;38.0;AUT;04:40.552;5.4;37.0;AUS;04:29.178;5.5;36.0;NED;04:35.904;5.4;36.0;NOR;04:33.572;5.5;37.0
1545;IRL;04:41.381;5.4;38.0;AUT;04:41.535;5.4;37.0;AUS;04:30.170;5.5;36.0;NED;04:36.733;5.4;36.0;NOR;04:34.540;5.5;37.0
1550;IRL;04:42.212;5.4;38.0;AUT;04:42.342;5.5;38.0;AUS;04:30.989;5.5;36.0;NED;04:37.733;5.4;36.0;NOR;04:35.456;5.5;37.0
1555;IRL;04:43.215;5.4;38.0;AUT;04:43.329;5.5;38.0;AUS;04:31.998;5.5;36.0;NED;04:38.555;5.4;36.0;NOR;04:36.331;5.5;37.0
1560;IRL;04:44.152;5.4;38.0;AUT;04:44.221;5.6;38.0;AUS;04:32.823;5.5;36.0;NED;04:39.552;5.4;36.0;NOR;04:37.298;5.5;37.0
1565;IRL;04:45.076;5.4;38.0;AUT;04:45.097;5.5;38.0;AUS;04:33.819;5.4;36.0;NED;04:40.432;5.5;36.0;NOR;04:38.113;5.5;37.0
1570;IRL;04:46.041;5.4;38.0;AUT;04:46.050;5.5;38.0;AUS;04:34.694;5.4;36.0;NED;04:41.365;5.5;37.0;NOR;04:39.104;5.5;37.0
1575;IRL;04:46.873;5.4;38.0;AUT;04:46.896;5.6;39.0;AUS;04:35.633;5.4;36.0;NED;04:42.317;5.4;37.0;NOR;04:39.911;5.5;37.0
1580;IRL;04:47.886;5.3;38.0;AUT;04:47.846;5.6;39.0;AUS;04:36.566;5.4;36.0;NED;04:43.172;5.4;37.0;NOR;04:40.898;5.5;37.0
1585;IRL;04:48.823;5.4;38.0;AUT;04:48.675;5.6;39.0;AUS;04:37.441;5.4;36.0;NED;04:44.172;5.4;37.0;NOR;04:41.771;5.6;37.0
1590;IRL;04:49.711;5.4;38.0;AUT;04:49.632;5.6;39.0;AUS;04:38.417;5.4;36.0;NED;04:45.001;5.4;37.0;NOR;04:42.684;5.5;37.0
1595;IRL;04:50.699;5.4;39.0;AUT;04:50.536;5.6;39.0;AUS;04:39.248;5.4;36.0;NED;04:46.034;5.4;37.0;NOR;04:43.596;5.5;37.0
1600;IRL;04:51.533;5.4;39.0;AUT;04:51.400;5.5;39.0;AUS;04:40.252;5.4;36.0;NED;04:46.898;5.4;37.0;NOR;04:44.454;5.5;37.0
1605;IRL;04:52.537;5.4;39.0;AUT;04:52.370;5.5;39.0;AUS;04:41.071;5.4;36.0;NED;04:47.855;5.4;37.0;NOR;04:45.446;5.5;37.0
1610;IRL;04:53.463;5.4;39.0;AUT;04:53.184;5.5;39.0;AUS;04:42.089;5.4;36.0;NED;04:48.800;5.4;37.0;NOR;04:46.267;5.5;37.0
1615;IRL;04:54.338;5.4;39.0;AUT;04:54.165;5.5;39.0;AUS;04:42.916;5.4;36.0;NED;04:49.661;5.4;37.0;NOR;04:47.293;5.4;37.0
1620;IRL;04:55.315;5.4;39.0;AUT;04:55.035;5.5;39.0;AUS;04:43.915;5.4;36.0;NED;04:50.659;5.4;37.0;NOR;04:48.174;5.4;37.0
1625;IRL;04:56.143;5.4;39.0;AUT;04:55.948;5.5;39.0;AUS;04:44.813;5.4;36.0;NED;04:51.484;5.4;37.0;NOR;04:49.122;5.4;37.0
1630;IRL;04:57.138;5.4;39.0;AUT;04:56.897;5.5;39.0;AUS;04:45.734;5.4;36.0;NED;04:52.502;5.4;37.0;NOR;04:50.087;5.4;37.0
1635;IRL;04:58.055;5.5;39.0;AUT;04:57.732;5.5;39.0;AUS;04:46.690;5.4;36.0;NED;04:53.366;5.4;37.0;NOR;04:50.959;5.4;37.0
1640;IRL;04:58.946;5.4;39.0;AUT;04:58.720;5.5;38.0;AUS;04:47.549;5.4;36.0;NED;04:54.315;5.4;37.0;NOR;04:51.952;5.4;37.0
1645;IRL;04:59.919;5.4;39.0;AUT;04:59.548;5.5;38.0;AUS;04:48.539;5.4;36.0;NED;04:55.289;5.4;37.0;NOR;04:52.781;5.4;37.0
1650;IRL;05:00.751;5.4;39.0;AUT;05:00.537;5.5;38.0;AUS;04:49.364;5.4;36.0;NED;04:56.125;5.4;38.0;NOR;04:53.809;5.4;37.0
1655;IRL;05:01.746;5.4;39.0;AUT;05:01.431;5.5;38.0;AUS;04:50.380;5.4;36.0;NED;04:57.126;5.4;38.0;NOR;04:54.694;5.4;37.0
1660;IRL;05:02.659;5.4;39.0;AUT;05:02.337;5.4;38.0;AUS;04:51.208;5.4;36.0;NED;04:57.986;5.4;38.0;NOR;04:55.663;5.3;37.0
1665;IRL;05:03.570;5.4;39.0;AUT;05:03.302;5.4;38.0;AUS;04:52.215;5.4;36.0;NED;04:58.948;5.4;38.0;NOR;04:56.628;5.3;37.0
1670;IRL;05:04.528;5.4;39.0;AUT;05:04.151;5.4;38.0;AUS;04:53.098;5.4;36.0;NED;04:59.892;5.4;38.0;NOR;04:57.484;5.3;37.0
1675;IRL;05:05.367;5.4;39.0;AUT;05:05.141;5.4;38.0;AUS;04:54.045;5.4;36.0;NED;05:00.753;5.4;38.0;NOR;04:58.490;5.3;37.0
1680;IRL;05:06.370;5.4;39.0;AUT;05:05.994;5.4;38.0;AUS;04:54.986;5.4;36.0;NED;05:01.752;5.4;38.0;NOR;04:59.320;5.4;37.0
1685;IRL;05:07.291;5.4;39.0;AUT;05:06.971;5.4;38.0;AUS;04:55.871;5.4;36.0;NED;05:02.584;5.4;38.0;NOR;05:00.341;5.4;37.0
1690;IRL;05:08.188;5.4;39.0;AUT;05:07.902;5.4;38.0;AUS;04:56.864;5.4;36.0;NED;05:03.586;5.4;38.0;NOR;05:01.247;5.4;37.0
1695;IRL;05:09.180;5.4;39.0;AUT;05:08.761;5.4;38.0;AUS;04:57.704;5.4;36.0;NED;05:04.498;5.4;38.0;NOR;05:02.174;5.4;37.0
1700;IRL;05:10.023;5.4;39.0;AUT;05:09.740;5.4;38.0;AUS;04:58.727;5.4;36.0;NED;05:05.404;5.4;38.0;NOR;05:03.151;5.4;37.0
1705;IRL;05:11.039;5.3;39.0;AUT;05:10.552;5.5;38.0;AUS;04:59.565;5.4;36.0;NED;05:06.388;5.4;38.0;NOR;05:03.994;5.4;37.0
1710;IRL;05:11.977;5.3;39.0;AUT;05:11.540;5.5;38.0;AUS;05:00.591;5.3;36.0;NED;05:07.220;5.4;38.0;NOR;05:05.006;5.4;37.0
1715;IRL;05:12.864;5.3;39.0;AUT;05:12.454;5.5;39.0;AUS;05:01.481;5.3;36.0;NED;05:08.235;5.4;38.0;NOR;05:05.828;5.4;37.0
1720;IRL;05:13.857;5.3;39.0;AUT;05:13.323;5.5;39.0;AUS;05:02.449;5.3;36.0;NED;05:09.100;5.4;38.0;NOR;05:06.844;5.4;37.0
1725;IRL;05:14.709;5.4;39.0;AUT;05:14.302;5.5;39.0;AUS;05:03.401;5.3;36.0;NED;05:10.050;5.4;38.0;NOR;05:07.737;5.4;37.0
1730;IRL;05:15.715;5.3;39.0;AUT;05:15.123;5.5;39.0;AUS;05:04.299;5.3;36.0;NED;05:11.011;5.4;38.0;NOR;05:08.661;5.4;37.0
1735;IRL;05:16.665;5.4;39.0;AUT;05:16.122;5.4;39.0;AUS;05:05.308;5.3;36.0;NED;05:11.855;5.4;38.0;NOR;05:09.625;5.4;37.0
1740;IRL;05:17.529;5.3;39.0;AUT;05:16.956;5.4;39.0;AUS;05:06.154;5.3;36.0;NED;05:12.861;5.4;38.0;NOR;05:10.457;5.4;37.0
1745;IRL;05:18.529;5.3;39.0;AUT;05:17.934;5.4;39.0;AUS;05:07.188;5.3;36.0;NED;05:13.693;5.4;38.0;NOR;05:11.463;5.4;37.0
1750;IRL;05:19.403;5.4;39.0;AUT;05:18.897;5.4;39.0;AUS;05:08.036;5.3;36.0;NED;05:14.697;5.4;38.0;NOR;05:12.279;5.4;37.0
1755;IRL;05:20.384;5.4;39.0;AUT;05:19.722;5.4;39.0;AUS;05:09.066;5.3;36.0;NED;05:15.589;5.4;38.0;NOR;05:13.282;5.4;37.0
1760;IRL;05:21.339;5.4;39.0;AUT;05:20.716;5.4;39.0;AUS;05:09.978;5.3;36.0;NED;05:16.516;5.4;38.0;NOR;05:14.186;5.4;37.0
1765;IRL;05:22.224;5.4;39.0;AUT;05:21.576;5.4;39.0;AUS;05:10.930;5.3;36.0;NED;05:17.505;5.4;38.0;NOR;05:15.083;5.4;37.0
1770;IRL;05:23.231;5.3;39.0;AUT;05:22.516;5.4;39.0;AUS;05:11.913;5.3;36.0;NED;05:18.323;5.4;38.0;NOR;05:16.001;5.4;38.0
1775;IRL;05:24.140;5.3;39.0;AUT;05:23.494;5.4;39.0;AUS;05:12.807;5.3;36.0;NED;05:19.321;5.4;38.0;NOR;05:16.869;5.4;38.0
1780;IRL;05:25.098;5.3;39.0;AUT;05:24.321;5.4;39.0;AUS;05:13.787;5.3;36.0;NED;05:20.174;5.4;38.0;NOR;05:17.873;5.4;38.0
1785;IRL;05:26.092;5.3;39.0;AUT;05:25.323;5.4;39.0;AUS;05:14.614;5.3;36.0;NED;05:21.082;5.5;38.0;NOR;05:18.718;5.5;38.0
1790;IRL;05:26.949;5.3;39.0;AUT;05:26.237;5.4;39.0;AUS;05:15.642;5.4;36.0;NED;05:22.017;5.6;38.0;NOR;05:19.663;5.5;38.0
1795;IRL;05:27.981;5.3;39.0;AUT;05:27.145;5.4;39.0;AUS;05:16.453;5.4;36.0;NED;05:22.832;5.6;39.0;NOR;05:20.590;5.5;38.0
1800;IRL;05:28.906;5.3;39.0;AUT;05:28.111;5.4;39.0;AUS;05:17.455;5.4;36.0;NED;05:23.818;5.6;39.0;NOR;05:21.459;5.5;38.0
1805;IRL;05:29.811;5.3;39.0;AUT;05:28.942;5.4;39.0;AUS;05:18.348;5.4;36.0;NED;05:24.642;5.6;39.0;NOR;05:22.398;5.5;39.0
1810;IRL;05:30.819;5.3;39.0;AUT;05:29.940;5.4;39.0;AUS;05:19.273;5.4;36.0;NED;05:25.604;5.6;39.0;NOR;05:23.208;5.6;39.0
1815;IRL;05:31.657;5.3;39.0;AUT;05:30.858;5.4;39.0;AUS;05:20.221;5.4;36.0;NED;05:26.512;5.6;39.0;NOR;05:24.185;5.6;39.0
1820;IRL;05:32.666;5.3;39.0;AUT;05:31.723;5.4;39.0;AUS;05:21.074;5.4;36.0;NED;05:27.450;5.5;39.0;NOR;05:25.086;5.6;39.0
1825;IRL;05:33.607;5.3;39.0;AUT;05:32.705;5.4;39.0;AUS;05:22.061;5.4;36.0;NED;05:28.492;5.4;39.0;NOR;05:25.953;5.5;39.0
1830;IRL;05:34.474;5.4;39.0;AUT;05:33.519;5.4;39.0;AUS;05:22.874;5.5;36.0;NED;05:29.390;5.2;38.0;NOR;05:26.915;5.5;39.0
1835;IRL;05:35.465;5.4;39.0;AUT;05:34.503;5.4;39.0;AUS;05:23.880;5.5;36.0;NED;05:30.450;5.1;38.0;NOR;05:27.716;5.5;39.0
1840;IRL;05:36.313;5.4;39.0;AUT;05:35.423;5.5;39.0;AUS;05:24.700;5.5;36.0;NED;05:31.360;5.0;38.0;NOR;05:28.705;5.5;39.0
1845;IRL;05:37.299;5.4;39.0;AUT;05:36.291;5.5;39.0;AUS;05:25.693;5.5;36.0;NED;05:32.315;5.1;38.0;NOR;05:29.546;5.6;39.0
1850;IRL;05:38.262;5.4;39.0;AUT;05:37.263;5.5;39.0;AUS;05:26.563;5.5;36.0;NED;05:33.244;5.3;38.0;NOR;05:30.486;5.6;39.0
1855;IRL;05:39.121;5.4;39.0;AUT;05:38.079;5.5;39.0;AUS;05:27.498;5.5;36.0;NED;05:34.067;5.4;38.0;NOR;05:31.417;5.6;39.0
1860;IRL;05:40.125;5.4;39.0;AUT;05:39.068;5.5;39.0;AUS;05:28.428;5.5;36.0;NED;05:35.082;5.4;38.0;NOR;05:32.252;5.5;39.0
1865;IRL;05:41.008;5.4;39.0;AUT;05:39.976;5.5;39.0;AUS;05:29.295;5.5;36.0;NED;05:35.925;5.4;38.0;NOR;05:33.229;5.5;39.0
1870;IRL;05:41.966;5.3;39.0;AUT;05:40.857;5.5;39.0;AUS;05:30.276;5.5;36.0;NED;05:36.903;5.4;38.0;NOR;05:34.028;5.5;38.0
1875;IRL;05:42.939;5.3;39.0;AUT;05:41.832;5.5;39.0;AUS;05:31.102;5.5;36.0;NED;05:37.816;5.4;38.0;NOR;05:35.024;5.5;38.0
1880;IRL;05:43.795;5.3;39.0;AUT;05:42.654;5.5;39.0;AUS;05:32.107;5.4;36.0;NED;05:38.710;5.4;38.0;NOR;05:35.896;5.6;38.0
1885;IRL;05:44.815;5.3;39.0;AUT;05:43.658;5.4;39.0;AUS;05:32.928;5.4;36.0;NED;05:39.708;5.4;38.0;NOR;05:36.808;5.5;38.0
1890;IRL;05:45.722;5.3;39.0;AUT;05:44.551;5.4;39.0;AUS;05:33.927;5.4;36.0;NED;05:40.536;5.4;38.0;NOR;05:37.749;5.5;38.0
1895;IRL;05:46.663;5.3;39.0;AUT;05:45.490;5.4;39.0;AUS;05:34.784;5.4;36.0;NED;05:41.553;5.4;37.0;NOR;05:38.603;5.5;38.0
1900;IRL;05:47.650;5.3;39.0;AUT;05:46.424;5.4;39.0;AUS;05:35.736;5.5;36.0;NED;05:42.440;5.4;37.0;NOR;05:39.559;5.5;38.0
1905;IRL;05:48.503;5.3;39.0;AUT;05:47.253;5.4;39.0;AUS;05:36.658;5.5;36.0;NED;05:43.389;5.4;37.0;NOR;05:40.374;5.5;38.0
1910;IRL;05:49.510;5.3;39.0;AUT;05:48.264;5.4;39.0;AUS;05:37.530;5.5;36.0;NED;05:44.353;5.4;37.0;NOR;05:41.345;5.5;38.0
1915;IRL;05:50.457;5.3;39.0;AUT;05:49.133;5.4;39.0;AUS;05:38.492;5.5;36.0;NED;05:45.209;5.4;37.0;NOR;05:42.241;5.6;38.0
1920;IRL;05:51.317;5.3;40.0;AUT;05:50.092;5.4;39.0;AUS;05:39.320;5.5;36.0;NED;05:46.218;5.4;37.0;NOR;05:43.129;5.5;38.0
1925;IRL;05:52.317;5.3;40.0;AUT;05:51.066;5.4;38.0;AUS;05:40.313;5.5;36.0;NED;05:47.058;5.4;37.0;NOR;05:44.080;5.5;38.0
1930;IRL;05:53.226;5.4;40.0;AUT;05:51.910;5.4;38.0;AUS;05:41.128;5.5;36.0;NED;05:48.057;5.4;37.0;NOR;05:44.890;5.5;38.0
1935;IRL;05:54.134;5.4;40.0;AUT;05:52.916;5.4;38.0;AUS;05:42.131;5.5;36.0;NED;05:48.939;5.4;37.0;NOR;05:45.889;5.5;38.0
1940;IRL;05:55.119;5.4;40.0;AUT;05:53.789;5.4;38.0;AUS;05:42.964;5.5;36.0;NED;05:49.871;5.4;37.0;NOR;05:46.725;5.5;38.0
1945;IRL;05:55.981;5.4;40.0;AUT;05:54.748;5.4;38.0;AUS;05:43.944;5.5;36.0;NED;05:50.835;5.4;37.0;NOR;05:47.694;5.5;38.0
1950;IRL;05:56.980;5.3;40.0;AUT;05:55.714;5.4;38.0;AUS;05:44.829;5.5;36.0;NED;05:51.682;5.4;37.0;NOR;05:48.592;5.5;38.0
1955;IRL;05:57.926;5.4;40.0;AUT;05:56.584;5.4;38.0;AUS;05:45.741;5.5;36.0;NED;05:52.683;5.4;37.0;NOR;05:49.484;5.5;38.0
1960;IRL;05:58.786;5.3;40.0;AUT;05:57.572;5.4;38.0;AUS;05:46.680;5.5;36.0;NED;05:53.502;5.4;37.0;NOR;05:50.471;5.4;38.0
1965;IRL;05:59.800;5.3;40.0;AUT;05:58.410;5.4;38.0;AUS;05:47.528;5.5;36.0;NED;05:54.502;5.4;37.0;NOR;05:51.296;5.4;38.0
1970;IRL;06:00.735;5.3;40.0;AUT;05:59.407;5.4;38.0;AUS;05:48.504;5.5;36.0;NED;05:55.374;5.4;37.0;NOR;05:52.315;5.4;38.0
1975;IRL;06:01.629;5.3;40.0;AUT;06:00.357;5.4;38.0;AUS;05:49.321;5.5;36.0;NED;05:56.316;5.4;37.0;NOR;05:53.190;5.4;38.0
1980;IRL;06:02.626;5.3;40.0;AUT;06:01.253;5.4;38.0;AUS;05:50.318;5.5;36.0;NED;05:57.253;5.5;37.0;NOR;05:54.137;5.4;38.0
1985;IRL;06:03.479;5.3;40.0;AUT;06:02.237;5.4;39.0;AUS;05:51.147;5.5;36.0;NED;05:58.099;5.5;37.0;NOR;05:55.100;5.4;38.0
1990;IRL;06:04.462;5.3;40.0;AUT;06:03.108;5.4;39.0;AUS;05:52.141;5.5;36.0;NED;05:59.094;5.5;37.0;NOR;05:55.953;5.4;38.0
1995;IRL;06:05.405;5.4;40.0;AUT;06:04.116;5.3;38.0;AUS;05:53.016;5.5;36.0;NED;05:59.918;5.5;37.0;NOR;05:56.964;5.4;37.0
2000;IRL;06:06.314;5.4;40.0;AUT;06:05.098;5.3;38.0;AUS;05:53.965;5.4;36.0;NED;06:00.928;5.4;37.0;NOR;05:57.796;5.4;37.0
