Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;FIN;02:37.297;3.8;34.0;PAR;02:30.578;4.1;33.0;GER;02:27.969;4.2;35.0;GRE;02:30.570;4.1;32.0;BEL;02:29.821;4.1;32.0;USA;02:32.196;4.1;32.0
645;FIN;02:38.697;3.8;34.0;PAR;02:31.830;4.1;33.0;GER;02:29.249;4.2;35.0;GRE;02:31.837;4.1;32.0;BEL;02:31.059;4.1;32.0;USA;02:33.505;4.1;32.0
650;FIN;02:40.073;3.8;34.0;PAR;02:33.105;4.1;33.0;GER;02:30.506;4.1;35.0;GRE;02:33.115;4.1;33.0;BEL;02:32.208;4.1;32.0;USA;02:34.720;4.1;32.0
655;FIN;02:41.350;3.8;34.0;PAR;02:34.257;4.1;33.0;GER;02:31.665;4.1;35.0;GRE;02:34.207;4.1;33.0;BEL;02:33.481;4.1;32.0;USA;02:35.907;4.1;32.0
660;FIN;02:42.627;3.8;33.0;PAR;02:35.485;4.1;33.0;GER;02:32.855;4.1;35.0;GRE;02:35.489;4.1;33.0;BEL;02:34.693;4.1;32.0;USA;02:37.226;4.1;32.0
665;FIN;02:44.036;3.8;33.0;PAR;02:36.783;4.1;33.0;GER;02:34.139;4.1;35.0;GRE;02:36.784;4.1;32.0;BEL;02:35.850;4.1;32.0;USA;02:38.465;4.0;32.0
670;FIN;02:45.405;3.8;33.0;PAR;02:37.989;4.1;33.0;GER;02:35.378;4.1;35.0;GRE;02:37.894;4.1;32.0;BEL;02:37.167;4.1;32.0;USA;02:39.664;4.0;32.0
675;FIN;02:46.669;3.8;33.0;PAR;02:39.155;4.1;33.0;GER;02:36.496;4.1;35.0;GRE;02:39.231;4.0;32.0;BEL;02:38.411;4.0;32.0;USA;02:41.023;3.9;32.0
680;FIN;02:47.977;3.8;33.0;PAR;02:40.452;4.1;33.0;GER;02:37.787;4.1;35.0;GRE;02:40.492;4.0;32.0;BEL;02:39.568;4.0;32.0;USA;02:42.332;3.9;33.0
685;FIN;02:49.382;3.8;33.0;PAR;02:41.675;4.1;34.0;GER;02:39.042;4.1;35.0;GRE;02:41.587;4.0;32.0;BEL;02:40.892;4.0;32.0;USA;02:43.485;3.9;33.0
690;FIN;02:50.732;3.8;33.0;PAR;02:42.784;4.1;34.0;GER;02:40.166;4.1;35.0;GRE;02:42.910;4.1;32.0;BEL;02:42.113;4.0;32.0;USA;02:44.844;3.9;33.0
695;FIN;02:51.953;3.8;33.0;PAR;02:44.073;4.1;34.0;GER;02:41.381;4.1;35.0;GRE;02:44.161;4.1;32.0;BEL;02:43.289;4.0;32.0;USA;02:46.135;3.9;33.0
700;FIN;02:53.303;3.8;33.0;PAR;02:45.304;4.1;34.0;GER;02:42.639;4.2;35.0;GRE;02:45.280;4.1;32.0;BEL;02:44.596;4.1;32.0;USA;02:47.266;4.0;33.0
705;FIN;02:54.690;3.8;33.0;PAR;02:46.416;4.1;34.0;GER;02:43.816;4.2;35.0;GRE;02:46.591;4.1;32.0;BEL;02:45.792;4.1;32.0;USA;02:48.612;4.0;33.0
710;FIN;02:56.017;3.8;33.0;PAR;02:47.726;4.1;34.0;GER;02:44.966;4.2;35.0;GRE;02:47.833;4.1;32.0;BEL;02:46.971;4.1;32.0;USA;02:49.908;4.0;33.0
715;FIN;02:57.224;3.8;33.0;PAR;02:48.972;4.1;34.0;GER;02:46.241;4.1;35.0;GRE;02:48.963;4.1;32.0;BEL;02:48.266;4.1;32.0;USA;02:51.048;4.0;33.0
720;FIN;02:58.615;3.8;33.0;PAR;02:50.067;4.1;33.0;GER;02:47.454;4.1;35.0;GRE;02:50.241;4.1;32.0;BEL;02:49.436;4.1;32.0;USA;02:52.348;4.0;32.0
725;FIN;02:59.992;3.8;33.0;PAR;02:51.369;4.1;33.0;GER;02:48.547;4.2;35.0;GRE;02:51.454;4.1;32.0;BEL;02:50.654;4.1;32.0;USA;02:53.635;4.1;32.0
730;FIN;03:01.282;3.8;33.0;PAR;02:52.619;4.1;33.0;GER;02:49.836;4.2;35.0;GRE;02:52.593;4.1;32.0;BEL;02:51.939;4.1;32.0;USA;02:54.792;4.0;32.0
735;FIN;03:02.525;3.8;33.0;PAR;02:53.701;4.1;33.0;GER;02:51.038;4.2;35.0;GRE;02:53.895;4.1;32.0;BEL;02:53.072;4.1;32.0;USA;02:56.080;4.0;32.0
740;FIN;03:03.934;3.8;33.0;PAR;02:54.997;4.1;33.0;GER;02:52.131;4.2;35.0;GRE;02:55.085;4.1;32.0;BEL;02:54.328;4.1;32.0;USA;02:57.379;4.0;32.0
745;FIN;03:05.321;3.7;34.0;PAR;02:56.267;4.1;33.0;GER;02:53.376;4.2;35.0;GRE;02:56.260;4.1;32.0;BEL;02:55.613;4.1;32.0;USA;02:58.527;4.0;32.0
750;FIN;03:06.640;3.7;34.0;PAR;02:57.385;4.1;33.0;GER;02:54.631;4.2;35.0;GRE;02:57.554;4.1;32.0;BEL;02:56.745;4.1;32.0;USA;02:59.829;4.0;32.0
755;FIN;03:07.880;3.7;34.0;PAR;02:58.691;4.1;33.0;GER;02:55.780;4.2;35.0;GRE;02:58.725;4.1;32.0;BEL;02:58.015;4.1;32.0;USA;03:01.122;4.0;32.0
760;FIN;03:09.298;3.7;34.0;PAR;02:59.943;4.1;33.0;GER;02:56.977;4.1;35.0;GRE;02:59.937;4.1;32.0;BEL;02:59.284;4.1;32.0;USA;03:02.229;4.0;32.0
765;FIN;03:10.702;3.7;34.0;PAR;03:01.042;4.1;33.0;GER;02:58.252;4.1;35.0;GRE;03:01.217;4.1;32.0;BEL;03:00.404;4.1;32.0;USA;03:03.533;4.0;32.0
770;FIN;03:12.052;3.7;34.0;PAR;03:02.338;4.1;33.0;GER;02:59.453;4.1;35.0;GRE;03:02.359;4.1;32.0;BEL;03:01.643;4.1;33.0;USA;03:04.818;4.1;32.0
775;FIN;03:13.310;3.7;34.0;PAR;03:03.606;4.1;33.0;GER;03:00.587;4.1;34.0;GRE;03:03.595;4.1;32.0;BEL;03:02.907;4.1;33.0;USA;03:05.969;4.1;32.0
780;FIN;03:14.740;3.7;33.0;PAR;03:04.731;4.1;33.0;GER;03:01.864;4.1;34.0;GRE;03:04.894;4.1;32.0;BEL;03:04.026;4.1;33.0;USA;03:07.323;4.0;32.0
785;FIN;03:16.147;3.7;33.0;PAR;03:06.051;4.1;33.0;GER;03:03.093;4.1;34.0;GRE;03:06.038;4.1;32.0;BEL;03:05.261;4.1;33.0;USA;03:08.638;3.9;32.0
790;FIN;03:17.497;3.7;33.0;PAR;03:07.348;4.0;33.0;GER;03:04.195;4.1;35.0;GRE;03:07.292;4.1;32.0;BEL;03:06.524;4.1;33.0;USA;03:09.843;3.9;32.0
795;FIN;03:18.775;3.7;33.0;PAR;03:08.513;4.0;33.0;GER;03:05.497;4.1;35.0;GRE;03:08.609;4.1;32.0;BEL;03:07.664;4.1;33.0;USA;03:11.131;3.9;32.0
800;FIN;03:20.235;3.6;33.0;PAR;03:09.799;4.0;33.0;GER;03:06.766;4.1;35.0;GRE;03:09.771;4.0;32.0;BEL;03:08.903;4.1;33.0;USA;03:12.452;3.9;32.0
805;FIN;03:21.656;3.6;33.0;PAR;03:11.148;3.9;33.0;GER;03:07.927;4.1;35.0;GRE;03:11.005;4.0;33.0;BEL;03:10.183;4.1;33.0;USA;03:13.636;3.9;32.0
810;FIN;03:23.006;3.6;33.0;PAR;03:12.398;3.9;33.0;GER;03:09.149;4.1;34.0;GRE;03:12.312;4.1;33.0;BEL;03:11.323;4.1;33.0;USA;03:14.940;4.0;32.0
815;FIN;03:24.241;3.7;33.0;PAR;03:13.584;3.9;33.0;GER;03:10.440;4.1;34.0;GRE;03:13.473;4.1;33.0;BEL;03:12.564;4.1;33.0;USA;03:16.237;4.0;32.0
820;FIN;03:25.670;3.7;33.0;PAR;03:14.924;3.9;33.0;GER;03:11.650;4.1;34.0;GRE;03:14.699;4.1;33.0;BEL;03:13.850;4.1;33.0;USA;03:17.410;3.9;32.0
825;FIN;03:27.085;3.7;33.0;PAR;03:16.188;4.0;33.0;GER;03:12.798;4.1;34.0;GRE;03:15.994;4.1;33.0;BEL;03:15.004;4.1;33.0;USA;03:18.688;4.0;32.0
830;FIN;03:28.460;3.7;33.0;PAR;03:17.332;4.0;33.0;GER;03:14.099;4.1;34.0;GRE;03:17.160;4.1;33.0;BEL;03:16.230;4.1;33.0;USA;03:19.982;4.0;32.0
835;FIN;03:29.750;3.6;33.0;PAR;03:18.658;4.0;33.0;GER;03:15.339;4.1;34.0;GRE;03:18.374;4.1;33.0;BEL;03:17.503;4.1;33.0;USA;03:21.219;4.0;32.0
840;FIN;03:31.195;3.6;33.0;PAR;03:19.926;4.0;33.0;GER;03:16.445;4.1;34.0;GRE;03:19.681;4.1;33.0;BEL;03:18.631;4.1;33.0;USA;03:22.459;3.9;32.0
845;FIN;03:32.649;3.6;33.0;PAR;03:21.059;4.0;33.0;GER;03:17.735;4.1;34.0;GRE;03:20.854;4.1;33.0;BEL;03:19.881;4.1;33.0;USA;03:23.785;3.9;32.0
850;FIN;03:34.048;3.6;33.0;PAR;03:22.413;4.0;33.0;GER;03:18.989;4.1;34.0;GRE;03:22.051;4.1;33.0;BEL;03:21.135;4.1;33.0;USA;03:24.964;3.9;32.0
855;FIN;03:35.309;3.6;33.0;PAR;03:23.695;4.0;33.0;GER;03:20.115;4.1;34.0;GRE;03:23.341;4.1;33.0;BEL;03:22.250;4.1;33.0;USA;03:26.240;3.9;32.0
860;FIN;03:36.701;3.6;33.0;PAR;03:24.822;4.0;33.0;GER;03:21.365;4.1;34.0;GRE;03:24.503;4.1;33.0;BEL;03:23.491;4.1;33.0;USA;03:27.558;4.0;32.0
865;FIN;03:38.103;3.7;33.0;PAR;03:26.195;3.9;33.0;GER;03:22.648;4.1;34.0;GRE;03:25.698;4.1;33.0;BEL;03:24.746;4.2;33.0;USA;03:28.746;4.0;32.0
870;FIN;03:39.452;3.7;33.0;PAR;03:27.475;3.9;33.0;GER;03:23.857;4.1;34.0;GRE;03:26.988;4.1;33.0;BEL;03:25.840;4.2;33.0;USA;03:29.969;4.0;32.0
875;FIN;03:40.679;3.7;33.0;PAR;03:28.610;4.0;33.0;GER;03:25.022;4.1;34.0;GRE;03:28.115;4.1;33.0;BEL;03:27.097;4.2;33.0;USA;03:31.256;4.1;32.0
880;FIN;03:42.082;3.7;33.0;PAR;03:29.898;4.0;33.0;GER;03:26.305;4.1;34.0;GRE;03:29.362;4.1;32.0;BEL;03:28.360;4.2;33.0;USA;03:32.411;4.1;32.0
885;FIN;03:43.470;3.8;33.0;PAR;03:31.169;4.1;33.0;GER;03:27.512;4.1;34.0;GRE;03:30.656;4.1;32.0;BEL;03:29.455;4.1;33.0;USA;03:33.648;4.1;32.0
890;FIN;03:44.751;3.8;33.0;PAR;03:32.315;4.1;33.0;GER;03:28.602;4.2;34.0;GRE;03:31.772;4.1;32.0;BEL;03:30.754;4.1;33.0;USA;03:34.920;4.1;32.0
895;FIN;03:46.035;3.7;33.0;PAR;03:33.537;4.1;33.0;GER;03:29.886;4.2;34.0;GRE;03:33.047;4.1;32.0;BEL;03:32.011;4.1;33.0;USA;03:36.043;4.1;32.0
900;FIN;03:47.458;3.7;33.0;PAR;03:34.816;4.1;33.0;GER;03:31.128;4.2;34.0;GRE;03:34.330;4.1;32.0;BEL;03:33.122;4.1;33.0;USA;03:37.343;4.1;32.0
905;FIN;03:48.830;3.7;33.0;PAR;03:35.930;4.1;33.0;GER;03:32.224;4.1;34.0;GRE;03:35.422;4.1;32.0;BEL;03:34.393;4.1;33.0;USA;03:38.646;4.1;32.0
910;FIN;03:50.059;3.8;33.0;PAR;03:37.152;4.2;33.0;GER;03:33.506;4.1;34.0;GRE;03:36.735;4.1;32.0;BEL;03:35.662;4.1;33.0;USA;03:39.806;4.0;32.0
915;FIN;03:51.369;3.8;33.0;PAR;03:38.419;4.2;33.0;GER;03:34.754;4.1;34.0;GRE;03:38.006;4.1;32.0;BEL;03:36.764;4.1;33.0;USA;03:41.075;4.0;32.0
920;FIN;03:52.765;3.8;33.0;PAR;03:39.535;4.1;33.0;GER;03:35.862;4.1;34.0;GRE;03:39.111;4.1;32.0;BEL;03:38.048;4.1;33.0;USA;03:42.366;4.0;32.0
925;FIN;03:54.117;3.8;33.0;PAR;03:40.781;4.1;33.0;GER;03:37.108;4.1;34.0;GRE;03:40.419;4.1;32.0;BEL;03:39.314;4.1;33.0;USA;03:43.530;4.0;32.0
930;FIN;03:55.335;3.7;33.0;PAR;03:42.044;4.1;33.0;GER;03:38.364;4.2;34.0;GRE;03:41.689;4.1;32.0;BEL;03:40.408;4.1;33.0;USA;03:44.835;4.0;32.0
935;FIN;03:56.754;3.7;33.0;PAR;03:43.138;4.1;33.0;GER;03:39.498;4.2;34.0;GRE;03:42.780;4.1;32.0;BEL;03:41.723;4.1;33.0;USA;03:46.155;4.0;32.0
940;FIN;03:58.168;3.7;33.0;PAR;03:44.441;4.1;33.0;GER;03:40.701;4.2;34.0;GRE;03:44.091;4.1;32.0;BEL;03:42.959;4.1;32.0;USA;03:47.347;3.9;32.0
945;FIN;03:59.528;3.7;33.0;PAR;03:45.722;4.1;33.0;GER;03:41.969;4.2;34.0;GRE;03:45.338;4.1;32.0;BEL;03:44.048;4.1;32.0;USA;03:48.636;3.9;32.0
950;FIN;04:00.776;3.7;33.0;PAR;03:46.847;4.1;33.0;GER;03:43.106;4.1;34.0;GRE;03:46.481;4.1;32.0;BEL;03:45.351;4.1;32.0;USA;03:49.945;4.0;32.0
955;FIN;04:02.193;3.7;33.0;PAR;03:48.105;4.1;33.0;GER;03:44.352;4.1;34.0;GRE;03:47.829;4.0;32.0;BEL;03:46.604;4.1;32.0;USA;03:51.101;4.0;32.0
960;FIN;04:03.606;3.7;33.0;PAR;03:49.379;4.1;33.0;GER;03:45.631;4.1;34.0;GRE;03:49.070;4.0;32.0;BEL;03:47.737;4.1;32.0;USA;03:52.382;4.0;32.0
965;FIN;04:04.955;3.7;33.0;PAR;03:50.497;4.1;33.0;GER;03:46.864;4.1;34.0;GRE;03:50.237;4.0;32.0;BEL;03:49.035;4.1;32.0;USA;03:53.673;4.0;32.0
970;FIN;04:06.197;3.7;33.0;PAR;03:51.802;4.1;33.0;GER;03:48.052;4.0;34.0;GRE;03:51.537;4.1;32.0;BEL;03:50.270;4.1;32.0;USA;03:54.814;4.0;32.0
975;FIN;04:07.624;3.7;33.0;PAR;03:53.061;4.1;33.0;GER;03:49.312;4.0;34.0;GRE;03:52.710;4.1;32.0;BEL;03:51.401;4.1;32.0;USA;03:56.088;4.1;32.0
980;FIN;04:09.013;3.7;33.0;PAR;03:54.201;4.1;33.0;GER;03:50.552;4.1;34.0;GRE;03:53.905;4.1;32.0;BEL;03:52.703;4.1;32.0;USA;03:57.370;4.1;32.0
985;FIN;04:10.321;3.7;33.0;PAR;03:55.449;4.1;33.0;GER;03:51.642;4.1;34.0;GRE;03:55.204;4.1;31.0;BEL;03:53.897;4.1;32.0;USA;03:58.499;4.1;32.0
990;FIN;04:11.535;3.8;33.0;PAR;03:56.748;4.1;33.0;GER;03:52.930;4.1;34.0;GRE;03:56.347;4.1;31.0;BEL;03:55.064;4.1;32.0;USA;03:59.796;4.1;32.0
995;FIN;04:12.918;3.8;33.0;PAR;03:57.915;4.1;33.0;GER;03:54.169;4.2;34.0;GRE;03:57.618;4.1;31.0;BEL;03:56.361;4.1;32.0;USA;04:01.078;4.1;32.0
1000;FIN;04:14.269;3.8;33.0;PAR;03:59.159;4.0;33.0;GER;03:55.279;4.1;34.0;GRE;03:58.887;4.1;32.0;BEL;03:57.543;4.1;32.0;USA;04:02.218;4.0;32.0
1005;FIN;04:15.505;3.8;33.0;PAR;04:00.450;4.0;33.0;GER;03:56.577;4.1;34.0;GRE;04:00.004;4.1;32.0;BEL;03:58.761;4.1;32.0;USA;04:03.517;4.1;32.0
1010;FIN;04:16.735;3.9;34.0;PAR;04:01.611;4.1;33.0;GER;03:57.808;4.1;34.0;GRE;04:01.266;4.1;32.0;BEL;04:00.028;4.1;32.0;USA;04:04.786;4.0;32.0
1015;FIN;04:18.090;3.9;34.0;PAR;04:02.810;4.1;33.0;GER;03:58.921;4.1;34.0;GRE;04:02.537;4.1;32.0;BEL;04:01.189;4.1;32.0;USA;04:05.930;4.0;32.0
1020;FIN;04:19.419;3.9;34.0;PAR;04:04.091;4.1;33.0;GER;04:00.147;4.2;34.0;GRE;04:03.616;4.1;32.0;BEL;04:02.396;4.1;32.0;USA;04:07.198;4.1;33.0
1025;FIN;04:20.649;3.9;35.0;PAR;04:05.297;4.1;33.0;GER;04:01.407;4.2;34.0;GRE;04:04.925;4.1;32.0;BEL;04:03.663;4.1;32.0;USA;04:08.484;4.1;33.0
1030;FIN;04:21.887;3.9;35.0;PAR;04:06.480;4.1;33.0;GER;04:02.553;4.2;34.0;GRE;04:06.195;4.1;32.0;BEL;04:04.791;4.1;33.0;USA;04:09.678;4.1;33.0
1035;FIN;04:23.268;3.9;35.0;PAR;04:07.803;4.0;33.0;GER;04:03.786;4.1;34.0;GRE;04:07.308;4.1;32.0;BEL;04:06.023;4.2;33.0;USA;04:10.937;4.0;33.0
1040;FIN;04:24.613;3.9;35.0;PAR;04:09.067;4.0;33.0;GER;04:05.046;4.1;34.0;GRE;04:08.606;4.1;32.0;BEL;04:07.281;4.2;33.0;USA;04:12.255;4.0;33.0
1045;FIN;04:25.879;3.8;35.0;PAR;04:10.200;4.0;33.0;GER;04:06.235;4.1;34.0;GRE;04:09.842;4.1;32.0;BEL;04:08.382;4.1;33.0;USA;04:13.527;3.9;33.0
1050;FIN;04:27.186;3.8;34.0;PAR;04:11.511;4.0;33.0;GER;04:07.405;4.1;34.0;GRE;04:11.001;4.1;32.0;BEL;04:09.654;4.1;33.0;USA;04:14.735;3.9;33.0
1055;FIN;04:28.630;3.7;34.0;PAR;04:12.746;4.1;33.0;GER;04:08.676;4.1;34.0;GRE;04:12.309;4.1;32.0;BEL;04:10.918;4.1;32.0;USA;04:16.103;3.9;33.0
1060;FIN;04:30.052;3.6;34.0;PAR;04:13.882;4.1;33.0;GER;04:09.875;4.1;34.0;GRE;04:13.551;4.0;32.0;BEL;04:12.012;4.1;32.0;USA;04:17.415;3.9;33.0
1065;FIN;04:31.367;3.6;34.0;PAR;04:15.215;4.1;33.0;GER;04:11.006;4.2;34.0;GRE;04:14.708;4.0;32.0;BEL;04:13.332;4.1;32.0;USA;04:18.560;3.9;33.0
1070;FIN;04:32.741;3.6;33.0;PAR;04:16.482;4.0;33.0;GER;04:12.305;4.1;34.0;GRE;04:16.036;4.0;32.0;BEL;04:14.588;4.1;32.0;USA;04:19.918;3.9;32.0
1075;FIN;04:34.189;3.6;33.0;PAR;04:17.618;4.0;33.0;GER;04:13.548;4.1;34.0;GRE;04:17.247;4.0;32.0;BEL;04:15.699;4.1;32.0;USA;04:21.221;3.9;32.0
1080;FIN;04:35.618;3.6;33.0;PAR;04:18.958;4.0;33.0;GER;04:14.661;4.1;34.0;GRE;04:18.425;4.0;32.0;BEL;04:17.003;4.1;32.0;USA;04:22.359;3.9;32.0
1085;FIN;04:36.974;3.6;33.0;PAR;04:20.233;4.0;33.0;GER;04:15.971;4.1;34.0;GRE;04:19.739;4.1;32.0;BEL;04:18.243;4.1;32.0;USA;04:23.681;4.0;32.0
1090;FIN;04:38.236;3.6;33.0;PAR;04:21.369;4.0;33.0;GER;04:17.231;4.1;34.0;GRE;04:20.927;4.1;32.0;BEL;04:19.366;4.1;32.0;USA;04:24.971;4.0;32.0
1095;FIN;04:39.681;3.7;33.0;PAR;04:22.717;4.0;32.0;GER;04:18.340;4.1;34.0;GRE;04:22.128;4.1;32.0;BEL;04:20.676;4.1;32.0;USA;04:26.110;4.0;32.0
1100;FIN;04:41.074;3.7;33.0;PAR;04:24.001;4.0;32.0;GER;04:19.650;4.1;34.0;GRE;04:23.441;4.1;32.0;BEL;04:21.908;4.1;32.0;USA;04:27.440;4.0;32.0
1105;FIN;04:42.354;3.7;33.0;PAR;04:25.132;4.0;32.0;GER;04:20.931;4.1;34.0;GRE;04:24.619;4.1;32.0;BEL;04:23.054;4.1;32.0;USA;04:28.725;4.0;32.0
1110;FIN;04:43.609;3.8;33.0;PAR;04:26.473;4.0;32.0;GER;04:22.083;4.0;34.0;GRE;04:25.859;4.0;32.0;BEL;04:24.354;4.1;32.0;USA;04:29.867;4.0;32.0
1115;FIN;04:44.999;3.8;33.0;PAR;04:27.775;4.0;32.0;GER;04:23.317;4.1;34.0;GRE;04:27.165;4.0;32.0;BEL;04:25.561;4.1;32.0;USA;04:31.209;4.0;32.0
1120;FIN;04:46.351;3.8;33.0;PAR;04:28.905;4.0;32.0;GER;04:24.598;4.1;34.0;GRE;04:28.313;4.0;32.0;BEL;04:26.739;4.1;32.0;USA;04:32.510;3.9;32.0
1125;FIN;04:47.601;3.8;33.0;PAR;04:30.233;4.0;32.0;GER;04:25.785;4.1;34.0;GRE;04:29.553;4.1;32.0;BEL;04:28.039;4.1;32.0;USA;04:33.632;3.9;32.0
1130;FIN;04:48.966;3.8;33.0;PAR;04:31.527;4.0;32.0;GER;04:26.963;4.1;34.0;GRE;04:30.847;4.1;32.0;BEL;04:29.170;4.1;32.0;USA;04:34.982;4.0;32.0
1135;FIN;04:50.396;3.7;33.0;PAR;04:32.657;4.0;32.0;GER;04:28.254;4.1;34.0;GRE;04:31.955;4.1;32.0;BEL;04:30.424;4.1;32.0;USA;04:36.297;4.0;32.0
1140;FIN;04:51.785;3.6;33.0;PAR;04:33.987;4.0;32.0;GER;04:29.465;4.1;34.0;GRE;04:33.227;4.1;32.0;BEL;04:31.697;4.1;32.0;USA;04:37.469;3.9;32.0
1145;FIN;04:53.079;3.6;33.0;PAR;04:35.307;4.0;32.0;GER;04:30.594;4.1;34.0;GRE;04:34.500;4.1;32.0;BEL;04:32.784;4.1;32.0;USA;04:38.779;3.9;32.0
1150;FIN;04:54.407;3.6;33.0;PAR;04:36.474;3.9;32.0;GER;04:31.885;4.1;34.0;GRE;04:35.590;4.1;32.0;BEL;04:34.075;4.1;32.0;USA;04:40.096;3.9;32.0
1155;FIN;04:55.838;3.7;33.0;PAR;04:37.803;3.9;32.0;GER;04:33.116;4.1;34.0;GRE;04:36.893;4.1;32.0;BEL;04:35.315;4.1;32.0;USA;04:41.278;3.9;32.0
1160;FIN;04:57.229;3.7;33.0;PAR;04:39.140;3.9;32.0;GER;04:34.218;4.1;34.0;GRE;04:38.153;4.1;32.0;BEL;04:36.425;4.1;32.0;USA;04:42.565;3.9;32.0
1165;FIN;04:58.500;3.7;33.0;PAR;04:40.302;3.9;32.0;GER;04:35.509;4.1;34.0;GRE;04:39.247;4.1;32.0;BEL;04:37.729;4.1;32.0;USA;04:43.874;4.0;32.0
1170;FIN;04:59.874;3.7;33.0;PAR;04:41.578;3.9;32.0;GER;04:36.763;4.1;34.0;GRE;04:40.559;4.1;32.0;BEL;04:38.921;4.1;32.0;USA;04:45.021;4.0;32.0
1175;FIN;05:01.312;3.6;33.0;PAR;04:42.898;4.0;32.0;GER;04:37.885;4.1;34.0;GRE;04:41.773;4.1;32.0;BEL;04:40.115;4.1;32.0;USA;04:46.337;4.0;32.0
1180;FIN;05:02.691;3.6;33.0;PAR;04:44.100;4.0;32.0;GER;04:39.128;4.1;34.0;GRE;04:42.934;4.1;32.0;BEL;04:41.395;4.1;32.0;USA;04:47.640;4.0;32.0
1185;FIN;05:03.925;3.7;32.0;PAR;04:45.296;4.0;32.0;GER;04:40.397;4.1;34.0;GRE;04:44.232;4.1;32.0;BEL;04:42.548;4.1;32.0;USA;04:48.796;4.0;32.0
1190;FIN;05:05.329;3.7;32.0;PAR;04:46.608;4.1;33.0;GER;04:41.582;4.1;34.0;GRE;04:45.449;4.1;32.0;BEL;04:43.770;4.1;32.0;USA;04:50.106;4.0;32.0
1195;FIN;05:06.740;3.7;32.0;PAR;04:47.832;4.1;33.0;GER;04:42.747;4.1;34.0;GRE;04:46.592;4.1;32.0;BEL;04:45.049;4.1;32.0;USA;04:51.408;4.0;32.0
1200;FIN;05:08.084;3.7;32.0;PAR;04:49.018;4.0;33.0;GER;04:44.027;4.1;34.0;GRE;04:47.909;4.1;32.0;BEL;04:46.146;4.1;32.0;USA;04:52.547;4.0;32.0
1205;FIN;05:09.355;3.7;32.0;PAR;04:50.351;4.0;33.0;GER;04:45.238;4.1;34.0;GRE;04:49.094;4.1;32.0;BEL;04:47.437;4.1;31.0;USA;04:53.878;4.0;32.0
1210;FIN;05:10.842;3.6;32.0;PAR;04:51.584;4.0;33.0;GER;04:46.345;4.1;34.0;GRE;04:50.284;4.1;32.0;BEL;04:48.693;4.1;31.0;USA;04:55.157;4.0;31.0
1215;FIN;05:12.255;3.6;32.0;PAR;04:52.813;4.0;32.0;GER;04:47.628;4.2;34.0;GRE;04:51.605;4.1;32.0;BEL;04:49.828;4.1;31.0;USA;04:56.307;4.0;31.0
1220;FIN;05:13.610;3.6;32.0;PAR;04:54.151;3.9;32.0;GER;04:48.861;4.2;34.0;GRE;04:52.799;4.0;32.0;BEL;04:51.135;4.1;31.0;USA;04:57.677;4.0;31.0
1225;FIN;05:14.916;3.6;32.0;PAR;04:55.475;3.9;32.0;GER;04:49.960;4.2;34.0;GRE;04:54.044;4.0;32.0;BEL;04:52.387;4.1;32.0;USA;04:58.967;3.9;31.0
1230;FIN;05:16.409;3.6;32.0;PAR;04:56.640;3.8;32.0;GER;04:51.254;4.1;34.0;GRE;04:55.368;4.0;32.0;BEL;04:53.526;4.0;32.0;USA;05:00.131;3.9;31.0
1235;FIN;05:17.815;3.6;32.0;PAR;04:58.018;3.8;32.0;GER;04:52.539;4.1;34.0;GRE;04:56.531;4.0;32.0;BEL;04:54.846;4.0;32.0;USA;05:01.474;3.9;31.0
1240;FIN;05:19.149;3.6;32.0;PAR;04:59.343;3.9;32.0;GER;04:53.711;4.0;34.0;GRE;04:57.791;4.0;32.0;BEL;04:56.062;4.0;32.0;USA;05:02.723;4.0;31.0
1245;FIN;05:20.491;3.6;32.0;PAR;05:00.499;3.9;32.0;GER;04:54.925;4.0;34.0;GRE;04:59.101;4.0;32.0;BEL;04:57.232;4.1;31.0;USA;05:03.900;4.0;31.0
1250;FIN;05:21.981;3.6;32.0;PAR;05:01.813;3.9;32.0;GER;04:56.218;4.1;34.0;GRE;05:00.239;4.0;32.0;BEL;04:58.527;4.1;31.0;USA;05:05.234;4.0;31.0
1255;FIN;05:23.412;3.6;32.0;PAR;05:03.126;4.0;32.0;GER;04:57.424;4.1;34.0;GRE;05:01.529;4.0;32.0;BEL;04:59.658;4.1;31.0;USA;05:06.503;4.0;31.0
1260;FIN;05:24.742;3.5;32.0;PAR;05:04.313;4.0;32.0;GER;04:58.571;4.1;34.0;GRE;05:02.844;4.0;32.0;BEL;05:00.921;4.1;31.0;USA;05:07.706;3.9;32.0
1265;FIN;05:26.102;3.6;32.0;PAR;05:05.592;4.0;32.0;GER;04:59.863;4.1;34.0;GRE;05:03.978;4.0;32.0;BEL;05:02.213;4.1;31.0;USA;05:09.066;3.9;32.0
1270;FIN;05:27.552;3.6;32.0;PAR;05:06.942;3.9;32.0;GER;05:01.097;4.1;34.0;GRE;05:05.275;4.0;32.0;BEL;05:03.322;4.0;31.0;USA;05:10.369;3.9;32.0
