Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;05:16.224;4.8;35.0;CAN;05:39.028;4.3;36.0;PAR;05:47.563;4.1;34.0;ROU;05:18.241;4.7;40.0;SLO;05:16.398;4.7;36.0
1520;GER;05:17.371;4.8;35.0;CAN;05:40.254;4.3;36.0;PAR;05:48.813;4.1;34.0;ROU;05:19.227;4.7;40.0;SLO;05:17.518;4.7;36.0
1525;GER;05:18.437;4.8;35.0;CAN;05:41.457;4.4;36.0;PAR;05:49.921;4.1;34.0;ROU;05:20.344;4.7;40.0;SLO;05:18.561;4.7;36.0
1530;GER;05:19.409;4.8;35.0;CAN;05:42.524;4.3;36.0;PAR;05:51.242;4.1;34.0;ROU;05:21.448;4.7;40.0;SLO;05:19.552;4.7;36.0
1535;GER;05:20.552;4.8;35.0;CAN;05:43.748;4.3;36.0;PAR;05:52.542;4.1;34.0;ROU;05:22.465;4.7;40.0;SLO;05:20.684;4.8;36.0
1540;GER;05:21.533;4.8;35.0;CAN;05:44.980;4.3;36.0;PAR;05:53.732;4.0;34.0;ROU;05:23.496;4.7;40.0;SLO;05:21.663;4.8;36.0
1545;GER;05:22.626;4.7;35.0;CAN;05:46.153;4.2;36.0;PAR;05:55.026;3.9;34.0;ROU;05:24.604;4.7;40.0;SLO;05:22.722;4.8;36.0
1550;GER;05:23.737;4.7;35.0;CAN;05:47.273;4.2;36.0;PAR;05:56.363;3.9;34.0;ROU;05:25.663;4.8;40.0;SLO;05:23.831;4.8;36.0
1555;GER;05:24.688;4.7;35.0;CAN;05:48.561;4.2;36.0;PAR;05:57.672;3.9;34.0;ROU;05:26.616;4.8;40.0;SLO;05:24.767;4.8;36.0
1560;GER;05:25.847;4.7;35.0;CAN;05:49.794;4.1;36.0;PAR;05:58.816;3.9;34.0;ROU;05:27.762;4.7;40.0;SLO;05:25.903;4.8;36.0
1565;GER;05:26.913;4.7;35.0;CAN;05:50.881;4.1;36.0;PAR;06:00.195;3.9;33.0;ROU;05:28.874;4.7;40.0;SLO;05:26.997;4.8;36.0
1570;GER;05:27.908;4.7;35.0;CAN;05:52.126;4.1;36.0;PAR;06:01.519;3.9;33.0;ROU;05:29.882;4.7;40.0;SLO;05:27.960;4.7;36.0
1575;GER;05:29.067;4.7;35.0;CAN;05:53.367;4.2;36.0;PAR;06:02.695;3.9;33.0;ROU;05:30.941;4.6;40.0;SLO;05:29.121;4.7;36.0
1580;GER;05:30.093;4.7;35.0;CAN;05:54.517;4.2;36.0;PAR;06:03.945;3.9;33.0;ROU;05:32.064;4.6;40.0;SLO;05:30.197;4.7;36.0
1585;GER;05:31.167;4.6;35.0;CAN;05:55.644;4.2;36.0;PAR;06:05.260;4.0;33.0;ROU;05:33.126;4.7;40.0;SLO;05:31.188;4.7;36.0
1590;GER;05:32.310;4.6;35.0;CAN;05:56.894;4.2;36.0;PAR;06:06.479;4.0;33.0;ROU;05:34.094;4.7;40.0;SLO;05:32.345;4.7;36.0
1595;GER;05:33.291;4.6;35.0;CAN;05:58.055;4.3;36.0;PAR;06:07.639;4.0;33.0;ROU;05:35.220;4.7;40.0;SLO;05:33.366;4.7;36.0
1600;GER;05:34.473;4.6;35.0;CAN;05:59.102;4.3;36.0;PAR;06:08.939;4.1;33.0;ROU;05:36.305;4.7;40.0;SLO;05:34.401;4.7;36.0
1605;GER;05:35.626;4.6;35.0;CAN;06:00.344;4.3;36.0;PAR;06:10.134;4.1;33.0;ROU;05:37.307;4.8;40.0;SLO;05:35.532;4.7;36.0
1610;GER;05:36.592;4.5;35.0;CAN;06:01.490;4.4;36.0;PAR;06:11.320;4.1;33.0;ROU;05:38.347;4.7;40.0;SLO;05:36.496;4.7;36.0
1615;GER;05:37.773;4.5;35.0;CAN;06:02.521;4.4;36.0;PAR;06:12.651;4.1;33.0;ROU;05:39.428;4.8;41.0;SLO;05:37.594;4.7;36.0
1620;GER;05:38.870;4.6;35.0;CAN;06:03.758;4.4;36.0;PAR;06:13.845;4.0;33.0;ROU;05:40.480;4.8;41.0;SLO;05:38.699;4.7;36.0
1625;GER;05:39.857;4.6;35.0;CAN;06:04.960;4.4;36.0;PAR;06:15.019;4.0;33.0;ROU;05:41.420;4.8;41.0;SLO;05:39.629;4.8;36.0
1630;GER;05:41.029;4.6;35.0;CAN;06:06.024;4.3;36.0;PAR;06:16.360;4.0;33.0;ROU;05:42.533;4.8;41.0;SLO;05:40.777;4.8;36.0
1635;GER;05:42.073;4.6;35.0;CAN;06:07.222;4.3;36.0;PAR;06:17.613;4.0;33.0;ROU;05:43.595;4.8;41.0;SLO;05:41.863;4.8;36.0
1640;GER;05:43.139;4.6;35.0;CAN;06:08.435;4.3;36.0;PAR;06:18.728;4.0;33.0;ROU;05:44.540;4.8;41.0;SLO;05:42.805;4.8;36.0
1645;GER;05:44.272;4.6;35.0;CAN;06:09.529;4.3;36.0;PAR;06:20.050;4.1;33.0;ROU;05:45.588;4.8;41.0;SLO;05:43.961;4.8;36.0
1650;GER;05:45.214;4.6;35.0;CAN;06:10.676;4.3;36.0;PAR;06:21.331;4.1;33.0;ROU;05:46.663;4.9;41.0;SLO;05:44.975;4.8;36.0
1655;GER;05:46.351;4.7;35.0;CAN;06:11.896;4.3;36.0;PAR;06:22.435;4.1;33.0;ROU;05:47.676;4.9;41.0;SLO;05:45.968;4.8;36.0
1660;GER;05:47.447;4.8;35.0;CAN;06:13.028;4.3;36.0;PAR;06:23.759;4.0;33.0;ROU;05:48.626;4.9;41.0;SLO;05:47.088;4.8;36.0
1665;GER;05:48.396;4.8;35.0;CAN;06:14.126;4.3;36.0;PAR;06:25.051;4.0;33.0;ROU;05:49.748;4.9;41.0;SLO;05:48.058;4.8;36.0
1670;GER;05:49.545;4.8;35.0;CAN;06:15.353;4.3;36.0;PAR;06:26.202;4.0;33.0;ROU;05:50.785;4.9;42.0;SLO;05:49.128;4.8;36.0
1675;GER;05:50.533;4.7;35.0;CAN;06:16.500;4.3;36.0;PAR;06:27.412;4.1;33.0;ROU;05:51.729;4.9;42.0;SLO;05:50.227;4.8;36.0
1680;GER;05:51.603;4.7;35.0;CAN;06:17.590;4.4;36.0;PAR;06:28.703;4.1;33.0;ROU;05:52.784;4.8;42.0;SLO;05:51.206;4.8;36.0
1685;GER;05:52.726;4.7;35.0;CAN;06:18.814;4.3;36.0;PAR;06:29.896;4.1;33.0;ROU;05:53.860;4.9;42.0;SLO;05:52.294;4.8;36.0
1690;GER;05:53.673;4.7;35.0;CAN;06:19.968;4.3;36.0;PAR;06:31.029;4.1;34.0;ROU;05:54.872;4.9;42.0;SLO;05:53.339;4.8;36.0
1695;GER;05:54.816;4.7;35.0;CAN;06:21.007;4.3;36.0;PAR;06:32.308;4.1;34.0;ROU;05:55.873;4.9;42.0;SLO;05:54.330;4.8;36.0
1700;GER;05:55.902;4.7;35.0;CAN;06:22.249;4.3;36.0;PAR;06:33.485;4.2;34.0;ROU;05:56.921;4.9;42.0;SLO;05:55.487;4.8;36.0
1705;GER;05:56.838;4.7;35.0;CAN;06:23.433;4.3;36.0;PAR;06:34.567;4.2;34.0;ROU;05:57.965;4.9;42.0;SLO;05:56.522;4.7;36.0
1710;GER;05:57.969;4.8;36.0;CAN;06:24.471;4.3;36.0;PAR;06:35.827;4.3;34.0;ROU;05:58.891;4.9;42.0;SLO;05:57.550;4.7;36.0
1715;GER;05:58.963;4.8;36.0;CAN;06:25.665;4.4;36.0;PAR;06:36.996;4.3;34.0;ROU;05:59.944;4.9;42.0;SLO;05:58.688;4.7;36.0
1720;GER;05:59.992;4.8;36.0;CAN;06:26.863;4.4;36.0;PAR;06:38.071;4.3;34.0;ROU;06:00.999;4.9;42.0;SLO;05:59.673;4.7;36.0
1725;GER;06:01.097;4.8;36.0;CAN;06:27.961;4.4;36.0;PAR;06:39.308;4.3;34.0;ROU;06:01.982;4.9;42.0;SLO;06:00.773;4.7;36.0
1730;GER;06:02.026;4.8;36.0;CAN;06:29.077;4.4;36.0;PAR;06:40.462;4.3;34.0;ROU;06:02.918;4.9;42.0;SLO;06:01.858;4.7;36.0
1735;GER;06:03.154;4.8;36.0;CAN;06:30.287;4.4;36.0;PAR;06:41.578;4.3;34.0;ROU;06:03.950;5.0;42.0;SLO;06:02.791;4.8;36.0
1740;GER;06:04.245;4.8;36.0;CAN;06:31.388;4.4;36.0;PAR;06:42.803;4.3;34.0;ROU;06:04.942;5.1;43.0;SLO;06:03.911;4.8;36.0
1745;GER;06:05.178;4.8;36.0;CAN;06:32.467;4.4;36.0;PAR;06:43.934;4.3;34.0;ROU;06:05.830;5.1;43.0;SLO;06:04.987;4.8;36.0
1750;GER;06:06.314;4.8;36.0;CAN;06:33.687;4.4;36.0;PAR;06:45.056;4.3;34.0;ROU;06:06.841;5.1;43.0;SLO;06:05.944;4.8;36.0
1755;GER;06:07.353;4.8;36.0;CAN;06:34.846;4.4;36.0;PAR;06:46.295;4.3;34.0;ROU;06:07.838;5.2;44.0;SLO;06:07.101;4.8;36.0
1760;GER;06:08.340;4.8;36.0;CAN;06:35.878;4.4;36.0;PAR;06:47.367;4.3;34.0;ROU;06:08.743;5.2;44.0;SLO;06:08.152;4.7;36.0
1765;GER;06:09.454;4.8;36.0;CAN;06:37.102;4.4;36.0;PAR;06:48.560;4.3;34.0;ROU;06:09.672;5.2;44.0;SLO;06:09.140;4.7;36.0
1770;GER;06:10.409;4.8;36.0;CAN;06:38.286;4.4;36.0;PAR;06:49.799;4.3;34.0;ROU;06:10.684;5.3;44.0;SLO;06:10.264;4.7;36.0
1775;GER;06:11.470;4.8;36.0;CAN;06:39.326;4.4;36.0;PAR;06:50.923;4.3;34.0;ROU;06:11.650;5.3;44.0;SLO;06:11.260;4.8;37.0
1780;GER;06:12.547;4.8;36.0;CAN;06:40.510;4.4;36.0;PAR;06:52.102;4.3;34.0;ROU;06:12.502;5.3;44.0;SLO;06:12.266;4.8;37.0
1785;GER;06:13.460;4.9;37.0;CAN;06:41.692;4.4;36.0;PAR;06:53.362;4.2;34.0;ROU;06:13.523;5.3;44.0;SLO;06:13.353;4.8;37.0
1790;GER;06:14.566;4.9;37.0;CAN;06:42.747;4.4;36.0;PAR;06:54.511;4.2;34.0;ROU;06:14.476;5.3;45.0;SLO;06:14.283;4.9;37.0
1795;GER;06:15.618;4.9;37.0;CAN;06:43.886;4.4;36.0;PAR;06:55.679;4.2;34.0;ROU;06:15.321;5.3;45.0;SLO;06:15.326;4.9;37.0
1800;GER;06:16.543;4.9;37.0;CAN;06:45.070;4.4;36.0;PAR;06:56.946;4.2;34.0;ROU;06:16.288;5.3;45.0;SLO;06:16.378;4.9;38.0
1805;GER;06:17.619;4.9;37.0;CAN;06:46.159;4.4;36.0;PAR;06:58.130;4.2;34.0;ROU;06:17.280;5.4;45.0;SLO;06:17.265;5.0;38.0
1810;GER;06:18.592;4.9;37.0;CAN;06:47.289;4.4;36.0;PAR;06:59.260;4.2;34.0;ROU;06:18.222;5.4;45.0;SLO;06:18.354;5.0;38.0
1815;GER;06:19.564;5.0;37.0;CAN;06:48.528;4.4;36.0;PAR;07:00.550;4.2;34.0;ROU;06:19.095;5.3;45.0;SLO;06:19.390;5.0;38.0
1820;GER;06:20.637;5.0;37.0;CAN;06:49.708;4.3;36.0;PAR;07:01.753;4.1;34.0;ROU;06:20.119;5.3;45.0;SLO;06:20.300;5.0;38.0
1825;GER;06:21.550;5.0;37.0;CAN;06:50.769;4.3;36.0;PAR;07:02.876;4.1;34.0;ROU;06:21.072;5.3;45.0;SLO;06:21.411;4.9;38.0
1830;GER;06:22.634;5.0;37.0;CAN;06:52.011;4.3;36.0;PAR;07:04.206;4.1;34.0;ROU;06:21.946;5.3;45.0;SLO;06:22.368;4.9;38.0
1835;GER;06:23.694;4.9;37.0;CAN;06:53.194;4.3;36.0;PAR;07:05.443;4.1;34.0;ROU;06:22.950;5.3;45.0;SLO;06:23.333;4.9;38.0
1840;GER;06:24.615;4.9;37.0;CAN;06:54.218;4.3;36.0;PAR;07:06.530;4.1;34.0;ROU;06:23.939;5.3;45.0;SLO;06:24.426;4.9;38.0
1845;GER;06:25.723;4.9;37.0;CAN;06:55.426;4.4;36.0;PAR;07:07.844;4.1;34.0;ROU;06:24.888;5.2;45.0;SLO;06:25.407;5.0;38.0
1850;GER;06:26.727;4.9;37.0;CAN;06:56.592;4.4;36.0;PAR;07:09.048;4.1;34.0;ROU;06:25.809;5.2;45.0;SLO;06:26.409;4.9;38.0
1855;GER;06:27.697;4.9;37.0;CAN;06:57.592;4.4;36.0;PAR;07:10.121;4.2;33.0;ROU;06:26.872;5.1;45.0;SLO;06:27.529;4.9;38.0
1860;GER;06:28.784;4.9;37.0;CAN;06:58.782;4.5;36.0;PAR;07:11.382;4.2;33.0;ROU;06:27.875;5.1;44.0;SLO;06:28.535;4.8;38.0
1865;GER;06:29.720;4.9;37.0;CAN;06:59.911;4.5;36.0;PAR;07:12.552;4.3;34.0;ROU;06:28.799;5.0;44.0;SLO;06:29.572;4.8;38.0
1870;GER;06:30.755;4.9;37.0;CAN;07:00.910;4.5;36.0;PAR;07:13.618;4.3;34.0;ROU;06:29.797;5.0;44.0;SLO;06:30.694;4.7;38.0
1875;GER;06:31.792;4.9;37.0;CAN;07:02.083;4.5;36.0;PAR;07:14.883;4.3;34.0;ROU;06:30.833;5.0;44.0;SLO;06:31.689;4.7;38.0
1880;GER;06:32.668;5.0;37.0;CAN;07:03.224;4.5;36.0;PAR;07:16.063;4.3;34.0;ROU;06:31.812;5.1;44.0;SLO;06:32.705;4.8;38.0
1885;GER;06:33.740;5.1;38.0;CAN;07:04.210;4.5;36.0;PAR;07:17.129;4.3;34.0;ROU;06:32.726;5.1;44.0;SLO;06:33.787;4.8;38.0
1890;GER;06:34.730;5.1;38.0;CAN;07:05.393;4.5;36.0;PAR;07:18.394;4.3;34.0;ROU;06:33.797;5.1;43.0;SLO;06:34.690;4.9;38.0
1895;GER;06:35.653;5.1;38.0;CAN;07:06.519;4.5;36.0;PAR;07:19.587;4.3;34.0;ROU;06:34.793;5.1;43.0;SLO;06:35.764;4.9;38.0
1900;GER;06:36.718;5.1;38.0;CAN;07:07.493;4.6;36.0;PAR;07:20.667;4.3;34.0;ROU;06:35.687;5.0;43.0;SLO;06:36.786;5.0;38.0
1905;GER;06:37.632;5.1;38.0;CAN;07:08.667;4.6;36.0;PAR;07:21.933;4.2;34.0;ROU;06:36.775;5.0;43.0;SLO;06:37.678;5.0;38.0
1910;GER;06:38.684;5.0;38.0;CAN;07:09.776;4.6;36.0;PAR;07:23.135;4.2;34.0;ROU;06:37.788;5.0;42.0;SLO;06:38.735;5.0;38.0
1915;GER;06:39.728;5.0;38.0;CAN;07:10.761;4.6;36.0;PAR;07:24.201;4.2;34.0;ROU;06:38.721;5.0;42.0;SLO;06:39.751;5.1;39.0
1920;GER;06:40.613;5.0;38.0;CAN;07:11.954;4.6;36.0;PAR;07:25.479;4.3;34.0;ROU;06:39.739;5.0;42.0;SLO;06:40.627;5.1;39.0
1925;GER;06:41.705;5.0;38.0;CAN;07:13.091;4.6;36.0;PAR;07:26.680;4.3;34.0;ROU;06:40.791;5.0;42.0;SLO;06:41.697;5.1;39.0
1930;GER;06:42.698;5.0;38.0;CAN;07:14.114;4.5;36.0;PAR;07:27.734;4.3;34.0;ROU;06:41.770;5.0;42.0;SLO;06:42.669;5.1;39.0
1935;GER;06:43.627;5.0;38.0;CAN;07:15.352;4.4;36.0;PAR;07:28.990;4.3;34.0;ROU;06:42.697;5.0;42.0;SLO;06:43.606;5.1;39.0
1940;GER;06:44.715;5.0;38.0;CAN;07:16.502;4.4;36.0;PAR;07:30.161;4.3;34.0;ROU;06:43.750;5.0;42.0;SLO;06:44.627;5.1;39.0
1945;GER;06:45.678;5.0;38.0;CAN;07:17.517;4.4;36.0;PAR;07:31.209;4.3;34.0;ROU;06:44.753;5.1;42.0;SLO;06:45.565;5.1;39.0
1950;GER;06:46.699;4.9;38.0;CAN;07:18.713;4.4;36.0;PAR;07:32.455;4.3;34.0;ROU;06:45.649;5.1;42.0;SLO;06:46.529;5.1;39.0
1955;GER;06:47.765;4.9;38.0;CAN;07:19.910;4.4;36.0;PAR;07:33.632;4.3;34.0;ROU;06:46.652;5.1;43.0;SLO;06:47.545;5.1;39.0
1960;GER;06:48.666;4.9;38.0;CAN;07:20.956;4.4;36.0;PAR;07:34.697;4.3;34.0;ROU;06:47.641;5.1;43.0;SLO;06:48.430;5.2;39.0
1965;GER;06:49.750;4.9;38.0;CAN;07:22.203;4.3;36.0;PAR;07:35.965;4.3;34.0;ROU;06:48.547;5.2;43.0;SLO;06:49.440;5.2;39.0
1970;GER;06:50.774;4.9;38.0;CAN;07:23.401;4.3;36.0;PAR;07:37.152;4.3;34.0;ROU;06:49.488;5.2;43.0;SLO;06:50.450;5.2;39.0
1975;GER;06:51.706;5.0;38.0;CAN;07:24.510;4.3;36.0;PAR;07:38.201;4.3;34.0;ROU;06:50.499;5.3;43.0;SLO;06:51.318;5.2;39.0
1980;GER;06:52.798;4.9;38.0;CAN;07:25.622;4.3;36.0;PAR;07:39.451;4.3;34.0;ROU;06:51.380;5.3;43.0;SLO;06:52.366;5.1;39.0
1985;GER;06:53.787;4.9;38.0;CAN;07:26.855;4.3;36.0;PAR;07:40.614;4.3;34.0;ROU;06:52.360;5.2;43.0;SLO;06:53.341;5.2;39.0
1990;GER;06:54.746;5.0;38.0;CAN;07:28.000;4.4;36.0;PAR;07:41.667;4.3;34.0;ROU;06:53.409;5.2;43.0;SLO;06:54.240;5.1;39.0
1995;GER;06:55.825;5.0;38.0;CAN;07:29.057;4.4;36.0;PAR;07:42.916;4.4;34.0;ROU;06:54.380;5.1;43.0;SLO;06:55.315;5.1;39.0
2000;GER;06:56.774;5.0;38.0;CAN;07:30.288;4.4;36.0;PAR;07:44.096;4.3;34.0;ROU;06:55.373;5.0;42.0;SLO;06:56.283;5.1;39.0
