Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;ShortName4;Time4;Speed4;Stroke4;
1275;AUT;03:52.679;5.4;39.0;GER;03:49.887;5.4;39.0;NOR;03:46.643;5.5;38.0;SUI;03:44.289;5.5;39.0;CRO;03:51.525;5.5;37.0;NED;03:48.676;5.3;37.0
1280;AUT;03:53.554;5.5;39.0;GER;03:50.898;5.4;39.0;NOR;03:47.611;5.5;38.0;SUI;03:45.146;5.5;39.0;CRO;03:52.533;5.5;37.0;NED;03:49.648;5.3;37.0
1285;AUT;03:54.481;5.4;39.0;GER;03:51.804;5.4;39.0;NOR;03:48.420;5.5;38.0;SUI;03:46.074;5.5;39.0;CRO;03:53.375;5.5;37.0;NED;03:50.592;5.4;37.0
1290;AUT;03:55.428;5.4;39.0;GER;03:52.701;5.4;39.0;NOR;03:49.422;5.5;38.0;SUI;03:47.014;5.5;39.0;CRO;03:54.349;5.4;37.0;NED;03:51.478;5.4;37.0
1295;AUT;03:56.297;5.5;39.0;GER;03:53.683;5.4;39.0;NOR;03:50.253;5.5;38.0;SUI;03:47.862;5.5;39.0;CRO;03:55.290;5.4;37.0;NED;03:52.484;5.4;37.0
1300;AUT;03:57.268;5.4;39.0;GER;03:54.508;5.4;39.0;NOR;03:51.218;5.5;38.0;SUI;03:48.825;5.5;39.0;CRO;03:56.144;5.4;37.0;NED;03:53.316;5.4;37.0
1305;AUT;03:58.094;5.5;39.0;GER;03:55.529;5.4;39.0;NOR;03:52.138;5.5;38.0;SUI;03:49.669;5.6;39.0;CRO;03:57.126;5.4;37.0;NED;03:54.350;5.3;37.0
1310;AUT;03:59.080;5.4;39.0;GER;03:56.418;5.4;39.0;NOR;03:53.003;5.5;38.0;SUI;03:50.624;5.5;39.0;CRO;03:57.943;5.4;37.0;NED;03:55.233;5.3;37.0
1315;AUT;04:00.021;5.4;39.0;GER;03:57.343;5.4;39.0;NOR;03:53.974;5.5;38.0;SUI;03:51.556;5.5;39.0;CRO;03:58.948;5.4;37.0;NED;03:56.196;5.3;37.0
1320;AUT;04:00.874;5.4;39.0;GER;03:58.298;5.4;39.0;NOR;03:54.780;5.5;38.0;SUI;03:52.406;5.5;39.0;CRO;03:59.808;5.5;37.0;NED;03:57.164;5.3;37.0
1325;AUT;04:01.872;5.4;39.0;GER;03:59.141;5.4;38.0;NOR;03:55.776;5.5;38.0;SUI;03:53.388;5.5;39.0;CRO;04:00.752;5.5;37.0;NED;03:58.030;5.3;37.0
1330;AUT;04:02.712;5.4;39.0;GER;04:00.158;5.4;38.0;NOR;03:56.604;5.5;38.0;SUI;03:54.218;5.5;39.0;CRO;04:01.692;5.5;37.0;NED;03:59.046;5.3;37.0
1335;AUT;04:03.680;5.4;39.0;GER;04:01.027;5.4;38.0;NOR;03:57.559;5.5;38.0;SUI;03:55.197;5.5;39.0;CRO;04:02.542;5.5;37.0;NED;03:59.880;5.3;37.0
1340;AUT;04:04.620;5.4;39.0;GER;04:01.979;5.4;38.0;NOR;03:58.472;5.6;38.0;SUI;03:56.111;5.5;39.0;CRO;04:03.522;5.5;37.0;NED;04:00.903;5.3;37.0
1345;AUT;04:05.471;5.4;39.0;GER;04:02.941;5.4;38.0;NOR;03:59.332;5.6;38.0;SUI;03:56.983;5.5;39.0;CRO;04:04.336;5.5;37.0;NED;04:01.807;5.3;37.0
1350;AUT;04:06.469;5.4;39.0;GER;04:03.784;5.4;38.0;NOR;04:00.297;5.5;38.0;SUI;03:57.952;5.5;39.0;CRO;04:05.338;5.5;37.0;NED;04:02.749;5.3;37.0
1355;AUT;04:07.305;5.4;39.0;GER;04:04.789;5.4;38.0;NOR;04:01.110;5.5;38.0;SUI;03:58.772;5.5;39.0;CRO;04:06.173;5.5;37.0;NED;04:03.730;5.3;37.0
1360;AUT;04:08.300;5.4;39.0;GER;04:05.646;5.4;38.0;NOR;04:02.115;5.5;38.0;SUI;03:59.770;5.5;39.0;CRO;04:07.149;5.5;37.0;NED;04:04.583;5.3;37.0
1365;AUT;04:09.223;5.4;39.0;GER;04:06.617;5.4;38.0;NOR;04:02.953;5.5;38.0;SUI;04:00.646;5.5;39.0;CRO;04:08.090;5.5;37.0;NED;04:05.607;5.3;37.0
1370;AUT;04:10.085;5.4;39.0;GER;04:07.571;5.4;38.0;NOR;04:03.932;5.5;38.0;SUI;04:01.568;5.5;39.0;CRO;04:08.952;5.4;37.0;NED;04:06.459;5.3;37.0
1375;AUT;04:11.091;5.4;39.0;GER;04:08.427;5.4;38.0;NOR;04:04.831;5.5;38.0;SUI;04:02.524;5.5;39.0;CRO;04:09.937;5.4;37.0;NED;04:07.467;5.3;37.0
1380;AUT;04:11.926;5.4;39.0;GER;04:09.437;5.4;38.0;NOR;04:05.687;5.5;38.0;SUI;04:03.355;5.5;39.0;CRO;04:10.762;5.4;37.0;NED;04:08.393;5.3;37.0
1385;AUT;04:12.918;5.4;39.0;GER;04:10.283;5.4;38.0;NOR;04:06.664;5.5;38.0;SUI;04:04.353;5.4;39.0;CRO;04:11.765;5.4;37.0;NED;04:09.298;5.3;37.0
1390;AUT;04:13.849;5.4;39.0;GER;04:11.281;5.4;38.0;NOR;04:07.471;5.5;38.0;SUI;04:05.198;5.5;39.0;CRO;04:12.629;5.4;37.0;NED;04:10.287;5.3;37.0
1395;AUT;04:14.730;5.4;39.0;GER;04:12.223;5.4;38.0;NOR;04:08.473;5.5;38.0;SUI;04:06.163;5.4;39.0;CRO;04:13.581;5.4;37.0;NED;04:11.123;5.4;37.0
1400;AUT;04:15.723;5.4;39.0;GER;04:13.137;5.4;38.0;NOR;04:09.338;5.5;38.0;SUI;04:07.067;5.4;39.0;CRO;04:14.533;5.4;37.0;NED;04:12.147;5.4;37.0
1405;AUT;04:16.557;5.4;38.0;GER;04:14.110;5.3;38.0;NOR;04:10.289;5.5;38.0;SUI;04:07.954;5.5;38.0;CRO;04:15.387;5.4;37.0;NED;04:12.992;5.4;37.0
1410;AUT;04:17.568;5.4;38.0;GER;04:14.945;5.4;38.0;NOR;04:11.208;5.5;38.0;SUI;04:08.934;5.5;38.0;CRO;04:16.372;5.4;37.0;NED;04:13.991;5.4;37.0
1415;AUT;04:18.485;5.4;38.0;GER;04:15.963;5.3;38.0;NOR;04:12.076;5.5;38.0;SUI;04:09.759;5.5;38.0;CRO;04:17.202;5.4;37.0;NED;04:14.881;5.4;37.0
1420;AUT;04:19.396;5.4;38.0;GER;04:16.868;5.3;38.0;NOR;04:13.038;5.5;38.0;SUI;04:10.761;5.4;38.0;CRO;04:18.209;5.4;37.0;NED;04:15.819;5.4;37.0
1425;AUT;04:20.372;5.4;38.0;GER;04:17.790;5.3;38.0;NOR;04:13.848;5.5;38.0;SUI;04:11.660;5.4;38.0;CRO;04:19.088;5.4;37.0;NED;04:16.807;5.4;37.0
1430;AUT;04:21.213;5.4;38.0;GER;04:18.799;5.3;38.0;NOR;04:14.836;5.5;38.0;SUI;04:12.578;5.4;38.0;CRO;04:20.032;5.4;37.0;NED;04:17.642;5.4;37.0
1435;AUT;04:22.223;5.4;38.0;GER;04:19.642;5.3;38.0;NOR;04:15.720;5.5;38.0;SUI;04:13.539;5.4;38.0;CRO;04:20.985;5.4;37.0;NED;04:18.661;5.4;37.0
1440;AUT;04:23.142;5.4;38.0;GER;04:20.664;5.3;38.0;NOR;04:16.630;5.5;38.0;SUI;04:14.370;5.4;38.0;CRO;04:21.844;5.4;37.0;NED;04:19.515;5.4;37.0
1445;AUT;04:24.035;5.4;38.0;GER;04:21.581;5.3;38.0;NOR;04:17.560;5.5;38.0;SUI;04:15.374;5.4;38.0;CRO;04:22.837;5.4;37.0;NED;04:20.493;5.4;37.0
1450;AUT;04:25.016;5.4;39.0;GER;04:22.495;5.4;38.0;NOR;04:18.384;5.5;38.0;SUI;04:16.242;5.4;38.0;CRO;04:23.665;5.4;37.0;NED;04:21.433;5.4;37.0
1455;AUT;04:25.843;5.4;39.0;GER;04:23.463;5.4;38.0;NOR;04:19.365;5.5;38.0;SUI;04:17.195;5.4;38.0;CRO;04:24.678;5.4;37.0;NED;04:22.307;5.4;37.0
1460;AUT;04:26.833;5.4;39.0;GER;04:24.306;5.4;38.0;NOR;04:20.179;5.6;38.0;SUI;04:18.150;5.4;38.0;CRO;04:25.550;5.4;37.0;NED;04:23.304;5.4;37.0
1465;AUT;04:27.742;5.5;39.0;GER;04:25.319;5.4;38.0;NOR;04:21.162;5.5;38.0;SUI;04:19.003;5.4;38.0;CRO;04:26.508;5.4;37.0;NED;04:24.129;5.4;37.0
1470;AUT;04:28.652;5.5;39.0;GER;04:26.244;5.4;38.0;NOR;04:22.067;5.5;38.0;SUI;04:20.005;5.4;38.0;CRO;04:27.440;5.4;37.0;NED;04:25.155;5.4;37.0
1475;AUT;04:29.610;5.4;39.0;GER;04:27.148;5.3;38.0;NOR;04:22.932;5.5;38.0;SUI;04:20.858;5.4;38.0;CRO;04:28.349;5.4;37.0;NED;04:26.031;5.4;37.0
1480;AUT;04:30.442;5.4;39.0;GER;04:28.159;5.3;38.0;NOR;04:23.893;5.5;38.0;SUI;04:21.839;5.4;38.0;CRO;04:29.305;5.4;37.0;NED;04:27.000;5.4;37.0
1485;AUT;04:31.440;5.4;39.0;GER;04:29.004;5.3;38.0;NOR;04:24.692;5.5;38.0;SUI;04:22.781;5.4;38.0;CRO;04:30.122;5.4;37.0;NED;04:27.962;5.4;37.0
1490;AUT;04:32.344;5.4;39.0;GER;04:30.027;5.3;38.0;NOR;04:25.685;5.5;38.0;SUI;04:23.674;5.4;38.0;CRO;04:31.141;5.4;37.0;NED;04:28.830;5.3;37.0
1495;AUT;04:33.245;5.4;39.0;GER;04:30.957;5.3;38.0;NOR;04:26.538;5.6;38.0;SUI;04:24.640;5.4;38.0;CRO;04:32.037;5.4;38.0;NED;04:29.838;5.3;37.0
1500;AUT;04:34.218;5.4;39.0;GER;04:31.897;5.3;38.0;NOR;04:27.461;5.6;39.0;SUI;04:25.475;5.4;38.0;CRO;04:32.937;5.4;38.0;NED;04:30.691;5.3;37.0
1505;AUT;04:35.056;5.4;39.0;GER;04:32.871;5.3;38.0;NOR;04:28.397;5.6;39.0;SUI;04:26.471;5.4;38.0;CRO;04:33.907;5.4;38.0;NED;04:31.688;5.3;37.0
1510;AUT;04:36.048;5.4;39.0;GER;04:33.710;5.3;38.0;NOR;04:29.247;5.5;39.0;SUI;04:27.387;5.4;38.0;CRO;04:34.744;5.4;38.0;NED;04:32.575;5.4;37.0
1515;AUT;04:36.945;5.4;39.0;GER;04:34.741;5.3;38.0;NOR;04:30.214;5.5;39.0;SUI;04:28.275;5.4;38.0;CRO;04:35.755;5.4;38.0;NED;04:33.545;5.4;37.0
1520;AUT;04:37.860;5.4;39.0;GER;04:35.668;5.3;38.0;NOR;04:31.036;5.5;39.0;SUI;04:29.252;5.4;38.0;CRO;04:36.619;5.4;38.0;NED;04:34.475;5.4;37.0
1525;AUT;04:38.834;5.4;39.0;GER;04:36.578;5.3;38.0;NOR;04:32.000;5.5;39.0;SUI;04:30.081;5.4;38.0;CRO;04:37.572;5.4;38.0;NED;04:35.320;5.4;37.0
1530;AUT;04:39.668;5.4;39.0;GER;04:37.571;5.3;38.0;NOR;04:32.908;5.5;39.0;SUI;04:31.084;5.4;38.0;CRO;04:38.522;5.4;38.0;NED;04:36.331;5.4;37.0
1535;AUT;04:40.671;5.4;39.0;GER;04:38.407;5.3;38.0;NOR;04:33.757;5.5;39.0;SUI;04:31.982;5.4;38.0;CRO;04:39.367;5.4;38.0;NED;04:37.163;5.4;37.0
1540;AUT;04:41.571;5.4;39.0;GER;04:39.419;5.3;38.0;NOR;04:34.714;5.6;39.0;SUI;04:32.890;5.4;38.0;CRO;04:40.359;5.4;38.0;NED;04:38.164;5.4;37.0
1545;AUT;04:42.495;5.4;39.0;GER;04:40.343;5.4;38.0;NOR;04:35.529;5.6;39.0;SUI;04:33.849;5.4;38.0;CRO;04:41.196;5.4;38.0;NED;04:39.077;5.4;37.0
1550;AUT;04:43.444;5.4;39.0;GER;04:41.233;5.4;38.0;NOR;04:36.495;5.6;39.0;SUI;04:34.677;5.4;38.0;CRO;04:42.189;5.4;38.0;NED;04:39.974;5.4;37.0
1555;AUT;04:44.281;5.4;39.0;GER;04:42.233;5.4;39.0;NOR;04:37.375;5.6;39.0;SUI;04:35.677;5.4;38.0;CRO;04:43.106;5.4;38.0;NED;04:40.962;5.4;38.0
1560;AUT;04:45.271;5.4;39.0;GER;04:43.067;5.4;39.0;NOR;04:38.275;5.6;39.0;SUI;04:36.540;5.5;38.0;CRO;04:43.994;5.4;38.0;NED;04:41.787;5.4;38.0
1565;AUT;04:46.183;5.4;40.0;GER;04:44.085;5.4;39.0;NOR;04:39.205;5.6;39.0;SUI;04:37.482;5.4;39.0;CRO;04:44.968;5.4;38.0;NED;04:42.795;5.4;38.0
1570;AUT;04:47.070;5.4;40.0;GER;04:45.004;5.4;39.0;NOR;04:40.002;5.6;39.0;SUI;04:38.425;5.5;39.0;CRO;04:45.793;5.4;38.0;NED;04:43.669;5.4;38.0
1575;AUT;04:48.065;5.4;40.0;GER;04:45.911;5.3;39.0;NOR;04:40.988;5.6;39.0;SUI;04:39.268;5.4;39.0;CRO;04:46.787;5.4;38.0;NED;04:44.608;5.4;38.0
1580;AUT;04:48.902;5.4;40.0;GER;04:46.928;5.3;39.0;NOR;04:41.838;5.6;39.0;SUI;04:40.263;5.4;39.0;CRO;04:47.656;5.5;38.0;NED;04:45.567;5.4;38.0
1585;AUT;04:49.898;5.4;39.0;GER;04:47.780;5.3;39.0;NOR;04:42.754;5.6;39.0;SUI;04:41.092;5.5;39.0;CRO;04:48.575;5.5;38.0;NED;04:46.407;5.4;38.0
1590;AUT;04:50.840;5.4;39.0;GER;04:48.793;5.3;39.0;NOR;04:43.681;5.6;39.0;SUI;04:42.075;5.4;39.0;CRO;04:49.517;5.5;38.0;NED;04:47.406;5.4;38.0
1595;AUT;04:51.701;5.4;39.0;GER;04:49.762;5.3;39.0;NOR;04:44.487;5.6;39.0;SUI;04:43.021;5.4;39.0;CRO;04:50.331;5.5;39.0;NED;04:48.241;5.4;38.0
1600;AUT;04:52.702;5.4;39.0;GER;04:50.636;5.3;39.0;NOR;04:45.467;5.6;39.0;SUI;04:43.894;5.4;39.0;CRO;04:51.309;5.5;39.0;NED;04:49.235;5.4;38.0
1605;AUT;04:53.551;5.4;39.0;GER;04:51.672;5.3;39.0;NOR;04:46.259;5.6;40.0;SUI;04:44.863;5.4;39.0;CRO;04:52.140;5.6;39.0;NED;04:50.154;5.4;38.0
1610;AUT;04:54.517;5.4;39.0;GER;04:52.559;5.3;39.0;NOR;04:47.220;5.6;40.0;SUI;04:45.719;5.4;39.0;CRO;04:53.087;5.6;39.0;NED;04:51.040;5.4;38.0
1615;AUT;04:55.468;5.4;39.0;GER;04:53.545;5.2;39.0;NOR;04:48.150;5.6;40.0;SUI;04:46.684;5.4;39.0;CRO;04:54.002;5.6;39.0;NED;04:52.024;5.4;38.0
1620;AUT;04:56.306;5.4;39.0;GER;04:54.538;5.2;39.0;NOR;04:48.959;5.6;40.0;SUI;04:47.629;5.4;39.0;CRO;04:54.850;5.6;39.0;NED;04:52.842;5.4;38.0
1625;AUT;04:57.308;5.4;39.0;GER;04:55.384;5.3;39.0;NOR;04:49.935;5.6;40.0;SUI;04:48.484;5.4;39.0;CRO;04:55.820;5.5;39.0;NED;04:53.854;5.4;38.0
1630;AUT;04:58.180;5.4;39.0;GER;04:56.413;5.3;39.0;NOR;04:50.750;5.6;40.0;SUI;04:49.482;5.4;39.0;CRO;04:56.639;5.6;39.0;NED;04:54.673;5.5;38.0
1635;AUT;04:59.113;5.4;40.0;GER;04:57.327;5.3;39.0;NOR;04:51.700;5.6;40.0;SUI;04:50.324;5.4;39.0;CRO;04:57.610;5.5;39.0;NED;04:55.658;5.4;38.0
1640;AUT;05:00.072;5.4;40.0;GER;04:58.273;5.3;39.0;NOR;04:52.622;5.6;40.0;SUI;04:51.315;5.4;39.0;CRO;04:58.521;5.6;39.0;NED;04:56.613;5.4;38.0
1645;AUT;05:00.922;5.4;40.0;GER;04:59.247;5.3;39.0;NOR;04:53.468;5.6;40.0;SUI;04:52.253;5.4;39.0;CRO;04:59.387;5.5;39.0;NED;04:57.481;5.4;38.0
1650;AUT;05:01.883;5.4;40.0;GER;05:00.089;5.3;39.0;NOR;04:54.415;5.6;40.0;SUI;04:53.117;5.4;39.0;CRO;05:00.360;5.5;39.0;NED;04:58.455;5.4;38.0
1655;AUT;05:02.772;5.5;40.0;GER;05:01.108;5.3;39.0;NOR;04:55.237;5.6;40.0;SUI;04:54.113;5.4;39.0;CRO;05:01.185;5.5;39.0;NED;04:59.275;5.4;38.0
1660;AUT;05:03.636;5.5;40.0;GER;05:02.032;5.3;39.0;NOR;04:56.185;5.6;40.0;SUI;04:54.942;5.4;39.0;CRO;05:02.178;5.4;39.0;NED;05:00.285;5.4;38.0
1665;AUT;05:04.557;5.6;40.0;GER;05:02.961;5.3;39.0;NOR;04:57.069;5.6;40.0;SUI;04:55.943;5.4;39.0;CRO;05:03.105;5.5;39.0;NED;05:01.182;5.5;38.0
1670;AUT;05:05.353;5.6;41.0;GER;05:03.925;5.3;39.0;NOR;04:57.906;5.6;40.0;SUI;04:56.874;5.4;39.0;CRO;05:03.995;5.4;39.0;NED;05:02.077;5.5;38.0
1675;AUT;05:06.288;5.7;41.0;GER;05:04.786;5.4;39.0;NOR;04:58.886;5.6;40.0;SUI;04:57.745;5.4;39.0;CRO;05:04.977;5.4;39.0;NED;05:03.034;5.4;38.0
1680;AUT;05:07.195;5.7;41.0;GER;05:05.750;5.4;39.0;NOR;04:59.706;5.6;40.0;SUI;04:58.733;5.4;39.0;CRO;05:05.824;5.4;39.0;NED;05:03.852;5.5;39.0
1685;AUT;05:08.008;5.7;42.0;GER;05:06.719;5.4;39.0;NOR;05:00.628;5.6;40.0;SUI;04:59.548;5.4;39.0;CRO;05:06.821;5.4;39.0;NED;05:04.829;5.5;39.0
1690;AUT;05:08.974;5.7;42.0;GER;05:07.551;5.4;40.0;NOR;05:01.548;5.6;40.0;SUI;05:00.530;5.4;39.0;CRO;05:07.765;5.4;39.0;NED;05:05.733;5.5;39.0
1695;AUT;05:09.846;5.7;42.0;GER;05:08.568;5.4;40.0;NOR;05:02.354;5.6;40.0;SUI;05:01.439;5.5;39.0;CRO;05:08.630;5.4;39.0;NED;05:06.609;5.5;39.0
1700;AUT;05:10.747;5.6;42.0;GER;05:09.474;5.4;40.0;NOR;05:03.327;5.6;40.0;SUI;05:02.327;5.5;39.0;CRO;05:09.621;5.4;39.0;NED;05:07.569;5.5;39.0
1705;AUT;05:11.673;5.6;42.0;GER;05:10.377;5.4;40.0;NOR;05:04.138;5.6;40.0;SUI;05:03.259;5.5;39.0;CRO;05:10.490;5.4;39.0;NED;05:08.384;5.5;39.0
1710;AUT;05:12.479;5.6;42.0;GER;05:11.374;5.4;40.0;NOR;05:05.072;5.6;40.0;SUI;05:04.087;5.5;40.0;CRO;05:11.452;5.4;39.0;NED;05:09.373;5.5;39.0
1715;AUT;05:13.459;5.5;42.0;GER;05:12.218;5.4;40.0;NOR;05:05.986;5.6;40.0;SUI;05:05.035;5.5;40.0;CRO;05:12.408;5.4;39.0;NED;05:10.263;5.5;39.0
1720;AUT;05:14.377;5.6;42.0;GER;05:13.216;5.3;40.0;NOR;05:06.806;5.6;40.0;SUI;05:05.959;5.6;40.0;CRO;05:13.252;5.4;39.0;NED;05:11.152;5.5;39.0
1725;AUT;05:15.198;5.5;42.0;GER;05:14.168;5.4;40.0;NOR;05:07.778;5.6;40.0;SUI;05:06.787;5.6;40.0;CRO;05:14.250;5.4;39.0;NED;05:12.119;5.5;39.0
1730;AUT;05:16.182;5.5;42.0;GER;05:15.043;5.3;40.0;NOR;05:08.597;5.6;40.0;SUI;05:07.756;5.6;40.0;CRO;05:15.120;5.4;39.0;NED;05:12.927;5.5;39.0
1735;AUT;05:17.060;5.5;42.0;GER;05:16.040;5.3;40.0;NOR;05:09.540;5.6;40.0;SUI;05:08.572;5.6;40.0;CRO;05:16.057;5.4;39.0;NED;05:13.933;5.5;39.0
1740;AUT;05:17.943;5.5;41.0;GER;05:16.915;5.4;40.0;NOR;05:10.445;5.6;40.0;SUI;05:09.531;5.6;40.0;CRO;05:17.014;5.4;39.0;NED;05:14.795;5.5;39.0
1745;AUT;05:18.902;5.5;41.0;GER;05:17.879;5.4;40.0;NOR;05:11.279;5.6;40.0;SUI;05:10.446;5.6;40.0;CRO;05:17.857;5.4;39.0;NED;05:15.695;5.5;39.0
1750;AUT;05:19.717;5.5;41.0;GER;05:18.813;5.4;40.0;NOR;05:12.262;5.6;40.0;SUI;05:11.276;5.6;40.0;CRO;05:18.861;5.4;39.0;NED;05:16.640;5.5;39.0
1755;AUT;05:20.712;5.5;41.0;GER;05:19.651;5.4;40.0;NOR;05:13.095;5.6;40.0;SUI;05:12.245;5.6;40.0;CRO;05:19.716;5.4;39.0;NED;05:17.456;5.5;39.0
1760;AUT;05:21.622;5.5;41.0;GER;05:20.648;5.4;40.0;NOR;05:14.014;5.6;40.0;SUI;05:13.095;5.6;40.0;CRO;05:20.690;5.4;39.0;NED;05:18.442;5.5;39.0
1765;AUT;05:22.481;5.5;41.0;GER;05:21.557;5.4;40.0;NOR;05:14.945;5.6;40.0;SUI;05:14.012;5.6;40.0;CRO;05:21.638;5.4;39.0;NED;05:19.296;5.6;39.0
1770;AUT;05:23.442;5.5;41.0;GER;05:22.440;5.4;40.0;NOR;05:15.751;5.6;40.0;SUI;05:14.927;5.6;40.0;CRO;05:22.491;5.4;39.0;NED;05:20.218;5.5;39.0
1775;AUT;05:24.315;5.5;41.0;GER;05:23.432;5.4;40.0;NOR;05:16.727;5.6;40.0;SUI;05:15.771;5.6;40.0;CRO;05:23.491;5.4;39.0;NED;05:21.163;5.5;39.0
1780;AUT;05:25.205;5.5;41.0;GER;05:24.274;5.4;40.0;NOR;05:17.582;5.6;40.0;SUI;05:16.702;5.6;41.0;CRO;05:24.328;5.4;38.0;NED;05:21.973;5.5;39.0
1785;AUT;05:26.171;5.5;41.0;GER;05:25.251;5.4;40.0;NOR;05:18.460;5.6;41.0;SUI;05:17.565;5.6;41.0;CRO;05:25.317;5.4;38.0;NED;05:22.947;5.5;39.0
1790;AUT;05:27.005;5.5;41.0;GER;05:26.202;5.4;40.0;NOR;05:19.394;5.6;41.0;SUI;05:18.452;5.6;41.0;CRO;05:26.256;5.4;39.0;NED;05:23.764;5.6;40.0
1795;AUT;05:27.958;5.5;42.0;GER;05:27.063;5.4;40.0;NOR;05:20.177;5.6;41.0;SUI;05:19.393;5.6;41.0;CRO;05:27.110;5.4;39.0;NED;05:24.728;5.6;40.0
1800;AUT;05:28.905;5.5;42.0;GER;05:28.054;5.4;40.0;NOR;05:21.145;5.6;41.0;SUI;05:20.214;5.6;41.0;CRO;05:28.097;5.4;39.0;NED;05:25.624;5.6;40.0
1805;AUT;05:29.724;5.5;42.0;GER;05:28.947;5.4;40.0;NOR;05:22.018;5.7;41.0;SUI;05:21.173;5.6;41.0;CRO;05:28.922;5.4;39.0;NED;05:26.441;5.6;40.0
1810;AUT;05:30.716;5.5;42.0;GER;05:29.868;5.4;40.0;NOR;05:22.855;5.7;41.0;SUI;05:22.052;5.6;41.0;CRO;05:29.910;5.4;39.0;NED;05:27.416;5.6;40.0
1815;AUT;05:31.620;5.5;42.0;GER;05:30.856;5.4;40.0;NOR;05:23.801;5.7;42.0;SUI;05:22.917;5.6;41.0;CRO;05:30.833;5.5;39.0;NED;05:28.250;5.6;40.0
1820;AUT;05:32.477;5.5;42.0;GER;05:31.692;5.4;40.0;NOR;05:24.575;5.7;42.0;SUI;05:23.862;5.6;41.0;CRO;05:31.714;5.5;39.0;NED;05:29.185;5.6;40.0
1825;AUT;05:33.454;5.5;42.0;GER;05:32.691;5.4;40.0;NOR;05:25.539;5.7;42.0;SUI;05:24.667;5.6;41.0;CRO;05:32.654;5.5;39.0;NED;05:30.098;5.6;40.0
1830;AUT;05:34.300;5.5;42.0;GER;05:33.638;5.4;40.0;NOR;05:26.434;5.7;42.0;SUI;05:25.624;5.6;41.0;CRO;05:33.463;5.5;39.0;NED;05:30.942;5.5;40.0
1835;AUT;05:35.208;5.5;42.0;GER;05:34.526;5.4;40.0;NOR;05:27.246;5.7;42.0;SUI;05:26.522;5.6;41.0;CRO;05:34.435;5.5;40.0;NED;05:31.936;5.5;40.0
1840;AUT;05:36.156;5.6;42.0;GER;05:35.512;5.4;40.0;NOR;05:28.198;5.7;42.0;SUI;05:27.360;5.6;41.0;CRO;05:35.361;5.6;40.0;NED;05:32.784;5.5;40.0
1845;AUT;05:36.956;5.6;42.0;GER;05:36.422;5.4;40.0;NOR;05:29.009;5.7;42.0;SUI;05:28.309;5.6;41.0;CRO;05:36.207;5.5;40.0;NED;05:33.716;5.5;40.0
1850;AUT;05:37.916;5.6;42.0;GER;05:37.337;5.3;40.0;NOR;05:29.916;5.7;42.0;SUI;05:29.109;5.6;41.0;CRO;05:37.171;5.5;40.0;NED;05:34.626;5.6;40.0
1855;AUT;05:38.816;5.6;42.0;GER;05:38.332;5.3;40.0;NOR;05:30.819;5.7;42.0;SUI;05:30.056;5.6;41.0;CRO;05:37.988;5.5;40.0;NED;05:35.444;5.6;40.0
1860;AUT;05:39.650;5.6;42.0;GER;05:39.192;5.3;40.0;NOR;05:31.604;5.7;42.0;SUI;05:30.967;5.6;41.0;CRO;05:38.957;5.5;40.0;NED;05:36.414;5.6;40.0
1865;AUT;05:40.587;5.6;42.0;GER;05:40.160;5.3;41.0;NOR;05:32.544;5.8;42.0;SUI;05:31.775;5.6;41.0;CRO;05:39.892;5.5;40.0;NED;05:37.280;5.6;40.0
1870;AUT;05:41.432;5.7;42.0;GER;05:41.129;5.4;41.0;NOR;05:33.391;5.8;42.0;SUI;05:32.736;5.6;41.0;CRO;05:40.751;5.5;40.0;NED;05:38.170;5.6;40.0
1875;AUT;05:42.333;5.6;42.0;GER;05:41.954;5.4;41.0;NOR;05:34.222;5.8;42.0;SUI;05:33.561;5.7;41.0;CRO;05:41.700;5.5;40.0;NED;05:39.105;5.6;40.0
1880;AUT;05:43.233;5.7;43.0;GER;05:42.963;5.4;41.0;NOR;05:35.143;5.8;43.0;SUI;05:34.456;5.6;41.0;CRO;05:42.565;5.5;40.0;NED;05:39.952;5.6;40.0
1885;AUT;05:44.020;5.7;43.0;GER;05:43.905;5.4;41.0;NOR;05:35.916;5.8;43.0;SUI;05:35.378;5.7;41.0;CRO;05:43.475;5.5;40.0;NED;05:40.913;5.6;40.0
1890;AUT;05:44.964;5.7;43.0;GER;05:44.753;5.4;41.0;NOR;05:36.838;5.8;43.0;SUI;05:36.185;5.7;41.0;CRO;05:44.422;5.5;40.0;NED;05:41.777;5.6;40.0
1895;AUT;05:45.864;5.7;43.0;GER;05:45.769;5.4;41.0;NOR;05:37.716;5.8;43.0;SUI;05:37.150;5.6;41.0;CRO;05:45.242;5.5;40.0;NED;05:42.665;5.5;40.0
1900;AUT;05:46.694;5.7;43.0;GER;05:46.668;5.4;41.0;NOR;05:38.493;5.8;43.0;SUI;05:38.013;5.6;41.0;CRO;05:46.226;5.5;40.0;NED;05:43.624;5.6;40.0
1905;AUT;05:47.618;5.7;43.0;GER;05:47.601;5.3;41.0;NOR;05:39.418;5.8;43.0;SUI;05:38.885;5.6;41.0;CRO;05:47.104;5.5;40.0;NED;05:44.433;5.6;40.0
