Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;JPN;06:05.567;4.0;35.0;GER;05:54.984;4.3;33.0;IRL;05:55.369;4.1;33.0;GUA;06:08.492;3.9;32.0;MEX;06:13.595;4.1;34.0
1520;JPN;06:06.872;4.0;35.0;GER;05:56.083;4.2;33.0;IRL;05:56.589;4.1;34.0;GUA;06:09.887;3.9;32.0;MEX;06:14.846;4.0;33.0
1525;JPN;06:08.125;4.0;35.0;GER;05:57.356;4.2;33.0;IRL;05:57.875;4.1;34.0;GUA;06:11.206;3.9;32.0;MEX;06:16.145;4.0;33.0
1530;JPN;06:09.304;4.0;35.0;GER;05:58.599;4.1;33.0;IRL;05:59.061;4.1;34.0;GUA;06:12.383;3.8;32.0;MEX;06:17.411;3.9;33.0
1535;JPN;06:10.618;4.0;35.0;GER;05:59.686;4.1;33.0;IRL;06:00.229;4.1;34.0;GUA;06:13.738;3.9;32.0;MEX;06:18.580;4.0;33.0
1540;JPN;06:11.935;4.0;35.0;GER;06:00.966;4.1;33.0;IRL;06:01.515;4.1;34.0;GUA;06:15.079;3.9;32.0;MEX;06:19.927;4.0;33.0
1545;JPN;06:13.136;3.9;35.0;GER;06:02.198;4.2;33.0;IRL;06:02.727;4.1;34.0;GUA;06:16.254;3.9;32.0;MEX;06:21.228;3.9;33.0
1550;JPN;06:14.393;3.9;34.0;GER;06:03.297;4.2;33.0;IRL;06:03.881;4.1;34.0;GUA;06:17.558;3.9;32.0;MEX;06:22.379;3.9;33.0
1555;JPN;06:15.726;3.9;34.0;GER;06:04.592;4.2;33.0;IRL;06:05.187;4.1;33.0;GUA;06:18.899;3.9;32.0;MEX;06:23.668;4.0;33.0
1560;JPN;06:17.010;3.9;34.0;GER;06:05.839;4.1;33.0;IRL;06:06.434;4.1;33.0;GUA;06:20.140;3.9;32.0;MEX;06:24.959;4.0;33.0
1565;JPN;06:18.160;3.9;34.0;GER;06:06.968;4.1;33.0;IRL;06:07.566;4.1;33.0;GUA;06:21.386;3.9;32.0;MEX;06:26.132;4.0;33.0
1570;JPN;06:19.476;4.0;34.0;GER;06:08.276;4.1;33.0;IRL;06:08.875;4.1;33.0;GUA;06:22.740;3.9;32.0;MEX;06:27.356;4.1;33.0
1575;JPN;06:20.782;4.0;34.0;GER;06:09.534;4.1;33.0;IRL;06:10.122;4.1;33.0;GUA;06:24.023;3.9;32.0;MEX;06:28.643;4.1;33.0
1580;JPN;06:21.994;4.0;34.0;GER;06:10.629;4.1;33.0;IRL;06:11.222;4.1;33.0;GUA;06:25.210;3.9;32.0;MEX;06:29.817;4.1;33.0
1585;JPN;06:23.186;4.0;34.0;GER;06:11.914;4.1;33.0;IRL;06:12.513;4.1;33.0;GUA;06:26.564;3.9;32.0;MEX;06:31.025;4.1;33.0
1590;JPN;06:24.518;4.0;34.0;GER;06:13.152;4.1;33.0;IRL;06:13.767;4.1;34.0;GUA;06:27.885;3.9;32.0;MEX;06:32.340;4.1;33.0
1595;JPN;06:25.779;4.0;34.0;GER;06:14.241;4.2;33.0;IRL;06:14.870;4.1;34.0;GUA;06:29.052;3.9;33.0;MEX;06:33.594;4.0;33.0
1600;JPN;06:26.911;4.0;34.0;GER;06:15.510;4.2;33.0;IRL;06:16.132;4.1;34.0;GUA;06:30.407;3.9;33.0;MEX;06:34.789;4.0;33.0
1605;JPN;06:28.226;4.0;34.0;GER;06:16.720;4.2;33.0;IRL;06:17.398;4.1;34.0;GUA;06:31.766;3.9;33.0;MEX;06:36.166;3.9;33.0
1610;JPN;06:29.526;4.0;34.0;GER;06:17.805;4.2;33.0;IRL;06:18.541;4.1;34.0;GUA;06:33.020;3.8;33.0;MEX;06:37.510;3.9;33.0
1615;JPN;06:30.715;4.0;34.0;GER;06:19.068;4.3;33.0;IRL;06:19.769;4.1;34.0;GUA;06:34.281;3.8;33.0;MEX;06:38.674;3.8;33.0
1620;JPN;06:31.945;4.0;34.0;GER;06:20.264;4.2;33.0;IRL;06:21.056;4.1;34.0;GUA;06:35.641;3.8;33.0;MEX;06:40.015;3.8;33.0
1625;JPN;06:33.256;4.0;34.0;GER;06:21.388;4.2;33.0;IRL;06:22.243;4.1;34.0;GUA;06:36.934;3.9;33.0;MEX;06:41.320;3.9;33.0
1630;JPN;06:34.516;4.0;34.0;GER;06:22.655;4.2;33.0;IRL;06:23.418;4.1;34.0;GUA;06:38.106;3.9;33.0;MEX;06:42.455;4.0;33.0
1635;JPN;06:35.661;4.0;34.0;GER;06:23.837;4.2;33.0;IRL;06:24.714;4.1;34.0;GUA;06:39.449;3.9;33.0;MEX;06:43.707;4.1;33.0
1640;JPN;06:36.988;4.0;34.0;GER;06:24.966;4.2;33.0;IRL;06:25.885;4.1;34.0;GUA;06:40.754;3.9;33.0;MEX;06:44.983;4.1;33.0
1645;JPN;06:38.288;4.0;34.0;GER;06:26.214;4.2;33.0;IRL;06:27.036;4.1;34.0;GUA;06:41.901;3.9;33.0;MEX;06:46.158;4.1;33.0
1650;JPN;06:39.481;4.0;34.0;GER;06:27.376;4.2;33.0;IRL;06:28.288;4.2;34.0;GUA;06:43.233;3.9;33.0;MEX;06:47.401;4.1;33.0
1655;JPN;06:40.711;4.0;34.0;GER;06:28.549;4.2;33.0;IRL;06:29.481;4.2;34.0;GUA;06:44.548;3.9;33.0;MEX;06:48.703;4.0;33.0
1660;JPN;06:42.023;4.0;34.0;GER;06:29.762;4.2;34.0;IRL;06:30.621;4.2;34.0;GUA;06:45.703;3.9;33.0;MEX;06:49.892;4.0;33.0
1665;JPN;06:43.239;4.0;34.0;GER;06:30.932;4.2;34.0;IRL;06:31.887;4.2;34.0;GUA;06:47.034;3.9;32.0;MEX;06:51.109;4.0;33.0
1670;JPN;06:44.386;4.1;34.0;GER;06:32.061;4.2;34.0;IRL;06:33.116;4.1;34.0;GUA;06:48.390;3.9;32.0;MEX;06:52.425;4.0;33.0
1675;JPN;06:45.684;4.1;34.0;GER;06:33.316;4.2;34.0;IRL;06:34.227;4.1;34.0;GUA;06:49.652;3.9;32.0;MEX;06:53.636;4.0;33.0
1680;JPN;06:46.963;4.1;34.0;GER;06:34.487;4.2;34.0;IRL;06:35.515;4.1;34.0;GUA;06:50.927;3.8;32.0;MEX;06:54.811;4.0;33.0
1685;JPN;06:48.130;4.1;35.0;GER;06:35.602;4.2;34.0;IRL;06:36.747;4.1;34.0;GUA;06:52.332;3.8;32.0;MEX;06:56.092;4.1;33.0
1690;JPN;06:49.381;4.0;35.0;GER;06:36.843;4.3;34.0;IRL;06:37.846;4.1;34.0;GUA;06:53.716;3.8;32.0;MEX;06:57.296;4.1;33.0
1695;JPN;06:50.703;4.0;35.0;GER;06:38.012;4.3;34.0;IRL;06:39.137;4.1;34.0;GUA;06:54.935;3.7;32.0;MEX;06:58.409;4.2;33.0
1700;JPN;06:51.972;4.0;35.0;GER;06:39.148;4.3;34.0;IRL;06:40.391;4.1;34.0;GUA;06:56.293;3.7;32.0;MEX;06:59.689;4.2;34.0
1705;JPN;06:53.101;4.0;34.0;GER;06:40.409;4.2;34.0;IRL;06:41.501;4.1;34.0;GUA;06:57.629;3.8;32.0;MEX;07:00.927;4.2;34.0
1710;JPN;06:54.412;4.0;34.0;GER;06:41.611;4.2;34.0;IRL;06:42.833;4.1;34.0;GUA;06:58.797;3.9;32.0;MEX;07:02.037;4.1;34.0
1715;JPN;06:55.681;4.1;34.0;GER;06:42.750;4.2;34.0;IRL;06:44.103;4.0;34.0;GUA;07:00.087;3.9;32.0;MEX;07:03.348;4.1;34.0
1720;JPN;06:56.829;4.1;34.0;GER;06:44.053;4.1;34.0;IRL;06:45.225;4.0;33.0;GUA;07:01.397;4.0;32.0;MEX;07:04.603;4.1;34.0
1725;JPN;06:58.116;4.1;34.0;GER;06:45.282;4.1;34.0;IRL;06:46.487;4.1;33.0;GUA;07:02.567;4.0;32.0;MEX;07:05.687;4.1;34.0
1730;JPN;06:59.378;4.1;34.0;GER;06:46.393;4.1;34.0;IRL;06:47.737;4.1;33.0;GUA;07:03.795;4.0;32.0;MEX;07:06.966;4.1;33.0
1735;JPN;07:00.600;4.0;34.0;GER;06:47.670;4.1;34.0;IRL;06:48.845;4.1;33.0;GUA;07:05.088;4.1;33.0;MEX;07:08.196;4.2;33.0
1740;JPN;07:01.753;4.1;34.0;GER;06:48.868;4.2;34.0;IRL;06:50.064;4.2;34.0;GUA;07:06.196;4.1;33.0;MEX;07:09.277;4.2;33.0
1745;JPN;07:03.052;4.1;34.0;GER;06:49.973;4.2;34.0;IRL;06:51.324;4.2;34.0;GUA;07:07.446;4.1;33.0;MEX;07:10.545;4.2;34.0
1750;JPN;07:04.300;4.1;35.0;GER;06:51.232;4.2;34.0;IRL;06:52.460;4.2;34.0;GUA;07:08.729;4.1;33.0;MEX;07:11.797;4.2;34.0
1755;JPN;07:05.394;4.1;35.0;GER;06:52.442;4.2;34.0;IRL;06:53.661;4.2;34.0;GUA;07:09.900;4.1;33.0;MEX;07:12.876;4.2;34.0
1760;JPN;07:06.640;4.1;35.0;GER;06:53.506;4.2;34.0;IRL;06:54.919;4.1;34.0;GUA;07:11.120;4.1;33.0;MEX;07:14.125;4.2;34.0
1765;JPN;07:07.880;4.2;35.0;GER;06:54.753;4.3;34.0;IRL;06:56.046;4.2;34.0;GUA;07:12.408;4.1;33.0;MEX;07:15.321;4.3;34.0
1770;JPN;07:09.010;4.2;35.0;GER;06:55.939;4.3;34.0;IRL;06:57.207;4.2;34.0;GUA;07:13.591;4.1;33.0;MEX;07:16.422;4.3;34.0
1775;JPN;07:10.156;4.2;35.0;GER;06:56.980;4.3;34.0;IRL;06:58.459;4.3;34.0;GUA;07:14.771;4.1;33.0;MEX;07:17.622;4.3;34.0
1780;JPN;07:11.397;4.3;36.0;GER;06:58.202;4.4;34.0;IRL;06:59.598;4.3;34.0;GUA;07:16.075;4.1;33.0;MEX;07:18.891;4.2;35.0
1785;JPN;07:12.607;4.3;36.0;GER;06:59.373;4.4;34.0;IRL;07:00.687;4.3;35.0;GUA;07:17.334;4.1;33.0;MEX;07:20.133;4.1;35.0
1790;JPN;07:13.708;4.2;36.0;GER;07:00.429;4.4;34.0;IRL;07:01.919;4.3;35.0;GUA;07:18.534;4.0;33.0;MEX;07:21.350;4.0;35.0
1795;JPN;07:14.965;4.2;36.0;GER;07:01.685;4.3;34.0;IRL;07:03.093;4.3;35.0;GUA;07:19.848;3.9;33.0;MEX;07:22.637;3.9;34.0
1800;JPN;07:16.218;4.1;36.0;GER;07:02.881;4.3;34.0;IRL;07:04.165;4.3;35.0;GUA;07:21.122;3.9;33.0;MEX;07:23.858;4.0;34.0
1805;JPN;07:17.362;4.1;36.0;GER;07:03.957;4.3;34.0;IRL;07:05.422;4.3;35.0;GUA;07:22.270;4.0;33.0;MEX;07:25.000;4.1;34.0
1810;JPN;07:18.528;4.2;35.0;GER;07:05.208;4.2;34.0;IRL;07:06.610;4.3;35.0;GUA;07:23.605;4.0;33.0;MEX;07:26.290;4.1;34.0
1815;JPN;07:19.783;4.2;35.0;GER;07:06.403;4.2;34.0;IRL;07:07.664;4.3;35.0;GUA;07:24.927;3.9;33.0;MEX;07:27.533;4.1;34.0
1820;JPN;07:20.987;4.2;35.0;GER;07:07.459;4.3;34.0;IRL;07:08.897;4.3;35.0;GUA;07:26.115;3.9;33.0;MEX;07:28.613;4.1;34.0
1825;JPN;07:22.084;4.2;35.0;GER;07:08.692;4.3;34.0;IRL;07:10.103;4.3;35.0;GUA;07:27.390;3.9;33.0;MEX;07:29.857;4.2;34.0
1830;JPN;07:23.371;4.2;35.0;GER;07:09.871;4.3;34.0;IRL;07:11.154;4.3;35.0;GUA;07:28.712;3.9;33.0;MEX;07:31.095;4.2;34.0
1835;JPN;07:24.633;4.1;36.0;GER;07:10.912;4.3;34.0;IRL;07:12.400;4.3;35.0;GUA;07:29.935;3.9;33.0;MEX;07:32.207;4.3;34.0
1840;JPN;07:25.781;4.1;36.0;GER;07:12.140;4.4;34.0;IRL;07:13.600;4.3;35.0;GUA;07:31.109;4.0;33.0;MEX;07:33.340;4.3;35.0
1845;JPN;07:27.027;4.1;35.0;GER;07:13.314;4.4;35.0;IRL;07:14.694;4.3;35.0;GUA;07:32.427;4.1;33.0;MEX;07:34.581;4.3;35.0
1850;JPN;07:28.327;4.0;35.0;GER;07:14.357;4.4;35.0;IRL;07:15.879;4.3;35.0;GUA;07:33.674;4.1;33.0;MEX;07:35.768;4.3;36.0
1855;JPN;07:29.575;4.0;35.0;GER;07:15.590;4.4;35.0;IRL;07:17.107;4.3;35.0;GUA;07:34.821;4.0;33.0;MEX;07:36.847;4.3;36.0
1860;JPN;07:30.701;4.1;35.0;GER;07:16.797;4.3;35.0;IRL;07:18.220;4.3;35.0;GUA;07:36.137;4.0;33.0;MEX;07:38.073;4.3;36.0
1865;JPN;07:31.982;4.1;35.0;GER;07:17.870;4.3;35.0;IRL;07:19.410;4.3;35.0;GUA;07:37.381;4.0;33.0;MEX;07:39.242;4.3;36.0
1870;JPN;07:33.239;4.1;35.0;GER;07:19.123;4.3;35.0;IRL;07:20.657;4.2;35.0;GUA;07:38.530;4.0;33.0;MEX;07:40.294;4.4;36.0
1875;JPN;07:34.419;4.1;35.0;GER;07:20.359;4.2;35.0;IRL;07:21.816;4.2;35.0;GUA;07:39.834;4.0;33.0;MEX;07:41.474;4.4;36.0
1880;JPN;07:35.565;4.1;36.0;GER;07:21.462;4.2;35.0;IRL;07:22.967;4.2;35.0;GUA;07:41.080;4.1;33.0;MEX;07:42.636;4.4;36.0
1885;JPN;07:36.852;4.1;36.0;GER;07:22.710;4.2;35.0;IRL;07:24.214;4.2;35.0;GUA;07:42.204;4.1;33.0;MEX;07:43.724;4.4;37.0
1890;JPN;07:38.092;4.1;36.0;GER;07:23.907;4.2;35.0;IRL;07:25.388;4.2;35.0;GUA;07:43.494;4.1;33.0;MEX;07:44.800;4.5;37.0
1895;JPN;07:39.220;4.1;36.0;GER;07:24.980;4.2;34.0;IRL;07:26.512;4.2;35.0;GUA;07:44.712;4.1;33.0;MEX;07:45.985;4.5;37.0
1900;JPN;07:40.449;4.1;36.0;GER;07:26.185;4.3;34.0;IRL;07:27.765;4.2;34.0;GUA;07:45.807;4.1;33.0;MEX;07:47.135;4.5;37.0
1905;JPN;07:41.706;4.1;36.0;GER;07:27.391;4.3;34.0;IRL;07:28.940;4.2;34.0;GUA;07:47.057;4.2;33.0;MEX;07:48.177;4.4;37.0
1910;JPN;07:42.908;4.2;36.0;GER;07:28.464;4.3;34.0;IRL;07:29.997;4.3;35.0;GUA;07:48.276;4.2;33.0;MEX;07:49.369;4.4;37.0
1915;JPN;07:44.016;4.2;36.0;GER;07:29.634;4.3;34.0;IRL;07:31.213;4.3;35.0;GUA;07:49.364;4.2;34.0;MEX;07:50.520;4.4;37.0
1920;JPN;07:45.282;4.2;36.0;GER;07:30.835;4.4;34.0;IRL;07:32.380;4.4;35.0;GUA;07:50.628;4.2;34.0;MEX;07:51.531;4.4;37.0
1925;JPN;07:46.524;4.2;36.0;GER;07:31.914;4.4;34.0;IRL;07:33.416;4.4;35.0;GUA;07:51.841;4.2;34.0;MEX;07:52.674;4.5;37.0
1930;JPN;07:47.640;4.2;36.0;GER;07:33.090;4.4;34.0;IRL;07:34.630;4.4;36.0;GUA;07:52.918;4.2;34.0;MEX;07:53.810;4.5;37.0
1935;JPN;07:48.844;4.2;36.0;GER;07:34.293;4.3;34.0;IRL;07:35.799;4.4;36.0;GUA;07:54.169;4.2;34.0;MEX;07:54.801;4.6;38.0
1940;JPN;07:50.101;4.2;36.0;GER;07:35.376;4.3;35.0;IRL;07:36.821;4.4;36.0;GUA;07:55.383;4.3;34.0;MEX;07:55.923;4.6;38.0
1945;JPN;07:51.303;4.2;36.0;GER;07:36.558;4.3;35.0;IRL;07:38.023;4.4;35.0;GUA;07:56.466;4.3;34.0;MEX;07:57.106;4.6;38.0
1950;JPN;07:52.401;4.2;36.0;GER;07:37.764;4.3;35.0;IRL;07:39.180;4.4;35.0;GUA;07:57.736;4.2;34.0;MEX;07:58.259;4.5;38.0
1955;JPN;07:53.664;4.2;36.0;GER;07:38.843;4.3;35.0;IRL;07:40.203;4.4;35.0;GUA;07:58.975;4.2;34.0;MEX;07:59.359;4.4;38.0
1960;JPN;07:54.898;4.2;36.0;GER;07:40.006;4.3;35.0;IRL;07:41.413;4.4;36.0;GUA;08:00.081;4.2;34.0;MEX;08:00.567;4.2;38.0
1965;JPN;07:56.010;4.2;36.0;GER;07:41.202;4.4;35.0;IRL;07:42.571;4.4;36.0;GUA;08:01.387;4.1;34.0;MEX;08:01.750;4.3;38.0
1970;JPN;07:57.237;4.2;36.0;GER;07:42.285;4.4;35.0;IRL;07:43.594;4.4;36.0;GUA;08:02.645;4.1;34.0;MEX;08:02.817;4.4;38.0
1975;JPN;07:58.493;4.2;36.0;GER;07:43.443;4.4;35.0;IRL;07:44.788;4.4;36.0;GUA;08:03.740;4.1;34.0;MEX;08:03.978;4.4;37.0
1980;JPN;07:59.610;4.2;36.0;GER;07:44.632;4.4;35.0;IRL;07:45.954;4.4;36.0;GUA;08:04.990;4.1;34.0;MEX;08:05.180;4.4;37.0
1985;JPN;08:00.727;4.3;36.0;GER;07:45.697;4.4;35.0;IRL;07:46.979;4.4;36.0;GUA;08:06.224;4.2;33.0;MEX;08:06.302;4.4;37.0
1990;JPN;08:01.958;4.3;36.0;GER;07:46.867;4.4;35.0;IRL;07:48.186;4.4;35.0;GUA;08:07.289;4.2;33.0;MEX;08:07.374;4.4;37.0
1995;JPN;08:03.135;4.3;36.0;GER;07:48.056;4.4;35.0;IRL;07:49.373;4.4;35.0;GUA;08:08.530;4.3;34.0;MEX;08:08.559;4.4;37.0
2000;JPN;08:04.208;4.3;36.0;GER;07:49.124;4.4;35.0;IRL;07:50.406;4.4;35.0;GUA;08:09.772;4.3;34.0;MEX;08:09.705;4.4;37.0
