Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;FRA;02:09.256;4.7;35.0;TUN;02:10.446;4.9;35.0;CHN;02:08.854;4.7;37.0;SUI;02:08.575;4.7;35.0;ITA;02:08.552;4.8;35.0;USA;02:08.872;4.8;35.0
640;FRA;02:10.261;4.7;35.0;TUN;02:11.371;4.9;35.0;CHN;02:09.832;4.7;37.0;SUI;02:09.714;4.8;35.0;ITA;02:09.699;4.8;35.0;USA;02:10.001;4.8;34.0
645;FRA;02:11.349;4.7;35.0;TUN;02:12.462;4.9;35.0;CHN;02:10.962;4.8;37.0;SUI;02:10.785;4.7;35.0;ITA;02:10.685;4.8;35.0;USA;02:10.985;4.8;34.0
650;FRA;02:12.471;4.7;35.0;TUN;02:13.512;4.9;35.0;CHN;02:11.978;4.8;37.0;SUI;02:11.756;4.8;34.0;ITA;02:11.757;4.8;35.0;USA;02:12.049;4.8;34.0
655;FRA;02:13.423;4.7;35.0;TUN;02:14.462;4.9;35.0;CHN;02:13.013;4.8;37.0;SUI;02:12.901;4.8;34.0;ITA;02:12.865;4.8;35.0;USA;02:13.126;4.8;34.0
660;FRA;02:14.579;4.7;35.0;TUN;02:15.573;4.9;35.0;CHN;02:14.124;4.8;37.0;SUI;02:13.845;4.8;34.0;ITA;02:13.798;4.8;35.0;USA;02:14.061;4.8;34.0
665;FRA;02:15.652;4.7;35.0;TUN;02:16.525;4.9;35.0;CHN;02:15.065;4.8;36.0;SUI;02:14.982;4.8;34.0;ITA;02:14.963;4.8;35.0;USA;02:15.180;4.8;35.0
670;FRA;02:16.656;4.7;35.0;TUN;02:17.625;4.8;35.0;CHN;02:16.173;4.8;36.0;SUI;02:16.042;4.7;34.0;ITA;02:16.001;4.7;35.0;USA;02:16.151;4.8;35.0
675;FRA;02:17.797;4.7;35.0;TUN;02:18.706;4.8;35.0;CHN;02:17.265;4.8;36.0;SUI;02:17.020;4.8;34.0;ITA;02:17.044;4.7;35.0;USA;02:17.222;4.8;35.0
680;FRA;02:18.799;4.7;35.0;TUN;02:19.654;4.8;35.0;CHN;02:18.205;4.8;36.0;SUI;02:18.143;4.8;34.0;ITA;02:18.164;4.7;35.0;USA;02:18.306;4.8;35.0
685;FRA;02:19.890;4.7;35.0;TUN;02:20.769;4.8;35.0;CHN;02:19.366;4.8;36.0;SUI;02:19.088;4.8;34.0;ITA;02:19.119;4.7;35.0;USA;02:19.234;4.8;35.0
690;FRA;02:21.000;4.7;35.0;TUN;02:21.746;4.8;35.0;CHN;02:20.447;4.7;36.0;SUI;02:20.204;4.8;35.0;ITA;02:20.260;4.7;35.0;USA;02:20.356;4.8;35.0
695;FRA;02:21.951;4.7;35.0;TUN;02:22.801;4.8;35.0;CHN;02:21.428;4.7;36.0;SUI;02:21.274;4.8;35.0;ITA;02:21.325;4.7;35.0;USA;02:21.331;4.8;35.0
700;FRA;02:23.097;4.7;35.0;TUN;02:23.881;4.9;35.0;CHN;02:22.570;4.7;36.0;SUI;02:22.238;4.8;35.0;ITA;02:22.303;4.7;35.0;USA;02:22.402;4.8;35.0
705;FRA;02:24.130;4.7;35.0;TUN;02:24.829;4.9;35.0;CHN;02:23.596;4.7;36.0;SUI;02:23.379;4.8;35.0;ITA;02:23.441;4.8;35.0;USA;02:23.488;4.8;35.0
710;FRA;02:25.182;4.7;35.0;TUN;02:25.950;4.8;35.0;CHN;02:24.620;4.7;36.0;SUI;02:24.344;4.8;35.0;ITA;02:24.396;4.8;35.0;USA;02:24.432;4.8;35.0
715;FRA;02:26.316;4.7;35.0;TUN;02:26.910;4.8;35.0;CHN;02:25.730;4.8;36.0;SUI;02:25.457;4.8;34.0;ITA;02:25.560;4.7;35.0;USA;02:25.563;4.8;35.0
720;FRA;02:27.270;4.7;35.0;TUN;02:28.013;4.8;34.0;CHN;02:26.668;4.8;36.0;SUI;02:26.474;4.7;34.0;ITA;02:26.663;4.7;34.0;USA;02:26.543;4.8;35.0
725;FRA;02:28.423;4.7;35.0;TUN;02:29.076;4.8;34.0;CHN;02:27.800;4.8;36.0;SUI;02:27.508;4.8;34.0;ITA;02:27.645;4.6;34.0;USA;02:27.620;4.8;35.0
730;FRA;02:29.483;4.7;35.0;TUN;02:30.051;4.8;34.0;CHN;02:28.875;4.8;36.0;SUI;02:28.648;4.8;34.0;ITA;02:28.817;4.6;34.0;USA;02:28.712;4.8;35.0
735;FRA;02:30.462;4.7;35.0;TUN;02:31.158;4.8;34.0;CHN;02:29.839;4.8;36.0;SUI;02:29.591;4.8;34.0;ITA;02:29.854;4.6;34.0;USA;02:29.661;4.8;35.0
740;FRA;02:31.606;4.7;35.0;TUN;02:32.101;4.8;34.0;CHN;02:30.981;4.8;36.0;SUI;02:30.743;4.7;34.0;ITA;02:30.940;4.6;34.0;USA;02:30.803;4.8;34.0
745;FRA;02:32.606;4.7;35.0;TUN;02:33.207;4.8;34.0;CHN;02:32.006;4.8;36.0;SUI;02:31.824;4.7;34.0;ITA;02:32.046;4.6;34.0;USA;02:31.796;4.8;34.0
750;FRA;02:33.678;4.7;35.0;TUN;02:34.256;4.8;34.0;CHN;02:33.024;4.8;36.0;SUI;02:32.797;4.7;34.0;ITA;02:32.996;4.7;34.0;USA;02:32.903;4.8;34.0
755;FRA;02:34.792;4.7;35.0;TUN;02:35.243;4.8;34.0;CHN;02:34.139;4.8;36.0;SUI;02:33.943;4.7;34.0;ITA;02:34.172;4.7;34.0;USA;02:33.991;4.7;34.0
760;FRA;02:35.744;4.7;35.0;TUN;02:36.362;4.8;34.0;CHN;02:35.089;4.8;36.0;SUI;02:34.906;4.7;34.0;ITA;02:35.222;4.7;34.0;USA;02:34.952;4.7;34.0
765;FRA;02:36.895;4.7;35.0;TUN;02:37.295;4.8;35.0;CHN;02:36.208;4.8;36.0;SUI;02:36.071;4.7;34.0;ITA;02:36.287;4.6;34.0;USA;02:36.101;4.7;34.0
770;FRA;02:37.967;4.7;35.0;TUN;02:38.398;4.8;35.0;CHN;02:37.314;4.8;36.0;SUI;02:37.158;4.7;34.0;ITA;02:37.447;4.6;34.0;USA;02:37.080;4.7;34.0
775;FRA;02:38.978;4.7;35.0;TUN;02:39.451;4.8;35.0;CHN;02:38.264;4.7;36.0;SUI;02:38.139;4.6;34.0;ITA;02:38.438;4.6;34.0;USA;02:38.196;4.7;34.0
780;FRA;02:40.119;4.7;35.0;TUN;02:40.418;4.8;35.0;CHN;02:39.421;4.7;36.0;SUI;02:39.306;4.6;34.0;ITA;02:39.603;4.6;34.0;USA;02:39.304;4.7;34.0
785;FRA;02:41.090;4.7;35.0;TUN;02:41.521;4.9;35.0;CHN;02:40.525;4.7;36.0;SUI;02:40.304;4.7;34.0;ITA;02:40.697;4.6;34.0;USA;02:40.259;4.7;34.0
790;FRA;02:42.222;4.7;34.0;TUN;02:42.453;4.9;35.0;CHN;02:41.511;4.6;36.0;SUI;02:41.426;4.7;34.0;ITA;02:41.725;4.6;34.0;USA;02:41.405;4.7;34.0
795;FRA;02:43.306;4.7;34.0;TUN;02:43.575;4.8;35.0;CHN;02:42.682;4.6;36.0;SUI;02:42.522;4.7;34.0;ITA;02:42.881;4.6;34.0;USA;02:42.397;4.7;34.0
800;FRA;02:44.291;4.7;34.0;TUN;02:44.623;4.8;35.0;CHN;02:43.736;4.6;36.0;SUI;02:43.483;4.7;34.0;ITA;02:43.849;4.6;34.0;USA;02:43.481;4.8;34.0
805;FRA;02:45.435;4.7;34.0;TUN;02:45.628;4.8;35.0;CHN;02:44.770;4.6;36.0;SUI;02:44.645;4.7;34.0;ITA;02:45.000;4.6;34.0;USA;02:44.586;4.8;34.0
810;FRA;02:46.459;4.7;35.0;TUN;02:46.740;4.8;34.0;CHN;02:45.932;4.6;36.0;SUI;02:45.687;4.7;34.0;ITA;02:46.094;4.6;34.0;USA;02:45.574;4.7;34.0
815;FRA;02:47.546;4.7;35.0;TUN;02:47.678;4.8;34.0;CHN;02:46.969;4.6;36.0;SUI;02:46.741;4.7;34.0;ITA;02:47.096;4.7;34.0;USA;02:46.687;4.7;34.0
820;FRA;02:48.683;4.6;35.0;TUN;02:48.800;4.8;34.0;CHN;02:48.013;4.6;36.0;SUI;02:47.864;4.7;34.0;ITA;02:48.259;4.6;34.0;USA;02:47.660;4.7;34.0
825;FRA;02:49.645;4.6;35.0;TUN;02:49.829;4.8;34.0;CHN;02:49.147;4.7;36.0;SUI;02:48.800;4.7;34.0;ITA;02:49.247;4.6;34.0;USA;02:48.768;4.7;34.0
830;FRA;02:50.806;4.6;35.0;TUN;02:50.841;4.8;34.0;CHN;02:50.112;4.7;36.0;SUI;02:49.959;4.7;34.0;ITA;02:50.388;4.6;34.0;USA;02:49.855;4.8;34.0
835;FRA;02:51.894;4.6;35.0;TUN;02:51.945;4.8;34.0;CHN;02:51.243;4.7;36.0;SUI;02:50.996;4.7;34.0;ITA;02:51.496;4.6;34.0;USA;02:50.832;4.8;34.0
840;FRA;02:52.903;4.6;35.0;TUN;02:52.885;4.8;34.0;CHN;02:52.354;4.7;36.0;SUI;02:52.031;4.8;34.0;ITA;02:52.471;4.6;34.0;USA;02:51.971;4.8;34.0
845;FRA;02:54.058;4.6;35.0;TUN;02:54.021;4.8;34.0;CHN;02:53.310;4.7;36.0;SUI;02:53.165;4.7;34.0;ITA;02:53.629;4.7;34.0;USA;02:52.928;4.7;34.0
850;FRA;02:55.087;4.6;35.0;TUN;02:55.026;4.8;34.0;CHN;02:54.466;4.7;36.0;SUI;02:54.123;4.7;34.0;ITA;02:54.609;4.7;34.0;USA;02:54.061;4.7;34.0
855;FRA;02:56.159;4.6;35.0;TUN;02:56.079;4.8;34.0;CHN;02:55.529;4.7;35.0;SUI;02:55.271;4.7;34.0;ITA;02:55.759;4.7;33.0;USA;02:55.140;4.7;34.0
860;FRA;02:57.290;4.6;35.0;TUN;02:57.170;4.8;34.0;CHN;02:56.536;4.7;35.0;SUI;02:56.305;4.7;34.0;ITA;02:56.873;4.6;33.0;USA;02:56.136;4.7;34.0
865;FRA;02:58.251;4.7;35.0;TUN;02:58.112;4.8;34.0;CHN;02:57.673;4.7;35.0;SUI;02:57.358;4.7;34.0;ITA;02:57.851;4.6;33.0;USA;02:57.284;4.7;34.0
870;FRA;02:59.395;4.7;35.0;TUN;02:59.230;4.8;34.0;CHN;02:58.662;4.7;35.0;SUI;02:58.465;4.7;34.0;ITA;02:59.011;4.6;34.0;USA;02:58.254;4.7;34.0
875;FRA;03:00.474;4.7;35.0;TUN;03:00.176;4.8;34.0;CHN;02:59.747;4.7;36.0;SUI;02:59.402;4.7;34.0;ITA;03:00.000;4.6;34.0;USA;02:59.413;4.7;34.0
880;FRA;03:01.468;4.7;35.0;TUN;03:01.286;4.8;34.0;CHN;03:00.859;4.7;36.0;SUI;03:00.537;4.8;34.0;ITA;03:01.142;4.7;34.0;USA;03:00.513;4.6;34.0
885;FRA;03:02.618;4.7;35.0;TUN;03:02.332;4.8;34.0;CHN;03:01.789;4.7;36.0;SUI;03:01.517;4.8;34.0;ITA;03:02.256;4.6;34.0;USA;03:01.512;4.6;34.0
890;FRA;03:03.618;4.7;35.0;TUN;03:03.329;4.8;34.0;CHN;03:02.925;4.8;36.0;SUI;03:02.600;4.8;34.0;ITA;03:03.236;4.6;33.0;USA;03:02.666;4.6;34.0
895;FRA;03:04.713;4.7;35.0;TUN;03:04.441;4.8;34.0;CHN;03:03.973;4.8;36.0;SUI;03:03.686;4.8;34.0;ITA;03:04.404;4.6;33.0;USA;03:03.650;4.6;34.0
900;FRA;03:05.830;4.7;35.0;TUN;03:05.371;4.8;34.0;CHN;03:04.977;4.8;36.0;SUI;03:04.653;4.8;34.0;ITA;03:05.403;4.6;33.0;USA;03:04.779;4.6;34.0
905;FRA;03:06.780;4.7;35.0;TUN;03:06.499;4.8;34.0;CHN;03:06.072;4.8;36.0;SUI;03:05.806;4.8;34.0;ITA;03:06.532;4.6;33.0;USA;03:05.877;4.7;34.0
910;FRA;03:07.918;4.7;35.0;TUN;03:07.518;4.8;34.0;CHN;03:07.050;4.8;36.0;SUI;03:06.787;4.7;34.0;ITA;03:07.628;4.7;34.0;USA;03:06.848;4.7;34.0
915;FRA;03:08.901;4.8;35.0;TUN;03:08.531;4.8;34.0;CHN;03:08.124;4.8;36.0;SUI;03:07.887;4.7;34.0;ITA;03:08.615;4.7;34.0;USA;03:07.986;4.7;34.0
920;FRA;03:09.990;4.8;35.0;TUN;03:09.628;4.8;34.0;CHN;03:09.230;4.8;36.0;SUI;03:08.969;4.7;34.0;ITA;03:09.792;4.6;34.0;USA;03:08.965;4.7;34.0
925;FRA;03:11.104;4.8;35.0;TUN;03:10.565;4.8;34.0;CHN;03:10.169;4.8;36.0;SUI;03:09.947;4.7;34.0;ITA;03:10.777;4.6;34.0;USA;03:10.087;4.8;34.0
930;FRA;03:12.058;4.7;34.0;TUN;03:11.703;4.8;34.0;CHN;03:11.318;4.8;36.0;SUI;03:11.077;4.8;34.0;ITA;03:11.891;4.6;34.0;USA;03:11.182;4.7;34.0
935;FRA;03:13.230;4.7;34.0;TUN;03:12.703;4.8;34.0;CHN;03:12.412;4.7;36.0;SUI;03:12.013;4.8;34.0;ITA;03:13.014;4.7;34.0;USA;03:12.176;4.7;34.0
940;FRA;03:14.281;4.7;34.0;TUN;03:13.753;4.8;34.0;CHN;03:13.388;4.7;36.0;SUI;03:13.182;4.8;34.0;ITA;03:13.982;4.7;34.0;USA;03:13.289;4.7;34.0
945;FRA;03:15.336;4.6;34.0;TUN;03:14.852;4.8;34.0;CHN;03:14.551;4.7;36.0;SUI;03:14.254;4.7;34.0;ITA;03:15.163;4.6;34.0;USA;03:14.271;4.7;34.0
950;FRA;03:16.485;4.6;34.0;TUN;03:15.796;4.8;34.0;CHN;03:15.549;4.6;36.0;SUI;03:15.273;4.7;34.0;ITA;03:16.190;4.6;34.0;USA;03:15.389;4.7;34.0
955;FRA;03:17.430;4.6;34.0;TUN;03:16.921;4.8;34.0;CHN;03:16.637;4.6;36.0;SUI;03:16.417;4.7;34.0;ITA;03:17.288;4.6;34.0;USA;03:16.487;4.7;34.0
960;FRA;03:18.608;4.7;34.0;TUN;03:17.866;4.8;34.0;CHN;03:17.782;4.7;36.0;SUI;03:17.363;4.7;34.0;ITA;03:18.425;4.6;34.0;USA;03:17.474;4.7;34.0
965;FRA;03:19.648;4.7;34.0;TUN;03:18.973;4.8;34.0;CHN;03:18.761;4.7;36.0;SUI;03:18.504;4.7;34.0;ITA;03:19.393;4.6;33.0;USA;03:18.619;4.7;34.0
970;FRA;03:20.686;4.7;34.0;TUN;03:20.034;4.8;34.0;CHN;03:19.890;4.7;36.0;SUI;03:19.565;4.7;34.0;ITA;03:20.579;4.6;33.0;USA;03:19.614;4.7;34.0
975;FRA;03:21.828;4.7;34.0;TUN;03:21.001;4.8;34.0;CHN;03:21.019;4.6;36.0;SUI;03:20.562;4.8;34.0;ITA;03:21.617;4.6;33.0;USA;03:20.734;4.7;34.0
980;FRA;03:22.787;4.7;34.0;TUN;03:22.109;4.8;34.0;CHN;03:21.978;4.6;36.0;SUI;03:21.690;4.8;34.0;ITA;03:22.697;4.6;33.0;USA;03:21.830;4.7;34.0
985;FRA;03:23.959;4.7;34.0;TUN;03:23.040;4.8;34.0;CHN;03:23.145;4.6;36.0;SUI;03:22.628;4.8;34.0;ITA;03:23.839;4.6;33.0;USA;03:22.782;4.7;34.0
990;FRA;03:25.034;4.6;34.0;TUN;03:24.160;4.8;34.0;CHN;03:24.244;4.6;36.0;SUI;03:23.778;4.8;34.0;ITA;03:24.795;4.6;33.0;USA;03:23.926;4.7;34.0
995;FRA;03:26.097;4.6;34.0;TUN;03:25.231;4.8;34.0;CHN;03:25.227;4.6;36.0;SUI;03:24.844;4.8;34.0;ITA;03:25.978;4.6;33.0;USA;03:24.900;4.7;34.0
1000;FRA;03:27.253;4.6;33.0;TUN;03:26.221;4.8;35.0;CHN;03:26.388;4.6;36.0;SUI;03:25.845;4.7;34.0;ITA;03:27.029;4.6;33.0;USA;03:26.000;4.8;34.0
1005;FRA;03:28.226;4.6;33.0;TUN;03:27.343;4.8;35.0;CHN;03:27.441;4.6;36.0;SUI;03:26.987;4.7;34.0;ITA;03:28.115;4.6;33.0;USA;03:27.089;4.8;34.0
1010;FRA;03:29.421;4.6;33.0;TUN;03:28.288;4.8;34.0;CHN;03:28.469;4.7;36.0;SUI;03:27.940;4.7;34.0;ITA;03:29.278;4.6;33.0;USA;03:28.067;4.8;34.0
1015;FRA;03:30.527;4.6;33.0;TUN;03:29.406;4.8;34.0;CHN;03:29.619;4.7;36.0;SUI;03:29.091;4.7;34.0;ITA;03:30.252;4.6;33.0;USA;03:29.221;4.8;34.0
1020;FRA;03:31.609;4.5;33.0;TUN;03:30.471;4.8;34.0;CHN;03:30.611;4.7;36.0;SUI;03:30.179;4.7;34.0;ITA;03:31.436;4.6;33.0;USA;03:30.193;4.7;34.0
1025;FRA;03:32.764;4.5;33.0;TUN;03:31.462;4.8;34.0;CHN;03:31.720;4.7;36.0;SUI;03:31.179;4.7;34.0;ITA;03:32.508;4.6;33.0;USA;03:31.330;4.7;34.0
1030;FRA;03:33.778;4.5;33.0;TUN;03:32.600;4.8;34.0;CHN;03:32.856;4.6;36.0;SUI;03:32.334;4.7;34.0;ITA;03:33.538;4.6;33.0;USA;03:32.405;4.7;34.0
1035;FRA;03:34.956;4.5;33.0;TUN;03:33.551;4.8;34.0;CHN;03:33.814;4.6;36.0;SUI;03:33.312;4.6;34.0;ITA;03:34.683;4.7;33.0;USA;03:33.394;4.7;34.0
1040;FRA;03:36.104;4.5;33.0;TUN;03:34.669;4.8;35.0;CHN;03:34.999;4.6;36.0;SUI;03:34.439;4.7;34.0;ITA;03:35.648;4.7;33.0;USA;03:34.548;4.7;34.0
1045;FRA;03:37.124;4.5;33.0;TUN;03:35.766;4.8;35.0;CHN;03:36.102;4.6;36.0;SUI;03:35.516;4.7;34.0;ITA;03:36.839;4.7;33.0;USA;03:35.504;4.7;34.0
1050;FRA;03:38.320;4.5;33.0;TUN;03:36.730;4.7;35.0;CHN;03:37.074;4.6;36.0;SUI;03:36.511;4.7;34.0;ITA;03:37.910;4.6;33.0;USA;03:36.663;4.7;34.0
1055;FRA;03:39.335;4.5;33.0;TUN;03:37.862;4.7;35.0;CHN;03:38.244;4.6;36.0;SUI;03:37.637;4.8;34.0;ITA;03:38.958;4.6;33.0;USA;03:37.766;4.6;34.0
1060;FRA;03:40.496;4.5;33.0;TUN;03:38.835;4.7;34.0;CHN;03:39.345;4.6;36.0;SUI;03:38.590;4.8;34.0;ITA;03:40.114;4.6;33.0;USA;03:38.741;4.7;34.0
1065;FRA;03:41.660;4.5;33.0;TUN;03:39.924;4.8;34.0;CHN;03:40.340;4.6;36.0;SUI;03:39.745;4.7;34.0;ITA;03:41.070;4.6;33.0;USA;03:39.890;4.7;34.0
1070;FRA;03:42.694;4.5;33.0;TUN;03:41.018;4.8;35.0;CHN;03:41.515;4.6;36.0;SUI;03:40.852;4.7;34.0;ITA;03:42.255;4.6;33.0;USA;03:40.877;4.7;34.0
1075;FRA;03:43.890;4.4;33.0;TUN;03:41.963;4.8;35.0;CHN;03:42.594;4.6;36.0;SUI;03:41.850;4.6;34.0;ITA;03:43.322;4.6;33.0;USA;03:42.003;4.7;34.0
1080;FRA;03:44.969;4.4;33.0;TUN;03:43.087;4.8;35.0;CHN;03:43.624;4.6;36.0;SUI;03:42.996;4.6;33.0;ITA;03:44.375;4.6;33.0;USA;03:43.109;4.7;34.0
1085;FRA;03:46.072;4.4;33.0;TUN;03:44.049;4.8;35.0;CHN;03:44.794;4.6;36.0;SUI;03:43.939;4.6;33.0;ITA;03:45.518;4.6;33.0;USA;03:44.084;4.7;34.0
1090;FRA;03:47.248;4.5;33.0;TUN;03:45.141;4.8;34.0;CHN;03:45.849;4.6;36.0;SUI;03:45.084;4.7;33.0;ITA;03:46.481;4.6;33.0;USA;03:45.236;4.7;34.0
1095;FRA;03:48.237;4.5;33.0;TUN;03:46.217;4.8;34.0;CHN;03:46.914;4.6;36.0;SUI;03:46.154;4.7;33.0;ITA;03:47.667;4.6;33.0;USA;03:46.204;4.7;34.0
1100;FRA;03:49.428;4.5;33.0;TUN;03:47.170;4.8;34.0;CHN;03:48.072;4.6;36.0;SUI;03:47.162;4.7;34.0;ITA;03:48.728;4.6;33.0;USA;03:47.325;4.7;34.0
1105;FRA;03:50.492;4.5;33.0;TUN;03:48.296;4.8;34.0;CHN;03:49.049;4.6;36.0;SUI;03:48.306;4.7;34.0;ITA;03:49.811;4.6;33.0;USA;03:48.420;4.7;34.0
1110;FRA;03:51.585;4.5;33.0;TUN;03:49.272;4.8;34.0;CHN;03:50.211;4.6;35.0;SUI;03:49.272;4.7;34.0;ITA;03:50.966;4.6;33.0;USA;03:49.390;4.7;34.0
1115;FRA;03:52.761;4.6;33.0;TUN;03:50.402;4.8;34.0;CHN;03:51.347;4.6;35.0;SUI;03:50.418;4.7;34.0;ITA;03:51.938;4.6;33.0;USA;03:50.529;4.7;34.0
1120;FRA;03:53.752;4.5;33.0;TUN;03:51.477;4.7;34.0;CHN;03:52.322;4.6;35.0;SUI;03:51.508;4.7;34.0;ITA;03:53.133;4.6;33.0;USA;03:51.491;4.7;34.0
1125;FRA;03:54.962;4.5;32.0;TUN;03:52.463;4.7;34.0;CHN;03:53.501;4.6;35.0;SUI;03:52.493;4.7;34.0;ITA;03:54.203;4.6;33.0;USA;03:52.612;4.8;34.0
1130;FRA;03:56.030;4.5;32.0;TUN;03:53.612;4.7;34.0;CHN;03:54.615;4.6;35.0;SUI;03:53.642;4.7;34.0;ITA;03:55.254;4.6;33.0;USA;03:53.690;4.8;34.0
1135;FRA;03:57.130;4.5;32.0;TUN;03:54.558;4.7;34.0;CHN;03:55.592;4.6;35.0;SUI;03:54.605;4.7;34.0;ITA;03:56.398;4.6;33.0;USA;03:54.673;4.8;34.0
1140;FRA;03:58.303;4.5;32.0;TUN;03:55.678;4.7;34.0;CHN;03:56.752;4.6;35.0;SUI;03:55.733;4.7;34.0;ITA;03:57.360;4.6;33.0;USA;03:55.804;4.8;34.0
1145;FRA;03:59.291;4.5;32.0;TUN;03:56.729;4.8;34.0;CHN;03:57.811;4.6;35.0;SUI;03:56.819;4.7;34.0;ITA;03:58.553;4.6;33.0;USA;03:56.750;4.8;34.0
1150;FRA;04:00.492;4.5;32.0;TUN;03:57.738;4.8;34.0;CHN;03:58.849;4.7;35.0;SUI;03:57.796;4.7;34.0;ITA;03:59.616;4.6;33.0;USA;03:57.875;4.8;34.0
1155;FRA;04:01.561;4.5;32.0;TUN;03:58.871;4.8;34.0;CHN;04:00.013;4.6;35.0;SUI;03:58.934;4.7;34.0;ITA;04:00.689;4.6;33.0;USA;03:58.933;4.8;34.0
1160;FRA;04:02.676;4.5;32.0;TUN;03:59.813;4.8;34.0;CHN;04:01.027;4.6;35.0;SUI;03:59.888;4.7;34.0;ITA;04:01.840;4.6;33.0;USA;03:59.944;4.8;34.0
1165;FRA;04:03.834;4.5;32.0;TUN;04:00.985;4.7;34.0;CHN;04:02.122;4.6;36.0;SUI;04:01.022;4.8;34.0;ITA;04:02.803;4.6;33.0;USA;04:01.083;4.8;34.0
1170;FRA;04:04.825;4.5;32.0;TUN;04:02.004;4.7;33.0;CHN;04:03.265;4.6;36.0;SUI;04:02.085;4.7;34.0;ITA;04:04.006;4.6;33.0;USA;04:02.027;4.7;34.0
1175;FRA;04:06.045;4.5;32.0;TUN;04:03.060;4.7;33.0;CHN;04:04.258;4.6;36.0;SUI;04:03.096;4.7;34.0;ITA;04:05.063;4.6;33.0;USA;04:03.182;4.7;34.0
1180;FRA;04:07.117;4.5;32.0;TUN;04:04.166;4.7;33.0;CHN;04:05.414;4.6;36.0;SUI;04:04.245;4.7;34.0;ITA;04:06.140;4.6;33.0;USA;04:04.225;4.7;34.0
1185;FRA;04:08.221;4.5;32.0;TUN;04:05.123;4.7;33.0;CHN;04:06.550;4.6;36.0;SUI;04:05.197;4.7;34.0;ITA;04:07.292;4.6;33.0;USA;04:05.241;4.7;34.0
1190;FRA;04:09.372;4.5;32.0;TUN;04:06.266;4.8;33.0;CHN;04:07.517;4.6;36.0;SUI;04:06.374;4.7;34.0;ITA;04:08.262;4.6;33.0;USA;04:06.354;4.8;34.0
1195;FRA;04:10.377;4.5;32.0;TUN;04:07.278;4.7;33.0;CHN;04:08.693;4.6;36.0;SUI;04:07.448;4.6;33.0;ITA;04:09.452;4.6;33.0;USA;04:07.296;4.8;34.0
1200;FRA;04:11.580;4.6;32.0;TUN;04:08.349;4.7;34.0;CHN;04:09.777;4.6;35.0;SUI;04:08.480;4.6;33.0;ITA;04:10.504;4.6;33.0;USA;04:08.434;4.8;34.0
1205;FRA;04:12.609;4.5;32.0;TUN;04:09.454;4.7;34.0;CHN;04:10.805;4.6;35.0;SUI;04:09.622;4.6;33.0;ITA;04:11.618;4.6;33.0;USA;04:09.435;4.8;34.0
1210;FRA;04:13.759;4.5;32.0;TUN;04:10.410;4.7;34.0;CHN;04:11.979;4.6;35.0;SUI;04:10.563;4.7;33.0;ITA;04:12.739;4.6;33.0;USA;04:10.507;4.8;34.0
1215;FRA;04:14.908;4.5;32.0;TUN;04:11.555;4.8;34.0;CHN;04:13.016;4.6;35.0;SUI;04:11.706;4.7;33.0;ITA;04:13.703;4.6;33.0;USA;04:11.619;4.8;34.0
1220;FRA;04:15.926;4.5;32.0;TUN;04:12.523;4.7;34.0;CHN;04:14.107;4.6;35.0;SUI;04:12.710;4.8;34.0;ITA;04:14.891;4.6;33.0;USA;04:12.599;4.7;34.0
1225;FRA;04:17.120;4.5;32.0;TUN;04:13.637;4.7;34.0;CHN;04:15.250;4.6;35.0;SUI;04:13.765;4.8;34.0;ITA;04:15.919;4.6;33.0;USA;04:13.707;4.7;34.0
1230;FRA;04:18.123;4.5;32.0;TUN;04:14.687;4.7;34.0;CHN;04:16.206;4.6;35.0;SUI;04:14.897;4.8;34.0;ITA;04:17.017;4.6;33.0;USA;04:14.707;4.7;34.0
1235;FRA;04:19.307;4.5;32.0;TUN;04:15.702;4.8;33.0;CHN;04:17.340;4.6;35.0;SUI;04:15.831;4.8;34.0;ITA;04:18.147;4.6;33.0;USA;04:15.770;4.8;34.0
1240;FRA;04:20.417;4.5;32.0;TUN;04:16.822;4.8;33.0;CHN;04:18.454;4.7;35.0;SUI;04:16.987;4.7;34.0;ITA;04:19.159;4.6;33.0;USA;04:16.862;4.8;34.0
1245;FRA;04:21.489;4.5;32.0;TUN;04:17.757;4.8;33.0;CHN;04:19.405;4.7;36.0;SUI;04:18.020;4.7;34.0;ITA;04:20.314;4.6;33.0;USA;04:17.799;4.8;34.0
1250;FRA;04:22.676;4.5;32.0;TUN;04:18.885;4.8;33.0;CHN;04:20.572;4.7;36.0;SUI;04:19.071;4.7;34.0;ITA;04:21.323;4.6;33.0;USA;04:18.935;4.8;34.0
1255;FRA;04:23.669;4.5;32.0;TUN;04:19.887;4.8;33.0;CHN;04:21.679;4.7;36.0;SUI;04:20.191;4.7;34.0;ITA;04:22.436;4.6;33.0;USA;04:19.881;4.8;34.0
1260;FRA;04:24.883;4.5;32.0;TUN;04:20.940;4.8;33.0;CHN;04:22.656;4.6;36.0;SUI;04:21.142;4.7;34.0;ITA;04:23.556;4.6;33.0;USA;04:20.997;4.8;34.0
