Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;USA;04:22.000;5.7;41.0;SUI;04:21.898;5.9;38.0;BUL;04:24.660;5.8;38.0;ITA;04:19.704;5.9;41.0;NZL;04:24.098;5.7;38.0
1520;USA;04:22.849;5.7;41.0;SUI;04:22.784;5.9;38.0;BUL;04:25.587;5.8;38.0;ITA;04:20.500;5.9;41.0;NZL;04:24.996;5.7;38.0
1525;USA;04:23.724;5.6;41.0;SUI;04:23.570;5.8;38.0;BUL;04:26.376;5.8;38.0;ITA;04:21.413;5.9;41.0;NZL;04:25.824;5.7;38.0
1530;USA;04:24.647;5.7;41.0;SUI;04:24.499;5.8;38.0;BUL;04:27.325;5.8;38.0;ITA;04:22.178;5.9;41.0;NZL;04:26.764;5.7;38.0
1535;USA;04:25.444;5.7;41.0;SUI;04:25.272;5.8;38.0;BUL;04:28.108;5.8;38.0;ITA;04:23.100;5.9;41.0;NZL;04:27.548;5.7;38.0
1540;USA;04:26.387;5.7;41.0;SUI;04:26.212;5.8;38.0;BUL;04:29.065;5.7;38.0;ITA;04:23.931;5.9;41.0;NZL;04:28.512;5.7;38.0
1545;USA;04:27.259;5.7;41.0;SUI;04:26.988;5.8;38.0;BUL;04:29.889;5.7;38.0;ITA;04:24.780;5.9;41.0;NZL;04:29.328;5.7;38.0
1550;USA;04:28.098;5.7;42.0;SUI;04:27.921;5.8;38.0;BUL;04:30.815;5.7;38.0;ITA;04:25.670;5.9;41.0;NZL;04:30.264;5.7;38.0
1555;USA;04:29.035;5.7;42.0;SUI;04:28.740;5.8;38.0;BUL;04:31.690;5.7;38.0;ITA;04:26.471;5.9;41.0;NZL;04:31.140;5.7;39.0
1560;USA;04:29.835;5.7;42.0;SUI;04:29.637;5.8;38.0;BUL;04:32.563;5.7;38.0;ITA;04:27.380;5.9;41.0;NZL;04:31.984;5.7;39.0
1565;USA;04:30.766;5.7;42.0;SUI;04:30.490;5.8;38.0;BUL;04:33.483;5.7;38.0;ITA;04:28.166;5.9;41.0;NZL;04:32.914;5.7;39.0
1570;USA;04:31.656;5.7;42.0;SUI;04:31.333;5.8;38.0;BUL;04:34.305;5.7;38.0;ITA;04:29.070;5.8;41.0;NZL;04:33.717;5.7;39.0
1575;USA;04:32.478;5.7;42.0;SUI;04:32.229;5.8;38.0;BUL;04:35.263;5.6;37.0;ITA;04:29.940;5.9;41.0;NZL;04:34.679;5.7;39.0
1580;USA;04:33.422;5.7;42.0;SUI;04:33.029;5.8;38.0;BUL;04:36.072;5.6;37.0;ITA;04:30.739;5.8;41.0;NZL;04:35.488;5.7;39.0
1585;USA;04:34.242;5.7;42.0;SUI;04:33.956;5.8;38.0;BUL;04:37.058;5.6;37.0;ITA;04:31.660;5.8;41.0;NZL;04:36.433;5.7;39.0
1590;USA;04:35.158;5.7;42.0;SUI;04:34.727;5.8;38.0;BUL;04:37.891;5.6;37.0;ITA;04:32.431;5.8;41.0;NZL;04:37.312;5.7;39.0
1595;USA;04:36.071;5.7;42.0;SUI;04:35.672;5.8;38.0;BUL;04:38.880;5.5;37.0;ITA;04:33.367;5.8;41.0;NZL;04:38.184;5.6;39.0
1600;USA;04:36.901;5.7;42.0;SUI;04:36.448;5.8;38.0;BUL;04:39.772;5.5;37.0;ITA;04:34.222;5.8;41.0;NZL;04:39.112;5.6;39.0
1605;USA;04:37.834;5.6;42.0;SUI;04:37.400;5.8;38.0;BUL;04:40.708;5.4;37.0;ITA;04:35.060;5.8;41.0;NZL;04:39.915;5.6;39.0
1610;USA;04:38.697;5.7;42.0;SUI;04:38.207;5.8;38.0;BUL;04:41.667;5.4;37.0;ITA;04:35.977;5.8;41.0;NZL;04:40.891;5.6;39.0
1615;USA;04:39.587;5.6;42.0;SUI;04:39.128;5.8;38.0;BUL;04:42.515;5.4;36.0;ITA;04:36.757;5.8;41.0;NZL;04:41.695;5.6;39.0
1620;USA;04:40.523;5.6;42.0;SUI;04:40.001;5.8;38.0;BUL;04:43.510;5.4;36.0;ITA;04:37.707;5.8;41.0;NZL;04:42.655;5.6;39.0
1625;USA;04:41.333;5.6;42.0;SUI;04:40.836;5.7;38.0;BUL;04:44.315;5.4;36.0;ITA;04:38.534;5.8;41.0;NZL;04:43.521;5.6;39.0
1630;USA;04:42.317;5.6;42.0;SUI;04:41.757;5.7;38.0;BUL;04:45.303;5.5;37.0;ITA;04:39.409;5.8;41.0;NZL;04:44.408;5.6;38.0
1635;USA;04:43.208;5.6;42.0;SUI;04:42.539;5.8;38.0;BUL;04:46.170;5.5;37.0;ITA;04:40.295;5.8;41.0;NZL;04:45.345;5.6;38.0
1640;USA;04:44.054;5.5;42.0;SUI;04:43.484;5.8;38.0;BUL;04:47.102;5.5;37.0;ITA;04:41.136;5.8;41.0;NZL;04:46.150;5.6;38.0
1645;USA;04:45.019;5.6;42.0;SUI;04:44.267;5.8;38.0;BUL;04:48.026;5.5;37.0;ITA;04:42.040;5.8;41.0;NZL;04:47.113;5.6;38.0
1650;USA;04:45.860;5.6;41.0;SUI;04:45.213;5.8;38.0;BUL;04:48.902;5.5;37.0;ITA;04:42.847;5.8;41.0;NZL;04:47.919;5.6;38.0
1655;USA;04:46.783;5.6;41.0;SUI;04:46.035;5.8;38.0;BUL;04:49.875;5.5;37.0;ITA;04:43.751;5.8;41.0;NZL;04:48.888;5.6;38.0
1660;USA;04:47.709;5.6;41.0;SUI;04:46.946;5.8;38.0;BUL;04:50.710;5.5;37.0;ITA;04:44.627;5.8;41.0;NZL;04:49.718;5.6;38.0
1665;USA;04:48.567;5.6;41.0;SUI;04:47.819;5.8;38.0;BUL;04:51.718;5.4;37.0;ITA;04:45.441;5.8;41.0;NZL;04:50.618;5.6;38.0
1670;USA;04:49.520;5.5;41.0;SUI;04:48.668;5.7;38.0;BUL;04:52.560;5.4;36.0;ITA;04:46.371;5.8;41.0;NZL;04:51.530;5.7;38.0
1675;USA;04:50.398;5.6;41.0;SUI;04:49.591;5.7;38.0;BUL;04:53.589;5.4;36.0;ITA;04:47.150;5.8;41.0;NZL;04:52.351;5.7;38.0
1680;USA;04:51.294;5.6;41.0;SUI;04:50.393;5.7;38.0;BUL;04:54.463;5.3;36.0;ITA;04:48.104;5.8;41.0;NZL;04:53.299;5.7;38.0
1685;USA;04:52.228;5.6;41.0;SUI;04:51.340;5.7;38.0;BUL;04:55.452;5.3;36.0;ITA;04:48.955;5.8;41.0;NZL;04:54.112;5.7;38.0
1690;USA;04:53.052;5.6;41.0;SUI;04:52.122;5.7;38.0;BUL;04:56.350;5.3;35.0;ITA;04:49.802;5.7;41.0;NZL;04:55.061;5.7;38.0
1695;USA;04:53.999;5.5;41.0;SUI;04:53.083;5.7;38.0;BUL;04:57.283;5.4;35.0;ITA;04:50.729;5.8;41.0;NZL;04:55.881;5.7;38.0
1700;USA;04:54.926;5.6;41.0;SUI;04:53.911;5.7;38.0;BUL;04:58.243;5.4;35.0;ITA;04:51.520;5.7;41.0;NZL;04:56.813;5.6;38.0
1705;USA;04:55.749;5.6;41.0;SUI;04:54.819;5.7;38.0;BUL;04:59.110;5.4;35.0;ITA;04:52.484;5.7;41.0;NZL;04:57.701;5.6;38.0
1710;USA;04:56.717;5.6;41.0;SUI;04:55.678;5.7;38.0;BUL;05:00.085;5.4;35.0;ITA;04:53.325;5.7;41.0;NZL;04:58.555;5.6;38.0
1715;USA;04:57.582;5.6;41.0;SUI;04:56.552;5.7;38.0;BUL;05:00.898;5.4;35.0;ITA;04:54.208;5.7;41.0;NZL;04:59.502;5.6;38.0
1720;USA;04:58.490;5.5;41.0;SUI;04:57.481;5.7;38.0;BUL;05:01.876;5.5;35.0;ITA;04:55.108;5.7;40.0;NZL;05:00.302;5.6;38.0
1725;USA;04:59.437;5.6;41.0;SUI;04:58.277;5.7;38.0;BUL;05:02.682;5.6;36.0;ITA;04:55.926;5.7;40.0;NZL;05:01.281;5.6;38.0
1730;USA;05:00.251;5.5;41.0;SUI;04:59.235;5.7;38.0;BUL;05:03.653;5.6;36.0;ITA;04:56.881;5.7;40.0;NZL;05:02.099;5.6;38.0
1735;USA;05:01.224;5.5;41.0;SUI;05:00.028;5.7;38.0;BUL;05:04.514;5.6;36.0;ITA;04:57.675;5.7;40.0;NZL;05:03.040;5.6;38.0
1740;USA;05:02.127;5.6;41.0;SUI;05:00.981;5.7;38.0;BUL;05:05.454;5.6;37.0;ITA;04:58.616;5.7;40.0;NZL;05:03.939;5.6;38.0
1745;USA;05:02.981;5.5;41.0;SUI;05:01.817;5.7;38.0;BUL;05:06.362;5.6;37.0;ITA;04:59.522;5.7;40.0;NZL;05:04.794;5.6;38.0
1750;USA;05:03.947;5.5;41.0;SUI;05:02.726;5.7;38.0;BUL;05:07.234;5.5;37.0;ITA;05:00.340;5.7;40.0;NZL;05:05.745;5.6;38.0
1755;USA;05:04.766;5.6;41.0;SUI;05:03.619;5.7;38.0;BUL;05:08.195;5.5;37.0;ITA;05:01.291;5.7;40.0;NZL;05:06.543;5.6;38.0
1760;USA;05:05.710;5.5;41.0;SUI;05:04.463;5.7;38.0;BUL;05:09.035;5.5;37.0;ITA;05:02.106;5.7;40.0;NZL;05:07.524;5.6;38.0
1765;USA;05:06.635;5.6;41.0;SUI;05:05.399;5.7;38.0;BUL;05:10.027;5.5;37.0;ITA;05:03.037;5.6;40.0;NZL;05:08.370;5.6;39.0
1770;USA;05:07.460;5.6;41.0;SUI;05:06.201;5.7;38.0;BUL;05:10.852;5.5;36.0;ITA;05:03.930;5.7;40.0;NZL;05:09.281;5.6;39.0
1775;USA;05:08.421;5.6;41.0;SUI;05:07.162;5.6;38.0;BUL;05:11.851;5.4;36.0;ITA;05:04.756;5.7;40.0;NZL;05:10.206;5.6;39.0
1780;USA;05:09.278;5.6;41.0;SUI;05:07.942;5.7;38.0;BUL;05:12.712;5.4;36.0;ITA;05:05.699;5.7;40.0;NZL;05:11.034;5.6;39.0
1785;USA;05:10.157;5.6;41.0;SUI;05:08.894;5.7;38.0;BUL;05:13.667;5.4;36.0;ITA;05:06.493;5.7;40.0;NZL;05:12.006;5.6;39.0
1790;USA;05:11.085;5.6;41.0;SUI;05:09.687;5.7;38.0;BUL;05:14.588;5.4;36.0;ITA;05:07.451;5.7;40.0;NZL;05:12.824;5.6;39.0
1795;USA;05:11.896;5.7;41.0;SUI;05:10.617;5.7;38.0;BUL;05:15.476;5.4;36.0;ITA;05:08.314;5.7;40.0;NZL;05:13.790;5.6;39.0
1800;USA;05:12.848;5.7;41.0;SUI;05:11.506;5.8;38.0;BUL;05:16.441;5.4;36.0;ITA;05:09.167;5.7;40.0;NZL;05:14.681;5.6;39.0
1805;USA;05:13.738;5.7;42.0;SUI;05:12.326;5.8;38.0;BUL;05:17.279;5.5;36.0;ITA;05:10.092;5.7;40.0;NZL;05:15.567;5.5;39.0
1810;USA;05:14.550;5.6;42.0;SUI;05:13.245;5.8;38.0;BUL;05:18.279;5.5;36.0;ITA;05:10.901;5.7;40.0;NZL;05:16.513;5.5;39.0
1815;USA;05:15.492;5.7;42.0;SUI;05:14.032;5.8;38.0;BUL;05:19.113;5.4;36.0;ITA;05:11.842;5.7;40.0;NZL;05:17.350;5.5;39.0
1820;USA;05:16.318;5.7;42.0;SUI;05:14.970;5.8;38.0;BUL;05:20.130;5.4;36.0;ITA;05:12.666;5.7;40.0;NZL;05:18.353;5.5;39.0
1825;USA;05:17.216;5.7;42.0;SUI;05:15.750;5.8;38.0;BUL;05:21.021;5.4;36.0;ITA;05:13.565;5.7;41.0;NZL;05:19.201;5.5;39.0
1830;USA;05:18.130;5.7;42.0;SUI;05:16.705;5.8;39.0;BUL;05:21.963;5.4;36.0;ITA;05:14.491;5.7;41.0;NZL;05:20.170;5.4;38.0
1835;USA;05:18.917;5.7;42.0;SUI;05:17.556;5.8;39.0;BUL;05:22.922;5.4;36.0;ITA;05:15.302;5.7;41.0;NZL;05:21.111;5.4;38.0
1840;USA;05:19.866;5.7;42.0;SUI;05:18.436;5.7;39.0;BUL;05:23.799;5.4;36.0;ITA;05:16.250;5.6;41.0;NZL;05:21.991;5.4;38.0
1845;USA;05:20.678;5.8;42.0;SUI;05:19.347;5.7;39.0;BUL;05:24.820;5.4;37.0;ITA;05:17.110;5.7;41.0;NZL;05:22.988;5.4;38.0
1850;USA;05:21.564;5.7;42.0;SUI;05:20.154;5.7;39.0;BUL;05:25.679;5.3;37.0;ITA;05:17.987;5.6;41.0;NZL;05:23.822;5.4;38.0
1855;USA;05:22.496;5.8;42.0;SUI;05:21.093;5.7;39.0;BUL;05:26.708;5.3;37.0;ITA;05:18.919;5.6;41.0;NZL;05:24.833;5.4;38.0
1860;USA;05:23.294;5.7;42.0;SUI;05:21.883;5.7;39.0;BUL;05:27.646;5.3;37.0;ITA;05:19.742;5.6;41.0;NZL;05:25.712;5.4;37.0
1865;USA;05:24.237;5.7;42.0;SUI;05:22.843;5.7;39.0;BUL;05:28.592;5.2;37.0;ITA;05:20.680;5.6;41.0;NZL;05:26.679;5.4;37.0
1870;USA;05:25.136;5.7;42.0;SUI;05:23.673;5.7;39.0;BUL;05:29.588;5.2;37.0;ITA;05:21.554;5.6;41.0;NZL;05:27.610;5.4;37.0
1875;USA;05:25.962;5.6;42.0;SUI;05:24.585;5.7;39.0;BUL;05:30.462;5.3;37.0;ITA;05:22.409;5.6;41.0;NZL;05:28.466;5.4;37.0
1880;USA;05:26.924;5.6;42.0;SUI;05:25.475;5.7;39.0;BUL;05:31.504;5.2;36.0;ITA;05:23.346;5.7;41.0;NZL;05:29.457;5.4;37.0
1885;USA;05:27.777;5.6;42.0;SUI;05:26.327;5.7;39.0;BUL;05:32.384;5.2;36.0;ITA;05:24.145;5.7;41.0;NZL;05:30.276;5.4;37.0
1890;USA;05:28.686;5.6;42.0;SUI;05:27.267;5.7;39.0;BUL;05:33.407;5.2;36.0;ITA;05:25.102;5.6;41.0;NZL;05:31.284;5.4;37.0
1895;USA;05:29.630;5.6;42.0;SUI;05:28.073;5.7;39.0;BUL;05:34.375;5.2;36.0;ITA;05:25.968;5.7;41.0;NZL;05:32.158;5.4;37.0
1900;USA;05:30.444;5.5;42.0;SUI;05:29.041;5.6;38.0;BUL;05:35.304;5.2;36.0;ITA;05:26.827;5.6;41.0;NZL;05:33.108;5.4;37.0
1905;USA;05:31.405;5.5;42.0;SUI;05:29.868;5.6;38.0;BUL;05:36.340;5.2;36.0;ITA;05:27.759;5.7;41.0;NZL;05:34.032;5.4;37.0
1910;USA;05:32.298;5.6;42.0;SUI;05:30.817;5.6;38.0;BUL;05:37.211;5.2;36.0;ITA;05:28.550;5.7;41.0;NZL;05:34.914;5.4;37.0
1915;USA;05:33.173;5.6;42.0;SUI;05:31.697;5.6;38.0;BUL;05:38.248;5.2;36.0;ITA;05:29.500;5.7;41.0;NZL;05:35.901;5.4;37.0
1920;USA;05:34.078;5.6;42.0;SUI;05:32.557;5.6;38.0;BUL;05:39.125;5.2;36.0;ITA;05:30.372;5.7;41.0;NZL;05:36.733;5.4;37.0
1925;USA;05:34.892;5.6;41.0;SUI;05:33.485;5.6;38.0;BUL;05:40.092;5.2;36.0;ITA;05:31.243;5.7;41.0;NZL;05:37.747;5.4;37.0
1930;USA;05:35.830;5.6;41.0;SUI;05:34.277;5.6;38.0;BUL;05:40.982;5.3;36.0;ITA;05:32.160;5.7;41.0;NZL;05:38.588;5.4;37.0
1935;USA;05:36.749;5.7;41.0;SUI;05:35.229;5.7;39.0;BUL;05:41.910;5.4;36.0;ITA;05:32.951;5.7;41.0;NZL;05:39.582;5.4;37.0
1940;USA;05:37.572;5.6;41.0;SUI;05:36.041;5.7;39.0;BUL;05:42.837;5.5;36.0;ITA;05:33.911;5.7;41.0;NZL;05:40.463;5.4;36.0
1945;USA;05:38.544;5.6;41.0;SUI;05:36.971;5.7;39.0;BUL;05:43.741;5.5;36.0;ITA;05:34.779;5.7;41.0;NZL;05:41.414;5.4;36.0
1950;USA;05:39.388;5.6;41.0;SUI;05:37.848;5.7;39.0;BUL;05:44.713;5.5;36.0;ITA;05:35.652;5.6;41.0;NZL;05:42.386;5.4;36.0
1955;USA;05:40.282;5.6;41.0;SUI;05:38.700;5.7;39.0;BUL;05:45.563;5.4;35.0;ITA;05:36.593;5.6;41.0;NZL;05:43.235;5.4;36.0
1960;USA;05:41.223;5.6;41.0;SUI;05:39.625;5.7;39.0;BUL;05:46.557;5.4;35.0;ITA;05:37.396;5.6;40.0;NZL;05:44.238;5.4;36.0
1965;USA;05:42.037;5.6;41.0;SUI;05:40.425;5.7;39.0;BUL;05:47.394;5.4;35.0;ITA;05:38.363;5.6;40.0;NZL;05:45.061;5.4;36.0
1970;USA;05:43.018;5.6;41.0;SUI;05:41.382;5.7;39.0;BUL;05:48.409;5.4;35.0;ITA;05:39.236;5.6;40.0;NZL;05:46.066;5.4;36.0
1975;USA;05:43.926;5.6;41.0;SUI;05:42.196;5.7;39.0;BUL;05:49.266;5.4;35.0;ITA;05:40.106;5.6;40.0;NZL;05:46.935;5.4;36.0
1980;USA;05:44.772;5.5;41.0;SUI;05:43.137;5.7;39.0;BUL;05:50.294;5.4;35.0;ITA;05:41.045;5.6;40.0;NZL;05:47.894;5.4;36.0
1985;USA;05:45.743;5.5;41.0;SUI;05:44.019;5.7;39.0;BUL;05:51.195;5.3;35.0;ITA;05:41.853;5.6;40.0;NZL;05:48.815;5.4;36.0
1990;USA;05:46.587;5.5;41.0;SUI;05:44.895;5.7;39.0;BUL;05:52.211;5.3;35.0;ITA;05:42.820;5.6;40.0;NZL;05:49.716;5.4;36.0
1995;USA;05:47.536;5.5;41.0;SUI;05:45.804;5.7;39.0;BUL;05:53.187;5.2;35.0;ITA;05:43.686;5.6;40.0;NZL;05:50.706;5.4;36.0
2000;USA;05:48.473;5.5;41.0;SUI;05:46.605;5.7;39.0;BUL;05:54.091;5.2;35.0;ITA;05:44.596;5.6;40.0;NZL;05:51.544;5.4;36.0
