Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;USA;02:11.685;4.8;38.0;BUL;02:15.382;4.6;33.0;BRA;02:12.018;4.5;33.0;PER;02:11.458;4.7;39.0;ESP;02:08.573;4.8;37.0;FRA;02:11.124;4.6;35.0
645;USA;02:12.785;4.8;38.0;BUL;02:16.450;4.6;33.0;BRA;02:12.999;4.5;33.0;PER;02:12.416;4.7;39.0;ESP;02:09.661;4.8;37.0;FRA;02:12.173;4.6;35.0
650;USA;02:13.852;4.8;38.0;BUL;02:17.596;4.6;33.0;BRA;02:14.192;4.5;33.0;PER;02:13.556;4.7;39.0;ESP;02:10.585;4.8;37.0;FRA;02:13.336;4.6;35.0
655;USA;02:14.794;4.8;37.0;BUL;02:18.574;4.6;33.0;BRA;02:15.298;4.5;33.0;PER;02:14.678;4.7;38.0;ESP;02:11.693;4.8;37.0;FRA;02:14.347;4.6;35.0
660;USA;02:15.914;4.8;37.0;BUL;02:19.752;4.6;33.0;BRA;02:16.332;4.6;33.0;PER;02:15.671;4.7;38.0;ESP;02:12.757;4.8;37.0;FRA;02:15.461;4.6;34.0
665;USA;02:16.972;4.8;37.0;BUL;02:20.794;4.6;33.0;BRA;02:17.497;4.6;33.0;PER;02:16.771;4.6;38.0;ESP;02:13.710;4.8;37.0;FRA;02:16.584;4.6;34.0
670;USA;02:17.917;4.8;37.0;BUL;02:21.936;4.6;33.0;BRA;02:18.477;4.6;33.0;PER;02:17.909;4.6;38.0;ESP;02:14.808;4.8;37.0;FRA;02:17.544;4.6;34.0
675;USA;02:19.028;4.8;38.0;BUL;02:23.074;4.5;32.0;BRA;02:19.655;4.6;33.0;PER;02:18.929;4.6;38.0;ESP;02:15.850;4.8;37.0;FRA;02:18.712;4.7;35.0
680;USA;02:20.065;4.8;38.0;BUL;02:24.111;4.5;32.0;BRA;02:20.764;4.6;33.0;PER;02:19.983;4.6;38.0;ESP;02:16.834;4.8;37.0;FRA;02:19.791;4.7;35.0
685;USA;02:21.025;4.8;38.0;BUL;02:25.286;4.5;32.0;BRA;02:21.831;4.6;33.0;PER;02:21.126;4.6;38.0;ESP;02:17.943;4.8;37.0;FRA;02:20.819;4.6;35.0
690;USA;02:22.129;4.8;38.0;BUL;02:26.317;4.5;32.0;BRA;02:22.971;4.6;33.0;PER;02:22.166;4.7;38.0;ESP;02:18.940;4.8;37.0;FRA;02:21.975;4.6;35.0
695;USA;02:23.148;4.9;38.0;BUL;02:27.482;4.5;32.0;BRA;02:24.010;4.5;33.0;PER;02:23.208;4.7;38.0;ESP;02:19.964;4.8;37.0;FRA;02:22.994;4.6;35.0
700;USA;02:24.160;4.9;38.0;BUL;02:28.631;4.5;32.0;BRA;02:25.151;4.5;33.0;PER;02:24.360;4.6;38.0;ESP;02:21.058;4.8;37.0;FRA;02:24.111;4.6;35.0
705;USA;02:25.226;4.8;38.0;BUL;02:29.671;4.5;32.0;BRA;02:26.297;4.5;33.0;PER;02:25.430;4.6;38.0;ESP;02:22.004;4.8;37.0;FRA;02:25.241;4.6;35.0
710;USA;02:26.222;4.9;38.0;BUL;02:30.871;4.5;32.0;BRA;02:27.314;4.5;33.0;PER;02:26.443;4.6;38.0;ESP;02:23.078;4.8;37.0;FRA;02:26.209;4.6;35.0
715;USA;02:27.232;4.9;38.0;BUL;02:31.903;4.4;32.0;BRA;02:28.525;4.5;33.0;PER;02:27.598;4.6;38.0;ESP;02:24.151;4.8;37.0;FRA;02:27.385;4.6;35.0
720;USA;02:28.328;4.9;38.0;BUL;02:33.079;4.5;32.0;BRA;02:29.612;4.5;33.0;PER;02:28.697;4.6;38.0;ESP;02:25.078;4.8;37.0;FRA;02:28.479;4.6;35.0
725;USA;02:29.298;4.8;38.0;BUL;02:34.236;4.4;32.0;BRA;02:30.714;4.4;33.0;PER;02:29.680;4.6;38.0;ESP;02:26.185;4.8;37.0;FRA;02:29.496;4.6;35.0
730;USA;02:30.350;4.8;38.0;BUL;02:35.266;4.4;32.0;BRA;02:31.894;4.4;33.0;PER;02:30.830;4.6;38.0;ESP;02:27.242;4.9;37.0;FRA;02:30.671;4.6;35.0
735;USA;02:31.441;4.8;38.0;BUL;02:36.458;4.5;32.0;BRA;02:32.897;4.5;33.0;PER;02:31.942;4.6;38.0;ESP;02:28.170;4.9;37.0;FRA;02:31.752;4.6;35.0
740;USA;02:32.407;4.8;38.0;BUL;02:37.510;4.5;33.0;BRA;02:34.124;4.5;33.0;PER;02:32.934;4.6;38.0;ESP;02:29.273;4.9;37.0;FRA;02:32.809;4.6;35.0
745;USA;02:33.437;4.9;38.0;BUL;02:38.625;4.5;33.0;BRA;02:35.245;4.4;33.0;PER;02:34.049;4.6;38.0;ESP;02:30.298;4.9;37.0;FRA;02:33.987;4.5;35.0
750;USA;02:34.515;4.9;38.0;BUL;02:39.763;4.6;33.0;BRA;02:36.331;4.4;33.0;PER;02:35.185;4.6;38.0;ESP;02:31.258;4.9;37.0;FRA;02:35.005;4.5;35.0
755;USA;02:35.457;4.9;38.0;BUL;02:40.756;4.6;33.0;BRA;02:37.529;4.4;32.0;PER;02:36.198;4.6;38.0;ESP;02:32.355;4.9;37.0;FRA;02:36.136;4.6;35.0
760;USA;02:36.555;4.9;38.0;BUL;02:41.920;4.6;33.0;BRA;02:38.538;4.4;32.0;PER;02:37.281;4.6;38.0;ESP;02:33.355;4.9;38.0;FRA;02:37.265;4.6;35.0
765;USA;02:37.612;4.9;38.0;BUL;02:42.972;4.6;33.0;BRA;02:39.740;4.4;32.0;PER;02:38.423;4.6;38.0;ESP;02:34.366;4.9;38.0;FRA;02:38.256;4.6;34.0
770;USA;02:38.549;4.9;38.0;BUL;02:44.005;4.7;34.0;BRA;02:40.853;4.4;32.0;PER;02:39.459;4.6;38.0;ESP;02:35.454;4.8;38.0;FRA;02:39.448;4.6;34.0
775;USA;02:39.659;4.8;38.0;BUL;02:45.139;4.7;34.0;BRA;02:41.963;4.5;32.0;PER;02:40.517;4.6;38.0;ESP;02:36.427;4.8;38.0;FRA;02:40.513;4.6;34.0
780;USA;02:40.723;4.8;38.0;BUL;02:46.101;4.7;34.0;BRA;02:43.176;4.4;32.0;PER;02:41.663;4.6;38.0;ESP;02:37.468;4.8;38.0;FRA;02:41.605;4.6;34.0
785;USA;02:41.673;4.8;38.0;BUL;02:47.255;4.7;34.0;BRA;02:44.202;4.4;32.0;PER;02:42.695;4.6;38.0;ESP;02:38.528;4.9;38.0;FRA;02:42.760;4.5;34.0
790;USA;02:42.788;4.8;38.0;BUL;02:48.329;4.7;34.0;BRA;02:45.464;4.4;31.0;PER;02:43.748;4.6;38.0;ESP;02:39.451;4.9;38.0;FRA;02:43.738;4.6;34.0
795;USA;02:43.845;4.8;38.0;BUL;02:49.394;4.6;34.0;BRA;02:46.492;4.3;31.0;PER;02:44.905;4.6;38.0;ESP;02:40.542;4.9;38.0;FRA;02:44.926;4.6;34.0
800;USA;02:44.808;4.8;38.0;BUL;02:50.516;4.6;34.0;BRA;02:47.728;4.3;30.0;PER;02:45.943;4.6;38.0;ESP;02:41.572;4.9;38.0;FRA;02:46.029;4.6;34.0
805;USA;02:45.927;4.8;38.0;BUL;02:51.490;4.6;34.0;BRA;02:48.867;4.4;30.0;PER;02:47.019;4.6;38.0;ESP;02:42.534;4.9;37.0;FRA;02:47.074;4.6;33.0
810;USA;02:46.971;4.8;38.0;BUL;02:52.638;4.6;34.0;BRA;02:49.988;4.4;30.0;PER;02:48.147;4.6;38.0;ESP;02:43.642;4.9;37.0;FRA;02:48.246;4.6;33.0
815;USA;02:47.962;4.8;38.0;BUL;02:53.712;4.6;34.0;BRA;02:51.174;4.4;30.0;PER;02:49.247;4.6;38.0;ESP;02:44.658;4.9;37.0;FRA;02:49.233;4.5;33.0
820;USA;02:49.047;4.8;38.0;BUL;02:54.743;4.6;34.0;BRA;02:52.188;4.4;30.0;PER;02:50.229;4.6;38.0;ESP;02:45.644;4.8;37.0;FRA;02:50.414;4.6;33.0
825;USA;02:50.081;4.8;38.0;BUL;02:55.887;4.7;34.0;BRA;02:53.440;4.4;30.0;PER;02:51.392;4.6;38.0;ESP;02:46.740;4.8;37.0;FRA;02:51.540;4.6;33.0
830;USA;02:51.076;4.8;38.0;BUL;02:56.851;4.7;34.0;BRA;02:54.516;4.4;30.0;PER;02:52.504;4.6;38.0;ESP;02:47.725;4.9;37.0;FRA;02:52.542;4.6;33.0
835;USA;02:52.199;4.8;38.0;BUL;02:58.002;4.7;34.0;BRA;02:55.735;4.3;30.0;PER;02:53.477;4.6;38.0;ESP;02:48.747;4.9;37.0;FRA;02:53.727;4.6;33.0
840;USA;02:53.221;4.8;38.0;BUL;02:59.067;4.7;34.0;BRA;02:56.909;4.3;30.0;PER;02:54.633;4.6;38.0;ESP;02:49.837;4.9;37.0;FRA;02:54.789;4.6;34.0
845;USA;02:54.233;4.8;38.0;BUL;03:00.100;4.7;34.0;BRA;02:57.980;4.3;30.0;PER;02:55.742;4.6;38.0;ESP;02:50.781;4.9;37.0;FRA;02:55.883;4.6;34.0
850;USA;02:55.363;4.7;38.0;BUL;03:01.241;4.7;34.0;BRA;02:59.212;4.3;30.0;PER;02:56.729;4.6;37.0;ESP;02:51.861;4.8;37.0;FRA;02:57.049;4.5;34.0
855;USA;02:56.368;4.8;38.0;BUL;03:02.196;4.7;34.0;BRA;03:00.246;4.3;30.0;PER;02:57.868;4.6;37.0;ESP;02:52.921;4.8;37.0;FRA;02:58.054;4.5;34.0
860;USA;02:57.376;4.8;38.0;BUL;03:03.355;4.7;34.0;BRA;03:01.508;4.4;30.0;PER;02:58.995;4.6;37.0;ESP;02:53.848;4.9;37.0;FRA;02:59.221;4.5;34.0
865;USA;02:58.479;4.8;38.0;BUL;03:04.432;4.7;34.0;BRA;03:02.665;4.3;30.0;PER;02:59.972;4.6;37.0;ESP;02:54.968;4.9;37.0;FRA;03:00.373;4.5;34.0
870;USA;02:59.482;4.8;38.0;BUL;03:05.485;4.7;34.0;BRA;03:03.804;4.3;30.0;PER;03:01.110;4.6;37.0;ESP;02:56.004;4.9;37.0;FRA;03:01.385;4.5;34.0
875;USA;03:00.519;4.8;38.0;BUL;03:06.629;4.6;34.0;BRA;03:05.057;4.3;30.0;PER;03:02.245;4.6;37.0;ESP;02:56.956;4.9;37.0;FRA;03:02.546;4.5;35.0
880;USA;03:01.625;4.8;38.0;BUL;03:07.606;4.6;33.0;BRA;03:06.113;4.2;30.0;PER;03:03.226;4.6;37.0;ESP;02:58.060;4.8;37.0;FRA;03:03.642;4.5;35.0
885;USA;03:02.611;4.8;38.0;BUL;03:08.791;4.6;33.0;BRA;03:07.394;4.2;30.0;PER;03:04.360;4.6;37.0;ESP;02:59.071;4.8;37.0;FRA;03:04.665;4.6;35.0
890;USA;03:03.671;4.8;38.0;BUL;03:09.879;4.6;33.0;BRA;03:08.484;4.3;30.0;PER;03:05.500;4.6;37.0;ESP;03:00.068;4.9;37.0;FRA;03:05.833;4.6;35.0
895;USA;03:04.768;4.8;38.0;BUL;03:10.954;4.6;33.0;BRA;03:09.638;4.3;30.0;PER;03:06.497;4.6;37.0;ESP;03:01.155;4.9;37.0;FRA;03:06.895;4.6;35.0
900;USA;03:05.741;4.8;38.0;BUL;03:12.120;4.5;33.0;BRA;03:10.837;4.4;30.0;PER;03:07.606;4.6;37.0;ESP;03:02.115;4.9;37.0;FRA;03:08.004;4.6;35.0
905;USA;03:06.819;4.8;38.0;BUL;03:13.103;4.5;33.0;BRA;03:11.847;4.4;30.0;PER;03:08.742;4.6;37.0;ESP;03:03.191;4.9;37.0;FRA;03:09.127;4.6;35.0
910;USA;03:07.925;4.8;38.0;BUL;03:14.271;4.6;33.0;BRA;03:13.054;4.4;30.0;PER;03:09.735;4.6;37.0;ESP;03:04.265;4.8;37.0;FRA;03:10.119;4.6;35.0
915;USA;03:08.881;4.8;38.0;BUL;03:15.333;4.6;33.0;BRA;03:14.047;4.4;31.0;PER;03:10.850;4.6;37.0;ESP;03:05.193;4.8;37.0;FRA;03:11.285;4.6;34.0
920;USA;03:09.976;4.8;38.0;BUL;03:16.414;4.6;33.0;BRA;03:15.262;4.5;31.0;PER;03:11.992;4.6;37.0;ESP;03:06.318;4.8;37.0;FRA;03:12.407;4.6;34.0
925;USA;03:11.057;4.8;38.0;BUL;03:17.588;4.6;33.0;BRA;03:16.408;4.5;31.0;PER;03:12.981;4.6;37.0;ESP;03:07.386;4.8;37.0;FRA;03:13.417;4.6;34.0
930;USA;03:12.006;4.8;38.0;BUL;03:18.574;4.6;33.0;BRA;03:17.515;4.4;31.0;PER;03:14.107;4.6;37.0;ESP;03:08.335;4.8;37.0;FRA;03:14.600;4.6;34.0
935;USA;03:13.094;4.8;38.0;BUL;03:19.780;4.5;33.0;BRA;03:18.725;4.4;31.0;PER;03:15.244;4.6;37.0;ESP;03:09.451;4.8;37.0;FRA;03:15.663;4.5;34.0
940;USA;03:14.175;4.8;38.0;BUL;03:20.872;4.5;33.0;BRA;03:19.753;4.3;31.0;PER;03:16.235;4.6;37.0;ESP;03:10.483;4.8;37.0;FRA;03:16.754;4.5;34.0
945;USA;03:15.133;4.8;38.0;BUL;03:21.924;4.5;33.0;BRA;03:20.966;4.3;31.0;PER;03:17.368;4.6;37.0;ESP;03:11.468;4.8;37.0;FRA;03:17.912;4.5;34.0
950;USA;03:16.220;4.8;38.0;BUL;03:23.101;4.5;33.0;BRA;03:22.044;4.4;31.0;PER;03:18.476;4.6;37.0;ESP;03:12.572;4.8;37.0;FRA;03:18.923;4.5;34.0
955;USA;03:17.295;4.8;38.0;BUL;03:24.099;4.5;33.0;BRA;03:23.166;4.5;31.0;PER;03:19.463;4.6;37.0;ESP;03:13.563;4.8;37.0;FRA;03:20.076;4.6;34.0
960;USA;03:18.237;4.8;38.0;BUL;03:25.293;4.5;33.0;BRA;03:24.296;4.5;31.0;PER;03:20.574;4.6;37.0;ESP;03:14.612;4.8;37.0;FRA;03:21.213;4.6;35.0
965;USA;03:19.329;4.8;38.0;BUL;03:26.415;4.5;33.0;BRA;03:25.277;4.6;31.0;PER;03:21.699;4.6;37.0;ESP;03:15.691;4.8;37.0;FRA;03:22.191;4.6;35.0
970;USA;03:20.402;4.8;38.0;BUL;03:27.482;4.5;32.0;BRA;03:26.453;4.6;32.0;PER;03:22.684;4.7;37.0;ESP;03:16.603;4.8;37.0;FRA;03:23.368;4.6;35.0
975;USA;03:21.342;4.8;38.0;BUL;03:28.667;4.5;32.0;BRA;03:27.468;4.6;32.0;PER;03:23.794;4.7;37.0;ESP;03:17.724;4.9;37.0;FRA;03:24.409;4.6;34.0
980;USA;03:22.444;4.8;38.0;BUL;03:29.673;4.5;32.0;BRA;03:28.613;4.6;32.0;PER;03:24.919;4.7;37.0;ESP;03:18.762;4.9;37.0;FRA;03:25.483;4.6;34.0
985;USA;03:23.504;4.8;38.0;BUL;03:30.855;4.5;32.0;BRA;03:29.738;4.6;32.0;PER;03:25.898;4.7;37.0;ESP;03:19.709;4.9;37.0;FRA;03:26.615;4.6;34.0
990;USA;03:24.459;4.8;38.0;BUL;03:31.978;4.5;33.0;BRA;03:30.784;4.6;32.0;PER;03:27.016;4.7;37.0;ESP;03:20.817;4.9;37.0;FRA;03:27.590;4.7;34.0
995;USA;03:25.571;4.8;38.0;BUL;03:33.046;4.5;33.0;BRA;03:31.959;4.5;32.0;PER;03:28.142;4.7;37.0;ESP;03:21.832;4.9;37.0;FRA;03:28.726;4.7;34.0
1000;USA;03:26.628;4.8;38.0;BUL;03:34.240;4.5;32.0;BRA;03:32.993;4.5;32.0;PER;03:29.128;4.7;37.0;ESP;03:22.825;4.8;37.0;FRA;03:29.757;4.7;34.0
1005;USA;03:27.576;4.8;38.0;BUL;03:35.241;4.5;32.0;BRA;03:34.171;4.5;32.0;PER;03:30.257;4.6;37.0;ESP;03:23.913;4.8;37.0;FRA;03:30.838;4.7;34.0
1010;USA;03:28.691;4.8;38.0;BUL;03:36.455;4.5;32.0;BRA;03:35.317;4.4;32.0;PER;03:31.396;4.6;37.0;ESP;03:24.857;4.9;37.0;FRA;03:31.973;4.7;34.0
1015;USA;03:29.711;4.8;38.0;BUL;03:37.575;4.4;32.0;BRA;03:36.378;4.4;32.0;PER;03:32.391;4.6;37.0;ESP;03:25.939;4.9;37.0;FRA;03:32.950;4.6;34.0
1020;USA;03:30.716;4.8;38.0;BUL;03:38.653;4.4;32.0;BRA;03:37.606;4.4;32.0;PER;03:33.529;4.6;37.0;ESP;03:26.990;4.9;37.0;FRA;03:34.139;4.6;33.0
1025;USA;03:31.802;4.8;38.0;BUL;03:39.847;4.5;32.0;BRA;03:38.631;4.4;32.0;PER;03:34.687;4.6;37.0;ESP;03:27.916;4.9;37.0;FRA;03:35.201;4.6;33.0
1030;USA;03:32.818;4.8;38.0;BUL;03:40.856;4.4;32.0;BRA;03:39.874;4.4;32.0;PER;03:35.715;4.6;37.0;ESP;03:29.021;4.9;37.0;FRA;03:36.283;4.6;33.0
1035;USA;03:33.807;4.8;38.0;BUL;03:42.054;4.5;32.0;BRA;03:41.053;4.3;31.0;PER;03:36.830;4.5;37.0;ESP;03:30.059;4.9;37.0;FRA;03:37.447;4.6;33.0
1040;USA;03:34.901;4.9;38.0;BUL;03:43.168;4.5;32.0;BRA;03:42.167;4.3;31.0;PER;03:37.992;4.5;37.0;ESP;03:31.009;4.9;37.0;FRA;03:38.432;4.6;33.0
1045;USA;03:35.888;4.9;38.0;BUL;03:44.248;4.5;32.0;BRA;03:43.380;4.3;31.0;PER;03:39.050;4.5;37.0;ESP;03:32.110;4.9;37.0;FRA;03:39.633;4.6;34.0
1050;USA;03:36.921;4.9;38.0;BUL;03:45.435;4.5;32.0;BRA;03:44.451;4.3;31.0;PER;03:40.138;4.5;37.0;ESP;03:33.110;4.9;37.0;FRA;03:40.753;4.5;34.0
1055;USA;03:38.011;4.8;38.0;BUL;03:46.422;4.5;32.0;BRA;03:45.695;4.3;31.0;PER;03:41.306;4.5;37.0;ESP;03:34.131;4.9;37.0;FRA;03:41.786;4.5;34.0
1060;USA;03:38.976;4.8;38.0;BUL;03:47.612;4.5;32.0;BRA;03:46.875;4.3;31.0;PER;03:42.338;4.5;37.0;ESP;03:35.230;4.8;37.0;FRA;03:42.982;4.5;34.0
1065;USA;03:40.030;4.8;38.0;BUL;03:48.717;4.5;32.0;BRA;03:47.935;4.3;31.0;PER;03:43.424;4.6;37.0;ESP;03:36.197;4.8;37.0;FRA;03:44.048;4.5;34.0
1070;USA;03:41.107;4.8;38.0;BUL;03:49.775;4.5;32.0;BRA;03:49.167;4.3;31.0;PER;03:44.565;4.6;36.0;ESP;03:37.255;4.8;37.0;FRA;03:45.169;4.5;34.0
1075;USA;03:42.049;4.9;38.0;BUL;03:50.943;4.6;32.0;BRA;03:50.210;4.3;31.0;PER;03:45.568;4.6;36.0;ESP;03:38.331;4.8;37.0;FRA;03:46.340;4.5;34.0
1080;USA;03:43.147;4.9;38.0;BUL;03:51.948;4.5;32.0;BRA;03:51.437;4.4;31.0;PER;03:46.663;4.6;36.0;ESP;03:39.263;4.8;37.0;FRA;03:47.361;4.5;34.0
1085;USA;03:44.195;4.9;38.0;BUL;03:53.128;4.6;32.0;BRA;03:52.598;4.4;31.0;PER;03:47.800;4.7;36.0;ESP;03:40.363;4.9;37.0;FRA;03:48.549;4.5;34.0
1090;USA;03:45.128;4.9;38.0;BUL;03:54.212;4.5;32.0;BRA;03:53.673;4.4;31.0;PER;03:48.780;4.7;36.0;ESP;03:41.406;4.9;37.0;FRA;03:49.702;4.5;34.0
1095;USA;03:46.232;4.9;38.0;BUL;03:55.306;4.5;32.0;BRA;03:54.882;4.4;31.0;PER;03:49.911;4.6;36.0;ESP;03:42.334;4.9;37.0;FRA;03:50.707;4.5;34.0
1100;USA;03:47.282;4.9;38.0;BUL;03:56.478;4.5;32.0;BRA;03:55.900;4.4;31.0;PER;03:51.042;4.6;36.0;ESP;03:43.430;4.9;37.0;FRA;03:51.899;4.5;34.0
1105;USA;03:48.223;4.9;38.0;BUL;03:57.473;4.5;32.0;BRA;03:57.124;4.4;31.0;PER;03:52.012;4.6;36.0;ESP;03:44.448;4.9;37.0;FRA;03:53.001;4.5;34.0
1110;USA;03:49.328;4.8;38.0;BUL;03:58.657;4.5;32.0;BRA;03:58.221;4.4;31.0;PER;03:53.181;4.6;36.0;ESP;03:45.440;4.9;37.0;FRA;03:54.030;4.5;34.0
1115;USA;03:50.369;4.9;38.0;BUL;03:59.715;4.5;32.0;BRA;03:59.361;4.4;31.0;PER;03:54.277;4.6;36.0;ESP;03:46.536;4.9;37.0;FRA;03:55.200;4.6;34.0
1120;USA;03:51.312;4.9;38.0;BUL;04:00.815;4.6;32.0;BRA;04:00.513;4.4;31.0;PER;03:55.245;4.6;37.0;ESP;03:47.469;4.9;37.0;FRA;03:56.252;4.6;34.0
1125;USA;03:52.409;4.9;38.0;BUL;04:01.954;4.6;32.0;BRA;04:01.523;4.4;31.0;PER;03:56.380;4.6;37.0;ESP;03:48.557;4.8;37.0;FRA;03:57.372;4.6;35.0
1130;USA;03:53.425;4.9;38.0;BUL;04:02.960;4.6;32.0;BRA;04:02.714;4.5;31.0;PER;03:57.497;4.7;37.0;ESP;03:49.630;4.8;37.0;FRA;03:58.502;4.6;35.0
1135;USA;03:54.401;4.9;38.0;BUL;04:04.150;4.6;32.0;BRA;04:03.681;4.5;31.0;PER;03:58.470;4.7;37.0;ESP;03:50.554;4.9;37.0;FRA;03:59.490;4.6;35.0
1140;USA;03:55.491;4.9;38.0;BUL;04:05.196;4.5;32.0;BRA;04:04.864;4.6;31.0;PER;03:59.619;4.6;37.0;ESP;03:51.663;4.9;37.0;FRA;04:00.668;4.6;35.0
1145;USA;03:56.482;4.9;38.0;BUL;04:06.326;4.5;32.0;BRA;04:05.894;4.6;31.0;PER;04:00.725;4.6;37.0;ESP;03:52.722;4.9;37.0;FRA;04:01.769;4.6;34.0
1150;USA;03:57.488;4.9;38.0;BUL;04:07.480;4.5;32.0;BRA;04:07.031;4.6;31.0;PER;04:01.693;4.6;37.0;ESP;03:53.670;4.8;37.0;FRA;04:02.779;4.6;34.0
1155;USA;03:58.582;4.9;38.0;BUL;04:08.505;4.5;32.0;BRA;04:08.166;4.6;31.0;PER;04:02.846;4.6;37.0;ESP;03:54.788;4.8;37.0;FRA;04:03.950;4.6;34.0
1160;USA;03:59.556;4.9;38.0;BUL;04:09.707;4.5;32.0;BRA;04:09.174;4.5;31.0;PER;04:03.951;4.7;37.0;ESP;03:55.822;4.8;37.0;FRA;04:04.983;4.6;34.0
1165;USA;04:00.587;4.9;38.0;BUL;04:10.752;4.5;32.0;BRA;04:10.362;4.5;32.0;PER;04:04.923;4.7;37.0;ESP;03:56.811;4.8;37.0;FRA;04:06.088;4.6;34.0
1170;USA;04:01.671;4.8;38.0;BUL;04:11.905;4.5;32.0;BRA;04:11.393;4.5;32.0;PER;04:06.078;4.6;37.0;ESP;03:57.915;4.8;37.0;FRA;04:07.235;4.6;34.0
1175;USA;04:02.639;4.9;38.0;BUL;04:13.066;4.5;32.0;BRA;04:12.527;4.6;32.0;PER;04:07.178;4.6;37.0;ESP;03:58.901;4.8;37.0;FRA;04:08.221;4.6;34.0
1180;USA;04:03.686;4.8;38.0;BUL;04:14.092;4.5;32.0;BRA;04:13.654;4.6;32.0;PER;04:08.158;4.6;37.0;ESP;03:59.957;4.8;37.0;FRA;04:09.417;4.6;34.0
1185;USA;04:04.766;4.8;38.0;BUL;04:15.297;4.5;32.0;BRA;04:14.677;4.6;32.0;PER;04:09.329;4.6;37.0;ESP;04:01.018;4.8;37.0;FRA;04:10.513;4.5;34.0
1190;USA;04:05.714;4.9;38.0;BUL;04:16.342;4.4;32.0;BRA;04:15.848;4.6;32.0;PER;04:10.439;4.6;37.0;ESP;04:01.989;4.9;37.0;FRA;04:11.577;4.5;34.0
1195;USA;04:06.818;4.9;38.0;BUL;04:17.502;4.5;32.0;BRA;04:16.835;4.6;32.0;PER;04:11.431;4.6;37.0;ESP;04:03.049;4.8;37.0;FRA;04:12.771;4.5;34.0
1200;USA;04:07.871;4.8;38.0;BUL;04:18.666;4.5;32.0;BRA;04:17.975;4.6;32.0;PER;04:12.592;4.6;37.0;ESP;04:04.131;4.8;37.0;FRA;04:13.778;4.5;34.0
1205;USA;04:08.815;4.8;38.0;BUL;04:19.682;4.4;32.0;BRA;04:19.083;4.6;33.0;PER;04:13.694;4.6;37.0;ESP;04:05.079;4.8;38.0;FRA;04:14.984;4.5;33.0
1210;USA;04:09.915;4.8;38.0;BUL;04:20.878;4.5;32.0;BRA;04:20.139;4.6;33.0;PER;04:14.691;4.6;37.0;ESP;04:06.176;4.8;38.0;FRA;04:16.147;4.4;33.0
1215;USA;04:10.994;4.8;38.0;BUL;04:21.946;4.5;32.0;BRA;04:21.310;4.6;33.0;PER;04:15.870;4.6;37.0;ESP;04:07.250;4.8;38.0;FRA;04:17.172;4.4;33.0
1220;USA;04:11.942;4.8;38.0;BUL;04:23.055;4.5;33.0;BRA;04:22.311;4.5;33.0;PER;04:16.962;4.6;37.0;ESP;04:08.177;4.8;38.0;FRA;04:18.395;4.4;33.0
1225;USA;04:13.022;4.8;38.0;BUL;04:24.216;4.5;33.0;BRA;04:23.487;4.5;33.0;PER;04:17.988;4.6;36.0;ESP;04:09.291;4.8;38.0;FRA;04:19.521;4.4;33.0
1230;USA;04:14.085;4.8;38.0;BUL;04:25.200;4.5;33.0;BRA;04:24.603;4.5;32.0;PER;04:19.165;4.6;36.0;ESP;04:10.333;4.8;37.0;FRA;04:20.580;4.4;34.0
1235;USA;04:15.023;4.9;39.0;BUL;04:26.384;4.6;33.0;BRA;04:25.641;4.5;32.0;PER;04:20.244;4.6;36.0;ESP;04:11.308;4.8;37.0;FRA;04:21.780;4.4;34.0
1240;USA;04:16.103;4.9;39.0;BUL;04:27.433;4.6;33.0;BRA;04:26.823;4.6;33.0;PER;04:21.292;4.6;36.0;ESP;04:12.384;4.9;37.0;FRA;04:22.824;4.4;34.0
1245;USA;04:17.157;4.9;39.0;BUL;04:28.527;4.6;33.0;BRA;04:27.819;4.5;33.0;PER;04:22.468;4.6;36.0;ESP;04:13.374;4.9;37.0;FRA;04:23.964;4.5;34.0
1250;USA;04:18.105;4.9;39.0;BUL;04:29.665;4.6;33.0;BRA;04:28.984;4.5;33.0;PER;04:23.543;4.6;36.0;ESP;04:14.393;4.9;37.0;FRA;04:25.120;4.5;34.0
1255;USA;04:19.206;4.9;39.0;BUL;04:30.649;4.6;33.0;BRA;04:30.077;4.5;33.0;PER;04:24.588;4.6;36.0;ESP;04:15.477;4.9;37.0;FRA;04:26.120;4.5;34.0
1260;USA;04:20.272;4.8;39.0;BUL;04:31.816;4.6;33.0;BRA;04:31.117;4.6;33.0;PER;04:25.766;4.5;36.0;ESP;04:16.414;4.9;37.0;FRA;04:27.321;4.5;34.0
1265;USA;04:21.204;4.8;38.0;BUL;04:32.865;4.6;33.0;BRA;04:32.286;4.6;33.0;PER;04:26.841;4.6;36.0;ESP;04:17.501;4.9;37.0;FRA;04:28.441;4.5;34.0
1270;USA;04:22.306;4.8;38.0;BUL;04:33.952;4.6;33.0;BRA;04:33.269;4.6;33.0;PER;04:27.888;4.6;36.0;ESP;04:18.584;4.8;37.0;FRA;04:29.502;4.5;34.0
