Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;RSA;05:34.723;4.4;33.0;PAR;05:34.096;4.5;33.0;NZL;06:00.216;4.1;32.0;GER;05:30.342;4.5;35.0;SUI;05:32.637;4.5;32.0
1520;RSA;05:35.862;4.4;33.0;PAR;05:35.252;4.5;33.0;NZL;06:01.350;4.1;32.0;GER;05:31.353;4.6;35.0;SUI;05:33.664;4.5;32.0
1525;RSA;05:36.903;4.4;33.0;PAR;05:36.283;4.4;33.0;NZL;06:02.645;4.1;31.0;GER;05:32.521;4.6;35.0;SUI;05:34.877;4.4;32.0
1530;RSA;05:38.096;4.5;33.0;PAR;05:37.500;4.4;33.0;NZL;06:03.862;4.1;32.0;GER;05:33.621;4.6;35.0;SUI;05:35.926;4.4;32.0
1535;RSA;05:39.148;4.5;33.0;PAR;05:38.626;4.4;33.0;NZL;06:05.017;4.1;32.0;GER;05:34.675;4.6;36.0;SUI;05:37.084;4.4;32.0
1540;RSA;05:40.316;4.5;33.0;PAR;05:39.687;4.4;33.0;NZL;06:06.277;4.1;32.0;GER;05:35.809;4.6;36.0;SUI;05:38.228;4.5;32.0
1545;RSA;05:41.457;4.5;33.0;PAR;05:40.875;4.4;33.0;NZL;06:07.449;4.1;32.0;GER;05:36.892;4.6;36.0;SUI;05:39.276;4.5;32.0
1550;RSA;05:42.465;4.5;33.0;PAR;05:41.939;4.4;34.0;NZL;06:08.703;4.1;32.0;GER;05:37.946;4.6;36.0;SUI;05:40.470;4.5;32.0
1555;RSA;05:43.684;4.5;33.0;PAR;05:43.080;4.5;34.0;NZL;06:09.957;4.1;32.0;GER;05:39.107;4.6;36.0;SUI;05:41.478;4.5;32.0
1560;RSA;05:44.770;4.5;33.0;PAR;05:44.265;4.5;34.0;NZL;06:11.068;4.1;31.0;GER;05:40.180;4.6;36.0;SUI;05:42.684;4.5;32.0
1565;RSA;05:45.834;4.5;33.0;PAR;05:45.302;4.4;34.0;NZL;06:12.369;4.1;31.0;GER;05:41.268;4.5;36.0;SUI;05:43.858;4.5;32.0
1570;RSA;05:47.006;4.5;33.0;PAR;05:46.518;4.4;34.0;NZL;06:13.616;4.1;31.0;GER;05:42.443;4.5;36.0;SUI;05:44.933;4.4;32.0
1575;RSA;05:48.012;4.5;33.0;PAR;05:47.708;4.4;34.0;NZL;06:14.705;4.1;32.0;GER;05:43.521;4.5;36.0;SUI;05:46.095;4.4;32.0
1580;RSA;05:49.180;4.5;33.0;PAR;05:48.746;4.4;34.0;NZL;06:16.009;4.1;32.0;GER;05:44.631;4.5;36.0;SUI;05:47.102;4.4;32.0
1585;RSA;05:50.317;4.5;33.0;PAR;05:49.979;4.3;34.0;NZL;06:17.251;4.1;32.0;GER;05:45.804;4.5;36.0;SUI;05:48.316;4.5;32.0
1590;RSA;05:51.327;4.5;33.0;PAR;05:51.155;4.3;34.0;NZL;06:18.365;4.1;32.0;GER;05:46.867;4.4;36.0;SUI;05:49.446;4.4;32.0
1595;RSA;05:52.516;4.5;34.0;PAR;05:52.210;4.3;34.0;NZL;06:19.683;4.1;32.0;GER;05:47.993;4.5;36.0;SUI;05:50.524;4.4;31.0
1600;RSA;05:53.597;4.5;34.0;PAR;05:53.441;4.4;34.0;NZL;06:20.944;4.1;32.0;GER;05:49.160;4.5;35.0;SUI;05:51.719;4.4;31.0
1605;RSA;05:54.700;4.5;34.0;PAR;05:54.581;4.3;34.0;NZL;06:22.140;4.0;32.0;GER;05:50.202;4.5;35.0;SUI;05:52.736;4.4;31.0
1610;RSA;05:55.876;4.5;34.0;PAR;05:55.718;4.3;33.0;NZL;06:23.461;4.0;31.0;GER;05:51.345;4.5;35.0;SUI;05:53.962;4.4;32.0
1615;RSA;05:56.882;4.5;34.0;PAR;05:56.947;4.3;33.0;NZL;06:24.670;3.9;31.0;GER;05:52.509;4.5;35.0;SUI;05:55.073;4.4;32.0
1620;RSA;05:58.094;4.5;33.0;PAR;05:58.051;4.3;33.0;NZL;06:25.871;4.0;31.0;GER;05:53.561;4.5;35.0;SUI;05:56.184;4.4;32.0
1625;RSA;05:59.245;4.4;33.0;PAR;05:59.235;4.3;33.0;NZL;06:27.164;4.1;31.0;GER;05:54.707;4.5;36.0;SUI;05:57.381;4.4;32.0
1630;RSA;06:00.266;4.4;34.0;PAR;06:00.465;4.3;33.0;NZL;06:28.334;4.1;31.0;GER;05:55.876;4.5;36.0;SUI;05:58.409;4.4;32.0
1635;RSA;06:01.473;4.4;34.0;PAR;06:01.520;4.3;33.0;NZL;06:29.560;4.1;31.0;GER;05:56.905;4.5;36.0;SUI;05:59.635;4.4;32.0
1640;RSA;06:02.608;4.4;34.0;PAR;06:02.762;4.3;33.0;NZL;06:30.827;4.1;32.0;GER;05:58.064;4.5;36.0;SUI;06:00.739;4.4;32.0
1645;RSA;06:03.671;4.4;34.0;PAR;06:03.985;4.3;33.0;NZL;06:31.921;4.1;32.0;GER;05:59.228;4.5;36.0;SUI;06:01.849;4.4;32.0
1650;RSA;06:04.889;4.4;34.0;PAR;06:05.059;4.3;33.0;NZL;06:33.240;4.1;32.0;GER;06:00.269;4.5;35.0;SUI;06:03.037;4.4;32.0
1655;RSA;06:05.984;4.4;34.0;PAR;06:06.324;4.2;33.0;NZL;06:34.540;4.1;32.0;GER;06:01.446;4.4;35.0;SUI;06:04.047;4.4;32.0
1660;RSA;06:07.120;4.4;34.0;PAR;06:07.533;4.2;33.0;NZL;06:35.695;4.0;32.0;GER;06:02.596;4.4;35.0;SUI;06:05.259;4.5;32.0
1665;RSA;06:08.320;4.4;34.0;PAR;06:08.604;4.2;33.0;NZL;06:36.996;4.0;31.0;GER;06:03.638;4.4;35.0;SUI;06:06.338;4.4;32.0
1670;RSA;06:09.382;4.4;34.0;PAR;06:09.880;4.3;33.0;NZL;06:38.270;4.0;31.0;GER;06:04.803;4.4;36.0;SUI;06:07.481;4.4;32.0
1675;RSA;06:10.566;4.4;34.0;PAR;06:11.091;4.2;33.0;NZL;06:39.503;4.0;31.0;GER;06:05.972;4.4;36.0;SUI;06:08.662;4.4;32.0
1680;RSA;06:11.764;4.4;34.0;PAR;06:12.184;4.2;33.0;NZL;06:40.927;3.8;31.0;GER;06:07.019;4.4;36.0;SUI;06:09.688;4.4;32.0
1685;RSA;06:12.799;4.4;34.0;PAR;06:13.459;4.2;33.0;NZL;06:42.270;3.7;31.0;GER;06:08.203;4.4;36.0;SUI;06:10.911;4.4;32.0
1690;RSA;06:14.021;4.4;34.0;PAR;06:14.622;4.2;33.0;NZL;06:43.470;3.8;31.0;GER;06:09.366;4.4;36.0;SUI;06:11.989;4.4;32.0
1695;RSA;06:15.207;4.4;34.0;PAR;06:15.792;4.2;33.0;NZL;06:44.867;3.8;31.0;GER;06:10.421;4.4;36.0;SUI;06:13.151;4.4;32.0
1700;RSA;06:16.253;4.4;34.0;PAR;06:17.063;4.2;33.0;NZL;06:46.206;3.8;31.0;GER;06:11.547;4.4;36.0;SUI;06:14.341;4.4;32.0
1705;RSA;06:17.482;4.3;33.0;PAR;06:18.162;4.2;32.0;NZL;06:47.376;3.8;30.0;GER;06:12.716;4.5;36.0;SUI;06:15.358;4.4;32.0
1710;RSA;06:18.631;4.3;33.0;PAR;06:19.432;4.2;32.0;NZL;06:48.725;3.8;31.0;GER;06:13.823;4.5;36.0;SUI;06:16.569;4.4;32.0
1715;RSA;06:19.694;4.4;33.0;PAR;06:20.689;4.2;32.0;NZL;06:50.011;3.9;31.0;GER;06:14.916;4.5;36.0;SUI;06:17.642;4.4;32.0
1720;RSA;06:20.894;4.4;34.0;PAR;06:21.777;4.1;32.0;NZL;06:51.136;4.0;31.0;GER;06:16.117;4.4;36.0;SUI;06:18.781;4.5;32.0
1725;RSA;06:21.978;4.4;34.0;PAR;06:23.100;4.1;31.0;NZL;06:52.465;4.0;32.0;GER;06:17.214;4.4;36.0;SUI;06:19.948;4.4;32.0
1730;RSA;06:23.107;4.4;34.0;PAR;06:24.347;4.1;31.0;NZL;06:53.739;4.0;32.0;GER;06:18.324;4.4;36.0;SUI;06:20.942;4.5;32.0
1735;RSA;06:24.298;4.4;34.0;PAR;06:25.452;4.1;31.0;NZL;06:54.848;4.0;32.0;GER;06:19.528;4.4;36.0;SUI;06:22.137;4.5;33.0
1740;RSA;06:25.325;4.4;34.0;PAR;06:26.747;4.1;31.0;NZL;06:56.160;4.1;32.0;GER;06:20.661;4.4;35.0;SUI;06:23.252;4.5;33.0
1745;RSA;06:26.528;4.4;34.0;PAR;06:27.964;4.1;32.0;NZL;06:57.369;4.1;32.0;GER;06:21.742;4.4;35.0;SUI;06:24.346;4.5;33.0
1750;RSA;06:27.724;4.4;34.0;PAR;06:29.085;4.1;32.0;NZL;06:58.540;4.1;32.0;GER;06:22.954;4.4;35.0;SUI;06:25.540;4.4;33.0
1755;RSA;06:28.757;4.4;34.0;PAR;06:30.367;4.2;32.0;NZL;06:59.860;4.1;32.0;GER;06:24.104;4.4;35.0;SUI;06:26.541;4.4;33.0
1760;RSA;06:29.982;4.4;34.0;PAR;06:31.546;4.1;32.0;NZL;07:01.118;4.0;32.0;GER;06:25.180;4.4;35.0;SUI;06:27.743;4.4;32.0
1765;RSA;06:31.137;4.3;33.0;PAR;06:32.717;4.1;32.0;NZL;07:02.255;4.0;32.0;GER;06:26.387;4.4;35.0;SUI;06:28.801;4.5;32.0
1770;RSA;06:32.258;4.3;33.0;PAR;06:33.994;4.1;33.0;NZL;07:03.579;4.1;32.0;GER;06:27.520;4.4;35.0;SUI;06:29.948;4.5;32.0
1775;RSA;06:33.472;4.3;33.0;PAR;06:35.163;4.1;33.0;NZL;07:04.822;4.0;32.0;GER;06:28.592;4.4;35.0;SUI;06:31.143;4.5;32.0
1780;RSA;06:34.568;4.3;33.0;PAR;06:36.333;4.1;33.0;NZL;07:06.022;4.0;32.0;GER;06:29.802;4.4;35.0;SUI;06:32.170;4.4;32.0
1785;RSA;06:35.747;4.3;33.0;PAR;06:37.607;4.2;33.0;NZL;07:07.372;4.0;31.0;GER;06:30.942;4.4;35.0;SUI;06:33.388;4.4;32.0
1790;RSA;06:36.969;4.3;33.0;PAR;06:38.825;4.1;33.0;NZL;07:08.607;3.9;31.0;GER;06:32.019;4.4;35.0;SUI;06:34.485;4.4;32.0
1795;RSA;06:38.011;4.3;33.0;PAR;06:39.944;4.1;34.0;NZL;07:09.810;3.9;31.0;GER;06:33.235;4.4;35.0;SUI;06:35.632;4.4;32.0
1800;RSA;06:39.226;4.3;33.0;PAR;06:41.196;4.1;34.0;NZL;07:11.130;4.0;31.0;GER;06:34.387;4.4;35.0;SUI;06:36.826;4.4;32.0
1805;RSA;06:40.394;4.4;33.0;PAR;06:42.380;4.2;34.0;NZL;07:12.330;4.0;31.0;GER;06:35.454;4.4;35.0;SUI;06:37.874;4.4;32.0
1810;RSA;06:41.470;4.4;33.0;PAR;06:43.501;4.2;34.0;NZL;07:13.571;4.0;31.0;GER;06:36.665;4.4;35.0;SUI;06:39.108;4.4;31.0
1815;RSA;06:42.698;4.4;32.0;PAR;06:44.798;4.2;34.0;NZL;07:14.883;4.0;31.0;GER;06:37.832;4.4;35.0;SUI;06:40.154;4.4;31.0
1820;RSA;06:43.767;4.3;32.0;PAR;06:46.051;4.1;34.0;NZL;07:16.033;4.0;31.0;GER;06:38.893;4.4;36.0;SUI;06:41.367;4.4;32.0
1825;RSA;06:44.996;4.3;32.0;PAR;06:47.208;4.1;33.0;NZL;07:17.419;3.9;31.0;GER;06:40.098;4.4;36.0;SUI;06:42.560;4.4;32.0
1830;RSA;06:46.172;4.3;31.0;PAR;06:48.499;4.0;33.0;NZL;07:18.750;3.9;31.0;GER;06:41.286;4.4;36.0;SUI;06:43.608;4.3;32.0
1835;RSA;06:47.242;4.3;31.0;PAR;06:49.684;4.1;33.0;NZL;07:19.932;3.8;31.0;GER;06:42.358;4.3;36.0;SUI;06:44.858;4.4;31.0
1840;RSA;06:48.465;4.4;31.0;PAR;06:50.800;4.1;33.0;NZL;07:21.237;3.9;31.0;GER;06:43.511;4.4;36.0;SUI;06:45.951;4.3;31.0
1845;RSA;06:49.528;4.3;31.0;PAR;06:52.107;4.2;34.0;NZL;07:22.571;3.9;31.0;GER;06:44.696;4.4;36.0;SUI;06:47.195;4.3;31.0
1850;RSA;06:50.765;4.4;31.0;PAR;06:53.390;4.1;34.0;NZL;07:23.765;3.9;31.0;GER;06:45.826;4.4;37.0;SUI;06:48.469;4.2;31.0
1855;RSA;06:51.953;4.3;31.0;PAR;06:54.486;4.0;34.0;NZL;07:25.083;3.9;31.0;GER;06:46.922;4.4;37.0;SUI;06:49.507;4.1;31.0
1860;RSA;06:53.048;4.3;31.0;PAR;06:55.745;4.1;34.0;NZL;07:26.422;3.9;31.0;GER;06:48.087;4.4;37.0;SUI;06:50.795;4.2;31.0
1865;RSA;06:54.259;4.3;31.0;PAR;06:56.979;4.2;34.0;NZL;07:27.644;3.9;31.0;GER;06:49.236;4.4;37.0;SUI;06:52.030;4.3;31.0
1870;RSA;06:55.307;4.3;31.0;PAR;06:58.073;4.2;34.0;NZL;07:29.009;3.8;31.0;GER;06:50.271;4.4;37.0;SUI;06:53.193;4.2;31.0
1875;RSA;06:56.529;4.3;31.0;PAR;06:59.353;4.2;33.0;NZL;07:30.339;3.8;31.0;GER;06:51.490;4.4;37.0;SUI;06:54.516;4.0;31.0
1880;RSA;06:57.723;4.4;31.0;PAR;07:00.585;4.1;33.0;NZL;07:31.515;3.8;31.0;GER;06:52.665;4.4;37.0;SUI;06:55.606;3.9;31.0
1885;RSA;06:58.792;4.3;31.0;PAR;07:01.676;4.1;33.0;NZL;07:32.978;3.9;30.0;GER;06:53.716;4.4;36.0;SUI;06:56.783;4.1;31.0
1890;RSA;07:00.027;4.3;31.0;PAR;07:02.956;4.2;33.0;NZL;07:34.392;3.8;30.0;GER;06:54.942;4.3;36.0;SUI;06:57.954;4.4;31.0
1895;RSA;07:01.119;4.3;31.0;PAR;07:04.194;4.1;33.0;NZL;07:35.586;3.6;30.0;GER;06:56.131;4.3;36.0;SUI;06:58.945;4.5;31.0
1900;RSA;07:02.298;4.3;32.0;PAR;07:05.272;4.2;33.0;NZL;07:37.063;3.6;30.0;GER;06:57.192;4.3;35.0;SUI;07:00.188;4.6;31.0
1905;RSA;07:03.520;4.3;32.0;PAR;07:06.504;4.2;33.0;NZL;07:38.497;3.7;30.0;GER;06:58.428;4.3;35.0;SUI;07:01.324;4.4;31.0
1910;RSA;07:04.574;4.3;32.0;PAR;07:07.701;4.3;34.0;NZL;07:39.741;3.6;30.0;GER;06:59.609;4.3;35.0;SUI;07:02.481;4.3;32.0
1915;RSA;07:05.821;4.3;32.0;PAR;07:08.752;4.3;34.0;NZL;07:41.123;3.7;30.0;GER;07:00.654;4.3;35.0;SUI;07:03.668;4.3;32.0
1920;RSA;07:06.983;4.3;32.0;PAR;07:09.973;4.4;34.0;NZL;07:42.438;3.8;30.0;GER;07:01.868;4.3;35.0;SUI;07:04.713;4.3;32.0
1925;RSA;07:08.099;4.3;32.0;PAR;07:11.174;4.3;34.0;NZL;07:43.634;3.9;31.0;GER;07:03.038;4.4;35.0;SUI;07:05.966;4.4;32.0
1930;RSA;07:09.354;4.3;32.0;PAR;07:12.226;4.3;34.0;NZL;07:44.900;3.9;31.0;GER;07:04.083;4.4;35.0;SUI;07:07.113;4.3;31.0
1935;RSA;07:10.448;4.3;32.0;PAR;07:13.447;4.3;34.0;NZL;07:46.216;4.0;31.0;GER;07:05.239;4.4;35.0;SUI;07:08.256;4.3;31.0
1940;RSA;07:11.667;4.3;32.0;PAR;07:14.649;4.3;34.0;NZL;07:47.390;4.0;31.0;GER;07:06.387;4.4;36.0;SUI;07:09.433;4.3;31.0
1945;RSA;07:12.886;4.3;32.0;PAR;07:15.710;4.3;35.0;NZL;07:48.710;4.0;31.0;GER;07:07.435;4.5;36.0;SUI;07:10.450;4.4;31.0
1950;RSA;07:13.963;4.2;32.0;PAR;07:16.937;4.3;35.0;NZL;07:50.031;3.9;31.0;GER;07:08.534;4.5;36.0;SUI;07:11.636;4.6;31.0
1955;RSA;07:15.235;4.3;32.0;PAR;07:18.146;4.3;35.0;NZL;07:51.192;3.9;31.0;GER;07:09.690;4.6;37.0;SUI;07:12.642;4.6;31.0
1960;RSA;07:16.414;4.3;32.0;PAR;07:19.223;4.3;35.0;NZL;07:52.532;3.9;31.0;GER;07:10.768;4.6;37.0;SUI;07:13.903;4.5;31.0
1965;RSA;07:17.533;4.2;32.0;PAR;07:20.419;4.3;35.0;NZL;07:53.814;3.9;31.0;GER;07:11.821;4.6;37.0;SUI;07:15.147;4.3;31.0
1970;RSA;07:18.791;4.2;32.0;PAR;07:21.589;4.3;35.0;NZL;07:54.941;4.0;31.0;GER;07:12.984;4.5;37.0;SUI;07:16.219;4.2;31.0
1975;RSA;07:19.895;4.2;32.0;PAR;07:22.666;4.4;35.0;NZL;07:56.278;4.0;31.0;GER;07:14.093;4.6;37.0;SUI;07:17.496;4.2;31.0
1980;RSA;07:21.147;4.2;32.0;PAR;07:23.827;4.4;35.0;NZL;07:57.571;4.0;31.0;GER;07:15.097;4.6;37.0;SUI;07:18.598;4.2;31.0
1985;RSA;07:22.379;4.2;32.0;PAR;07:25.033;4.4;35.0;NZL;07:58.706;4.0;31.0;GER;07:16.275;4.5;37.0;SUI;07:19.764;4.2;31.0
1990;RSA;07:23.460;4.2;32.0;PAR;07:26.135;4.4;35.0;NZL;08:00.089;4.0;31.0;GER;07:17.401;4.5;38.0;SUI;07:21.001;4.3;31.0
1995;RSA;07:24.740;4.2;32.0;PAR;07:27.307;4.3;35.0;NZL;08:01.401;3.9;31.0;GER;07:18.435;4.5;38.0;SUI;07:22.079;4.3;31.0
2000;RSA;07:25.947;4.2;32.0;PAR;07:28.546;4.3;35.0;NZL;08:02.559;3.9;31.0;GER;07:19.557;4.5;38.0;SUI;07:23.369;4.3;31.0
