Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;CRO;05:16.843;4.5;36.0;HUN;05:26.438;4.4;36.0;RSA;05:20.913;4.6;37.0;CHN;05:15.771;4.7;37.0;USA;05:22.915;4.6;35.0
1520;CRO;05:17.982;4.5;36.0;HUN;05:27.496;4.3;36.0;RSA;05:21.976;4.6;37.0;CHN;05:16.832;4.7;37.0;USA;05:24.092;4.6;35.0
1525;CRO;05:19.171;4.5;36.0;HUN;05:28.747;4.3;36.0;RSA;05:23.008;4.6;37.0;CHN;05:17.842;4.7;37.0;USA;05:25.231;4.6;35.0
1530;CRO;05:20.193;4.5;36.0;HUN;05:29.942;4.3;36.0;RSA;05:24.166;4.6;37.0;CHN;05:18.993;4.7;37.0;USA;05:26.228;4.6;35.0
1535;CRO;05:21.391;4.4;36.0;HUN;05:30.980;4.3;36.0;RSA;05:25.231;4.6;37.0;CHN;05:20.052;4.6;37.0;USA;05:27.420;4.5;35.0
1540;CRO;05:22.572;4.4;35.0;HUN;05:32.219;4.3;36.0;RSA;05:26.292;4.6;37.0;CHN;05:21.078;4.6;37.0;USA;05:28.518;4.5;35.0
1545;CRO;05:23.575;4.4;35.0;HUN;05:33.430;4.3;36.0;RSA;05:27.456;4.6;36.0;CHN;05:22.228;4.6;37.0;USA;05:29.554;4.5;35.0
1550;CRO;05:24.784;4.4;35.0;HUN;05:34.490;4.3;36.0;RSA;05:28.531;4.6;36.0;CHN;05:23.275;4.6;37.0;USA;05:30.718;4.6;35.0
1555;CRO;05:25.958;4.4;35.0;HUN;05:35.664;4.3;36.0;RSA;05:29.583;4.6;36.0;CHN;05:24.334;4.6;37.0;USA;05:31.744;4.6;35.0
1560;CRO;05:26.967;4.4;35.0;HUN;05:36.885;4.3;36.0;RSA;05:30.759;4.6;37.0;CHN;05:25.485;4.6;37.0;USA;05:32.848;4.6;35.0
1565;CRO;05:28.189;4.4;35.0;HUN;05:37.990;4.3;36.0;RSA;05:31.835;4.6;37.0;CHN;05:26.509;4.6;36.0;USA;05:33.989;4.6;35.0
1570;CRO;05:29.369;4.4;35.0;HUN;05:39.105;4.3;36.0;RSA;05:32.861;4.6;37.0;CHN;05:27.609;4.6;36.0;USA;05:34.964;4.6;35.0
1575;CRO;05:30.378;4.4;35.0;HUN;05:40.355;4.3;36.0;RSA;05:34.035;4.6;37.0;CHN;05:28.760;4.6;36.0;USA;05:36.169;4.6;35.0
1580;CRO;05:31.598;4.4;35.0;HUN;05:41.520;4.3;36.0;RSA;05:35.153;4.6;37.0;CHN;05:29.779;4.6;36.0;USA;05:37.314;4.6;35.0
1585;CRO;05:32.759;4.4;35.0;HUN;05:42.581;4.3;36.0;RSA;05:36.161;4.6;37.0;CHN;05:30.917;4.6;36.0;USA;05:38.327;4.5;35.0
1590;CRO;05:33.764;4.4;35.0;HUN;05:43.827;4.3;36.0;RSA;05:37.343;4.5;37.0;CHN;05:32.089;4.5;36.0;USA;05:39.549;4.4;35.0
1595;CRO;05:34.981;4.4;35.0;HUN;05:45.005;4.3;36.0;RSA;05:38.460;4.5;37.0;CHN;05:33.132;4.5;36.0;USA;05:40.705;4.4;35.0
1600;CRO;05:36.082;4.5;35.0;HUN;05:46.048;4.3;36.0;RSA;05:39.462;4.5;37.0;CHN;05:34.253;4.5;36.0;USA;05:41.715;4.4;35.0
1605;CRO;05:37.129;4.5;35.0;HUN;05:47.285;4.3;36.0;RSA;05:40.606;4.6;37.0;CHN;05:35.412;4.5;36.0;USA;05:42.937;4.4;35.0
1610;CRO;05:38.329;4.5;35.0;HUN;05:48.481;4.3;36.0;RSA;05:41.741;4.6;38.0;CHN;05:36.411;4.5;36.0;USA;05:44.086;4.4;35.0
1615;CRO;05:39.431;4.5;35.0;HUN;05:49.515;4.3;36.0;RSA;05:42.773;4.6;38.0;CHN;05:37.564;4.5;36.0;USA;05:45.146;4.4;35.0
1620;CRO;05:40.456;4.5;36.0;HUN;05:50.737;4.3;35.0;RSA;05:43.870;4.6;38.0;CHN;05:38.710;4.6;36.0;USA;05:46.383;4.4;35.0
1625;CRO;05:41.649;4.5;36.0;HUN;05:51.919;4.3;35.0;RSA;05:45.036;4.6;38.0;CHN;05:39.736;4.6;36.0;USA;05:47.524;4.3;35.0
1630;CRO;05:42.718;4.6;36.0;HUN;05:52.952;4.4;35.0;RSA;05:46.114;4.6;38.0;CHN;05:40.868;4.6;36.0;USA;05:48.566;4.4;35.0
1635;CRO;05:43.759;4.6;36.0;HUN;05:54.112;4.4;36.0;RSA;05:47.155;4.5;38.0;CHN;05:42.019;4.5;36.0;USA;05:49.769;4.4;35.0
1640;CRO;05:44.926;4.6;35.0;HUN;05:55.310;4.4;36.0;RSA;05:48.302;4.5;38.0;CHN;05:43.019;4.5;36.0;USA;05:50.866;4.4;35.0
1645;CRO;05:45.952;4.6;35.0;HUN;05:56.378;4.4;36.0;RSA;05:49.384;4.6;38.0;CHN;05:44.161;4.6;36.0;USA;05:51.896;4.5;35.0
1650;CRO;05:47.071;4.6;35.0;HUN;05:57.479;4.4;36.0;RSA;05:50.387;4.6;38.0;CHN;05:45.285;4.6;36.0;USA;05:53.073;4.6;35.0
1655;CRO;05:48.196;4.6;35.0;HUN;05:58.658;4.4;36.0;RSA;05:51.544;4.6;38.0;CHN;05:46.268;4.6;36.0;USA;05:54.112;4.6;36.0
1660;CRO;05:49.187;4.6;35.0;HUN;05:59.645;4.5;36.0;RSA;05:52.659;4.6;38.0;CHN;05:47.416;4.6;36.0;USA;05:55.174;4.6;36.0
1665;CRO;05:50.320;4.6;36.0;HUN;06:00.772;4.6;36.0;RSA;05:53.661;4.6;38.0;CHN;05:48.527;4.6;36.0;USA;05:56.322;4.6;36.0
1670;CRO;05:51.462;4.6;36.0;HUN;06:01.927;4.6;36.0;RSA;05:54.814;4.6;38.0;CHN;05:49.498;4.6;36.0;USA;05:57.347;4.6;36.0
1675;CRO;05:52.444;4.6;36.0;HUN;06:02.914;4.6;36.0;RSA;05:55.959;4.6;38.0;CHN;05:50.660;4.6;36.0;USA;05:58.456;4.6;36.0
1680;CRO;05:53.619;4.6;36.0;HUN;06:04.055;4.6;36.0;RSA;05:56.987;4.6;38.0;CHN;05:51.768;4.6;36.0;USA;05:59.640;4.6;36.0
1685;CRO;05:54.749;4.6;36.0;HUN;06:05.210;4.6;36.0;RSA;05:58.120;4.5;38.0;CHN;05:52.761;4.6;36.0;USA;06:00.652;4.5;36.0
1690;CRO;05:55.732;4.6;35.0;HUN;06:06.181;4.6;36.0;RSA;05:59.278;4.5;38.0;CHN;05:53.950;4.6;36.0;USA;06:01.825;4.4;36.0
1695;CRO;05:56.926;4.6;35.0;HUN;06:07.373;4.6;36.0;RSA;06:00.362;4.5;38.0;CHN;05:55.064;4.6;36.0;USA;06:02.988;4.4;36.0
1700;CRO;05:58.031;4.6;35.0;HUN;06:08.519;4.5;36.0;RSA;06:01.391;4.5;38.0;CHN;05:56.080;4.5;36.0;USA;06:03.959;4.5;36.0
1705;CRO;05:59.050;4.6;35.0;HUN;06:09.495;4.5;36.0;RSA;06:02.563;4.6;38.0;CHN;05:57.275;4.5;36.0;USA;06:05.102;4.6;36.0
1710;CRO;06:00.237;4.6;35.0;HUN;06:10.676;4.5;36.0;RSA;06:03.648;4.6;38.0;CHN;05:58.396;4.5;36.0;USA;06:06.209;4.6;36.0
1715;CRO;06:01.320;4.5;35.0;HUN;06:11.806;4.6;36.0;RSA;06:04.629;4.6;39.0;CHN;05:59.406;4.5;36.0;USA;06:07.148;4.7;36.0
1720;CRO;06:02.379;4.5;35.0;HUN;06:12.784;4.6;36.0;RSA;06:05.754;4.6;39.0;CHN;06:00.598;4.5;36.0;USA;06:08.298;4.7;36.0
1725;CRO;06:03.558;4.5;35.0;HUN;06:13.983;4.6;36.0;RSA;06:06.853;4.7;39.0;CHN;06:01.711;4.5;36.0;USA;06:09.368;4.8;36.0
1730;CRO;06:04.604;4.5;35.0;HUN;06:15.121;4.6;36.0;RSA;06:07.843;4.7;39.0;CHN;06:02.716;4.5;36.0;USA;06:10.326;4.8;36.0
1735;CRO;06:05.718;4.5;35.0;HUN;06:16.143;4.5;36.0;RSA;06:08.932;4.7;39.0;CHN;06:03.885;4.5;36.0;USA;06:11.452;4.8;36.0
1740;CRO;06:06.887;4.5;35.0;HUN;06:17.386;4.4;36.0;RSA;06:10.002;4.8;39.0;CHN;06:04.964;4.6;36.0;USA;06:12.486;4.8;36.0
1745;CRO;06:07.888;4.5;35.0;HUN;06:18.562;4.4;36.0;RSA;06:11.030;4.8;39.0;CHN;06:05.968;4.6;36.0;USA;06:13.494;4.8;37.0
1750;CRO;06:09.064;4.5;35.0;HUN;06:19.585;4.3;36.0;RSA;06:12.038;4.8;39.0;CHN;06:07.122;4.7;36.0;USA;06:14.637;4.8;37.0
1755;CRO;06:10.223;4.5;35.0;HUN;06:20.821;4.3;36.0;RSA;06:13.168;4.8;39.0;CHN;06:08.150;4.7;36.0;USA;06:15.647;4.7;37.0
1760;CRO;06:11.230;4.5;35.0;HUN;06:22.009;4.3;36.0;RSA;06:14.229;4.8;39.0;CHN;06:09.200;4.7;36.0;USA;06:16.721;4.7;37.0
1765;CRO;06:12.444;4.5;35.0;HUN;06:23.044;4.4;36.0;RSA;06:15.201;4.7;39.0;CHN;06:10.323;4.7;36.0;USA;06:17.852;4.7;37.0
1770;CRO;06:13.581;4.4;35.0;HUN;06:24.250;4.4;36.0;RSA;06:16.316;4.7;39.0;CHN;06:11.329;4.7;36.0;USA;06:18.831;4.7;36.0
1775;CRO;06:14.591;4.4;35.0;HUN;06:25.433;4.4;36.0;RSA;06:17.400;4.7;39.0;CHN;06:12.399;4.7;36.0;USA;06:19.975;4.6;36.0
1780;CRO;06:15.798;4.5;35.0;HUN;06:26.442;4.4;36.0;RSA;06:18.357;4.8;40.0;CHN;06:13.525;4.7;36.0;USA;06:21.091;4.6;36.0
1785;CRO;06:16.890;4.5;35.0;HUN;06:27.630;4.4;36.0;RSA;06:19.453;4.8;40.0;CHN;06:14.515;4.7;36.0;USA;06:22.056;4.6;36.0
1790;CRO;06:17.927;4.5;35.0;HUN;06:28.817;4.5;36.0;RSA;06:20.544;4.8;40.0;CHN;06:15.615;4.7;36.0;USA;06:23.207;4.6;36.0
1795;CRO;06:19.109;4.5;35.0;HUN;06:29.834;4.4;36.0;RSA;06:21.529;4.8;40.0;CHN;06:16.721;4.7;37.0;USA;06:24.284;4.7;36.0
1800;CRO;06:20.173;4.5;35.0;HUN;06:31.026;4.4;36.0;RSA;06:22.582;4.8;39.0;CHN;06:17.676;4.7;37.0;USA;06:25.270;4.7;36.0
1805;CRO;06:21.230;4.6;35.0;HUN;06:32.211;4.4;36.0;RSA;06:23.704;4.8;39.0;CHN;06:18.793;4.7;37.0;USA;06:26.425;4.7;36.0
1810;CRO;06:22.387;4.6;35.0;HUN;06:33.221;4.4;35.0;RSA;06:24.748;4.8;39.0;CHN;06:19.864;4.8;37.0;USA;06:27.515;4.7;36.0
1815;CRO;06:23.404;4.6;36.0;HUN;06:34.409;4.4;35.0;RSA;06:25.752;4.7;39.0;CHN;06:20.823;4.8;37.0;USA;06:28.508;4.7;36.0
1820;CRO;06:24.492;4.6;36.0;HUN;06:35.577;4.4;35.0;RSA;06:26.892;4.7;39.0;CHN;06:21.960;4.8;37.0;USA;06:29.682;4.6;36.0
1825;CRO;06:25.630;4.6;36.0;HUN;06:36.566;4.5;35.0;RSA;06:27.983;4.7;39.0;CHN;06:23.031;4.8;37.0;USA;06:30.765;4.6;36.0
1830;CRO;06:26.590;4.6;36.0;HUN;06:37.766;4.5;35.0;RSA;06:28.939;4.7;39.0;CHN;06:23.998;4.7;37.0;USA;06:31.754;4.6;37.0
1835;CRO;06:27.754;4.6;35.0;HUN;06:38.908;4.5;35.0;RSA;06:30.068;4.7;39.0;CHN;06:25.133;4.7;37.0;USA;06:32.927;4.6;37.0
1840;CRO;06:28.839;4.6;35.0;HUN;06:39.892;4.5;35.0;RSA;06:31.130;4.7;39.0;CHN;06:26.183;4.7;37.0;USA;06:34.029;4.6;37.0
1845;CRO;06:29.827;4.7;35.0;HUN;06:41.083;4.5;35.0;RSA;06:32.098;4.8;39.0;CHN;06:27.152;4.8;37.0;USA;06:35.066;4.6;37.0
1850;CRO;06:30.991;4.7;35.0;HUN;06:42.200;4.5;35.0;RSA;06:33.188;4.8;39.0;CHN;06:28.284;4.8;37.0;USA;06:36.332;4.5;37.0
1855;CRO;06:32.035;4.7;35.0;HUN;06:43.198;4.6;35.0;RSA;06:34.278;4.8;39.0;CHN;06:29.309;4.8;37.0;USA;06:37.624;4.3;36.0
1860;CRO;06:33.088;4.6;35.0;HUN;06:44.394;4.6;36.0;RSA;06:35.254;4.8;39.0;CHN;06:30.324;4.8;37.0;USA;06:38.771;4.1;36.0
1865;CRO;06:34.239;4.6;35.0;HUN;06:45.523;4.5;36.0;RSA;06:36.318;4.8;39.0;CHN;06:31.413;4.8;38.0;USA;06:40.125;3.9;35.0
1870;CRO;06:35.223;4.6;35.0;HUN;06:46.560;4.5;36.0;RSA;06:37.426;4.8;39.0;CHN;06:32.420;4.8;38.0;USA;06:41.356;3.9;35.0
1875;CRO;06:36.363;4.6;35.0;HUN;06:47.847;4.4;36.0;RSA;06:38.440;4.8;39.0;CHN;06:33.451;4.8;38.0;USA;06:42.454;4.1;35.0
1880;CRO;06:37.482;4.6;35.0;HUN;06:49.073;4.3;36.0;RSA;06:39.498;4.8;39.0;CHN;06:34.566;4.8;38.0;USA;06:43.637;4.2;35.0
1885;CRO;06:38.469;4.6;35.0;HUN;06:50.173;4.1;35.0;RSA;06:40.583;4.7;39.0;CHN;06:35.569;4.8;38.0;USA;06:44.830;4.3;35.0
1890;CRO;06:39.647;4.6;35.0;HUN;06:51.461;4.1;35.0;RSA;06:41.603;4.8;39.0;CHN;06:36.609;4.8;37.0;USA;06:45.888;4.4;34.0
1895;CRO;06:40.758;4.6;35.0;HUN;06:52.719;4.1;35.0;RSA;06:42.620;4.8;39.0;CHN;06:37.698;4.8;37.0;USA;06:47.024;4.4;34.0
1900;CRO;06:41.792;4.6;35.0;HUN;06:53.787;4.2;35.0;RSA;06:43.746;4.8;39.0;CHN;06:38.647;4.8;37.0;USA;06:48.181;4.5;34.0
1905;CRO;06:42.978;4.5;35.0;HUN;06:55.014;4.2;35.0;RSA;06:44.797;4.8;39.0;CHN;06:39.724;4.8;37.0;USA;06:49.175;4.5;34.0
1910;CRO;06:44.042;4.5;35.0;HUN;06:56.281;4.2;35.0;RSA;06:45.796;4.7;39.0;CHN;06:40.794;4.9;37.0;USA;06:50.331;4.6;34.0
1915;CRO;06:45.136;4.5;35.0;HUN;06:57.389;4.2;35.0;RSA;06:46.933;4.7;39.0;CHN;06:41.714;4.9;37.0;USA;06:51.421;4.6;34.0
1920;CRO;06:46.334;4.5;35.0;HUN;06:58.565;4.2;34.0;RSA;06:48.007;4.7;39.0;CHN;06:42.818;4.9;37.0;USA;06:52.442;4.6;34.0
1925;CRO;06:47.360;4.5;35.0;HUN;06:59.818;4.2;34.0;RSA;06:48.993;4.7;39.0;CHN;06:43.848;4.9;37.0;USA;06:53.606;4.6;34.0
1930;CRO;06:48.516;4.4;34.0;HUN;07:00.971;4.3;34.0;RSA;06:50.147;4.7;38.0;CHN;06:44.809;4.9;37.0;USA;06:54.602;4.6;34.0
1935;CRO;06:49.660;4.5;34.0;HUN;07:02.081;4.3;35.0;RSA;06:51.244;4.6;38.0;CHN;06:45.936;4.9;37.0;USA;06:55.770;4.6;34.0
1940;CRO;06:50.642;4.5;34.0;HUN;07:03.273;4.3;35.0;RSA;06:52.239;4.6;38.0;CHN;06:46.983;4.8;37.0;USA;06:56.911;4.6;34.0
1945;CRO;06:51.838;4.6;34.0;HUN;07:04.377;4.4;35.0;RSA;06:53.392;4.6;38.0;CHN;06:47.999;4.8;37.0;USA;06:57.918;4.5;34.0
1950;CRO;06:52.959;4.6;34.0;HUN;07:05.423;4.4;35.0;RSA;06:54.491;4.6;38.0;CHN;06:49.134;4.7;37.0;USA;06:59.152;4.5;34.0
1955;CRO;06:53.973;4.5;35.0;HUN;07:06.618;4.5;35.0;RSA;06:55.472;4.6;38.0;CHN;06:50.169;4.7;37.0;USA;07:00.293;4.4;34.0
1960;CRO;06:55.169;4.5;35.0;HUN;07:07.702;4.5;35.0;RSA;06:56.620;4.6;38.0;CHN;06:51.195;4.7;37.0;USA;07:01.370;4.4;34.0
1965;CRO;06:56.206;4.5;35.0;HUN;07:08.767;4.5;35.0;RSA;06:57.714;4.7;38.0;CHN;06:52.312;4.7;37.0;USA;07:02.598;4.3;34.0
1970;CRO;06:57.297;4.6;34.0;HUN;07:09.970;4.5;35.0;RSA;06:58.684;4.7;37.0;CHN;06:53.286;4.7;37.0;USA;07:03.697;4.3;34.0
1975;CRO;06:58.434;4.6;34.0;HUN;07:11.052;4.5;35.0;RSA;06:59.831;4.7;37.0;CHN;06:54.383;4.8;37.0;USA;07:04.858;4.4;34.0
1980;CRO;06:59.392;4.6;34.0;HUN;07:12.170;4.4;35.0;RSA;07:00.929;4.7;37.0;CHN;06:55.427;4.8;37.0;USA;07:06.043;4.3;34.0
1985;CRO;07:00.565;4.7;34.0;HUN;07:13.410;4.4;35.0;RSA;07:01.908;4.7;37.0;CHN;06:56.352;4.8;37.0;USA;07:07.070;4.4;34.0
1990;CRO;07:01.629;4.7;35.0;HUN;07:14.539;4.3;35.0;RSA;07:03.066;4.7;37.0;CHN;06:57.463;4.8;37.0;USA;07:08.264;4.4;34.0
1995;CRO;07:02.608;4.7;35.0;HUN;07:15.670;4.3;35.0;RSA;07:04.135;4.6;37.0;CHN;06:58.519;4.9;37.0;USA;07:09.441;4.4;34.0
2000;CRO;07:03.772;4.7;35.0;HUN;07:16.921;4.3;35.0;RSA;07:05.161;4.6;36.0;CHN;06:59.465;4.9;37.0;USA;07:10.497;4.4;34.0
