Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1880;ROU;05:12.660;6.2;45.0;CAN;05:11.225;6.1;41.0;GBR;05:04.429;5.9;41.0;USA;05:07.080;5.9;40.0;AUS;05:09.559;6.0;40.0;GER;05:18.211;5.6;40.0
1885;ROU;05:13.395;6.2;46.0;CAN;05:12.107;6.1;41.0;GBR;05:05.358;5.9;41.0;USA;05:07.947;5.9;40.0;AUS;05:10.443;6.0;40.0;GER;05:19.183;5.6;40.0
1890;ROU;05:14.256;6.2;46.0;CAN;05:12.838;6.1;42.0;GBR;05:06.179;5.9;41.0;USA;05:08.753;5.9;40.0;AUS;05:11.189;6.0;40.0;GER;05:20.045;5.6;40.0
1895;ROU;05:15.065;6.2;46.0;CAN;05:13.729;6.1;42.0;GBR;05:07.024;5.9;41.0;USA;05:09.665;5.9;40.0;AUS;05:12.085;6.0;40.0;GER;05:20.945;5.6;40.0
1900;ROU;05:15.812;6.2;46.0;CAN;05:14.506;6.1;42.0;GBR;05:07.895;5.9;41.0;USA;05:10.434;5.9;40.0;AUS;05:12.876;6.1;40.0;GER;05:21.853;5.6;40.0
1905;ROU;05:16.685;6.2;46.0;CAN;05:15.334;6.1;42.0;GBR;05:08.691;5.9;41.0;USA;05:11.367;5.9;40.0;AUS;05:13.714;6.0;40.0;GER;05:22.660;5.6;40.0
1910;ROU;05:17.446;6.2;46.0;CAN;05:16.169;6.2;42.0;GBR;05:09.585;5.9;41.0;USA;05:12.153;5.9;40.0;AUS;05:14.562;6.1;40.0;GER;05:23.628;5.6;40.0
1915;ROU;05:18.279;6.2;46.0;CAN;05:16.929;6.1;42.0;GBR;05:10.352;5.9;41.0;USA;05:13.049;5.9;40.0;AUS;05:15.333;6.1;40.0;GER;05:24.461;5.6;40.0
1920;ROU;05:19.120;6.2;46.0;CAN;05:17.801;6.2;42.0;GBR;05:11.263;5.9;41.0;USA;05:13.897;5.9;40.0;AUS;05:16.214;6.1;41.0;GER;05:25.378;5.6;40.0
1925;ROU;05:19.870;6.2;46.0;CAN;05:18.549;6.2;42.0;GBR;05:12.076;5.9;41.0;USA;05:14.738;5.9;40.0;AUS;05:16.973;6.1;41.0;GER;05:26.253;5.6;40.0
1930;ROU;05:20.756;6.1;45.0;CAN;05:19.427;6.1;42.0;GBR;05:12.925;5.9;41.0;USA;05:15.615;5.9;40.0;AUS;05:17.852;6.1;41.0;GER;05:27.113;5.6;40.0
1935;ROU;05:21.515;6.1;45.0;CAN;05:20.197;6.1;42.0;GBR;05:13.799;5.9;41.0;USA;05:16.382;5.9;40.0;AUS;05:18.617;6.1;41.0;GER;05:28.075;5.6;40.0
1940;ROU;05:22.357;6.1;45.0;CAN;05:21.050;6.1;42.0;GBR;05:14.575;5.9;41.0;USA;05:17.307;5.9;40.0;AUS;05:19.481;6.1;41.0;GER;05:28.887;5.6;40.0
1945;ROU;05:23.220;6.1;45.0;CAN;05:21.868;6.1;42.0;GBR;05:15.483;5.9;41.0;USA;05:18.078;5.9;40.0;AUS;05:20.310;6.1;41.0;GER;05:29.842;5.6;40.0
1950;ROU;05:23.966;6.1;45.0;CAN;05:22.664;6.1;42.0;GBR;05:16.243;5.9;41.0;USA;05:18.996;5.9;40.0;AUS;05:21.115;6.1;41.0;GER;05:30.736;5.6;40.0
1955;ROU;05:24.858;6.1;45.0;CAN;05:23.536;6.1;42.0;GBR;05:17.167;5.9;41.0;USA;05:19.822;5.9;40.0;AUS;05:21.973;6.1;41.0;GER;05:31.589;5.6;40.0
1960;ROU;05:25.678;6.1;45.0;CAN;05:24.284;6.1;42.0;GBR;05:17.969;5.9;41.0;USA;05:20.677;5.9;40.0;AUS;05:22.734;6.1;41.0;GER;05:32.542;5.6;40.0
1965;ROU;05:26.473;6.1;45.0;CAN;05:25.185;6.1;42.0;GBR;05:18.837;5.9;41.0;USA;05:21.545;5.9;40.0;AUS;05:23.626;6.1;41.0;GER;05:33.358;5.6;39.0
1970;ROU;05:27.356;6.1;45.0;CAN;05:25.922;6.1;42.0;GBR;05:19.704;5.9;41.0;USA;05:22.349;5.9;40.0;AUS;05:24.388;6.1;41.0;GER;05:34.324;5.6;39.0
1975;ROU;05:28.124;6.0;45.0;CAN;05:26.809;6.1;42.0;GBR;05:20.499;5.9;40.0;USA;05:23.269;5.9;40.0;AUS;05:25.273;6.0;41.0;GER;05:35.183;5.6;39.0
1980;ROU;05:29.020;6.0;44.0;CAN;05:27.632;6.1;42.0;GBR;05:21.398;5.9;40.0;USA;05:24.027;5.9;40.0;AUS;05:26.106;6.0;41.0;GER;05:36.091;5.6;39.0
1985;ROU;05:29.847;6.0;44.0;CAN;05:28.428;6.1;42.0;GBR;05:22.174;5.9;40.0;USA;05:24.960;5.9;40.0;AUS;05:26.906;6.0;41.0;GER;05:37.027;5.6;39.0
1990;ROU;05:30.621;6.0;44.0;CAN;05:29.295;6.1;42.0;GBR;05:23.076;5.9;40.0;USA;05:25.769;5.9;40.0;AUS;05:27.779;6.0;41.0;GER;05:37.855;5.6;39.0
1995;ROU;05:31.523;6.0;44.0;CAN;05:30.042;6.1;42.0;GBR;05:23.867;5.9;40.0;USA;05:26.651;5.9;40.0;AUS;05:28.557;6.0;41.0;GER;05:38.837;5.5;39.0
2000;ROU;05:32.279;6.0;44.0;CAN;05:30.945;6.1;42.0;GBR;05:24.751;5.9;40.0;USA;05:27.500;5.9;40.0;AUS;05:29.445;6.0;41.0;GER;05:39.658;5.6;39.0
