Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;TUN;05:06.234;4.1;32.0;SUI;04:59.541;4.2;31.0;ARG;05:00.076;4.2;36.0;NED;04:58.729;4.2;35.0;URU;04:55.990;4.1;34.0;FIN;05:09.513;4.0;33.0
1280;TUN;05:07.369;4.1;32.0;SUI;05:00.632;4.2;31.0;ARG;05:01.331;4.2;36.0;NED;04:59.815;4.3;35.0;URU;04:57.208;4.1;34.0;FIN;05:10.754;4.0;33.0
1285;TUN;05:08.663;4.1;32.0;SUI;05:01.887;4.2;31.0;ARG;05:02.561;4.2;36.0;NED;05:01.057;4.3;35.0;URU;04:58.324;4.1;34.0;FIN;05:11.953;3.9;33.0
1290;TUN;05:09.820;4.1;32.0;SUI;05:03.119;4.2;31.0;ARG;05:03.664;4.2;36.0;NED;05:02.262;4.3;35.0;URU;04:59.609;4.1;34.0;FIN;05:13.290;4.0;33.0
1295;TUN;05:11.046;4.1;32.0;SUI;05:04.200;4.2;31.0;ARG;05:04.902;4.2;36.0;NED;05:03.351;4.3;35.0;URU;05:00.850;4.1;34.0;FIN;05:14.535;4.0;33.0
1300;TUN;05:12.345;4.1;32.0;SUI;05:05.487;4.2;31.0;ARG;05:06.143;4.2;36.0;NED;05:04.611;4.2;35.0;URU;05:01.946;4.1;34.0;FIN;05:15.692;4.0;33.0
1305;TUN;05:13.468;4.1;32.0;SUI;05:06.675;4.2;31.0;ARG;05:07.313;4.2;36.0;NED;05:05.812;4.2;35.0;URU;05:03.234;4.1;34.0;FIN;05:17.019;4.0;33.0
1310;TUN;05:14.751;4.1;32.0;SUI;05:07.825;4.2;31.0;ARG;05:08.476;4.2;36.0;NED;05:06.908;4.2;35.0;URU;05:04.491;4.1;34.0;FIN;05:18.292;4.0;33.0
1315;TUN;05:16.037;4.1;31.0;SUI;05:09.089;4.2;31.0;ARG;05:09.741;4.2;35.0;NED;05:08.128;4.2;35.0;URU;05:05.612;4.1;34.0;FIN;05:19.411;4.0;33.0
1320;TUN;05:17.129;4.1;31.0;SUI;05:10.190;4.2;31.0;ARG;05:10.965;4.1;35.0;NED;05:09.351;4.2;35.0;URU;05:06.861;4.1;34.0;FIN;05:20.731;4.0;33.0
1325;TUN;05:18.427;4.1;31.0;SUI;05:11.446;4.2;31.0;ARG;05:12.088;4.1;35.0;NED;05:10.472;4.2;35.0;URU;05:08.116;4.1;34.0;FIN;05:22.020;4.0;33.0
1330;TUN;05:19.684;4.1;31.0;SUI;05:12.682;4.2;31.0;ARG;05:13.374;4.1;35.0;NED;05:11.646;4.3;35.0;URU;05:09.272;4.1;34.0;FIN;05:23.206;4.0;33.0
1335;TUN;05:20.819;4.1;32.0;SUI;05:13.761;4.2;31.0;ARG;05:14.625;4.1;35.0;NED;05:12.880;4.3;35.0;URU;05:10.431;4.2;34.0;FIN;05:24.451;4.0;33.0
1340;TUN;05:22.077;4.1;32.0;SUI;05:15.040;4.2;31.0;ARG;05:15.727;4.1;35.0;NED;05:14.050;4.3;35.0;URU;05:11.693;4.2;34.0;FIN;05:25.768;4.0;34.0
1345;TUN;05:23.268;4.1;32.0;SUI;05:16.226;4.2;31.0;ARG;05:16.995;4.1;35.0;NED;05:15.185;4.2;35.0;URU;05:12.893;4.2;34.0;FIN;05:27.006;4.0;34.0
1350;TUN;05:24.425;4.1;32.0;SUI;05:17.365;4.2;31.0;ARG;05:18.244;4.1;35.0;NED;05:16.439;4.2;35.0;URU;05:14.018;4.2;35.0;FIN;05:28.189;4.0;33.0
1355;TUN;05:25.723;4.1;32.0;SUI;05:18.620;4.2;31.0;ARG;05:19.409;4.1;35.0;NED;05:17.645;4.2;35.0;URU;05:15.305;4.1;35.0;FIN;05:29.507;4.0;33.0
1360;TUN;05:26.901;4.1;32.0;SUI;05:19.717;4.2;31.0;ARG;05:20.612;4.1;35.0;NED;05:18.747;4.2;35.0;URU;05:16.548;4.1;35.0;FIN;05:30.762;4.0;33.0
1365;TUN;05:28.103;4.1;32.0;SUI;05:20.947;4.2;32.0;ARG;05:21.864;4.1;35.0;NED;05:20.001;4.2;35.0;URU;05:17.651;4.1;34.0;FIN;05:31.905;4.0;33.0
1370;TUN;05:29.391;4.1;32.0;SUI;05:22.178;4.2;32.0;ARG;05:23.039;4.1;34.0;NED;05:21.211;4.2;35.0;URU;05:18.924;4.1;34.0;FIN;05:33.234;4.0;33.0
1375;TUN;05:30.507;4.1;32.0;SUI;05:23.250;4.2;32.0;ARG;05:24.199;4.2;34.0;NED;05:22.304;4.2;35.0;URU;05:20.160;4.1;34.0;FIN;05:34.506;4.0;33.0
1380;TUN;05:31.757;4.1;32.0;SUI;05:24.529;4.2;32.0;ARG;05:25.458;4.2;34.0;NED;05:23.551;4.2;35.0;URU;05:21.239;4.2;34.0;FIN;05:35.638;4.0;33.0
1385;TUN;05:33.017;4.1;32.0;SUI;05:25.717;4.2;32.0;ARG;05:26.667;4.2;34.0;NED;05:24.768;4.2;35.0;URU;05:22.490;4.2;34.0;FIN;05:36.972;4.0;33.0
1390;TUN;05:34.108;4.1;32.0;SUI;05:26.855;4.2;32.0;ARG;05:27.784;4.2;34.0;NED;05:25.862;4.2;35.0;URU;05:23.750;4.2;34.0;FIN;05:38.257;4.0;33.0
1395;TUN;05:35.396;4.2;32.0;SUI;05:28.113;4.2;32.0;ARG;05:29.064;4.2;34.0;NED;05:27.082;4.2;35.0;URU;05:24.871;4.2;34.0;FIN;05:39.404;4.0;33.0
1400;TUN;05:36.642;4.1;32.0;SUI;05:29.198;4.2;32.0;ARG;05:30.296;4.1;34.0;NED;05:28.310;4.3;35.0;URU;05:26.133;4.1;34.0;FIN;05:40.690;4.0;33.0
1405;TUN;05:37.758;4.1;32.0;SUI;05:30.466;4.2;32.0;ARG;05:31.389;4.1;34.0;NED;05:29.408;4.3;35.0;URU;05:27.390;4.1;34.0;FIN;05:41.997;4.0;33.0
1410;TUN;05:39.059;4.1;32.0;SUI;05:31.696;4.2;32.0;ARG;05:32.669;4.1;34.0;NED;05:30.601;4.3;35.0;URU;05:28.574;4.1;34.0;FIN;05:43.206;4.0;33.0
1415;TUN;05:40.247;4.1;32.0;SUI;05:32.804;4.2;32.0;ARG;05:33.907;4.1;34.0;NED;05:31.825;4.3;35.0;URU;05:29.762;4.1;34.0;FIN;05:44.441;4.0;33.0
1420;TUN;05:41.445;4.1;31.0;SUI;05:34.047;4.2;32.0;ARG;05:34.987;4.2;34.0;NED;05:32.957;4.3;35.0;URU;05:31.050;4.1;34.0;FIN;05:45.765;4.0;33.0
1425;TUN;05:42.749;4.1;31.0;SUI;05:35.223;4.2;32.0;ARG;05:36.242;4.2;34.0;NED;05:34.109;4.3;35.0;URU;05:32.266;4.1;34.0;FIN;05:47.015;4.0;33.0
1430;TUN;05:43.890;4.1;31.0;SUI;05:36.409;4.2;32.0;ARG;05:37.490;4.2;34.0;NED;05:35.333;4.3;35.0;URU;05:33.403;4.1;34.0;FIN;05:48.182;4.0;33.0
1435;TUN;05:45.156;4.1;31.0;SUI;05:37.647;4.2;32.0;ARG;05:38.606;4.2;34.0;NED;05:36.490;4.3;35.0;URU;05:34.698;4.1;34.0;FIN;05:49.518;4.0;33.0
1440;TUN;05:46.432;4.1;31.0;SUI;05:38.755;4.2;32.0;ARG;05:39.858;4.1;34.0;NED;05:37.612;4.3;35.0;URU;05:35.944;4.1;34.0;FIN;05:50.808;4.0;33.0
1445;TUN;05:47.524;4.1;31.0;SUI;05:39.996;4.2;32.0;ARG;05:41.118;4.1;34.0;NED;05:38.846;4.3;35.0;URU;05:37.054;4.1;34.0;FIN;05:51.960;4.0;33.0
1450;TUN;05:48.817;4.1;31.0;SUI;05:41.238;4.2;32.0;ARG;05:42.265;4.1;34.0;NED;05:40.008;4.3;35.0;URU;05:38.359;4.1;34.0;FIN;05:53.281;3.9;33.0
1455;TUN;05:50.071;4.1;32.0;SUI;05:42.314;4.2;32.0;ARG;05:43.455;4.1;34.0;NED;05:41.111;4.3;35.0;URU;05:39.628;4.1;34.0;FIN;05:54.585;4.0;34.0
1460;TUN;05:51.170;4.1;32.0;SUI;05:43.600;4.2;32.0;ARG;05:44.690;4.2;34.0;NED;05:42.349;4.3;35.0;URU;05:40.768;4.1;34.0;FIN;05:55.782;4.0;34.0
1465;TUN;05:52.472;4.1;32.0;SUI;05:44.807;4.2;32.0;ARG;05:45.843;4.2;34.0;NED;05:43.534;4.3;35.0;URU;05:42.016;4.1;34.0;FIN;05:57.003;4.0;34.0
1470;TUN;05:53.681;4.1;32.0;SUI;05:45.942;4.2;32.0;ARG;05:47.043;4.2;34.0;NED;05:44.636;4.3;35.0;URU;05:43.274;4.1;34.0;FIN;05:58.322;4.0;34.0
1475;TUN;05:54.828;4.1;32.0;SUI;05:47.208;4.2;31.0;ARG;05:48.299;4.2;34.0;NED;05:45.881;4.3;35.0;URU;05:44.436;4.1;34.0;FIN;05:59.573;4.0;34.0
1480;TUN;05:56.108;4.1;32.0;SUI;05:48.318;4.2;31.0;ARG;05:49.492;4.1;34.0;NED;05:47.070;4.3;34.0;URU;05:45.582;4.2;35.0;FIN;06:00.724;4.0;34.0
1485;TUN;05:57.273;4.1;32.0;SUI;05:49.561;4.2;31.0;ARG;05:50.641;4.1;34.0;NED;05:48.158;4.3;34.0;URU;05:46.853;4.2;35.0;FIN;06:02.057;4.0;33.0
1490;TUN;05:58.438;4.2;32.0;SUI;05:50.812;4.2;31.0;ARG;05:51.914;4.1;34.0;NED;05:49.406;4.3;34.0;URU;05:48.070;4.2;35.0;FIN;06:03.330;4.0;33.0
1495;TUN;05:59.708;4.2;32.0;SUI;05:51.893;4.2;31.0;ARG;05:53.137;4.1;34.0;NED;05:50.614;4.3;34.0;URU;05:49.166;4.2;35.0;FIN;06:04.462;4.0;33.0
1500;TUN;06:00.800;4.2;32.0;SUI;05:53.179;4.2;31.0;ARG;05:54.264;4.1;34.0;NED;05:51.699;4.3;35.0;URU;05:50.435;4.2;35.0;FIN;06:05.789;4.0;33.0
1505;TUN;06:02.050;4.2;32.0;SUI;05:54.372;4.2;31.0;ARG;05:55.549;4.1;34.0;NED;05:52.949;4.2;35.0;URU;05:51.669;4.2;35.0;FIN;06:07.060;4.0;33.0
1510;TUN;06:03.282;4.2;32.0;SUI;05:55.533;4.2;31.0;ARG;05:56.780;4.1;34.0;NED;05:54.168;4.2;35.0;URU;05:52.761;4.2;35.0;FIN;06:08.186;4.0;33.0
1515;TUN;06:04.357;4.2;32.0;SUI;05:56.808;4.2;31.0;ARG;05:57.897;4.1;34.0;NED;05:55.257;4.2;34.0;URU;05:54.017;4.2;35.0;FIN;06:09.493;4.0;33.0
1520;TUN;06:05.656;4.2;32.0;SUI;05:57.922;4.1;31.0;ARG;05:59.157;4.1;34.0;NED;05:56.496;4.2;34.0;URU;05:55.264;4.2;35.0;FIN;06:10.778;4.0;33.0
1525;TUN;06:06.864;4.2;32.0;SUI;05:59.166;4.1;31.0;ARG;06:00.366;4.2;34.0;NED;05:57.714;4.2;34.0;URU;05:56.400;4.2;35.0;FIN;06:11.950;4.0;33.0
1530;TUN;06:07.992;4.1;32.0;SUI;06:00.409;4.2;31.0;ARG;06:01.461;4.2;34.0;NED;05:58.786;4.3;34.0;URU;05:57.617;4.1;34.0;FIN;06:13.164;4.1;34.0
1535;TUN;06:09.276;4.2;32.0;SUI;06:01.486;4.2;31.0;ARG;06:02.713;4.2;34.0;NED;06:00.000;4.3;35.0;URU;05:58.880;4.1;34.0;FIN;06:14.455;4.1;34.0
1540;TUN;06:10.405;4.2;32.0;SUI;06:02.769;4.2;31.0;ARG;06:03.927;4.2;34.0;NED;06:01.209;4.3;35.0;URU;06:00.058;4.1;34.0;FIN;06:15.671;4.1;34.0
1545;TUN;06:11.640;4.1;32.0;SUI;06:03.941;4.2;32.0;ARG;06:05.029;4.2;34.0;NED;06:02.308;4.3;35.0;URU;06:01.212;4.1;34.0;FIN;06:16.851;4.1;34.0
1550;TUN;06:12.904;4.1;31.0;SUI;06:05.109;4.2;32.0;ARG;06:06.253;4.2;35.0;NED;06:03.515;4.3;35.0;URU;06:02.487;4.1;34.0;FIN;06:18.161;4.1;34.0
1555;TUN;06:13.986;4.1;31.0;SUI;06:06.390;4.2;32.0;ARG;06:07.494;4.2;35.0;NED;06:04.720;4.3;35.0;URU;06:03.709;4.1;34.0;FIN;06:19.421;4.0;34.0
1560;TUN;06:15.271;4.2;31.0;SUI;06:07.538;4.1;32.0;ARG;06:08.659;4.2;35.0;NED;06:05.831;4.3;35.0;URU;06:04.815;4.1;34.0;FIN;06:20.558;4.0;34.0
1565;TUN;06:16.510;4.2;32.0;SUI;06:08.763;4.1;32.0;ARG;06:09.836;4.2;35.0;NED;06:06.998;4.3;35.0;URU;06:06.098;4.1;34.0;FIN;06:21.889;4.0;33.0
1570;TUN;06:17.603;4.1;32.0;SUI;06:10.032;4.1;32.0;ARG;06:11.112;4.1;35.0;NED;06:08.219;4.3;35.0;URU;06:07.339;4.1;34.0;FIN;06:23.169;4.0;33.0
1575;TUN;06:18.893;4.2;32.0;SUI;06:11.127;4.1;32.0;ARG;06:12.305;4.1;35.0;NED;06:09.371;4.3;35.0;URU;06:08.440;4.1;34.0;FIN;06:24.325;4.0;33.0
1580;TUN;06:20.073;4.1;32.0;SUI;06:12.416;4.1;32.0;ARG;06:13.449;4.1;35.0;NED;06:10.490;4.3;35.0;URU;06:09.725;4.1;34.0;FIN;06:25.636;4.0;33.0
1585;TUN;06:21.232;4.2;32.0;SUI;06:13.668;4.1;32.0;ARG;06:14.721;4.1;35.0;NED;06:11.718;4.3;35.0;URU;06:10.987;4.1;34.0;FIN;06:26.926;4.0;33.0
1590;TUN;06:22.503;4.2;32.0;SUI;06:14.769;4.1;32.0;ARG;06:15.954;4.1;35.0;NED;06:12.909;4.3;35.0;URU;06:12.125;4.1;34.0;FIN;06:28.100;4.0;33.0
1595;TUN;06:23.626;4.2;32.0;SUI;06:16.071;4.1;32.0;ARG;06:17.040;4.2;35.0;NED;06:13.987;4.3;35.0;URU;06:13.357;4.1;34.0;FIN;06:29.338;4.0;33.0
1600;TUN;06:24.843;4.2;32.0;SUI;06:17.286;4.1;32.0;ARG;06:18.290;4.2;35.0;NED;06:15.216;4.3;36.0;URU;06:14.631;4.1;34.0;FIN;06:30.656;4.0;34.0
1605;TUN;06:26.105;4.2;32.0;SUI;06:18.432;4.1;32.0;ARG;06:19.508;4.2;35.0;NED;06:16.415;4.3;36.0;URU;06:15.823;4.1;34.0;FIN;06:31.910;4.0;34.0
1610;TUN;06:27.177;4.2;32.0;SUI;06:19.716;4.1;31.0;ARG;06:20.603;4.2;35.0;NED;06:17.501;4.3;36.0;URU;06:16.981;4.1;34.0;FIN;06:33.063;4.0;34.0
1615;TUN;06:28.468;4.2;32.0;SUI;06:20.865;4.1;31.0;ARG;06:21.821;4.3;35.0;NED;06:18.683;4.3;36.0;URU;06:18.266;4.1;34.0;FIN;06:34.398;4.0;34.0
1620;TUN;06:29.717;4.2;32.0;SUI;06:22.108;4.1;31.0;ARG;06:23.059;4.3;35.0;NED;06:19.888;4.3;36.0;URU;06:19.483;4.1;34.0;FIN;06:35.684;4.0;34.0
1625;TUN;06:30.798;4.1;32.0;SUI;06:23.361;4.1;31.0;ARG;06:24.229;4.2;35.0;NED;06:21.026;4.3;36.0;URU;06:20.606;4.1;34.0;FIN;06:36.850;4.0;34.0
1630;TUN;06:32.084;4.1;32.0;SUI;06:24.462;4.1;31.0;ARG;06:25.374;4.2;35.0;NED;06:22.147;4.3;36.0;URU;06:21.892;4.1;34.0;FIN;06:38.154;4.0;34.0
1635;TUN;06:33.308;4.2;32.0;SUI;06:25.767;4.1;31.0;ARG;06:26.635;4.2;35.0;NED;06:23.362;4.3;36.0;URU;06:23.124;4.1;34.0;FIN;06:39.463;4.0;34.0
1640;TUN;06:34.432;4.1;32.0;SUI;06:27.023;4.1;31.0;ARG;06:27.848;4.2;35.0;NED;06:24.534;4.3;36.0;URU;06:24.218;4.1;34.0;FIN;06:40.736;3.9;34.0
1645;TUN;06:35.725;4.1;32.0;SUI;06:28.137;4.1;31.0;ARG;06:28.914;4.2;35.0;NED;06:25.599;4.3;36.0;URU;06:25.512;4.1;34.0;FIN;06:41.917;3.9;34.0
1650;TUN;06:36.939;4.1;32.0;SUI;06:29.447;4.1;31.0;ARG;06:30.169;4.3;35.0;NED;06:26.818;4.3;36.0;URU;06:26.780;4.1;34.0;FIN;06:43.262;3.9;33.0
1655;TUN;06:38.073;4.1;32.0;SUI;06:30.634;4.1;31.0;ARG;06:31.383;4.3;36.0;NED;06:28.005;4.3;36.0;URU;06:27.925;4.1;34.0;FIN;06:44.555;3.9;33.0
1660;TUN;06:39.355;4.1;32.0;SUI;06:31.827;4.1;31.0;ARG;06:32.499;4.3;36.0;NED;06:29.068;4.3;36.0;URU;06:29.204;4.1;34.0;FIN;06:45.702;3.9;33.0
1665;TUN;06:40.538;4.1;32.0;SUI;06:33.113;4.1;31.0;ARG;06:33.688;4.2;36.0;NED;06:30.265;4.3;36.0;URU;06:30.498;4.0;34.0;FIN;06:47.005;4.0;33.0
1670;TUN;06:41.708;4.1;32.0;SUI;06:34.223;4.1;31.0;ARG;06:34.932;4.2;36.0;NED;06:31.462;4.3;36.0;URU;06:31.701;4.0;34.0;FIN;06:48.304;4.0;34.0
1675;TUN;06:42.990;4.2;32.0;SUI;06:35.523;4.1;31.0;ARG;06:36.135;4.2;36.0;NED;06:32.561;4.3;36.0;URU;06:32.900;4.0;34.0;FIN;06:49.512;4.0;34.0
1680;TUN;06:44.107;4.1;32.0;SUI;06:36.805;4.1;31.0;ARG;06:37.247;4.2;36.0;NED;06:33.705;4.3;36.0;URU;06:34.189;4.0;34.0;FIN;06:50.731;4.0;34.0
1685;TUN;06:45.332;4.2;32.0;SUI;06:37.913;4.1;31.0;ARG;06:38.514;4.2;36.0;NED;06:34.908;4.3;36.0;URU;06:35.420;4.1;34.0;FIN;06:52.043;4.0;34.0
1690;TUN;06:46.626;4.2;32.0;SUI;06:39.229;4.1;31.0;ARG;06:39.748;4.1;36.0;NED;06:36.042;4.4;36.0;URU;06:36.556;4.1;34.0;FIN;06:53.295;4.0;33.0
1695;TUN;06:47.741;4.1;32.0;SUI;06:40.457;4.1;31.0;ARG;06:40.901;4.1;36.0;NED;06:37.140;4.4;36.0;URU;06:37.866;4.1;34.0;FIN;06:54.469;4.0;33.0
1700;TUN;06:49.027;4.1;32.0;SUI;06:41.584;4.1;31.0;ARG;06:42.061;4.2;36.0;NED;06:38.353;4.4;36.0;URU;06:39.132;4.1;34.0;FIN;06:55.809;4.0;33.0
1705;TUN;06:50.300;4.1;32.0;SUI;06:42.866;4.1;31.0;ARG;06:43.293;4.2;36.0;NED;06:39.511;4.3;36.0;URU;06:40.243;4.1;34.0;FIN;06:57.080;4.0;33.0
1710;TUN;06:51.397;4.1;32.0;SUI;06:44.032;4.1;32.0;ARG;06:44.501;4.3;36.0;NED;06:40.586;4.3;36.0;URU;06:41.550;4.1;34.0;FIN;06:58.220;4.0;33.0
1715;TUN;06:52.686;4.1;32.0;SUI;06:45.193;4.2;32.0;ARG;06:45.593;4.2;36.0;NED;06:41.804;4.3;36.0;URU;06:42.832;4.1;34.0;FIN;06:59.562;4.0;33.0
1720;TUN;06:53.936;4.1;32.0;SUI;06:46.452;4.2;32.0;ARG;06:46.851;4.2;36.0;NED;06:42.982;4.3;36.0;URU;06:43.982;4.1;34.0;FIN;07:00.855;4.0;33.0
1725;TUN;06:55.021;4.1;32.0;SUI;06:47.582;4.2;32.0;ARG;06:48.077;4.2;36.0;NED;06:44.041;4.3;36.0;URU;06:45.256;4.0;34.0;FIN;07:02.045;4.0;33.0
1730;TUN;06:56.313;4.2;32.0;SUI;06:48.783;4.2;32.0;ARG;06:49.211;4.2;36.0;NED;06:45.254;4.3;36.0;URU;06:46.555;4.0;34.0;FIN;07:03.292;4.0;34.0
1735;TUN;06:57.534;4.2;32.0;SUI;06:50.031;4.2;32.0;ARG;06:50.407;4.2;36.0;NED;06:46.437;4.3;36.0;URU;06:47.767;4.0;34.0;FIN;07:04.619;4.0;34.0
1740;TUN;06:58.651;4.1;32.0;SUI;06:51.142;4.2;33.0;ARG;06:51.612;4.2;36.0;NED;06:47.507;4.3;36.0;URU;06:48.964;4.0;33.0;FIN;07:05.900;3.9;34.0
1745;TUN;06:59.945;4.1;32.0;SUI;06:52.371;4.2;33.0;ARG;06:52.821;4.2;36.0;NED;06:48.677;4.4;36.0;URU;06:50.273;4.0;33.0;FIN;07:07.066;4.0;35.0
1750;TUN;07:01.142;4.1;32.0;SUI;06:53.614;4.2;33.0;ARG;06:53.926;4.2;36.0;NED;06:49.862;4.4;36.0;URU;06:51.516;4.0;33.0;FIN;07:08.335;4.0;35.0
1755;TUN;07:02.271;4.1;32.0;SUI;06:54.688;4.2;33.0;ARG;06:55.189;4.2;36.0;NED;06:50.945;4.4;36.0;URU;06:52.656;4.0;33.0;FIN;07:09.628;4.0;35.0
1760;TUN;07:03.554;4.1;33.0;SUI;06:55.953;4.2;33.0;ARG;06:56.415;4.2;36.0;NED;06:52.077;4.4;36.0;URU;06:53.963;4.1;33.0;FIN;07:10.866;4.0;35.0
1765;TUN;07:04.755;4.1;33.0;SUI;06:57.195;4.2;33.0;ARG;06:57.503;4.2;36.0;NED;06:53.264;4.4;36.0;URU;06:55.223;4.1;34.0;FIN;07:11.996;4.1;35.0
1770;TUN;07:05.877;4.2;33.0;SUI;06:58.298;4.2;33.0;ARG;06:58.703;4.2;36.0;NED;06:54.391;4.4;36.0;URU;06:56.333;4.1;34.0;FIN;07:13.291;4.1;36.0
1775;TUN;07:07.150;4.2;33.0;SUI;06:59.539;4.2;33.0;ARG;06:59.937;4.3;36.0;NED;06:55.476;4.4;36.0;URU;06:57.618;4.1;34.0;FIN;07:14.559;4.1;36.0
1780;TUN;07:08.342;4.2;33.0;SUI;07:00.792;4.2;34.0;ARG;07:01.120;4.3;37.0;NED;06:56.668;4.4;37.0;URU;06:58.839;4.1;34.0;FIN;07:15.761;4.1;36.0
1785;TUN;07:09.469;4.2;33.0;SUI;07:01.913;4.2;34.0;ARG;07:02.200;4.3;37.0;NED;06:57.833;4.4;37.0;URU;06:59.998;4.2;35.0;FIN;07:16.921;4.1;36.0
1790;TUN;07:10.734;4.2;33.0;SUI;07:03.140;4.2;34.0;ARG;07:03.433;4.3;37.0;NED;06:58.887;4.4;37.0;URU;07:01.175;4.2;35.0;FIN;07:18.192;4.1;36.0
1795;TUN;07:11.892;4.2;33.0;SUI;07:04.394;4.2;34.0;ARG;07:04.650;4.2;37.0;NED;07:00.076;4.4;37.0;URU;07:02.410;4.2;35.0;FIN;07:19.429;4.1;36.0
1800;TUN;07:13.059;4.2;33.0;SUI;07:05.533;4.2;34.0;ARG;07:05.835;4.3;37.0;NED;07:01.255;4.4;37.0;URU;07:03.624;4.2;35.0;FIN;07:20.614;4.1;36.0
1805;TUN;07:14.346;4.2;33.0;SUI;07:06.726;4.2;34.0;ARG;07:06.917;4.3;37.0;NED;07:02.352;4.4;37.0;URU;07:04.709;4.2;35.0;FIN;07:21.750;4.1;37.0
1810;TUN;07:15.538;4.1;33.0;SUI;07:07.984;4.2;34.0;ARG;07:08.151;4.3;38.0;NED;07:03.494;4.4;37.0;URU;07:05.968;4.2;35.0;FIN;07:23.048;4.1;37.0
1815;TUN;07:16.721;4.1;33.0;SUI;07:09.132;4.2;34.0;ARG;07:09.367;4.3;38.0;NED;07:04.679;4.4;37.0;URU;07:07.192;4.2;35.0;FIN;07:24.294;4.1;37.0
1820;TUN;07:18.004;4.1;33.0;SUI;07:10.319;4.2;34.0;ARG;07:10.536;4.3;38.0;NED;07:05.837;4.4;37.0;URU;07:08.305;4.2;35.0;FIN;07:25.463;4.1;37.0
1825;TUN;07:19.171;4.1;33.0;SUI;07:11.604;4.1;34.0;ARG;07:11.627;4.3;38.0;NED;07:06.902;4.4;37.0;URU;07:09.497;4.2;35.0;FIN;07:26.651;4.1;36.0
1830;TUN;07:20.318;4.1;33.0;SUI;07:12.787;4.1;34.0;ARG;07:12.851;4.3;38.0;NED;07:08.106;4.4;37.0;URU;07:10.742;4.2;35.0;FIN;07:27.927;4.1;36.0
1835;TUN;07:21.599;4.1;33.0;SUI;07:13.950;4.1;34.0;ARG;07:14.045;4.3;38.0;NED;07:09.288;4.3;37.0;URU;07:11.917;4.2;35.0;FIN;07:29.152;4.1;36.0
1840;TUN;07:22.801;4.1;33.0;SUI;07:15.238;4.1;34.0;ARG;07:15.192;4.3;38.0;NED;07:10.382;4.4;37.0;URU;07:13.057;4.2;35.0;FIN;07:30.254;4.1;36.0
1845;TUN;07:23.927;4.2;33.0;SUI;07:16.446;4.1;33.0;ARG;07:16.296;4.3;38.0;NED;07:11.501;4.4;37.0;URU;07:14.331;4.2;35.0;FIN;07:31.503;4.1;36.0
1850;TUN;07:25.184;4.2;34.0;SUI;07:17.583;4.1;33.0;ARG;07:17.498;4.3;38.0;NED;07:12.693;4.4;37.0;URU;07:15.561;4.1;35.0;FIN;07:32.762;4.2;36.0
1855;TUN;07:26.350;4.2;34.0;SUI;07:18.860;4.1;33.0;ARG;07:18.683;4.3;38.0;NED;07:13.848;4.4;37.0;URU;07:16.660;4.1;35.0;FIN;07:33.934;4.1;36.0
1860;TUN;07:27.463;4.2;34.0;SUI;07:20.057;4.1;33.0;ARG;07:19.785;4.3;38.0;NED;07:14.900;4.4;38.0;URU;07:17.932;4.1;35.0;FIN;07:35.065;4.2;36.0
1865;TUN;07:28.733;4.2;34.0;SUI;07:21.172;4.2;34.0;ARG;07:20.920;4.3;38.0;NED;07:16.070;4.4;38.0;URU;07:19.178;4.1;35.0;FIN;07:36.324;4.2;37.0
1870;TUN;07:29.952;4.2;34.0;SUI;07:22.460;4.2;34.0;ARG;07:22.125;4.3;38.0;NED;07:17.229;4.4;38.0;URU;07:20.316;4.1;35.0;FIN;07:37.564;4.2;37.0
1875;TUN;07:31.028;4.2;34.0;SUI;07:23.682;4.2;34.0;ARG;07:23.302;4.3;38.0;NED;07:18.333;4.4;38.0;URU;07:21.510;4.1;35.0;FIN;07:38.766;4.2;37.0
1880;TUN;07:32.307;4.2;34.0;SUI;07:24.798;4.1;34.0;ARG;07:24.365;4.3;38.0;NED;07:19.431;4.5;38.0;URU;07:22.785;4.2;35.0;FIN;07:39.875;4.2;37.0
1885;TUN;07:33.502;4.3;34.0;SUI;07:26.096;4.1;33.0;ARG;07:25.555;4.3;38.0;NED;07:20.570;4.5;38.0;URU;07:23.983;4.2;35.0;FIN;07:41.133;4.2;37.0
1890;TUN;07:34.588;4.2;34.0;SUI;07:27.337;4.1;33.0;ARG;07:26.756;4.3;38.0;NED;07:21.707;4.5;38.0;URU;07:25.090;4.2;35.0;FIN;07:42.389;4.1;37.0
1895;TUN;07:35.867;4.2;34.0;SUI;07:28.442;4.1;33.0;ARG;07:27.935;4.3;38.0;NED;07:22.731;4.5;39.0;URU;07:26.365;4.2;36.0;FIN;07:43.600;4.1;37.0
1900;TUN;07:37.084;4.2;34.0;SUI;07:29.737;4.1;33.0;ARG;07:28.988;4.3;38.0;NED;07:23.904;4.5;39.0;URU;07:27.603;4.1;36.0;FIN;07:44.714;4.1;37.0
1905;TUN;07:38.186;4.2;34.0;SUI;07:30.991;4.1;33.0;ARG;07:30.208;4.3;38.0;NED;07:25.039;4.5;39.0;URU;07:28.730;4.1;36.0;FIN;07:45.990;4.1;37.0
