Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;CHN;05:37.589;4.6;35.0;CZE;05:27.017;4.4;38.0;ITA;05:28.418;4.6;38.0;GER;05:22.790;4.6;34.0;USA;05:34.670;4.5;39.0
1540;CHN;05:38.639;4.6;35.0;CZE;05:28.115;4.4;38.0;ITA;05:29.574;4.6;38.0;GER;05:23.793;4.5;34.0;USA;05:35.822;4.5;39.0
1545;CHN;05:39.811;4.6;35.0;CZE;05:29.181;4.4;38.0;ITA;05:30.672;4.6;38.0;GER;05:24.988;4.6;34.0;USA;05:36.868;4.5;39.0
1550;CHN;05:40.840;4.6;35.0;CZE;05:30.340;4.5;38.0;ITA;05:31.640;4.6;38.0;GER;05:26.049;4.5;34.0;USA;05:38.027;4.4;39.0
1555;CHN;05:41.938;4.6;35.0;CZE;05:31.448;4.5;38.0;ITA;05:32.789;4.6;38.0;GER;05:27.135;4.5;34.0;USA;05:39.242;4.4;39.0
1560;CHN;05:43.081;4.6;35.0;CZE;05:32.479;4.6;38.0;ITA;05:33.874;4.7;38.0;GER;05:28.288;4.6;34.0;USA;05:40.385;4.4;39.0
1565;CHN;05:44.059;4.6;35.0;CZE;05:33.639;4.6;38.0;ITA;05:34.837;4.7;38.0;GER;05:29.251;4.6;34.0;USA;05:41.430;4.4;39.0
1570;CHN;05:45.220;4.6;35.0;CZE;05:34.789;4.5;38.0;ITA;05:35.972;4.7;38.0;GER;05:30.434;4.6;34.0;USA;05:42.645;4.3;38.0
1575;CHN;05:46.336;4.6;35.0;CZE;05:35.851;4.5;38.0;ITA;05:37.054;4.7;38.0;GER;05:31.530;4.6;34.0;USA;05:43.855;4.3;38.0
1580;CHN;05:47.312;4.6;35.0;CZE;05:36.941;4.5;38.0;ITA;05:38.015;4.7;38.0;GER;05:32.531;4.6;34.0;USA;05:44.992;4.3;38.0
1585;CHN;05:48.473;4.6;35.0;CZE;05:38.097;4.5;38.0;ITA;05:39.142;4.7;38.0;GER;05:33.694;4.6;34.0;USA;05:46.070;4.3;38.0
1590;CHN;05:49.550;4.6;35.0;CZE;05:39.165;4.6;38.0;ITA;05:40.231;4.7;38.0;GER;05:34.711;4.6;34.0;USA;05:47.286;4.3;38.0
1595;CHN;05:50.560;4.6;35.0;CZE;05:40.196;4.6;38.0;ITA;05:41.188;4.7;38.0;GER;05:35.817;4.6;34.0;USA;05:48.471;4.3;39.0
1600;CHN;05:51.722;4.6;35.0;CZE;05:41.354;4.6;39.0;ITA;05:42.321;4.8;38.0;GER;05:36.934;4.6;34.0;USA;05:49.601;4.4;39.0
1605;CHN;05:52.766;4.6;35.0;CZE;05:42.486;4.6;39.0;ITA;05:43.363;4.8;38.0;GER;05:37.890;4.6;34.0;USA;05:50.667;4.4;39.0
1610;CHN;05:53.825;4.6;35.0;CZE;05:43.537;4.6;39.0;ITA;05:44.313;4.8;38.0;GER;05:39.047;4.7;34.0;USA;05:51.886;4.4;38.0
1615;CHN;05:54.997;4.6;36.0;CZE;05:44.645;4.5;39.0;ITA;05:45.458;4.8;38.0;GER;05:40.103;4.7;34.0;USA;05:53.056;4.4;38.0
1620;CHN;05:56.034;4.6;36.0;CZE;05:45.831;4.5;39.0;ITA;05:46.518;4.8;38.0;GER;05:41.135;4.7;34.0;USA;05:54.158;4.4;38.0
1625;CHN;05:57.153;4.5;36.0;CZE;05:46.970;4.4;39.0;ITA;05:47.475;4.8;38.0;GER;05:42.270;4.7;34.0;USA;05:55.302;4.4;38.0
1630;CHN;05:58.305;4.5;36.0;CZE;05:48.024;4.4;39.0;ITA;05:48.615;4.7;38.0;GER;05:43.236;4.7;34.0;USA;05:56.527;4.3;38.0
1635;CHN;05:59.293;4.5;35.0;CZE;05:49.222;4.4;39.0;ITA;05:49.726;4.7;38.0;GER;05:44.391;4.7;35.0;USA;05:57.703;4.3;38.0
1640;CHN;06:00.449;4.6;35.0;CZE;05:50.407;4.4;38.0;ITA;05:50.719;4.7;38.0;GER;05:45.503;4.7;35.0;USA;05:58.795;4.3;38.0
1645;CHN;06:01.557;4.6;35.0;CZE;05:51.522;4.4;38.0;ITA;05:51.840;4.6;38.0;GER;05:46.500;4.6;35.0;USA;05:59.991;4.3;38.0
1650;CHN;06:02.526;4.6;35.0;CZE;05:52.590;4.4;38.0;ITA;05:52.944;4.6;38.0;GER;05:47.662;4.6;34.0;USA;06:01.259;4.3;38.0
1655;CHN;06:03.678;4.7;35.0;CZE;05:53.790;4.4;38.0;ITA;05:53.927;4.7;38.0;GER;05:48.679;4.6;34.0;USA;06:02.480;4.1;38.0
1660;CHN;06:04.749;4.7;35.0;CZE;05:54.914;4.4;38.0;ITA;05:55.024;4.7;38.0;GER;05:49.761;4.6;34.0;USA;06:03.562;4.1;38.0
1665;CHN;06:05.745;4.7;36.0;CZE;05:55.946;4.5;38.0;ITA;05:56.127;4.7;38.0;GER;05:50.878;4.7;34.0;USA;06:04.784;4.2;38.0
1670;CHN;06:06.895;4.7;36.0;CZE;05:57.096;4.5;38.0;ITA;05:57.117;4.7;38.0;GER;05:51.828;4.7;34.0;USA;06:06.002;4.2;38.0
1675;CHN;06:07.914;4.7;36.0;CZE;05:58.252;4.5;38.0;ITA;05:58.184;4.7;38.0;GER;05:52.989;4.7;34.0;USA;06:07.193;4.3;38.0
1680;CHN;06:08.960;4.7;36.0;CZE;05:59.335;4.5;38.0;ITA;05:59.279;4.8;38.0;GER;05:54.027;4.7;34.0;USA;06:08.303;4.3;38.0
1685;CHN;06:10.078;4.7;36.0;CZE;06:00.405;4.5;39.0;ITA;06:00.266;4.8;38.0;GER;05:55.064;4.7;34.0;USA;06:09.469;4.3;38.0
1690;CHN;06:11.040;4.7;36.0;CZE;06:01.565;4.5;39.0;ITA;06:01.313;4.8;38.0;GER;05:56.179;4.7;34.0;USA;06:10.692;4.3;38.0
1695;CHN;06:12.178;4.7;36.0;CZE;06:02.667;4.5;39.0;ITA;06:02.395;4.8;38.0;GER;05:57.126;4.7;34.0;USA;06:11.864;4.3;38.0
1700;CHN;06:13.270;4.7;36.0;CZE;06:03.677;4.6;39.0;ITA;06:03.365;4.8;38.0;GER;05:58.270;4.7;34.0;USA;06:12.926;4.3;38.0
1705;CHN;06:14.234;4.7;36.0;CZE;06:04.825;4.6;39.0;ITA;06:04.418;4.8;38.0;GER;05:59.314;4.8;34.0;USA;06:14.100;4.3;38.0
1710;CHN;06:15.402;4.7;36.0;CZE;06:05.989;4.5;39.0;ITA;06:05.506;4.8;38.0;GER;06:00.338;4.8;34.0;USA;06:15.290;4.4;38.0
1715;CHN;06:16.503;4.6;36.0;CZE;06:07.084;4.5;39.0;ITA;06:06.481;4.8;38.0;GER;06:01.477;4.7;34.0;USA;06:16.399;4.4;38.0
1720;CHN;06:17.481;4.6;36.0;CZE;06:08.149;4.5;39.0;ITA;06:07.550;4.8;38.0;GER;06:02.440;4.7;34.0;USA;06:17.411;4.4;38.0
1725;CHN;06:18.640;4.6;36.0;CZE;06:09.343;4.4;39.0;ITA;06:08.648;4.8;38.0;GER;06:03.589;4.7;34.0;USA;06:18.586;4.5;39.0
1730;CHN;06:19.694;4.6;36.0;CZE;06:10.498;4.4;38.0;ITA;06:09.643;4.8;38.0;GER;06:04.684;4.7;34.0;USA;06:19.682;4.6;39.0
1735;CHN;06:20.716;4.7;36.0;CZE;06:11.555;4.4;38.0;ITA;06:10.703;4.8;38.0;GER;06:05.674;4.7;34.0;USA;06:20.702;4.6;39.0
1740;CHN;06:21.855;4.7;36.0;CZE;06:12.711;4.4;38.0;ITA;06:11.808;4.7;38.0;GER;06:06.835;4.7;34.0;USA;06:21.786;4.6;39.0
1745;CHN;06:22.873;4.7;36.0;CZE;06:13.886;4.4;38.0;ITA;06:12.786;4.8;38.0;GER;06:07.833;4.6;34.0;USA;06:22.943;4.6;39.0
1750;CHN;06:23.936;4.7;36.0;CZE;06:15.020;4.4;38.0;ITA;06:13.866;4.8;38.0;GER;06:08.925;4.7;34.0;USA;06:24.022;4.6;39.0
1755;CHN;06:25.061;4.7;36.0;CZE;06:16.065;4.4;38.0;ITA;06:14.932;4.8;38.0;GER;06:10.032;4.7;34.0;USA;06:25.016;4.6;39.0
1760;CHN;06:26.031;4.7;36.0;CZE;06:17.264;4.4;38.0;ITA;06:15.941;4.8;38.0;GER;06:10.990;4.7;34.0;USA;06:26.170;4.6;39.0
1765;CHN;06:27.145;4.7;36.0;CZE;06:18.420;4.4;38.0;ITA;06:16.985;4.8;38.0;GER;06:12.147;4.7;34.0;USA;06:27.297;4.6;39.0
1770;CHN;06:28.238;4.7;36.0;CZE;06:19.489;4.4;38.0;ITA;06:18.105;4.7;38.0;GER;06:13.181;4.7;34.0;USA;06:28.324;4.6;39.0
1775;CHN;06:29.184;4.7;36.0;CZE;06:20.598;4.4;38.0;ITA;06:19.147;4.7;38.0;GER;06:14.237;4.7;34.0;USA;06:29.397;4.6;39.0
1780;CHN;06:30.310;4.8;36.0;CZE;06:21.777;4.4;38.0;ITA;06:20.147;4.7;39.0;GER;06:15.370;4.7;34.0;USA;06:30.543;4.6;40.0
1785;CHN;06:31.364;4.8;36.0;CZE;06:22.896;4.5;38.0;ITA;06:21.273;4.7;39.0;GER;06:16.335;4.7;34.0;USA;06:31.624;4.6;40.0
1790;CHN;06:32.343;4.8;36.0;CZE;06:23.926;4.5;38.0;ITA;06:22.337;4.7;39.0;GER;06:17.478;4.7;34.0;USA;06:32.608;4.6;40.0
1795;CHN;06:33.466;4.8;36.0;CZE;06:25.105;4.5;38.0;ITA;06:23.306;4.7;39.0;GER;06:18.547;4.7;34.0;USA;06:33.746;4.6;40.0
1800;CHN;06:34.492;4.8;37.0;CZE;06:26.253;4.5;38.0;ITA;06:24.443;4.7;39.0;GER;06:19.558;4.7;35.0;USA;06:34.850;4.7;40.0
1805;CHN;06:35.505;4.8;37.0;CZE;06:27.327;4.5;38.0;ITA;06:25.521;4.7;39.0;GER;06:20.722;4.7;35.0;USA;06:35.850;4.7;40.0
1810;CHN;06:36.618;4.8;37.0;CZE;06:28.451;4.4;38.0;ITA;06:26.467;4.7;39.0;GER;06:21.720;4.6;35.0;USA;06:36.948;4.7;39.0
1815;CHN;06:37.585;4.8;37.0;CZE;06:29.642;4.4;38.0;ITA;06:27.593;4.8;39.0;GER;06:22.837;4.6;35.0;USA;06:38.075;4.6;39.0
1820;CHN;06:38.675;4.8;37.0;CZE;06:30.758;4.4;38.0;ITA;06:28.641;4.8;39.0;GER;06:23.939;4.6;35.0;USA;06:39.127;4.6;39.0
1825;CHN;06:39.724;4.8;37.0;CZE;06:31.797;4.4;38.0;ITA;06:29.567;4.8;39.0;GER;06:24.897;4.7;34.0;USA;06:40.159;4.6;39.0
1830;CHN;06:40.648;4.8;37.0;CZE;06:32.988;4.5;38.0;ITA;06:30.659;4.8;39.0;GER;06:26.043;4.7;34.0;USA;06:41.297;4.6;39.0
1835;CHN;06:41.750;4.9;37.0;CZE;06:34.114;4.5;38.0;ITA;06:31.723;4.9;39.0;GER;06:27.062;4.7;34.0;USA;06:42.363;4.6;39.0
1840;CHN;06:42.793;4.9;37.0;CZE;06:35.162;4.5;38.0;ITA;06:32.680;4.9;39.0;GER;06:28.099;4.8;35.0;USA;06:43.310;4.7;39.0
1845;CHN;06:43.741;4.9;37.0;CZE;06:36.279;4.5;38.0;ITA;06:33.752;4.9;39.0;GER;06:29.193;4.8;35.0;USA;06:44.452;4.8;40.0
1850;CHN;06:44.862;4.9;37.0;CZE;06:37.440;4.5;38.0;ITA;06:34.843;4.8;39.0;GER;06:30.134;4.8;35.0;USA;06:45.528;4.8;40.0
1855;CHN;06:45.869;4.9;37.0;CZE;06:38.527;4.5;38.0;ITA;06:35.830;4.8;39.0;GER;06:31.271;4.8;35.0;USA;06:46.525;4.8;40.0
1860;CHN;06:46.868;4.8;37.0;CZE;06:39.578;4.5;38.0;ITA;06:36.881;4.8;39.0;GER;06:32.289;4.8;35.0;USA;06:47.605;4.7;40.0
1865;CHN;06:47.981;4.8;37.0;CZE;06:40.775;4.5;38.0;ITA;06:37.970;4.8;39.0;GER;06:33.336;4.8;35.0;USA;06:48.740;4.7;40.0
1870;CHN;06:48.968;4.8;37.0;CZE;06:41.914;4.5;38.0;ITA;06:38.955;4.8;39.0;GER;06:34.446;4.8;35.0;USA;06:49.786;4.7;40.0
1875;CHN;06:50.035;4.8;37.0;CZE;06:42.952;4.4;38.0;ITA;06:39.997;4.8;39.0;GER;06:35.391;4.8;35.0;USA;06:50.794;4.7;40.0
1880;CHN;06:51.132;4.8;37.0;CZE;06:44.115;4.4;38.0;ITA;06:41.101;4.8;39.0;GER;06:36.537;4.8;35.0;USA;06:51.901;4.7;40.0
1885;CHN;06:52.077;4.8;37.0;CZE;06:45.280;4.4;38.0;ITA;06:42.108;4.8;39.0;GER;06:37.573;4.8;35.0;USA;06:52.967;4.7;40.0
1890;CHN;06:53.176;4.8;37.0;CZE;06:46.367;4.5;38.0;ITA;06:43.146;4.8;39.0;GER;06:38.593;4.8;34.0;USA;06:53.922;4.8;40.0
1895;CHN;06:54.253;4.8;37.0;CZE;06:47.479;4.5;38.0;ITA;06:44.264;4.7;39.0;GER;06:39.722;4.8;34.0;USA;06:55.042;4.8;40.0
1900;CHN;06:55.195;4.8;37.0;CZE;06:48.623;4.5;38.0;ITA;06:45.289;4.8;39.0;GER;06:40.688;4.7;34.0;USA;06:56.086;4.8;40.0
1905;CHN;06:56.304;4.8;37.0;CZE;06:49.730;4.5;38.0;ITA;06:46.310;4.7;39.0;GER;06:41.838;4.7;34.0;USA;06:57.063;4.8;40.0
1910;CHN;06:57.355;4.8;37.0;CZE;06:50.761;4.5;38.0;ITA;06:47.419;4.7;39.0;GER;06:42.906;4.7;34.0;USA;06:58.124;4.8;40.0
1915;CHN;06:58.305;4.8;37.0;CZE;06:51.920;4.5;38.0;ITA;06:48.459;4.8;39.0;GER;06:43.905;4.7;34.0;USA;06:59.200;4.8;40.0
1920;CHN;06:59.425;4.8;38.0;CZE;06:53.092;4.5;39.0;ITA;06:49.450;4.8;39.0;GER;06:45.051;4.7;34.0;USA;07:00.184;4.8;40.0
1925;CHN;07:00.468;4.8;38.0;CZE;06:54.176;4.4;39.0;ITA;06:50.586;4.8;39.0;GER;06:46.019;4.7;34.0;USA;07:01.239;4.8;40.0
1930;CHN;07:01.409;4.8;38.0;CZE;06:55.297;4.4;39.0;ITA;06:51.603;4.7;39.0;GER;06:47.145;4.7;34.0;USA;07:02.319;4.8;40.0
1935;CHN;07:02.510;4.8;38.0;CZE;06:56.518;4.4;38.0;ITA;06:52.618;4.7;38.0;GER;06:48.225;4.7;34.0;USA;07:03.363;4.8;40.0
1940;CHN;07:03.507;4.9;38.0;CZE;06:57.689;4.3;38.0;ITA;06:53.742;4.7;38.0;GER;06:49.211;4.7;34.0;USA;07:04.355;4.8;40.0
1945;CHN;07:04.466;4.9;38.0;CZE;06:58.760;4.3;38.0;ITA;06:54.790;4.8;38.0;GER;06:50.366;4.7;34.0;USA;07:05.488;4.7;40.0
1950;CHN;07:05.551;4.9;38.0;CZE;06:59.925;4.3;38.0;ITA;06:55.771;4.8;38.0;GER;06:51.352;4.7;34.0;USA;07:06.545;4.7;40.0
1955;CHN;07:06.519;5.0;38.0;CZE;07:01.112;4.4;38.0;ITA;06:56.897;4.8;38.0;GER;06:52.488;4.7;34.0;USA;07:07.502;4.7;40.0
1960;CHN;07:07.492;5.0;38.0;CZE;07:02.233;4.4;38.0;ITA;06:57.938;4.8;38.0;GER;06:53.576;4.6;34.0;USA;07:08.630;4.8;40.0
1965;CHN;07:08.540;5.0;38.0;CZE;07:03.286;4.4;38.0;ITA;06:58.932;4.8;38.0;GER;06:54.577;4.6;34.0;USA;07:09.686;4.8;40.0
1970;CHN;07:09.464;5.0;38.0;CZE;07:04.487;4.4;38.0;ITA;07:00.049;4.8;38.0;GER;06:55.747;4.7;34.0;USA;07:10.671;4.8;40.0
1975;CHN;07:10.506;5.0;39.0;CZE;07:05.644;4.4;38.0;ITA;07:01.095;4.8;38.0;GER;06:56.746;4.6;34.0;USA;07:11.731;4.8;40.0
1980;CHN;07:11.552;5.0;39.0;CZE;07:06.695;4.4;38.0;ITA;07:02.080;4.8;38.0;GER;06:57.922;4.6;33.0;USA;07:12.819;4.8;40.0
1985;CHN;07:12.466;5.0;39.0;CZE;07:07.873;4.4;38.0;ITA;07:03.208;4.7;38.0;GER;06:59.036;4.6;33.0;USA;07:13.832;4.8;40.0
1990;CHN;07:13.554;4.9;39.0;CZE;07:09.068;4.4;38.0;ITA;07:04.256;4.8;38.0;GER;07:00.059;4.5;33.0;USA;07:14.822;4.8;40.0
1995;CHN;07:14.616;4.9;39.0;CZE;07:10.156;4.4;37.0;ITA;07:05.236;4.8;38.0;GER;07:01.260;4.5;33.0;USA;07:15.943;4.8;40.0
2000;CHN;07:15.572;4.9;39.0;CZE;07:11.274;4.4;37.0;ITA;07:06.363;4.8;38.0;GER;07:02.294;4.5;33.0;USA;07:16.997;4.8;40.0
