Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;GER;02:08.828;4.8;35.0;FRA;02:09.028;4.8;36.0;SUI;02:08.401;4.8;36.0;ROU;02:05.904;4.9;38.0;LTU;02:09.039;4.8;38.0;AUS;02:10.561;4.7;36.0
640;GER;02:09.960;4.8;35.0;FRA;02:10.071;4.8;36.0;SUI;02:09.389;4.8;36.0;ROU;02:06.995;4.8;38.0;LTU;02:10.155;4.8;38.0;AUS;02:11.613;4.7;36.0
645;GER;02:11.023;4.8;35.0;FRA;02:11.167;4.8;36.0;SUI;02:10.495;4.8;36.0;ROU;02:08.001;4.9;38.0;LTU;02:11.232;4.8;38.0;AUS;02:12.646;4.7;36.0
650;GER;02:12.012;4.8;35.0;FRA;02:12.129;4.8;36.0;SUI;02:11.441;4.8;36.0;ROU;02:08.997;4.9;38.0;LTU;02:12.198;4.8;38.0;AUS;02:13.775;4.7;36.0
655;GER;02:13.142;4.8;35.0;FRA;02:13.242;4.8;36.0;SUI;02:12.518;4.8;36.0;ROU;02:10.085;4.9;38.0;LTU;02:13.292;4.8;38.0;AUS;02:14.783;4.7;36.0
660;GER;02:14.101;4.8;35.0;FRA;02:14.313;4.8;36.0;SUI;02:13.575;4.9;36.0;ROU;02:11.083;4.9;38.0;LTU;02:14.376;4.8;38.0;AUS;02:15.859;4.7;36.0
665;GER;02:15.225;4.8;35.0;FRA;02:15.279;4.8;36.0;SUI;02:14.517;4.9;36.0;ROU;02:12.105;4.8;38.0;LTU;02:15.339;4.8;38.0;AUS;02:16.979;4.7;36.0
670;GER;02:16.300;4.7;35.0;FRA;02:16.405;4.8;36.0;SUI;02:15.628;4.9;36.0;ROU;02:13.187;4.8;38.0;LTU;02:16.438;4.8;38.0;AUS;02:17.963;4.7;36.0
675;GER;02:17.280;4.7;35.0;FRA;02:17.434;4.8;36.0;SUI;02:16.617;4.9;36.0;ROU;02:14.127;4.8;38.0;LTU;02:17.518;4.8;38.0;AUS;02:19.083;4.7;36.0
680;GER;02:18.426;4.7;35.0;FRA;02:18.454;4.8;36.0;SUI;02:17.673;4.8;36.0;ROU;02:15.224;4.9;38.0;LTU;02:18.484;4.8;38.0;AUS;02:20.187;4.7;36.0
685;GER;02:19.425;4.7;35.0;FRA;02:19.562;4.8;36.0;SUI;02:18.761;4.8;36.0;ROU;02:16.269;4.9;38.0;LTU;02:19.594;4.8;38.0;AUS;02:21.157;4.7;36.0
690;GER;02:20.507;4.7;35.0;FRA;02:20.530;4.8;36.0;SUI;02:19.714;4.8;36.0;ROU;02:17.210;4.9;38.0;LTU;02:20.685;4.8;38.0;AUS;02:22.295;4.7;36.0
695;GER;02:21.621;4.7;35.0;FRA;02:21.636;4.8;36.0;SUI;02:20.843;4.8;36.0;ROU;02:18.279;4.9;38.0;LTU;02:21.646;4.8;38.0;AUS;02:23.386;4.7;36.0
700;GER;02:22.571;4.7;35.0;FRA;02:22.718;4.8;36.0;SUI;02:21.900;4.8;36.0;ROU;02:19.345;4.9;38.0;LTU;02:22.780;4.7;38.0;AUS;02:24.357;4.7;36.0
705;GER;02:23.734;4.7;35.0;FRA;02:23.674;4.8;36.0;SUI;02:22.897;4.8;36.0;ROU;02:20.284;4.9;38.0;LTU;02:23.875;4.7;38.0;AUS;02:25.495;4.7;36.0
710;GER;02:24.757;4.7;35.0;FRA;02:24.802;4.8;36.0;SUI;02:24.016;4.8;36.0;ROU;02:21.374;4.9;38.0;LTU;02:24.847;4.7;38.0;AUS;02:26.560;4.7;36.0
715;GER;02:25.822;4.7;34.0;FRA;02:25.848;4.8;36.0;SUI;02:24.986;4.8;35.0;ROU;02:22.437;4.9;38.0;LTU;02:25.984;4.7;37.0;AUS;02:27.549;4.7;36.0
720;GER;02:26.951;4.7;34.0;FRA;02:26.846;4.8;36.0;SUI;02:26.089;4.8;35.0;ROU;02:23.367;4.9;38.0;LTU;02:27.072;4.7;37.0;AUS;02:28.680;4.7;36.0
725;GER;02:27.905;4.7;34.0;FRA;02:27.948;4.8;36.0;SUI;02:27.182;4.8;35.0;ROU;02:24.453;4.9;38.0;LTU;02:28.041;4.7;37.0;AUS;02:29.710;4.7;36.0
730;GER;02:29.054;4.7;34.0;FRA;02:28.918;4.8;36.0;SUI;02:28.148;4.8;35.0;ROU;02:25.496;4.9;38.0;LTU;02:29.175;4.7;37.0;AUS;02:30.748;4.7;36.0
735;GER;02:30.111;4.7;34.0;FRA;02:29.987;4.8;36.0;SUI;02:29.291;4.7;35.0;ROU;02:26.465;4.9;38.0;LTU;02:30.261;4.7;37.0;AUS;02:31.872;4.7;36.0
740;GER;02:31.126;4.7;34.0;FRA;02:31.066;4.8;36.0;SUI;02:30.326;4.7;35.0;ROU;02:27.523;4.9;38.0;LTU;02:31.227;4.7;37.0;AUS;02:32.860;4.7;36.0
745;GER;02:32.267;4.7;34.0;FRA;02:32.014;4.8;36.0;SUI;02:31.376;4.7;35.0;ROU;02:28.533;4.9;38.0;LTU;02:32.374;4.7;37.0;AUS;02:33.957;4.7;36.0
750;GER;02:33.223;4.7;34.0;FRA;02:33.143;4.8;36.0;SUI;02:32.493;4.7;35.0;ROU;02:29.504;4.9;38.0;LTU;02:33.447;4.7;37.0;AUS;02:35.073;4.7;36.0
755;GER;02:34.369;4.7;34.0;FRA;02:34.175;4.8;36.0;SUI;02:33.442;4.7;35.0;ROU;02:30.587;4.9;38.0;LTU;02:34.427;4.7;37.0;AUS;02:36.033;4.7;36.0
760;GER;02:35.455;4.7;34.0;FRA;02:35.194;4.8;36.0;SUI;02:34.567;4.7;35.0;ROU;02:31.592;4.9;38.0;LTU;02:35.563;4.7;37.0;AUS;02:37.161;4.7;36.0
765;GER;02:36.438;4.7;34.0;FRA;02:36.307;4.8;36.0;SUI;02:35.610;4.8;35.0;ROU;02:32.560;4.9;38.0;LTU;02:36.631;4.7;37.0;AUS;02:38.257;4.7;36.0
770;GER;02:37.588;4.7;34.0;FRA;02:37.262;4.8;36.0;SUI;02:36.583;4.8;35.0;ROU;02:33.643;4.9;38.0;LTU;02:37.626;4.7;37.0;AUS;02:39.218;4.7;36.0
775;GER;02:38.586;4.7;34.0;FRA;02:38.389;4.8;35.0;SUI;02:37.688;4.9;35.0;ROU;02:34.631;4.9;38.0;LTU;02:38.751;4.7;37.0;AUS;02:40.364;4.7;36.0
780;GER;02:39.668;4.7;34.0;FRA;02:39.478;4.8;35.0;SUI;02:38.632;4.9;35.0;ROU;02:35.632;4.9;38.0;LTU;02:39.790;4.7;37.0;AUS;02:41.427;4.7;36.0
785;GER;02:40.767;4.7;35.0;FRA;02:40.444;4.7;35.0;SUI;02:39.759;4.8;35.0;ROU;02:36.700;4.9;38.0;LTU;02:40.843;4.7;37.0;AUS;02:42.436;4.7;36.0
790;GER;02:41.718;4.7;35.0;FRA;02:41.592;4.7;35.0;SUI;02:40.837;4.8;35.0;ROU;02:37.661;4.9;38.0;LTU;02:41.980;4.7;37.0;AUS;02:43.574;4.7;36.0
795;GER;02:42.858;4.8;35.0;FRA;02:42.633;4.7;35.0;SUI;02:41.815;4.8;35.0;ROU;02:38.706;4.9;38.0;LTU;02:43.005;4.7;36.0;AUS;02:44.589;4.7;36.0
800;GER;02:43.889;4.8;35.0;FRA;02:43.648;4.7;36.0;SUI;02:42.948;4.7;35.0;ROU;02:39.771;4.9;38.0;LTU;02:44.081;4.6;36.0;AUS;02:45.664;4.7;36.0
805;GER;02:44.907;4.8;35.0;FRA;02:44.767;4.7;36.0;SUI;02:43.943;4.7;35.0;ROU;02:40.705;4.9;38.0;LTU;02:45.206;4.6;36.0;AUS;02:46.785;4.7;36.0
810;GER;02:46.020;4.8;35.0;FRA;02:45.749;4.7;36.0;SUI;02:45.024;4.7;35.0;ROU;02:41.782;4.9;38.0;LTU;02:46.203;4.6;36.0;AUS;02:47.757;4.7;36.0
815;GER;02:46.954;4.8;35.0;FRA;02:46.849;4.7;36.0;SUI;02:46.103;4.7;35.0;ROU;02:42.835;4.9;38.0;LTU;02:47.313;4.7;36.0;AUS;02:48.890;4.7;36.0
820;GER;02:48.084;4.8;35.0;FRA;02:47.942;4.7;36.0;SUI;02:47.062;4.8;35.0;ROU;02:43.778;4.9;38.0;LTU;02:48.433;4.7;36.0;AUS;02:50.002;4.7;36.0
825;GER;02:49.135;4.8;35.0;FRA;02:48.906;4.7;36.0;SUI;02:48.189;4.8;35.0;ROU;02:44.857;4.9;38.0;LTU;02:49.406;4.7;36.0;AUS;02:50.973;4.7;36.0
830;GER;02:50.133;4.8;35.0;FRA;02:50.040;4.7;36.0;SUI;02:49.181;4.8;35.0;ROU;02:45.891;4.9;38.0;LTU;02:50.555;4.7;36.0;AUS;02:52.125;4.6;36.0
835;GER;02:51.267;4.8;35.0;FRA;02:51.094;4.7;36.0;SUI;02:50.255;4.8;35.0;ROU;02:46.833;4.9;38.0;LTU;02:51.653;4.7;36.0;AUS;02:53.209;4.7;36.0
840;GER;02:52.225;4.8;35.0;FRA;02:52.104;4.7;36.0;SUI;02:51.341;4.8;35.0;ROU;02:47.925;4.9;38.0;LTU;02:52.624;4.7;36.0;AUS;02:54.202;4.7;36.0
845;GER;02:53.343;4.7;35.0;FRA;02:53.219;4.7;36.0;SUI;02:52.291;4.8;35.0;ROU;02:48.937;4.9;38.0;LTU;02:53.769;4.7;36.0;AUS;02:55.346;4.7;36.0
850;GER;02:54.433;4.7;35.0;FRA;02:54.199;4.8;36.0;SUI;02:53.416;4.8;35.0;ROU;02:49.930;4.9;38.0;LTU;02:54.866;4.7;36.0;AUS;02:56.389;4.7;36.0
855;GER;02:55.390;4.7;35.0;FRA;02:55.289;4.8;36.0;SUI;02:54.423;4.8;35.0;ROU;02:50.994;4.9;38.0;LTU;02:55.839;4.7;36.0;AUS;02:57.464;4.7;36.0
860;GER;02:56.532;4.8;35.0;FRA;02:56.362;4.8;36.0;SUI;02:55.465;4.8;35.0;ROU;02:51.931;4.9;38.0;LTU;02:56.977;4.7;36.0;AUS;02:58.560;4.7;36.0
865;GER;02:57.528;4.8;35.0;FRA;02:57.328;4.8;36.0;SUI;02:56.545;4.8;35.0;ROU;02:52.992;4.9;38.0;LTU;02:58.050;4.7;37.0;AUS;02:59.574;4.7;36.0
870;GER;02:58.620;4.8;35.0;FRA;02:58.448;4.8;36.0;SUI;02:57.474;4.8;35.0;ROU;02:54.064;4.9;38.0;LTU;02:59.039;4.7;37.0;AUS;03:00.660;4.7;36.0
875;GER;02:59.734;4.7;35.0;FRA;02:59.471;4.8;36.0;SUI;02:58.587;4.8;35.0;ROU;02:55.022;4.9;38.0;LTU;03:00.165;4.7;36.0;AUS;03:01.779;4.7;36.0
880;GER;03:00.690;4.7;35.0;FRA;03:00.477;4.8;36.0;SUI;02:59.604;4.9;35.0;ROU;02:56.070;4.9;38.0;LTU;03:01.187;4.7;36.0;AUS;03:02.757;4.7;36.0
885;GER;03:01.845;4.7;35.0;FRA;03:01.578;4.8;36.0;SUI;03:00.628;4.9;35.0;ROU;02:57.137;4.9;38.0;LTU;03:02.242;4.7;36.0;AUS;03:03.882;4.7;36.0
890;GER;03:02.887;4.7;35.0;FRA;03:02.531;4.8;36.0;SUI;03:01.729;4.8;35.0;ROU;02:58.073;4.9;38.0;LTU;03:03.343;4.7;36.0;AUS;03:04.980;4.7;36.0
895;GER;03:03.918;4.7;35.0;FRA;03:03.635;4.8;36.0;SUI;03:02.678;4.8;35.0;ROU;02:59.166;4.9;38.0;LTU;03:04.314;4.7;36.0;AUS;03:05.958;4.7;36.0
900;GER;03:05.041;4.7;35.0;FRA;03:04.706;4.8;36.0;SUI;03:03.826;4.8;35.0;ROU;03:00.235;4.9;38.0;LTU;03:05.414;4.8;36.0;AUS;03:07.102;4.7;36.0
905;GER;03:05.987;4.7;35.0;FRA;03:05.668;4.8;36.0;SUI;03:04.871;4.8;35.0;ROU;03:01.181;4.9;38.0;LTU;03:06.491;4.8;36.0;AUS;03:08.184;4.7;36.0
910;GER;03:07.127;4.8;35.0;FRA;03:06.791;4.8;36.0;SUI;03:05.871;4.7;35.0;ROU;03:02.266;4.8;38.0;LTU;03:07.444;4.8;36.0;AUS;03:09.170;4.7;36.0
915;GER;03:08.184;4.8;35.0;FRA;03:07.804;4.8;36.0;SUI;03:06.985;4.8;35.0;ROU;03:03.318;4.8;38.0;LTU;03:08.562;4.8;36.0;AUS;03:10.320;4.7;36.0
920;GER;03:09.182;4.8;35.0;FRA;03:08.834;4.8;36.0;SUI;03:07.937;4.8;35.0;ROU;03:04.257;4.9;38.0;LTU;03:09.622;4.8;36.0;AUS;03:11.365;4.7;36.0
925;GER;03:10.319;4.8;35.0;FRA;03:09.916;4.8;36.0;SUI;03:09.046;4.8;35.0;ROU;03:05.353;4.9;38.0;LTU;03:10.599;4.8;37.0;AUS;03:12.397;4.7;36.0
930;GER;03:11.288;4.7;35.0;FRA;03:10.851;4.8;35.0;SUI;03:10.110;4.8;35.0;ROU;03:06.382;4.9;38.0;LTU;03:11.705;4.8;37.0;AUS;03:13.518;4.7;36.0
935;GER;03:12.412;4.7;35.0;FRA;03:11.969;4.8;35.0;SUI;03:11.077;4.8;35.0;ROU;03:07.328;4.9;38.0;LTU;03:12.722;4.8;37.0;AUS;03:14.485;4.7;36.0
940;GER;03:13.506;4.7;35.0;FRA;03:13.005;4.8;35.0;SUI;03:12.199;4.8;35.0;ROU;03:08.410;4.9;38.0;LTU;03:13.737;4.8;37.0;AUS;03:15.590;4.7;36.0
945;GER;03:14.478;4.7;35.0;FRA;03:13.997;4.8;35.0;SUI;03:13.189;4.8;35.0;ROU;03:09.404;4.9;38.0;LTU;03:14.822;4.8;37.0;AUS;03:16.681;4.8;36.0
950;GER;03:15.629;4.7;35.0;FRA;03:15.104;4.8;35.0;SUI;03:14.271;4.8;35.0;ROU;03:10.418;4.9;38.0;LTU;03:15.776;4.8;37.0;AUS;03:17.630;4.8;36.0
955;GER;03:16.640;4.7;35.0;FRA;03:16.054;4.8;36.0;SUI;03:15.364;4.8;35.0;ROU;03:11.457;4.9;38.0;LTU;03:16.859;4.8;37.0;AUS;03:18.767;4.8;36.0
960;GER;03:17.721;4.7;35.0;FRA;03:17.166;4.8;36.0;SUI;03:16.320;4.8;35.0;ROU;03:12.423;4.9;38.0;LTU;03:17.921;4.9;37.0;AUS;03:19.807;4.8;36.0
965;GER;03:18.844;4.7;35.0;FRA;03:18.249;4.8;36.0;SUI;03:17.446;4.8;35.0;ROU;03:13.449;4.9;38.0;LTU;03:18.867;4.9;37.0;AUS;03:20.821;4.8;36.0
970;GER;03:19.823;4.7;35.0;FRA;03:19.204;4.8;36.0;SUI;03:18.472;4.8;35.0;ROU;03:14.504;4.9;38.0;LTU;03:19.966;4.8;37.0;AUS;03:21.943;4.8;36.0
975;GER;03:20.955;4.7;35.0;FRA;03:20.328;4.8;36.0;SUI;03:19.487;4.8;35.0;ROU;03:15.428;4.9;38.0;LTU;03:20.976;4.9;37.0;AUS;03:22.920;4.8;36.0
980;GER;03:22.002;4.7;35.0;FRA;03:21.339;4.8;36.0;SUI;03:20.589;4.8;35.0;ROU;03:16.503;4.9;38.0;LTU;03:21.971;4.9;37.0;AUS;03:24.032;4.7;36.0
985;GER;03:23.022;4.7;35.0;FRA;03:22.371;4.8;35.0;SUI;03:21.540;4.8;35.0;ROU;03:17.548;4.9;38.0;LTU;03:23.053;4.9;37.0;AUS;03:25.130;4.7;36.0
990;GER;03:24.145;4.7;35.0;FRA;03:23.462;4.8;35.0;SUI;03:22.661;4.8;35.0;ROU;03:18.477;4.9;38.0;LTU;03:23.998;4.9;37.0;AUS;03:26.095;4.7;36.0
995;GER;03:25.086;4.7;35.0;FRA;03:24.404;4.8;35.0;SUI;03:23.722;4.8;35.0;ROU;03:19.561;4.9;38.0;LTU;03:25.081;4.9;37.0;AUS;03:27.242;4.7;36.0
1000;GER;03:26.227;4.8;35.0;FRA;03:25.520;4.8;36.0;SUI;03:24.709;4.8;35.0;ROU;03:20.593;4.9;38.0;LTU;03:26.142;4.9;37.0;AUS;03:28.305;4.7;36.0
1005;GER;03:27.282;4.8;35.0;FRA;03:26.575;4.8;36.0;SUI;03:25.823;4.8;35.0;ROU;03:21.536;4.9;38.0;LTU;03:27.085;4.9;37.0;AUS;03:29.324;4.7;36.0
1010;GER;03:28.284;4.8;35.0;FRA;03:27.542;4.8;36.0;SUI;03:26.784;4.8;35.0;ROU;03:22.626;4.9;38.0;LTU;03:28.184;4.9;37.0;AUS;03:30.468;4.7;36.0
1015;GER;03:29.417;4.8;35.0;FRA;03:28.651;4.8;36.0;SUI;03:27.871;4.8;35.0;ROU;03:23.641;4.9;38.0;LTU;03:29.215;4.9;37.0;AUS;03:31.471;4.7;35.0
1020;GER;03:30.364;4.7;35.0;FRA;03:29.649;4.8;36.0;SUI;03:28.931;4.8;35.0;ROU;03:24.615;4.9;38.0;LTU;03:30.184;4.9;37.0;AUS;03:32.566;4.7;35.0
1025;GER;03:31.502;4.7;35.0;FRA;03:30.706;4.8;36.0;SUI;03:29.895;4.8;35.0;ROU;03:25.695;4.9;38.0;LTU;03:31.267;4.9;37.0;AUS;03:33.679;4.7;35.0
1030;GER;03:32.581;4.7;35.0;FRA;03:31.795;4.8;36.0;SUI;03:31.002;4.8;35.0;ROU;03:26.656;4.9;38.0;LTU;03:32.251;4.9;37.0;AUS;03:34.634;4.7;35.0
1035;GER;03:33.553;4.7;35.0;FRA;03:32.745;4.8;36.0;SUI;03:31.978;4.8;35.0;ROU;03:27.710;4.9;38.0;LTU;03:33.262;4.9;37.0;AUS;03:35.783;4.7;35.0
1040;GER;03:34.689;4.8;35.0;FRA;03:33.867;4.8;36.0;SUI;03:33.061;4.8;35.0;ROU;03:28.785;4.9;38.0;LTU;03:34.328;4.9;37.0;AUS;03:36.857;4.7;35.0
1045;GER;03:35.670;4.8;35.0;FRA;03:34.913;4.8;36.0;SUI;03:34.141;4.8;35.0;ROU;03:29.718;4.9;37.0;LTU;03:35.267;4.9;37.0;AUS;03:37.849;4.7;35.0
1050;GER;03:36.764;4.8;35.0;FRA;03:35.909;4.8;36.0;SUI;03:35.088;4.8;35.0;ROU;03:30.814;4.9;37.0;LTU;03:36.330;4.9;37.0;AUS;03:38.990;4.7;35.0
1055;GER;03:37.858;4.8;35.0;FRA;03:37.015;4.8;36.0;SUI;03:36.212;4.8;35.0;ROU;03:31.867;4.9;37.0;LTU;03:37.378;4.9;38.0;AUS;03:40.004;4.7;35.0
1060;GER;03:38.819;4.8;35.0;FRA;03:37.977;4.8;36.0;SUI;03:37.213;4.8;35.0;ROU;03:32.805;4.9;37.0;LTU;03:38.305;4.9;38.0;AUS;03:41.070;4.7;35.0
1065;GER;03:39.966;4.8;35.0;FRA;03:39.049;4.8;36.0;SUI;03:38.271;4.8;35.0;ROU;03:33.907;4.9;37.0;LTU;03:39.387;4.9;38.0;AUS;03:42.186;4.7;35.0
1070;GER;03:40.972;4.7;34.0;FRA;03:40.102;4.8;36.0;SUI;03:39.364;4.8;35.0;ROU;03:34.929;4.9;37.0;LTU;03:40.379;4.9;38.0;AUS;03:43.155;4.7;35.0
1075;GER;03:42.056;4.7;34.0;FRA;03:41.028;4.9;36.0;SUI;03:40.319;4.8;35.0;ROU;03:35.909;4.9;37.0;LTU;03:41.331;5.0;38.0;AUS;03:44.296;4.7;35.0
1080;GER;03:43.173;4.7;34.0;FRA;03:42.141;4.9;36.0;SUI;03:41.455;4.8;35.0;ROU;03:37.000;4.9;37.0;LTU;03:42.405;4.9;38.0;AUS;03:45.373;4.7;35.0
1085;GER;03:44.132;4.7;34.0;FRA;03:43.152;4.9;36.0;SUI;03:42.495;4.8;35.0;ROU;03:37.983;4.9;37.0;LTU;03:43.409;5.0;38.0;AUS;03:46.372;4.7;35.0
1090;GER;03:45.294;4.7;34.0;FRA;03:44.148;4.9;36.0;SUI;03:43.522;4.7;35.0;ROU;03:39.016;4.9;37.0;LTU;03:44.366;5.0;38.0;AUS;03:47.525;4.7;35.0
1095;GER;03:46.317;4.7;34.0;FRA;03:45.242;4.9;36.0;SUI;03:44.630;4.7;35.0;ROU;03:40.087;4.9;37.0;LTU;03:45.430;5.0;38.0;AUS;03:48.584;4.7;35.0
1100;GER;03:47.362;4.7;34.0;FRA;03:46.204;4.8;36.0;SUI;03:45.585;4.8;35.0;ROU;03:41.019;4.9;37.0;LTU;03:46.397;5.0;38.0;AUS;03:49.609;4.7;35.0
1105;GER;03:48.493;4.7;34.0;FRA;03:47.282;4.8;36.0;SUI;03:46.697;4.8;35.0;ROU;03:42.115;4.9;37.0;LTU;03:47.400;5.0;38.0;AUS;03:50.744;4.7;36.0
1110;GER;03:49.436;4.7;35.0;FRA;03:48.353;4.8;36.0;SUI;03:47.724;4.8;35.0;ROU;03:43.165;4.9;37.0;LTU;03:48.453;4.9;38.0;AUS;03:51.742;4.7;36.0
1115;GER;03:50.576;4.7;35.0;FRA;03:49.296;4.8;36.0;SUI;03:48.693;4.8;35.0;ROU;03:44.100;4.9;37.0;LTU;03:49.402;5.0;38.0;AUS;03:52.839;4.7;36.0
1120;GER;03:51.639;4.7;35.0;FRA;03:50.403;4.8;36.0;SUI;03:49.796;4.9;35.0;ROU;03:45.196;4.9;37.0;LTU;03:50.447;5.0;38.0;AUS;03:53.947;4.7;36.0
1125;GER;03:52.625;4.8;35.0;FRA;03:51.434;4.8;36.0;SUI;03:50.736;4.9;35.0;ROU;03:46.223;4.9;37.0;LTU;03:51.463;5.0;39.0;AUS;03:54.912;4.7;36.0
1130;GER;03:53.759;4.8;35.0;FRA;03:52.420;4.8;36.0;SUI;03:51.841;4.9;35.0;ROU;03:47.176;4.9;37.0;LTU;03:52.385;5.0;39.0;AUS;03:56.044;4.7;36.0
1135;GER;03:54.727;4.8;35.0;FRA;03:53.516;4.8;36.0;SUI;03:52.891;4.9;35.0;ROU;03:48.258;4.9;37.0;LTU;03:53.443;5.0;39.0;AUS;03:57.125;4.7;36.0
1140;GER;03:55.831;4.8;35.0;FRA;03:54.468;4.8;36.0;SUI;03:53.861;4.8;35.0;ROU;03:49.237;4.9;37.0;LTU;03:54.482;5.0;39.0;AUS;03:58.098;4.7;36.0
1145;GER;03:56.908;4.8;35.0;FRA;03:55.559;4.8;36.0;SUI;03:54.974;4.8;35.0;ROU;03:50.247;4.9;37.0;LTU;03:55.402;5.0;39.0;AUS;03:59.237;4.7;36.0
1150;GER;03:57.865;4.8;35.0;FRA;03:56.628;4.8;36.0;SUI;03:55.937;4.8;35.0;ROU;03:51.310;4.9;38.0;LTU;03:56.476;4.9;39.0;AUS;04:00.282;4.7;36.0
1155;GER;03:58.995;4.8;35.0;FRA;03:57.565;4.8;36.0;SUI;03:57.030;4.8;35.0;ROU;03:52.232;4.9;38.0;LTU;03:57.497;4.9;39.0;AUS;04:01.312;4.7;36.0
1160;GER;03:59.975;4.8;35.0;FRA;03:58.674;4.8;36.0;SUI;03:58.098;4.8;35.0;ROU;03:53.312;4.9;38.0;LTU;03:58.412;5.0;39.0;AUS;04:02.440;4.7;36.0
1165;GER;04:01.031;4.8;35.0;FRA;03:59.694;4.8;36.0;SUI;03:59.053;4.8;35.0;ROU;03:54.348;4.9;38.0;LTU;03:59.483;5.0;39.0;AUS;04:03.422;4.7;36.0
1170;GER;04:02.108;4.8;35.0;FRA;04:00.685;4.9;36.0;SUI;04:00.176;4.8;35.0;ROU;03:55.273;4.9;38.0;LTU;04:00.484;5.0;39.0;AUS;04:04.533;4.7;36.0
1175;GER;04:03.050;4.8;35.0;FRA;04:01.772;4.9;36.0;SUI;04:01.163;4.8;35.0;ROU;03:56.360;4.9;38.0;LTU;04:01.442;5.0;39.0;AUS;04:05.641;4.7;36.0
1180;GER;04:04.177;4.8;35.0;FRA;04:02.721;4.9;36.0;SUI;04:02.215;4.8;35.0;ROU;03:57.391;4.9;38.0;LTU;04:02.465;5.0;39.0;AUS;04:06.599;4.7;36.0
1185;GER;04:05.135;4.8;35.0;FRA;04:03.805;4.9;36.0;SUI;04:03.273;4.8;35.0;ROU;03:58.333;4.9;38.0;LTU;04:03.456;5.0;39.0;AUS;04:07.743;4.7;36.0
1190;GER;04:06.220;4.8;35.0;FRA;04:04.867;4.9;36.0;SUI;04:04.248;4.9;35.0;ROU;03:59.419;4.9;38.0;LTU;04:04.392;5.0;40.0;AUS;04:08.817;4.7;36.0
1195;GER;04:07.316;4.8;35.0;FRA;04:05.807;4.9;36.0;SUI;04:05.315;4.9;35.0;ROU;04:00.420;4.9;38.0;LTU;04:05.449;5.0;40.0;AUS;04:09.798;4.7;36.0
1200;GER;04:08.257;4.8;35.0;FRA;04:06.927;4.9;36.0;SUI;04:06.262;4.9;35.0;ROU;04:01.408;4.9;38.0;LTU;04:06.426;5.1;40.0;AUS;04:10.935;4.7;36.0
1205;GER;04:09.402;4.8;35.0;FRA;04:07.924;4.8;36.0;SUI;04:07.338;4.9;35.0;ROU;04:02.486;4.9;38.0;LTU;04:07.386;5.0;40.0;AUS;04:11.961;4.7;36.0
1210;GER;04:10.423;4.8;35.0;FRA;04:08.951;4.8;36.0;SUI;04:08.382;4.9;35.0;ROU;04:03.434;4.9;38.0;LTU;04:08.435;5.0;40.0;AUS;04:13.011;4.7;36.0
1215;GER;04:11.467;4.8;35.0;FRA;04:10.033;4.8;36.0;SUI;04:09.330;4.9;35.0;ROU;04:04.489;4.9;38.0;LTU;04:09.398;5.0;40.0;AUS;04:14.130;4.7;36.0
1220;GER;04:12.582;4.8;35.0;FRA;04:10.960;4.8;36.0;SUI;04:10.432;4.9;35.0;ROU;04:05.550;4.9;38.0;LTU;04:10.403;5.0;40.0;AUS;04:15.104;4.7;36.0
1225;GER;04:13.532;4.7;35.0;FRA;04:12.064;4.9;36.0;SUI;04:11.400;4.9;35.0;ROU;04:06.473;4.9;38.0;LTU;04:11.434;5.0;40.0;AUS;04:16.235;4.7;36.0
1230;GER;04:14.677;4.7;35.0;FRA;04:13.087;4.9;36.0;SUI;04:12.468;4.9;35.0;ROU;04:07.564;4.9;38.0;LTU;04:12.342;5.0;40.0;AUS;04:17.337;4.7;36.0
1235;GER;04:15.721;4.7;35.0;FRA;04:14.077;4.9;36.0;SUI;04:13.534;4.9;35.0;ROU;04:08.586;4.9;38.0;LTU;04:13.393;5.0;39.0;AUS;04:18.309;4.7;36.0
1240;GER;04:16.731;4.7;35.0;FRA;04:15.167;4.9;36.0;SUI;04:14.477;4.8;35.0;ROU;04:09.551;4.9;38.0;LTU;04:14.440;5.0;39.0;AUS;04:19.459;4.7;36.0
1245;GER;04:17.853;4.8;35.0;FRA;04:16.105;4.9;36.0;SUI;04:15.592;4.9;35.0;ROU;04:10.645;4.9;38.0;LTU;04:15.378;5.0;39.0;AUS;04:20.534;4.7;36.0
1250;GER;04:18.802;4.8;35.0;FRA;04:17.210;4.9;36.0;SUI;04:16.568;4.9;35.0;ROU;04:11.654;4.9;37.0;LTU;04:16.411;5.0;39.0;AUS;04:21.536;4.7;36.0
1255;GER;04:19.932;4.8;35.0;FRA;04:18.258;4.8;36.0;SUI;04:17.594;4.9;35.0;ROU;04:12.636;4.9;37.0;LTU;04:17.463;5.0;39.0;AUS;04:22.672;4.7;36.0
1260;GER;04:20.999;4.8;35.0;FRA;04:19.227;4.8;35.0;SUI;04:18.640;4.9;35.0;ROU;04:13.719;4.9;37.0;LTU;04:18.401;5.0;39.0;AUS;04:23.692;4.7;36.0
