Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1545;HUN;04:58.082;4.6;35.0;POR;04:52.833;5.2;37.0;USA;05:02.637;5.1;38.0;ITA;04:51.723;5.1;36.0;POL;04:46.500;5.2;39.0
1550;HUN;04:59.243;4.6;35.0;POR;04:53.766;5.2;37.0;USA;05:03.574;5.0;38.0;ITA;04:52.700;5.1;36.0;POL;04:47.547;5.1;39.0
1555;HUN;05:00.260;4.7;35.0;POR;04:54.722;5.2;37.0;USA;05:04.587;5.0;38.0;ITA;04:53.727;5.1;36.0;POL;04:48.545;5.1;39.0
1560;HUN;05:01.333;4.7;35.0;POR;04:55.744;5.2;37.0;USA;05:05.630;5.0;38.0;ITA;04:54.607;5.1;36.0;POL;04:49.443;5.1;39.0
1565;HUN;05:02.466;4.7;35.0;POR;04:56.617;5.2;37.0;USA;05:06.525;5.0;38.0;ITA;04:55.668;5.1;36.0;POL;04:50.484;5.1;39.0
1570;HUN;05:03.420;4.7;35.0;POR;04:57.672;5.2;37.0;USA;05:07.601;5.0;38.0;ITA;04:56.590;5.1;36.0;POL;04:51.433;5.1;39.0
1575;HUN;05:04.570;4.7;35.0;POR;04:58.596;5.2;37.0;USA;05:08.621;5.0;38.0;ITA;04:57.608;5.1;36.0;POL;04:52.414;5.1;39.0
1580;HUN;05:05.650;4.7;35.0;POR;04:59.581;5.1;37.0;USA;05:09.535;5.0;38.0;ITA;04:58.626;5.1;36.0;POL;04:53.435;5.1;39.0
1585;HUN;05:06.642;4.7;35.0;POR;05:00.611;5.1;37.0;USA;05:10.625;5.0;38.0;ITA;04:59.549;5.1;36.0;POL;04:54.327;5.1;39.0
1590;HUN;05:07.801;4.7;35.0;POR;05:01.504;5.1;37.0;USA;05:11.623;5.0;38.0;ITA;05:00.633;5.0;36.0;POL;04:55.366;5.1;39.0
1595;HUN;05:08.790;4.7;35.0;POR;05:02.551;5.1;37.0;USA;05:12.583;5.0;38.0;ITA;05:01.575;5.0;36.0;POL;04:56.378;5.1;39.0
1600;HUN;05:09.903;4.7;35.0;POR;05:03.514;5.1;37.0;USA;05:13.667;4.9;38.0;ITA;05:02.605;5.0;36.0;POL;04:57.278;5.1;39.0
1605;HUN;05:11.027;4.7;35.0;POR;05:04.501;5.1;37.0;USA;05:14.638;4.9;38.0;ITA;05:03.642;5.0;36.0;POL;04:58.303;5.1;39.0
1610;HUN;05:11.983;4.7;35.0;POR;05:05.520;5.1;37.0;USA;05:15.648;4.9;38.0;ITA;05:04.556;5.0;36.0;POL;04:59.277;5.1;39.0
1615;HUN;05:13.136;4.7;35.0;POR;05:06.410;5.1;37.0;USA;05:16.727;4.9;38.0;ITA;05:05.636;5.0;36.0;POL;05:00.188;5.1;39.0
1620;HUN;05:14.175;4.7;35.0;POR;05:07.473;5.1;37.0;USA;05:17.662;4.9;38.0;ITA;05:06.571;5.0;36.0;POL;05:01.204;5.2;39.0
1625;HUN;05:15.183;4.7;35.0;POR;05:08.435;5.1;37.0;USA;05:18.707;4.9;38.0;ITA;05:07.608;5.0;36.0;POL;05:02.116;5.2;39.0
1630;HUN;05:16.322;4.8;35.0;POR;05:09.341;5.1;37.0;USA;05:19.761;4.9;38.0;ITA;05:08.631;5.0;36.0;POL;05:03.084;5.2;39.0
1635;HUN;05:17.288;4.8;35.0;POR;05:10.381;5.1;37.0;USA;05:20.674;4.9;38.0;ITA;05:09.548;5.0;36.0;POL;05:04.084;5.2;39.0
1640;HUN;05:18.413;4.8;35.0;POR;05:11.245;5.2;38.0;USA;05:21.774;4.9;38.0;ITA;05:10.613;5.0;36.0;POL;05:04.952;5.2;39.0
1645;HUN;05:19.506;4.7;35.0;POR;05:12.284;5.2;38.0;USA;05:22.810;4.9;38.0;ITA;05:11.515;5.1;36.0;POL;05:05.991;5.2;39.0
1650;HUN;05:20.479;4.7;35.0;POR;05:13.266;5.2;38.0;USA;05:23.742;4.9;38.0;ITA;05:12.564;5.1;36.0;POL;05:06.960;5.2;39.0
1655;HUN;05:21.676;4.7;35.0;POR;05:14.158;5.2;38.0;USA;05:24.844;4.9;38.0;ITA;05:13.558;5.1;36.0;POL;05:07.874;5.2;39.0
1660;HUN;05:22.781;4.6;35.0;POR;05:15.195;5.2;38.0;USA;05:25.866;4.9;38.0;ITA;05:14.493;5.1;36.0;POL;05:08.903;5.2;39.0
1665;HUN;05:23.818;4.5;35.0;POR;05:16.094;5.2;38.0;USA;05:26.828;4.9;38.0;ITA;05:15.546;5.1;36.0;POL;05:09.814;5.2;39.0
1670;HUN;05:25.017;4.5;35.0;POR;05:17.086;5.2;38.0;USA;05:27.925;4.9;38.0;ITA;05:16.436;5.1;36.0;POL;05:10.789;5.2;39.0
1675;HUN;05:26.071;4.5;35.0;POR;05:18.086;5.2;38.0;USA;05:28.888;4.9;38.0;ITA;05:17.501;5.1;36.0;POL;05:11.789;5.2;39.0
1680;HUN;05:27.161;4.5;35.0;POR;05:18.956;5.2;38.0;USA;05:29.933;4.9;38.0;ITA;05:18.449;5.1;36.0;POL;05:12.657;5.2;39.0
1685;HUN;05:28.333;4.5;35.0;POR;05:20.003;5.2;38.0;USA;05:31.026;4.9;38.0;ITA;05:19.440;5.1;36.0;POL;05:13.668;5.2;39.0
1690;HUN;05:29.320;4.5;35.0;POR;05:20.930;5.2;38.0;USA;05:31.958;4.8;38.0;ITA;05:20.469;5.1;36.0;POL;05:14.639;5.3;39.0
1695;HUN;05:30.500;4.6;35.0;POR;05:21.900;5.2;38.0;USA;05:33.051;4.8;37.0;ITA;05:21.375;5.1;36.0;POL;05:15.521;5.3;39.0
1700;HUN;05:31.637;4.5;35.0;POR;05:22.928;5.2;38.0;USA;05:34.107;4.8;37.0;ITA;05:22.445;5.1;36.0;POL;05:16.545;5.3;40.0
1705;HUN;05:32.621;4.5;35.0;POR;05:23.810;5.1;38.0;USA;05:35.028;4.9;37.0;ITA;05:23.358;5.1;36.0;POL;05:17.477;5.3;40.0
1710;HUN;05:33.810;4.6;35.0;POR;05:24.870;5.1;38.0;USA;05:36.117;4.9;37.0;ITA;05:24.393;5.1;36.0;POL;05:18.405;5.2;40.0
1715;HUN;05:34.890;4.6;35.0;POR;05:25.826;5.1;38.0;USA;05:37.128;4.9;37.0;ITA;05:25.406;5.1;36.0;POL;05:19.412;5.2;40.0
1720;HUN;05:35.930;4.6;35.0;POR;05:26.787;5.1;38.0;USA;05:38.148;4.9;37.0;ITA;05:26.336;5.1;36.0;POL;05:20.305;5.3;40.0
1725;HUN;05:37.124;4.6;35.0;POR;05:27.839;5.1;38.0;USA;05:39.222;4.9;37.0;ITA;05:27.408;5.1;36.0;POL;05:21.290;5.2;40.0
1730;HUN;05:38.151;4.6;35.0;POR;05:28.727;5.1;38.0;USA;05:40.189;4.9;37.0;ITA;05:28.308;5.0;36.0;POL;05:22.281;5.2;40.0
1735;HUN;05:39.289;4.5;35.0;POR;05:29.775;5.1;38.0;USA;05:41.229;4.8;37.0;ITA;05:29.396;5.0;36.0;POL;05:23.146;5.2;40.0
1740;HUN;05:40.476;4.5;35.0;POR;05:30.777;5.1;38.0;USA;05:42.307;4.8;37.0;ITA;05:30.388;5.0;36.0;POL;05:24.177;5.2;40.0
1745;HUN;05:41.476;4.4;35.0;POR;05:31.677;5.1;38.0;USA;05:43.238;4.9;37.0;ITA;05:31.373;5.0;35.0;POL;05:25.151;5.2;40.0
1750;HUN;05:42.682;4.4;34.0;POR;05:32.745;5.1;38.0;USA;05:44.306;4.9;37.0;ITA;05:32.446;4.9;35.0;POL;05:26.036;5.2;40.0
1755;HUN;05:43.843;4.4;34.0;POR;05:33.664;5.1;38.0;USA;05:45.355;4.9;38.0;ITA;05:33.350;4.9;35.0;POL;05:27.068;5.2;40.0
1760;HUN;05:44.848;4.4;34.0;POR;05:34.637;5.1;38.0;USA;05:46.277;4.9;38.0;ITA;05:34.451;4.9;35.0;POL;05:27.992;5.2;40.0
1765;HUN;05:46.064;4.5;34.0;POR;05:35.659;5.1;38.0;USA;05:47.385;4.9;37.0;ITA;05:35.431;4.9;35.0;POL;05:28.953;5.2;40.0
1770;HUN;05:47.163;4.5;34.0;POR;05:36.530;5.1;38.0;USA;05:48.392;4.9;37.0;ITA;05:36.441;4.9;35.0;POL;05:29.928;5.2;40.0
1775;HUN;05:48.215;4.5;34.0;POR;05:37.582;5.1;38.0;USA;05:49.377;4.9;37.0;ITA;05:37.502;4.9;35.0;POL;05:30.814;5.3;40.0
1780;HUN;05:49.407;4.5;34.0;POR;05:38.553;5.2;38.0;USA;05:50.483;4.9;37.0;ITA;05:38.431;4.9;35.0;POL;05:31.813;5.2;40.0
1785;HUN;05:50.423;4.5;34.0;POR;05:39.505;5.2;38.0;USA;05:51.452;4.9;37.0;ITA;05:39.540;4.9;35.0;POL;05:32.810;5.2;40.0
1790;HUN;05:51.562;4.5;34.0;POR;05:40.525;5.1;38.0;USA;05:52.535;4.8;37.0;ITA;05:40.466;4.9;35.0;POL;05:33.740;5.2;40.0
1795;HUN;05:52.719;4.5;34.0;POR;05:41.425;5.1;38.0;USA;05:53.629;4.8;37.0;ITA;05:41.569;4.9;35.0;POL;05:34.720;5.2;40.0
1800;HUN;05:53.706;4.5;34.0;POR;05:42.457;5.1;38.0;USA;05:54.581;4.8;36.0;ITA;05:42.622;4.9;35.0;POL;05:35.693;5.2;40.0
1805;HUN;05:54.903;4.5;34.0;POR;05:43.469;5.1;38.0;USA;05:55.748;4.7;36.0;ITA;05:43.588;4.8;35.0;POL;05:36.607;5.2;40.0
1810;HUN;05:56.010;4.5;34.0;POR;05:44.360;5.1;38.0;USA;05:56.825;4.7;36.0;ITA;05:44.715;4.8;35.0;POL;05:37.627;5.2;39.0
1815;HUN;05:57.023;4.5;34.0;POR;05:45.421;5.1;38.0;USA;05:57.825;4.7;36.0;ITA;05:45.699;4.8;35.0;POL;05:38.539;5.2;39.0
1820;HUN;05:58.206;4.6;34.0;POR;05:46.369;5.1;38.0;USA;05:58.984;4.6;36.0;ITA;05:46.819;4.8;35.0;POL;05:39.506;5.2;39.0
1825;HUN;05:59.220;4.6;34.0;POR;05:47.348;5.1;38.0;USA;06:00.012;4.6;35.0;ITA;05:47.893;4.7;34.0;POL;05:40.509;5.2;39.0
1830;HUN;06:00.353;4.6;34.0;POR;05:48.380;5.1;38.0;USA;06:01.075;4.6;35.0;ITA;05:48.908;4.7;34.0;POL;05:41.387;5.2;39.0
1835;HUN;06:01.495;4.6;34.0;POR;05:49.273;5.1;38.0;USA;06:02.208;4.7;35.0;ITA;05:50.083;4.6;34.0;POL;05:42.402;5.2;39.0
1840;HUN;06:02.479;4.6;34.0;POR;05:50.307;5.1;38.0;USA;06:03.182;4.7;35.0;ITA;05:51.111;4.6;34.0;POL;05:43.383;5.2;39.0
1845;HUN;06:03.665;4.6;34.0;POR;05:51.307;5.1;38.0;USA;06:04.329;4.7;35.0;ITA;05:52.219;4.6;34.0;POL;05:44.285;5.2;39.0
1850;HUN;06:04.747;4.6;34.0;POR;05:52.192;5.1;38.0;USA;06:05.427;4.6;35.0;ITA;05:53.352;4.6;34.0;POL;05:45.324;5.2;39.0
1855;HUN;06:05.775;4.6;34.0;POR;05:53.252;5.1;39.0;USA;06:06.359;4.7;36.0;ITA;05:54.345;4.6;34.0;POL;05:46.260;5.2;39.0
1860;HUN;06:06.961;4.6;34.0;POR;05:54.181;5.2;39.0;USA;06:07.471;4.7;36.0;ITA;05:55.533;4.6;33.0;POL;05:47.225;5.1;39.0
1865;HUN;06:07.974;4.6;34.0;POR;05:55.153;5.1;39.0;USA;06:08.460;4.8;36.0;ITA;05:56.564;4.6;33.0;POL;05:48.249;5.1;39.0
1870;HUN;06:09.100;4.6;34.0;POR;05:56.195;5.1;39.0;USA;06:09.471;4.9;36.0;ITA;05:57.685;4.6;33.0;POL;05:49.121;5.1;39.0
1875;HUN;06:10.245;4.6;34.0;POR;05:57.084;5.1;38.0;USA;06:10.531;4.9;36.0;ITA;05:58.808;4.6;33.0;POL;05:50.161;5.1;39.0
1880;HUN;06:11.219;4.6;34.0;POR;05:58.130;5.1;38.0;USA;06:11.456;4.9;36.0;ITA;05:59.807;4.6;33.0;POL;05:51.154;5.2;39.0
1885;HUN;06:12.374;4.6;34.0;POR;05:59.127;5.1;38.0;USA;06:12.531;4.9;36.0;ITA;06:00.963;4.6;33.0;POL;05:52.040;5.2;39.0
1890;HUN;06:13.389;4.6;34.0;POR;06:00.033;5.1;38.0;USA;06:13.575;4.9;36.0;ITA;06:01.937;4.6;33.0;POL;05:53.073;5.1;39.0
1895;HUN;06:14.380;4.7;34.0;POR;06:01.090;5.1;38.0;USA;06:14.508;4.9;36.0;ITA;06:03.100;4.7;33.0;POL;05:54.001;5.2;39.0
1900;HUN;06:15.454;4.9;35.0;POR;06:02.021;5.1;38.0;USA;06:15.637;4.9;36.0;ITA;06:04.197;4.7;33.0;POL;05:54.969;5.2;39.0
1905;HUN;06:16.345;5.0;35.0;POR;06:03.010;5.1;38.0;USA;06:16.664;4.9;36.0;ITA;06:05.261;4.6;33.0;POL;05:55.984;5.2;39.0
1910;HUN;06:17.384;5.1;35.0;POR;06:04.036;5.1;38.0;USA;06:17.657;4.8;37.0;ITA;06:06.467;4.5;33.0;POL;05:56.863;5.2;39.0
1915;HUN;06:18.297;5.1;35.0;POR;06:04.918;5.1;38.0;USA;06:18.762;4.8;37.0;ITA;06:07.494;4.4;33.0;POL;05:57.905;5.1;39.0
1920;HUN;06:19.283;5.2;36.0;POR;06:05.992;5.1;38.0;USA;06:19.724;4.8;36.0;ITA;06:08.699;4.4;32.0;POL;05:58.869;5.1;39.0
1925;HUN;06:20.267;5.3;36.0;POR;06:06.963;5.1;38.0;USA;06:20.796;4.8;36.0;ITA;06:09.831;4.4;32.0;POL;05:59.791;5.1;39.0
1930;HUN;06:21.128;5.3;36.0;POR;06:07.908;5.1;38.0;USA;06:21.847;4.8;37.0;ITA;06:10.892;4.4;32.0;POL;06:00.816;5.1;39.0
1935;HUN;06:22.173;5.3;36.0;POR;06:08.957;5.1;38.0;USA;06:22.727;4.9;37.0;ITA;06:12.087;4.5;32.0;POL;06:01.753;5.2;39.0
1940;HUN;06:23.037;5.3;36.0;POR;06:09.853;5.1;38.0;USA;06:23.803;4.9;37.0;ITA;06:13.082;4.5;32.0;POL;06:02.721;5.2;39.0
1945;HUN;06:24.052;5.3;36.0;POR;06:10.905;5.1;37.0;USA;06:24.761;5.1;37.0;ITA;06:14.297;4.5;32.0;POL;06:03.711;5.2;39.0
1950;HUN;06:25.017;5.3;36.0;POR;06:11.909;5.1;37.0;USA;06:25.700;5.1;37.0;ITA;06:15.414;4.5;32.0;POL;06:04.586;5.2;39.0
1955;HUN;06:25.937;5.3;37.0;POR;06:12.829;5.1;37.0;USA;06:26.682;5.2;37.0;ITA;06:16.518;4.4;32.0;POL;06:05.622;5.2;39.0
1960;HUN;06:26.990;5.2;37.0;POR;06:13.895;5.1;37.0;USA;06:27.555;5.3;37.0;ITA;06:17.718;4.4;32.0;POL;06:06.605;5.2;39.0
1965;HUN;06:27.859;5.2;37.0;POR;06:14.810;5.1;37.0;USA;06:28.558;5.3;37.0;ITA;06:18.719;4.4;32.0;POL;06:07.503;5.2;39.0
1970;HUN;06:28.935;5.1;37.0;POR;06:15.877;5.0;37.0;USA;06:29.462;5.3;37.0;ITA;06:19.943;4.4;32.0;POL;06:08.535;5.1;39.0
1975;HUN;06:29.913;5.1;36.0;POR;06:16.915;5.0;37.0;USA;06:30.436;5.3;37.0;ITA;06:21.045;4.4;32.0;POL;06:09.455;5.2;39.0
1980;HUN;06:30.921;5.0;36.0;POR;06:17.844;5.0;37.0;USA;06:31.431;5.3;37.0;ITA;06:22.155;4.4;32.0;POL;06:10.453;5.2;39.0
1985;HUN;06:31.985;5.0;36.0;POR;06:18.955;4.9;36.0;USA;06:32.317;5.2;37.0;ITA;06:23.345;4.4;32.0;POL;06:11.497;5.1;39.0
1990;HUN;06:32.921;4.9;36.0;POR;06:19.936;4.9;36.0;USA;06:33.368;5.2;37.0;ITA;06:24.351;4.4;32.0;POL;06:12.414;5.1;39.0
1995;HUN;06:34.050;4.9;36.0;POR;06:21.010;4.8;36.0;USA;06:34.234;5.2;37.0;ITA;06:25.575;4.4;32.0;POL;06:13.536;5.0;38.0
2000;HUN;06:35.063;4.8;36.0;POR;06:22.148;4.8;36.0;USA;06:35.302;5.1;37.0;ITA;06:26.656;4.4;32.0;POL;06:14.543;4.9;38.0
