Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;GER;04:45.130;5.3;38.0;CHN;04:47.747;5.3;38.0;CRO;04:49.015;5.2;37.0;GBR;04:46.357;5.3;37.0;IRL;04:44.396;5.2;37.0
1520;GER;04:46.039;5.3;38.0;CHN;04:48.755;5.3;38.0;CRO;04:49.945;5.2;37.0;GBR;04:47.243;5.3;37.0;IRL;04:45.308;5.2;37.0
1525;GER;04:47.002;5.3;38.0;CHN;04:49.714;5.3;38.0;CRO;04:50.900;5.2;38.0;GBR;04:48.272;5.3;37.0;IRL;04:46.268;5.2;37.0
1530;GER;04:47.999;5.3;38.0;CHN;04:50.595;5.3;38.0;CRO;04:51.899;5.2;38.0;GBR;04:49.151;5.3;37.0;IRL;04:47.262;5.3;37.0
1535;GER;04:48.850;5.3;38.0;CHN;04:51.609;5.3;38.0;CRO;04:52.760;5.2;38.0;GBR;04:50.159;5.3;37.0;IRL;04:48.126;5.3;37.0
1540;GER;04:49.884;5.3;38.0;CHN;04:52.475;5.3;38.0;CRO;04:53.813;5.2;38.0;GBR;04:51.116;5.3;37.0;IRL;04:49.161;5.3;37.0
1545;GER;04:50.822;5.3;38.0;CHN;04:53.489;5.3;38.0;CRO;04:54.758;5.2;38.0;GBR;04:51.997;5.3;37.0;IRL;04:50.064;5.3;37.0
1550;GER;04:51.736;5.3;39.0;CHN;04:54.459;5.3;38.0;CRO;04:55.684;5.2;38.0;GBR;04:53.027;5.3;37.0;IRL;04:51.043;5.3;37.0
1555;GER;04:52.751;5.3;39.0;CHN;04:55.348;5.3;38.0;CRO;04:56.705;5.2;38.0;GBR;04:53.891;5.3;37.0;IRL;04:52.037;5.2;37.0
1560;GER;04:53.614;5.3;39.0;CHN;04:56.380;5.2;38.0;CRO;04:57.567;5.2;38.0;GBR;04:54.910;5.3;37.0;IRL;04:52.909;5.2;37.0
1565;GER;04:54.619;5.3;39.0;CHN;04:57.271;5.2;38.0;CRO;04:58.596;5.2;38.0;GBR;04:55.860;5.3;37.0;IRL;04:53.943;5.2;38.0
1570;GER;04:55.599;5.3;39.0;CHN;04:58.273;5.2;38.0;CRO;04:59.552;5.3;38.0;GBR;04:56.774;5.2;37.0;IRL;04:54.854;5.2;38.0
1575;GER;04:56.464;5.3;39.0;CHN;04:59.271;5.2;38.0;CRO;05:00.471;5.2;38.0;GBR;04:57.798;5.2;37.0;IRL;04:55.828;5.2;38.0
1580;GER;04:57.497;5.3;39.0;CHN;05:00.155;5.2;38.0;CRO;05:01.497;5.2;38.0;GBR;04:58.654;5.3;37.0;IRL;04:56.826;5.2;38.0
1585;GER;04:58.427;5.3;39.0;CHN;05:01.207;5.2;38.0;CRO;05:02.371;5.2;38.0;GBR;04:59.691;5.3;37.0;IRL;04:57.697;5.2;38.0
1590;GER;04:59.362;5.2;39.0;CHN;05:02.136;5.2;38.0;CRO;05:03.388;5.2;38.0;GBR;05:00.635;5.3;37.0;IRL;04:58.746;5.2;38.0
1595;GER;05:00.385;5.2;39.0;CHN;05:03.107;5.1;38.0;CRO;05:04.371;5.2;38.0;GBR;05:01.567;5.2;37.0;IRL;04:59.659;5.2;38.0
1600;GER;05:01.246;5.2;39.0;CHN;05:04.128;5.1;38.0;CRO;05:05.261;5.2;38.0;GBR;05:02.597;5.2;37.0;IRL;05:00.640;5.2;38.0
1605;GER;05:02.273;5.2;39.0;CHN;05:05.002;5.1;38.0;CRO;05:06.294;5.2;38.0;GBR;05:03.460;5.2;37.0;IRL;05:01.655;5.2;38.0
1610;GER;05:03.258;5.2;39.0;CHN;05:06.063;5.1;38.0;CRO;05:07.180;5.2;38.0;GBR;05:04.504;5.2;37.0;IRL;05:02.527;5.2;38.0
1615;GER;05:04.165;5.2;39.0;CHN;05:07.029;5.1;38.0;CRO;05:08.185;5.2;38.0;GBR;05:05.446;5.2;37.0;IRL;05:03.584;5.1;38.0
1620;GER;05:05.192;5.2;39.0;CHN;05:07.987;5.1;38.0;CRO;05:09.152;5.2;38.0;GBR;05:06.391;5.2;37.0;IRL;05:04.523;5.1;38.0
1625;GER;05:06.117;5.2;39.0;CHN;05:08.989;5.1;38.0;CRO;05:10.050;5.2;38.0;GBR;05:07.415;5.2;37.0;IRL;05:05.498;5.1;38.0
1630;GER;05:07.079;5.2;39.0;CHN;05:09.874;5.1;38.0;CRO;05:11.096;5.2;38.0;GBR;05:08.279;5.2;37.0;IRL;05:06.541;5.1;38.0
1635;GER;05:08.106;5.2;39.0;CHN;05:10.919;5.1;38.0;CRO;05:11.997;5.2;38.0;GBR;05:09.325;5.2;37.0;IRL;05:07.411;5.1;38.0
1640;GER;05:08.972;5.2;39.0;CHN;05:11.892;5.2;38.0;CRO;05:12.988;5.2;38.0;GBR;05:10.257;5.2;37.0;IRL;05:08.456;5.1;38.0
1645;GER;05:10.027;5.2;39.0;CHN;05:12.785;5.2;38.0;CRO;05:13.984;5.2;38.0;GBR;05:11.218;5.2;37.0;IRL;05:09.433;5.1;37.0
1650;GER;05:10.989;5.2;39.0;CHN;05:13.834;5.2;38.0;CRO;05:14.854;5.2;38.0;GBR;05:12.231;5.2;37.0;IRL;05:10.321;5.2;37.0
1655;GER;05:11.895;5.2;39.0;CHN;05:14.761;5.2;38.0;CRO;05:15.903;5.2;38.0;GBR;05:13.097;5.2;37.0;IRL;05:11.348;5.2;37.0
1660;GER;05:12.923;5.2;39.0;CHN;05:15.739;5.1;38.0;CRO;05:16.823;5.2;38.0;GBR;05:14.144;5.2;37.0;IRL;05:12.235;5.3;37.0
1665;GER;05:13.836;5.2;39.0;CHN;05:16.758;5.1;38.0;CRO;05:17.798;5.2;38.0;GBR;05:15.054;5.2;37.0;IRL;05:13.226;5.3;38.0
1670;GER;05:14.813;5.2;39.0;CHN;05:17.632;5.1;38.0;CRO;05:18.818;5.2;38.0;GBR;05:16.044;5.2;37.0;IRL;05:14.207;5.3;38.0
1675;GER;05:15.826;5.2;39.0;CHN;05:18.697;5.1;38.0;CRO;05:19.694;5.2;38.0;GBR;05:17.047;5.2;37.0;IRL;05:15.082;5.3;38.0
1680;GER;05:16.698;5.2;39.0;CHN;05:19.654;5.1;38.0;CRO;05:20.766;5.1;38.0;GBR;05:17.926;5.2;37.0;IRL;05:16.101;5.3;38.0
1685;GER;05:17.737;5.2;39.0;CHN;05:20.569;5.1;38.0;CRO;05:21.698;5.1;37.0;GBR;05:18.984;5.2;37.0;IRL;05:17.022;5.3;38.0
1690;GER;05:18.715;5.2;39.0;CHN;05:21.611;5.1;38.0;CRO;05:22.706;5.1;37.0;GBR;05:19.862;5.2;37.0;IRL;05:17.977;5.3;38.0
1695;GER;05:19.616;5.2;39.0;CHN;05:22.509;5.2;38.0;CRO;05:23.747;5.1;37.0;GBR;05:20.891;5.2;37.0;IRL;05:18.971;5.2;38.0
1700;GER;05:20.665;5.1;39.0;CHN;05:23.518;5.1;38.0;CRO;05:24.641;5.0;37.0;GBR;05:21.889;5.2;37.0;IRL;05:19.844;5.2;38.0
1705;GER;05:21.594;5.2;39.0;CHN;05:24.516;5.1;38.0;CRO;05:25.729;5.0;37.0;GBR;05:22.794;5.1;37.0;IRL;05:20.885;5.2;38.0
1710;GER;05:22.563;5.1;39.0;CHN;05:25.385;5.2;38.0;CRO;05:26.667;5.0;37.0;GBR;05:23.854;5.1;37.0;IRL;05:21.830;5.2;38.0
1715;GER;05:23.581;5.1;39.0;CHN;05:26.432;5.2;38.0;CRO;05:27.709;5.0;36.0;GBR;05:24.750;5.1;37.0;IRL;05:22.760;5.2;38.0
1720;GER;05:24.449;5.2;39.0;CHN;05:27.373;5.2;38.0;CRO;05:28.733;5.0;36.0;GBR;05:25.787;5.1;37.0;IRL;05:23.786;5.2;38.0
1725;GER;05:25.508;5.1;39.0;CHN;05:28.323;5.2;38.0;CRO;05:29.648;5.0;36.0;GBR;05:26.792;5.1;37.0;IRL;05:24.660;5.2;38.0
1730;GER;05:26.472;5.2;39.0;CHN;05:29.353;5.2;38.0;CRO;05:30.742;5.0;36.0;GBR;05:27.700;5.1;37.0;IRL;05:25.679;5.2;38.0
1735;GER;05:27.377;5.2;39.0;CHN;05:30.222;5.2;38.0;CRO;05:31.661;5.0;36.0;GBR;05:28.759;5.1;37.0;IRL;05:26.665;5.2;38.0
1740;GER;05:28.420;5.1;39.0;CHN;05:31.271;5.1;38.0;CRO;05:32.708;5.0;36.0;GBR;05:29.652;5.1;37.0;IRL;05:27.548;5.2;38.0
1745;GER;05:29.340;5.2;39.0;CHN;05:32.253;5.1;38.0;CRO;05:33.742;5.0;36.0;GBR;05:30.698;5.1;37.0;IRL;05:28.594;5.2;38.0
1750;GER;05:30.338;5.2;39.0;CHN;05:33.167;5.1;38.0;CRO;05:34.665;5.0;36.0;GBR;05:31.686;5.1;37.0;IRL;05:29.527;5.2;38.0
1755;GER;05:31.339;5.1;39.0;CHN;05:34.221;5.1;38.0;CRO;05:35.755;5.0;36.0;GBR;05:32.612;5.1;37.0;IRL;05:30.484;5.2;38.0
1760;GER;05:32.238;5.2;39.0;CHN;05:35.110;5.1;38.0;CRO;05:36.682;5.0;36.0;GBR;05:33.625;5.1;37.0;IRL;05:31.495;5.2;38.0
1765;GER;05:33.265;5.1;39.0;CHN;05:36.153;5.1;38.0;CRO;05:37.736;5.0;36.0;GBR;05:34.520;5.2;37.0;IRL;05:32.362;5.2;38.0
1770;GER;05:34.247;5.1;39.0;CHN;05:37.170;5.1;38.0;CRO;05:38.763;5.0;36.0;GBR;05:35.533;5.2;37.0;IRL;05:33.400;5.2;38.0
1775;GER;05:35.156;5.1;39.0;CHN;05:38.065;5.1;38.0;CRO;05:39.686;5.0;36.0;GBR;05:36.526;5.2;37.0;IRL;05:34.341;5.2;38.0
1780;GER;05:36.217;5.1;38.0;CHN;05:39.119;5.1;38.0;CRO;05:40.772;5.0;36.0;GBR;05:37.416;5.2;37.0;IRL;05:35.259;5.2;38.0
1785;GER;05:37.127;5.1;38.0;CHN;05:40.086;5.1;38.0;CRO;05:41.686;5.0;36.0;GBR;05:38.459;5.2;37.0;IRL;05:36.265;5.2;39.0
1790;GER;05:38.122;5.1;38.0;CHN;05:41.011;5.1;38.0;CRO;05:42.763;5.0;36.0;GBR;05:39.339;5.2;37.0;IRL;05:37.122;5.3;39.0
1795;GER;05:39.140;5.1;38.0;CHN;05:42.042;5.1;38.0;CRO;05:43.788;5.0;36.0;GBR;05:40.356;5.2;37.0;IRL;05:38.117;5.3;39.0
1800;GER;05:40.007;5.1;38.0;CHN;05:42.934;5.2;38.0;CRO;05:44.732;4.9;36.0;GBR;05:41.325;5.2;37.0;IRL;05:39.097;5.3;39.0
1805;GER;05:41.065;5.1;38.0;CHN;05:43.942;5.2;38.0;CRO;05:45.830;4.9;36.0;GBR;05:42.217;5.2;37.0;IRL;05:39.968;5.3;39.0
1810;GER;05:42.042;5.2;39.0;CHN;05:44.929;5.2;38.0;CRO;05:46.738;4.9;36.0;GBR;05:43.239;5.2;37.0;IRL;05:40.974;5.3;39.0
1815;GER;05:42.920;5.2;39.0;CHN;05:45.808;5.2;38.0;CRO;05:47.828;4.9;36.0;GBR;05:44.082;5.3;37.0;IRL;05:41.914;5.3;39.0
1820;GER;05:43.955;5.2;39.0;CHN;05:46.854;5.2;38.0;CRO;05:48.882;4.9;36.0;GBR;05:45.114;5.3;37.0;IRL;05:42.814;5.3;39.0
1825;GER;05:44.906;5.2;39.0;CHN;05:47.733;5.2;38.0;CRO;05:49.795;4.9;36.0;GBR;05:46.038;5.3;37.0;IRL;05:43.824;5.3;39.0
1830;GER;05:45.820;5.2;40.0;CHN;05:48.743;5.2;38.0;CRO;05:50.908;4.9;36.0;GBR;05:46.974;5.3;37.0;IRL;05:44.705;5.3;39.0
1835;GER;05:46.848;5.2;40.0;CHN;05:49.757;5.2;38.0;CRO;05:51.896;4.9;36.0;GBR;05:47.976;5.3;37.0;IRL;05:45.690;5.3;39.0
1840;GER;05:47.752;5.2;40.0;CHN;05:50.634;5.2;38.0;CRO;05:52.935;4.9;36.0;GBR;05:48.830;5.3;37.0;IRL;05:46.672;5.3;39.0
1845;GER;05:48.730;5.2;40.0;CHN;05:51.692;5.1;38.0;CRO;05:53.992;4.9;36.0;GBR;05:49.870;5.3;37.0;IRL;05:47.531;5.3;39.0
1850;GER;05:49.738;5.2;40.0;CHN;05:52.666;5.1;38.0;CRO;05:54.906;4.9;36.0;GBR;05:50.774;5.3;37.0;IRL;05:48.553;5.3;39.0
1855;GER;05:50.597;5.2;40.0;CHN;05:53.623;5.1;38.0;CRO;05:56.025;4.9;36.0;GBR;05:51.751;5.3;37.0;IRL;05:49.490;5.3;39.0
1860;GER;05:51.640;5.2;40.0;CHN;05:54.629;5.1;38.0;CRO;05:57.022;4.9;35.0;GBR;05:52.755;5.2;37.0;IRL;05:50.401;5.3;39.0
1865;GER;05:52.615;5.2;39.0;CHN;05:55.540;5.1;38.0;CRO;05:58.032;4.9;35.0;GBR;05:53.626;5.2;37.0;IRL;05:51.426;5.3;39.0
1870;GER;05:53.515;5.2;39.0;CHN;05:56.562;5.1;38.0;CRO;05:59.127;4.9;35.0;GBR;05:54.673;5.2;37.0;IRL;05:52.336;5.3;40.0
1875;GER;05:54.533;5.2;39.0;CHN;05:57.549;5.1;38.0;CRO;06:00.047;4.8;35.0;GBR;05:55.569;5.2;37.0;IRL;05:53.312;5.2;40.0
1880;GER;05:55.460;5.2;39.0;CHN;05:58.416;5.1;38.0;CRO;06:01.173;4.8;35.0;GBR;05:56.564;5.2;37.0;IRL;05:54.323;5.2;40.0
1885;GER;05:56.407;5.2;39.0;CHN;05:59.463;5.1;38.0;CRO;06:02.164;4.8;35.0;GBR;05:57.561;5.2;37.0;IRL;05:55.205;5.2;40.0
1890;GER;05:57.421;5.2;39.0;CHN;06:00.419;5.2;39.0;CRO;06:03.191;4.9;35.0;GBR;05:58.438;5.2;37.0;IRL;05:56.230;5.2;40.0
1895;GER;05:58.291;5.2;39.0;CHN;06:01.366;5.2;39.0;CRO;06:04.284;4.9;35.0;GBR;05:59.481;5.2;37.0;IRL;05:57.214;5.2;40.0
1900;GER;05:59.311;5.2;39.0;CHN;06:02.372;5.2;39.0;CRO;06:05.215;4.8;35.0;GBR;06:00.372;5.2;37.0;IRL;05:58.103;5.2;39.0
1905;GER;06:00.277;5.3;40.0;CHN;06:03.255;5.2;39.0;CRO;06:06.369;4.8;35.0;GBR;06:01.381;5.2;37.0;IRL;05:59.141;5.2;39.0
1910;GER;06:01.136;5.3;40.0;CHN;06:04.283;5.2;39.0;CRO;06:07.358;4.8;34.0;GBR;06:02.361;5.2;37.0;IRL;06:00.067;5.2;39.0
1915;GER;06:02.159;5.3;40.0;CHN;06:05.279;5.2;38.0;CRO;06:08.411;4.8;34.0;GBR;06:03.252;5.2;37.0;IRL;06:01.027;5.2;39.0
1920;GER;06:03.099;5.3;40.0;CHN;06:06.165;5.1;38.0;CRO;06:09.498;4.8;34.0;GBR;06:04.282;5.2;37.0;IRL;06:02.033;5.2;39.0
1925;GER;06:03.994;5.3;40.0;CHN;06:07.223;5.1;38.0;CRO;06:10.443;4.8;34.0;GBR;06:05.147;5.2;37.0;IRL;06:02.899;5.2;39.0
1930;GER;06:05.011;5.3;40.0;CHN;06:08.178;5.1;38.0;CRO;06:11.579;4.8;34.0;GBR;06:06.178;5.2;37.0;IRL;06:03.932;5.2;39.0
1935;GER;06:05.901;5.3;40.0;CHN;06:09.139;5.1;38.0;CRO;06:12.536;4.8;34.0;GBR;06:07.135;5.2;37.0;IRL;06:04.897;5.2;39.0
1940;GER;06:06.888;5.3;40.0;CHN;06:10.160;5.1;39.0;CRO;06:13.643;4.8;34.0;GBR;06:08.063;5.2;37.0;IRL;06:05.830;5.2;39.0
1945;GER;06:07.890;5.3;40.0;CHN;06:11.059;5.1;39.0;CRO;06:14.690;4.8;34.0;GBR;06:09.089;5.2;37.0;IRL;06:06.821;5.2;39.0
1950;GER;06:08.748;5.2;40.0;CHN;06:12.090;5.1;39.0;CRO;06:15.673;4.8;34.0;GBR;06:09.954;5.2;37.0;IRL;06:07.728;5.2;39.0
1955;GER;06:09.780;5.2;39.0;CHN;06:13.104;5.1;38.0;CRO;06:16.786;4.8;34.0;GBR;06:11.006;5.2;37.0;IRL;06:08.694;5.2;39.0
1960;GER;06:10.733;5.2;39.0;CHN;06:13.986;5.1;38.0;CRO;06:17.711;4.8;34.0;GBR;06:11.928;5.2;37.0;IRL;06:09.689;5.2;39.0
1965;GER;06:11.646;5.2;39.0;CHN;06:15.045;5.1;38.0;CRO;06:18.846;4.8;34.0;GBR;06:12.937;5.1;37.0;IRL;06:10.549;5.3;39.0
1970;GER;06:12.674;5.2;39.0;CHN;06:16.013;5.1;38.0;CRO;06:19.821;4.8;34.0;GBR;06:13.945;5.1;37.0;IRL;06:11.575;5.3;39.0
1975;GER;06:13.574;5.2;39.0;CHN;06:16.968;5.1;38.0;CRO;06:20.876;4.8;33.0;GBR;06:14.823;5.1;37.0;IRL;06:12.513;5.3;39.0
1980;GER;06:14.571;5.2;39.0;CHN;06:17.991;5.1;38.0;CRO;06:21.924;4.9;33.0;GBR;06:15.892;5.1;37.0;IRL;06:13.431;5.3;39.0
1985;GER;06:15.573;5.2;39.0;CHN;06:18.875;5.1;38.0;CRO;06:22.903;4.9;33.0;GBR;06:16.838;5.1;37.0;IRL;06:14.455;5.2;39.0
1990;GER;06:16.442;5.2;39.0;CHN;06:19.933;5.1;38.0;CRO;06:24.015;4.8;33.0;GBR;06:17.827;5.1;37.0;IRL;06:15.360;5.3;39.0
1995;GER;06:17.504;5.1;39.0;CHN;06:20.945;5.1;38.0;CRO;06:24.933;4.8;33.0;GBR;06:18.871;5.1;37.0;IRL;06:16.327;5.2;39.0
2000;GER;06:18.483;5.1;39.0;CHN;06:21.876;5.1;38.0;CRO;06:26.071;4.9;33.0;GBR;06:19.770;5.1;37.0;IRL;06:17.331;5.2;39.0
