Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:07.357;4.8;34.0;USA;02:09.064;4.8;33.0;ITA;02:03.550;4.9;36.0;CHN;02:06.428;4.9;37.0;CAN;02:10.392;4.8;34.0;IRL;02:07.967;4.8;36.0
640;LTU;02:08.476;4.8;34.0;USA;02:10.145;4.8;33.0;ITA;02:04.659;4.9;36.0;CHN;02:07.516;4.9;37.0;CAN;02:11.341;4.8;34.0;IRL;02:09.022;4.8;36.0
645;LTU;02:09.453;4.8;34.0;USA;02:11.100;4.8;33.0;ITA;02:05.656;4.9;36.0;CHN;02:08.744;4.8;37.0;CAN;02:12.485;4.8;34.0;IRL;02:09.977;4.8;36.0
650;LTU;02:10.547;4.8;34.0;USA;02:12.222;4.8;33.0;ITA;02:06.634;4.9;36.0;CHN;02:09.725;4.5;37.0;CAN;02:13.452;4.7;34.0;IRL;02:11.107;4.8;36.0
655;LTU;02:11.630;4.8;34.0;USA;02:13.158;4.8;33.0;ITA;02:07.710;4.9;36.0;CHN;02:10.857;4.3;36.0;CAN;02:14.568;4.7;34.0;IRL;02:12.105;4.8;36.0
660;LTU;02:12.620;4.8;34.0;USA;02:14.284;4.8;33.0;ITA;02:08.613;4.9;36.0;CHN;02:11.913;4.5;36.0;CAN;02:15.683;4.7;34.0;IRL;02:13.170;4.8;36.0
665;LTU;02:13.743;4.8;33.0;USA;02:15.315;4.8;33.0;ITA;02:09.704;4.9;36.0;CHN;02:12.828;4.8;37.0;CAN;02:16.657;4.7;34.0;IRL;02:14.286;4.8;36.0
670;LTU;02:14.679;4.8;33.0;USA;02:16.343;4.8;33.0;ITA;02:10.699;5.0;36.0;CHN;02:13.923;4.9;37.0;CAN;02:17.822;4.7;34.0;IRL;02:15.227;4.7;36.0
675;LTU;02:15.830;4.8;33.0;USA;02:17.431;4.8;33.0;ITA;02:11.669;5.0;36.0;CHN;02:14.974;4.9;37.0;CAN;02:18.893;4.6;34.0;IRL;02:16.377;4.7;35.0
680;LTU;02:16.788;4.8;32.0;USA;02:18.385;4.8;33.0;ITA;02:12.747;5.0;36.0;CHN;02:15.935;4.9;37.0;CAN;02:19.942;4.6;34.0;IRL;02:17.449;4.7;35.0
685;LTU;02:17.914;4.8;32.0;USA;02:19.496;4.8;33.0;ITA;02:13.658;5.0;36.0;CHN;02:17.014;4.9;37.0;CAN;02:21.098;4.6;34.0;IRL;02:18.416;4.7;35.0
690;LTU;02:18.920;4.8;32.0;USA;02:20.431;4.8;33.0;ITA;02:14.775;4.9;36.0;CHN;02:18.044;4.9;37.0;CAN;02:22.057;4.6;34.0;IRL;02:19.565;4.7;35.0
695;LTU;02:19.968;4.8;32.0;USA;02:21.558;4.8;32.0;ITA;02:15.787;4.9;36.0;CHN;02:19.033;4.9;37.0;CAN;02:23.197;4.6;34.0;IRL;02:20.581;4.7;36.0
700;LTU;02:21.037;4.8;32.0;USA;02:22.530;4.8;32.0;ITA;02:16.764;4.9;36.0;CHN;02:20.142;4.8;37.0;CAN;02:24.271;4.7;34.0;IRL;02:21.616;4.7;36.0
705;LTU;02:22.014;4.8;32.0;USA;02:23.597;4.8;32.0;ITA;02:17.851;4.9;36.0;CHN;02:21.097;4.8;37.0;CAN;02:25.297;4.7;34.0;IRL;02:22.737;4.8;36.0
710;LTU;02:23.120;4.8;32.0;USA;02:24.658;4.8;33.0;ITA;02:18.759;4.9;36.0;CHN;02:22.167;4.8;37.0;CAN;02:26.394;4.8;34.0;IRL;02:23.685;4.8;36.0
715;LTU;02:24.044;4.8;32.0;USA;02:25.662;4.8;33.0;ITA;02:19.840;4.9;36.0;CHN;02:23.248;4.8;36.0;CAN;02:27.350;4.8;34.0;IRL;02:24.828;4.7;36.0
720;LTU;02:25.174;4.9;32.0;USA;02:26.750;4.8;33.0;ITA;02:20.878;4.9;36.0;CHN;02:24.179;4.8;36.0;CAN;02:28.510;4.7;34.0;IRL;02:25.927;4.7;36.0
725;LTU;02:26.097;4.8;32.0;USA;02:27.691;4.8;33.0;ITA;02:21.811;4.9;36.0;CHN;02:25.291;4.8;37.0;CAN;02:29.567;4.7;34.0;IRL;02:26.879;4.7;36.0
730;LTU;02:27.217;4.9;32.0;USA;02:28.827;4.8;33.0;ITA;02:22.898;4.9;36.0;CHN;02:26.342;4.8;37.0;CAN;02:30.589;4.7;34.0;IRL;02:28.043;4.7;36.0
735;LTU;02:28.209;4.8;32.0;USA;02:29.774;4.8;33.0;ITA;02:23.813;4.9;36.0;CHN;02:27.295;4.8;37.0;CAN;02:31.724;4.7;33.0;IRL;02:29.090;4.7;36.0
740;LTU;02:29.243;4.9;32.0;USA;02:30.922;4.8;33.0;ITA;02:24.902;5.0;36.0;CHN;02:28.423;4.8;37.0;CAN;02:32.687;4.7;33.0;IRL;02:30.111;4.7;36.0
745;LTU;02:30.309;4.9;32.0;USA;02:32.024;4.8;33.0;ITA;02:25.934;4.9;35.0;CHN;02:29.459;4.8;37.0;CAN;02:33.844;4.7;33.0;IRL;02:31.255;4.7;35.0
750;LTU;02:31.232;4.9;33.0;USA;02:33.007;4.7;33.0;ITA;02:26.884;4.9;35.0;CHN;02:30.461;4.8;37.0;CAN;02:34.868;4.7;33.0;IRL;02:32.233;4.7;35.0
755;LTU;02:32.317;4.9;34.0;USA;02:34.127;4.6;33.0;ITA;02:27.975;4.9;35.0;CHN;02:31.600;4.8;37.0;CAN;02:35.952;4.7;33.0;IRL;02:33.359;4.7;35.0
760;LTU;02:33.296;4.9;34.0;USA;02:35.066;4.7;33.0;ITA;02:28.894;4.9;35.0;CHN;02:32.579;4.7;37.0;CAN;02:37.062;4.7;33.0;IRL;02:34.477;4.7;35.0
765;LTU;02:34.304;4.9;35.0;USA;02:36.206;4.8;33.0;ITA;02:29.987;4.9;35.0;CHN;02:33.673;4.8;37.0;CAN;02:38.062;4.7;33.0;IRL;02:35.439;4.7;35.0
770;LTU;02:35.373;4.9;36.0;USA;02:37.215;4.8;33.0;ITA;02:31.011;4.9;35.0;CHN;02:34.771;4.7;37.0;CAN;02:39.249;4.6;33.0;IRL;02:36.610;4.6;35.0
775;LTU;02:36.282;4.9;36.0;USA;02:38.286;4.8;33.0;ITA;02:31.995;4.9;35.0;CHN;02:35.720;4.7;37.0;CAN;02:40.281;4.6;33.0;IRL;02:37.667;4.6;35.0
780;LTU;02:37.381;4.9;36.0;USA;02:39.352;4.8;33.0;ITA;02:33.089;4.9;35.0;CHN;02:36.843;4.7;37.0;CAN;02:41.431;4.5;33.0;IRL;02:38.731;4.7;35.0
785;LTU;02:38.331;4.9;36.0;USA;02:40.308;4.8;33.0;ITA;02:34.014;4.9;35.0;CHN;02:37.930;4.7;36.0;CAN;02:42.547;4.5;33.0;IRL;02:39.832;4.7;35.0
790;LTU;02:39.397;4.9;35.0;USA;02:41.424;4.8;33.0;ITA;02:35.134;4.9;35.0;CHN;02:38.863;4.8;36.0;CAN;02:43.543;4.6;33.0;IRL;02:40.788;4.7;35.0
795;LTU;02:40.450;4.9;35.0;USA;02:42.349;4.8;33.0;ITA;02:36.168;4.8;35.0;CHN;02:39.996;4.8;36.0;CAN;02:44.712;4.6;33.0;IRL;02:41.906;4.7;35.0
800;LTU;02:41.412;4.9;34.0;USA;02:43.481;4.8;33.0;ITA;02:37.169;4.8;35.0;CHN;02:41.036;4.8;36.0;CAN;02:45.674;4.6;33.0;IRL;02:43.000;4.7;35.0
805;LTU;02:42.527;4.9;34.0;USA;02:44.459;4.8;33.0;ITA;02:38.283;4.8;35.0;CHN;02:42.035;4.8;36.0;CAN;02:46.823;4.7;33.0;IRL;02:43.955;4.7;35.0
810;LTU;02:43.478;4.8;34.0;USA;02:45.558;4.8;33.0;ITA;02:39.212;4.8;35.0;CHN;02:43.151;4.8;36.0;CAN;02:47.919;4.6;33.0;IRL;02:45.121;4.7;35.0
815;LTU;02:44.585;4.8;33.0;USA;02:46.628;4.8;33.0;ITA;02:40.342;4.8;35.0;CHN;02:44.118;4.8;36.0;CAN;02:48.947;4.6;33.0;IRL;02:46.165;4.7;35.0
820;LTU;02:45.519;4.8;33.0;USA;02:47.649;4.8;33.0;ITA;02:41.378;4.8;35.0;CHN;02:45.186;4.8;36.0;CAN;02:50.109;4.6;33.0;IRL;02:47.198;4.7;35.0
825;LTU;02:46.647;4.8;32.0;USA;02:48.754;4.8;33.0;ITA;02:42.384;4.8;35.0;CHN;02:46.284;4.8;36.0;CAN;02:51.110;4.6;33.0;IRL;02:48.340;4.7;35.0
830;LTU;02:47.701;4.8;32.0;USA;02:49.688;4.7;32.0;ITA;02:43.500;4.8;34.0;CHN;02:47.220;4.8;36.0;CAN;02:52.271;4.6;33.0;IRL;02:49.296;4.7;35.0
835;LTU;02:48.720;4.8;32.0;USA;02:50.830;4.8;33.0;ITA;02:44.437;4.8;34.0;CHN;02:48.351;4.8;36.0;CAN;02:53.362;4.6;33.0;IRL;02:50.429;4.7;35.0
840;LTU;02:49.857;4.7;33.0;USA;02:51.809;4.8;33.0;ITA;02:45.598;4.8;34.0;CHN;02:49.414;4.8;36.0;CAN;02:54.418;4.6;33.0;IRL;02:51.531;4.7;35.0
845;LTU;02:50.819;4.7;33.0;USA;02:52.912;4.8;33.0;ITA;02:46.644;4.8;34.0;CHN;02:50.364;4.8;36.0;CAN;02:55.585;4.6;33.0;IRL;02:52.477;4.7;35.0
850;LTU;02:51.966;4.7;33.0;USA;02:53.974;4.8;33.0;ITA;02:47.661;4.7;34.0;CHN;02:51.481;4.8;36.0;CAN;02:56.583;4.6;33.0;IRL;02:53.643;4.7;35.0
855;LTU;02:52.973;4.7;33.0;USA;02:54.958;4.8;33.0;ITA;02:48.792;4.7;34.0;CHN;02:52.471;4.8;36.0;CAN;02:57.760;4.6;33.0;IRL;02:54.701;4.7;35.0
860;LTU;02:54.062;4.7;33.0;USA;02:56.104;4.8;33.0;ITA;02:49.736;4.7;34.0;CHN;02:53.512;4.8;36.0;CAN;02:58.845;4.5;33.0;IRL;02:55.711;4.7;35.0
865;LTU;02:55.176;4.7;33.0;USA;02:57.134;4.7;33.0;ITA;02:50.882;4.7;34.0;CHN;02:54.598;4.8;36.0;CAN;02:59.906;4.6;33.0;IRL;02:56.862;4.7;35.0
870;LTU;02:56.173;4.7;33.0;USA;02:58.343;4.6;33.0;ITA;02:51.949;4.7;34.0;CHN;02:55.523;4.8;36.0;CAN;03:01.079;4.6;33.0;IRL;02:57.854;4.7;35.0
875;LTU;02:57.341;4.7;33.0;USA;02:59.426;4.4;33.0;ITA;02:52.935;4.8;34.0;CHN;02:56.655;4.8;36.0;CAN;03:02.070;4.6;33.0;IRL;02:58.975;4.7;35.0
880;LTU;02:58.284;4.6;33.0;USA;03:00.488;4.4;33.0;ITA;02:54.065;4.8;34.0;CHN;02:57.705;4.8;36.0;CAN;03:03.264;4.5;33.0;IRL;03:00.102;4.6;35.0
885;LTU;02:59.426;4.7;32.0;USA;03:01.591;4.6;33.0;ITA;02:55.015;4.8;34.0;CHN;02:58.674;4.8;36.0;CAN;03:04.332;4.5;33.0;IRL;03:01.055;4.6;35.0
890;LTU;03:00.447;4.7;32.0;USA;03:02.510;4.7;33.0;ITA;02:56.141;4.8;34.0;CHN;02:59.796;4.8;36.0;CAN;03:05.390;4.6;33.0;IRL;03:02.225;4.6;35.0
895;LTU;03:01.497;4.8;32.0;USA;03:03.636;4.8;32.0;ITA;02:57.212;4.8;34.0;CHN;03:00.753;4.8;36.0;CAN;03:06.540;4.6;33.0;IRL;03:03.246;4.7;35.0
900;LTU;03:02.616;4.8;33.0;USA;03:04.558;4.8;32.0;ITA;02:58.208;4.8;34.0;CHN;03:01.852;4.8;36.0;CAN;03:07.525;4.6;33.0;IRL;03:04.290;4.7;35.0
905;LTU;03:03.578;4.8;33.0;USA;03:05.699;4.9;32.0;ITA;02:59.348;4.7;34.0;CHN;03:02.951;4.8;36.0;CAN;03:08.700;4.6;33.0;IRL;03:05.435;4.7;35.0
910;LTU;03:04.726;4.7;33.0;USA;03:06.672;4.9;32.0;ITA;03:00.298;4.7;34.0;CHN;03:03.878;4.8;36.0;CAN;03:09.738;4.6;33.0;IRL;03:06.402;4.7;35.0
915;LTU;03:05.668;4.7;33.0;USA;03:07.732;4.9;32.0;ITA;03:01.466;4.7;34.0;CHN;03:05.007;4.8;36.0;CAN;03:10.837;4.6;33.0;IRL;03:07.534;4.7;35.0
920;LTU;03:06.807;4.8;33.0;USA;03:08.782;4.8;32.0;ITA;03:02.574;4.7;34.0;CHN;03:06.070;4.8;36.0;CAN;03:11.965;4.6;33.0;IRL;03:08.642;4.7;35.0
925;LTU;03:07.825;4.8;32.0;USA;03:09.781;4.8;32.0;ITA;03:03.560;4.6;34.0;CHN;03:07.021;4.8;36.0;CAN;03:12.957;4.6;33.0;IRL;03:09.600;4.7;35.0
930;LTU;03:08.904;4.8;32.0;USA;03:10.866;4.8;32.0;ITA;03:04.712;4.6;34.0;CHN;03:08.134;4.8;36.0;CAN;03:14.121;4.6;33.0;IRL;03:10.774;4.7;35.0
935;LTU;03:09.980;4.7;32.0;USA;03:11.838;4.8;32.0;ITA;03:05.692;4.6;34.0;CHN;03:09.114;4.8;36.0;CAN;03:15.098;4.6;33.0;IRL;03:11.812;4.6;35.0
940;LTU;03:10.980;4.7;32.0;USA;03:12.949;4.9;32.0;ITA;03:06.803;4.7;34.0;CHN;03:10.153;4.9;36.0;CAN;03:16.272;4.6;32.0;IRL;03:12.853;4.6;35.0
945;LTU;03:12.103;4.8;31.0;USA;03:13.905;4.8;32.0;ITA;03:07.899;4.7;34.0;CHN;03:11.252;4.9;36.0;CAN;03:17.373;4.6;32.0;IRL;03:14.019;4.7;35.0
950;LTU;03:13.076;4.8;31.0;USA;03:15.081;4.8;32.0;ITA;03:08.864;4.7;34.0;CHN;03:12.180;4.8;36.0;CAN;03:18.445;4.6;32.0;IRL;03:14.989;4.7;35.0
955;LTU;03:14.218;4.8;31.0;USA;03:16.094;4.7;32.0;ITA;03:10.008;4.7;34.0;CHN;03:13.297;4.8;36.0;CAN;03:19.602;4.6;32.0;IRL;03:16.115;4.7;35.0
960;LTU;03:15.157;4.7;30.0;USA;03:17.157;4.7;32.0;ITA;03:10.964;4.7;34.0;CHN;03:14.331;4.8;36.0;CAN;03:20.591;4.5;32.0;IRL;03:17.217;4.7;35.0
965;LTU;03:16.281;4.8;30.0;USA;03:18.228;4.7;32.0;ITA;03:12.107;4.7;34.0;CHN;03:15.286;4.8;36.0;CAN;03:21.763;4.5;33.0;IRL;03:18.183;4.7;35.0
970;LTU;03:17.251;4.8;31.0;USA;03:19.225;4.8;32.0;ITA;03:13.148;4.8;34.0;CHN;03:16.392;4.9;36.0;CAN;03:22.788;4.6;32.0;IRL;03:19.344;4.7;35.0
975;LTU;03:18.349;4.8;32.0;USA;03:20.305;4.8;32.0;ITA;03:14.133;4.8;34.0;CHN;03:17.358;4.9;36.0;CAN;03:23.912;4.6;32.0;IRL;03:20.387;4.7;35.0
980;LTU;03:19.424;4.8;33.0;USA;03:21.226;4.9;32.0;ITA;03:15.248;4.8;34.0;CHN;03:18.440;4.9;36.0;CAN;03:25.047;4.6;32.0;IRL;03:21.413;4.7;35.0
985;LTU;03:20.401;4.8;33.0;USA;03:22.337;4.9;32.0;ITA;03:16.182;4.8;34.0;CHN;03:19.534;4.8;36.0;CAN;03:26.034;4.6;32.0;IRL;03:22.548;4.7;35.0
990;LTU;03:21.524;4.8;34.0;USA;03:23.248;4.9;32.0;ITA;03:17.330;4.8;34.0;CHN;03:20.463;4.8;36.0;CAN;03:27.196;4.6;32.0;IRL;03:23.492;4.7;35.0
995;LTU;03:22.462;4.8;34.0;USA;03:24.364;4.9;32.0;ITA;03:18.328;4.8;33.0;CHN;03:21.565;4.8;36.0;CAN;03:28.171;4.6;32.0;IRL;03:24.630;4.7;35.0
1000;LTU;03:23.580;4.8;34.0;USA;03:25.297;4.9;32.0;ITA;03:19.397;4.8;33.0;CHN;03:22.621;4.8;36.0;CAN;03:29.334;4.6;32.0;IRL;03:25.710;4.7;35.0
1005;LTU;03:24.620;4.8;34.0;USA;03:26.385;4.9;32.0;ITA;03:20.498;4.8;33.0;CHN;03:23.582;4.8;36.0;CAN;03:30.348;4.6;32.0;IRL;03:26.659;4.8;35.0
1010;LTU;03:25.615;4.8;34.0;USA;03:27.368;4.9;32.0;ITA;03:21.444;4.8;33.0;CHN;03:24.687;4.9;36.0;CAN;03:31.473;4.6;31.0;IRL;03:27.801;4.8;35.0
1015;LTU;03:26.693;4.8;34.0;USA;03:28.410;4.9;32.0;ITA;03:22.588;4.8;33.0;CHN;03:25.686;4.9;36.0;CAN;03:32.553;4.7;31.0;IRL;03:28.803;4.8;35.0
1020;LTU;03:27.631;4.9;35.0;USA;03:29.465;4.9;32.0;ITA;03:23.546;4.8;33.0;CHN;03:26.724;4.8;36.0;CAN;03:33.571;4.7;31.0;IRL;03:29.865;4.8;35.0
1025;LTU;03:28.706;4.9;35.0;USA;03:30.449;4.9;32.0;ITA;03:24.674;4.8;34.0;CHN;03:27.826;4.8;36.0;CAN;03:34.710;4.7;31.0;IRL;03:30.986;4.8;35.0
1030;LTU;03:29.758;4.9;35.0;USA;03:31.521;4.9;32.0;ITA;03:25.751;4.8;34.0;CHN;03:28.752;4.8;36.0;CAN;03:35.679;4.7;31.0;IRL;03:31.927;4.7;35.0
1035;LTU;03:30.714;4.9;35.0;USA;03:32.458;4.9;32.0;ITA;03:26.742;4.7;34.0;CHN;03:29.885;4.8;36.0;CAN;03:36.842;4.7;31.0;IRL;03:33.093;4.7;35.0
1040;LTU;03:31.824;4.9;36.0;USA;03:33.572;4.9;32.0;ITA;03:27.884;4.7;34.0;CHN;03:30.929;4.8;36.0;CAN;03:37.816;4.6;31.0;IRL;03:34.172;4.7;35.0
1045;LTU;03:32.772;4.9;35.0;USA;03:34.482;4.9;32.0;ITA;03:28.842;4.7;34.0;CHN;03:31.863;4.8;36.0;CAN;03:38.970;4.7;31.0;IRL;03:35.147;4.7;35.0
1050;LTU;03:33.890;4.8;35.0;USA;03:35.605;4.9;32.0;ITA;03:29.988;4.7;34.0;CHN;03:32.984;4.8;36.0;CAN;03:40.018;4.6;31.0;IRL;03:36.304;4.7;35.0
1055;LTU;03:34.909;4.8;34.0;USA;03:36.519;4.9;32.0;ITA;03:31.044;4.7;33.0;CHN;03:33.992;4.8;36.0;CAN;03:41.098;4.7;31.0;IRL;03:37.304;4.7;35.0
1060;LTU;03:35.949;4.8;34.0;USA;03:37.650;4.9;32.0;ITA;03:32.059;4.7;33.0;CHN;03:35.001;4.8;36.0;CAN;03:42.234;4.7;31.0;IRL;03:38.384;4.7;35.0
1065;LTU;03:37.053;4.8;33.0;USA;03:38.583;4.9;32.0;ITA;03:33.176;4.7;33.0;CHN;03:36.087;4.9;36.0;CAN;03:43.259;4.6;32.0;IRL;03:39.495;4.7;35.0
1070;LTU;03:38.012;4.8;33.0;USA;03:39.676;4.9;31.0;ITA;03:34.108;4.8;33.0;CHN;03:37.016;4.9;36.0;CAN;03:44.406;4.6;32.0;IRL;03:40.439;4.7;35.0
1075;LTU;03:39.152;4.8;33.0;USA;03:40.658;4.9;31.0;ITA;03:35.262;4.8;33.0;CHN;03:38.138;4.9;36.0;CAN;03:45.416;4.6;32.0;IRL;03:41.612;4.7;35.0
1080;LTU;03:40.104;4.8;33.0;USA;03:41.706;4.9;31.0;ITA;03:36.257;4.8;33.0;CHN;03:39.180;4.9;36.0;CAN;03:46.601;4.6;32.0;IRL;03:42.667;4.7;35.0
1085;LTU;03:41.272;4.7;33.0;USA;03:42.743;4.9;31.0;ITA;03:37.347;4.8;33.0;CHN;03:40.121;4.8;36.0;CAN;03:47.727;4.5;32.0;IRL;03:43.792;4.6;34.0
1090;LTU;03:42.291;4.7;33.0;USA;03:43.729;4.9;31.0;ITA;03:38.445;4.7;33.0;CHN;03:41.206;4.8;36.0;CAN;03:48.798;4.5;32.0;IRL;03:44.945;4.6;34.0
1095;LTU;03:43.346;4.7;33.0;USA;03:44.786;4.9;31.0;ITA;03:39.420;4.7;33.0;CHN;03:42.144;4.9;36.0;CAN;03:49.943;4.5;32.0;IRL;03:45.923;4.5;34.0
1100;LTU;03:44.458;4.7;33.0;USA;03:45.758;4.9;31.0;ITA;03:40.575;4.7;33.0;CHN;03:43.211;4.9;36.0;CAN;03:50.938;4.5;32.0;IRL;03:47.101;4.5;34.0
1105;LTU;03:45.431;4.7;32.0;USA;03:46.829;4.9;31.0;ITA;03:41.533;4.7;33.0;CHN;03:44.275;5.0;36.0;CAN;03:52.125;4.6;32.0;IRL;03:48.210;4.6;34.0
1110;LTU;03:46.569;4.7;33.0;USA;03:47.809;4.9;31.0;ITA;03:42.692;4.7;33.0;CHN;03:45.199;4.9;37.0;CAN;03:53.126;4.5;32.0;IRL;03:49.195;4.6;34.0
1115;LTU;03:47.581;4.7;33.0;USA;03:48.959;4.8;31.0;ITA;03:43.764;4.7;33.0;CHN;03:46.316;4.9;36.0;CAN;03:54.300;4.6;32.0;IRL;03:50.364;4.6;35.0
1120;LTU;03:48.658;4.7;33.0;USA;03:49.927;4.7;31.0;ITA;03:44.792;4.7;33.0;CHN;03:47.347;4.8;36.0;CAN;03:55.418;4.6;32.0;IRL;03:51.416;4.6;35.0
1125;LTU;03:49.773;4.7;34.0;USA;03:51.054;4.7;31.0;ITA;03:45.943;4.7;33.0;CHN;03:48.316;4.8;36.0;CAN;03:56.459;4.6;31.0;IRL;03:52.493;4.7;35.0
1130;LTU;03:50.732;4.7;34.0;USA;03:52.065;4.7;32.0;ITA;03:46.907;4.6;33.0;CHN;03:49.406;4.8;36.0;CAN;03:57.624;4.6;31.0;IRL;03:53.607;4.7;35.0
1135;LTU;03:51.886;4.7;34.0;USA;03:53.117;4.8;32.0;ITA;03:48.105;4.6;33.0;CHN;03:50.351;4.9;37.0;CAN;03:58.615;4.5;31.0;IRL;03:54.574;4.7;35.0
1140;LTU;03:52.868;4.7;34.0;USA;03:54.153;4.8;32.0;ITA;03:49.130;4.6;33.0;CHN;03:51.375;4.9;37.0;CAN;03:59.799;4.6;31.0;IRL;03:55.755;4.6;35.0
1145;LTU;03:54.000;4.7;33.0;USA;03:55.164;4.8;32.0;ITA;03:50.252;4.6;32.0;CHN;03:52.419;5.0;37.0;CAN;04:00.816;4.6;31.0;IRL;03:56.879;4.6;35.0
1150;LTU;03:55.071;4.7;33.0;USA;03:56.249;4.9;32.0;ITA;03:51.383;4.6;32.0;CHN;03:53.327;5.0;37.0;CAN;04:01.964;4.6;31.0;IRL;03:57.855;4.6;35.0
1155;LTU;03:56.114;4.7;32.0;USA;03:57.194;4.9;32.0;ITA;03:52.378;4.6;32.0;CHN;03:54.363;5.1;37.0;CAN;04:03.043;4.6;31.0;IRL;03:59.050;4.6;35.0
1160;LTU;03:57.242;4.7;32.0;USA;03:58.289;4.9;31.0;ITA;03:53.564;4.6;32.0;CHN;03:55.340;5.1;37.0;CAN;04:04.118;4.6;31.0;IRL;04:00.146;4.6;35.0
1165;LTU;03:58.226;4.7;31.0;USA;03:59.256;4.9;31.0;ITA;03:54.551;4.6;32.0;CHN;03:56.288;5.1;37.0;CAN;04:05.278;4.6;31.0;IRL;04:01.172;4.6;35.0
1170;LTU;03:59.387;4.7;31.0;USA;04:00.371;4.9;31.0;ITA;03:55.710;4.6;32.0;CHN;03:57.354;5.1;37.0;CAN;04:06.264;4.6;31.0;IRL;04:02.351;4.6;35.0
1175;LTU;04:00.351;4.6;31.0;USA;04:01.325;4.8;31.0;ITA;03:56.801;4.6;32.0;CHN;03:58.246;5.1;37.0;CAN;04:07.449;4.6;31.0;IRL;04:03.379;4.6;35.0
1180;LTU;04:01.541;4.7;31.0;USA;04:02.482;4.8;31.0;ITA;03:57.842;4.6;32.0;CHN;03:59.317;5.0;37.0;CAN;04:08.443;4.6;31.0;IRL;04:04.503;4.6;34.0
1185;LTU;04:02.512;4.6;31.0;USA;04:03.456;4.6;31.0;ITA;03:59.010;4.6;32.0;CHN;04:00.354;5.0;37.0;CAN;04:09.598;4.6;31.0;IRL;04:05.650;4.6;34.0
1190;LTU;04:03.698;4.6;31.0;USA;04:04.556;4.7;31.0;ITA;03:59.982;4.6;32.0;CHN;04:01.480;4.9;37.0;CAN;04:10.716;4.6;31.0;IRL;04:06.629;4.6;34.0
1195;LTU;04:04.733;4.6;31.0;USA;04:05.545;4.8;31.0;ITA;04:01.163;4.6;32.0;CHN;04:02.768;4.6;37.0;CAN;04:11.758;4.6;32.0;IRL;04:07.829;4.6;34.0
1200;LTU;04:05.886;4.6;30.0;USA;04:06.648;4.8;31.0;ITA;04:02.218;4.6;32.0;CHN;04:03.944;4.1;36.0;CAN;04:12.928;4.6;32.0;IRL;04:08.925;4.5;34.0
1205;LTU;04:06.994;4.6;30.0;USA;04:07.718;4.8;31.0;ITA;04:03.285;4.6;33.0;CHN;04:04.988;4.1;35.0;CAN;04:13.936;4.5;32.0;IRL;04:09.944;4.6;34.0
1210;LTU;04:08.053;4.5;30.0;USA;04:08.715;4.8;31.0;ITA;04:04.386;4.7;33.0;CHN;04:06.206;4.3;34.0;CAN;04:15.155;4.5;31.0;IRL;04:11.122;4.6;34.0
1215;LTU;04:09.242;4.5;30.0;USA;04:09.806;4.8;31.0;ITA;04:05.338;4.7;33.0;CHN;04:07.309;4.4;34.0;CAN;04:16.270;4.4;31.0;IRL;04:12.154;4.6;34.0
1220;LTU;04:10.246;4.5;30.0;USA;04:10.779;4.8;31.0;ITA;04:06.519;4.7;33.0;CHN;04:08.290;4.5;34.0;CAN;04:17.413;4.4;31.0;IRL;04:13.251;4.6;34.0
1225;LTU;04:11.446;4.5;30.0;USA;04:11.896;4.8;31.0;ITA;04:07.509;4.7;34.0;CHN;04:09.460;4.6;35.0;CAN;04:18.606;4.4;31.0;IRL;04:14.416;4.6;35.0
1230;LTU;04:12.439;4.5;30.0;USA;04:12.868;4.8;31.0;ITA;04:08.561;4.7;34.0;CHN;04:10.452;4.7;35.0;CAN;04:19.638;4.3;31.0;IRL;04:15.388;4.6;35.0
1235;LTU;04:13.614;4.6;30.0;USA;04:13.985;4.8;31.0;ITA;04:09.673;4.8;34.0;CHN;04:11.509;4.7;35.0;CAN;04:20.864;4.4;31.0;IRL;04:16.631;4.5;35.0
1240;LTU;04:14.591;4.6;30.0;USA;04:14.939;4.8;31.0;ITA;04:10.611;4.8;34.0;CHN;04:12.612;4.8;35.0;CAN;04:21.922;4.4;31.0;IRL;04:17.759;4.4;34.0
1245;LTU;04:15.784;4.6;30.0;USA;04:16.097;4.8;31.0;ITA;04:11.749;4.8;34.0;CHN;04:13.549;4.8;35.0;CAN;04:23.108;4.4;31.0;IRL;04:18.955;4.3;34.0
1250;LTU;04:16.828;4.6;30.0;USA;04:17.047;4.7;31.0;ITA;04:12.714;4.8;34.0;CHN;04:14.687;4.8;35.0;CAN;04:24.321;4.4;31.0;IRL;04:20.168;4.3;22.0
1255;LTU;04:17.914;4.6;30.0;USA;04:18.308;4.7;30.0;ITA;04:13.810;4.8;34.0;CHN;04:15.730;4.8;35.0;CAN;04:25.378;4.4;31.0;IRL;04:21.200;4.3;19.0
1260;LTU;04:19.063;4.6;30.0;USA;04:19.532;4.5;30.0;ITA;04:14.885;4.8;34.0;CHN;04:16.756;4.8;35.0;CAN;04:26.585;4.3;31.0;IRL;04:22.379;4.4;33.0
