Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;NED;04:33.283;4.5;33.0;AUT;04:41.735;4.5;34.0;FRA;04:36.132;4.6;34.0;GER;04:34.073;4.6;35.0;GBR;04:30.915;4.6;35.0;ESP;04:32.436;4.7;36.0
1280;NED;04:34.434;4.6;33.0;AUT;04:42.813;4.5;34.0;FRA;04:37.287;4.6;35.0;GER;04:35.197;4.6;35.0;GBR;04:32.093;4.6;36.0;ESP;04:33.577;4.7;36.0
1285;NED;04:35.416;4.6;33.0;AUT;04:43.995;4.5;34.0;FRA;04:38.340;4.6;35.0;GER;04:36.174;4.6;35.0;GBR;04:33.197;4.6;36.0;ESP;04:34.642;4.7;36.0
1290;NED;04:36.599;4.6;33.0;AUT;04:45.038;4.5;34.0;FRA;04:39.390;4.7;35.0;GER;04:37.343;4.6;35.0;GBR;04:34.177;4.6;36.0;ESP;04:35.638;4.7;36.0
1295;NED;04:37.686;4.6;33.0;AUT;04:46.167;4.5;34.0;FRA;04:40.528;4.7;35.0;GER;04:38.467;4.6;35.0;GBR;04:35.346;4.6;36.0;ESP;04:36.767;4.7;36.0
1300;NED;04:38.717;4.6;33.0;AUT;04:47.318;4.5;34.0;FRA;04:41.485;4.7;35.0;GER;04:39.444;4.6;35.0;GBR;04:36.424;4.6;36.0;ESP;04:37.780;4.7;36.0
1305;NED;04:39.861;4.6;33.0;AUT;04:48.307;4.5;34.0;FRA;04:42.645;4.7;34.0;GER;04:40.628;4.6;35.0;GBR;04:37.417;4.6;36.0;ESP;04:38.844;4.7;36.0
1310;NED;04:40.833;4.6;33.0;AUT;04:49.485;4.6;35.0;FRA;04:43.714;4.7;34.0;GER;04:41.712;4.6;35.0;GBR;04:38.573;4.7;36.0;ESP;04:39.955;4.7;36.0
1315;NED;04:42.011;4.6;33.0;AUT;04:50.598;4.6;35.0;FRA;04:44.739;4.7;34.0;GER;04:42.731;4.6;35.0;GBR;04:39.603;4.7;36.0;ESP;04:40.927;4.7;36.0
1320;NED;04:43.075;4.6;33.0;AUT;04:51.628;4.6;35.0;FRA;04:45.880;4.7;34.0;GER;04:43.876;4.6;35.0;GBR;04:40.650;4.7;36.0;ESP;04:42.072;4.7;36.0
1325;NED;04:44.147;4.6;33.0;AUT;04:52.784;4.6;35.0;FRA;04:46.840;4.7;34.0;GER;04:44.886;4.7;35.0;GBR;04:41.776;4.7;36.0;ESP;04:43.170;4.7;36.0
1330;NED;04:45.298;4.6;33.0;AUT;04:53.860;4.6;35.0;FRA;04:47.992;4.7;34.0;GER;04:45.976;4.7;35.0;GBR;04:42.744;4.7;36.0;ESP;04:44.146;4.7;35.0
1335;NED;04:46.260;4.6;33.0;AUT;04:54.950;4.6;35.0;FRA;04:49.096;4.7;34.0;GER;04:47.086;4.7;35.0;GBR;04:43.860;4.7;36.0;ESP;04:45.288;4.7;35.0
1340;NED;04:47.424;4.6;33.0;AUT;04:56.127;4.5;35.0;FRA;04:50.072;4.7;34.0;GER;04:48.061;4.7;36.0;GBR;04:44.973;4.7;36.0;ESP;04:46.340;4.7;35.0
1345;NED;04:48.485;4.6;33.0;AUT;04:57.162;4.5;34.0;FRA;04:51.218;4.7;34.0;GER;04:49.191;4.7;36.0;GBR;04:45.937;4.7;36.0;ESP;04:47.362;4.7;36.0
1350;NED;04:49.516;4.7;33.0;AUT;04:58.346;4.5;34.0;FRA;04:52.202;4.7;34.0;GER;04:50.300;4.7;36.0;GBR;04:47.071;4.7;36.0;ESP;04:48.475;4.7;36.0
1355;NED;04:50.657;4.7;34.0;AUT;04:59.499;4.4;34.0;FRA;04:53.303;4.7;34.0;GER;04:51.257;4.7;36.0;GBR;04:48.159;4.7;36.0;ESP;04:49.490;4.7;36.0
1360;NED;04:51.630;4.7;34.0;AUT;05:00.514;4.4;34.0;FRA;04:54.407;4.7;34.0;GER;04:52.434;4.7;36.0;GBR;04:49.100;4.7;37.0;ESP;04:50.572;4.7;36.0
1365;NED;04:52.760;4.7;35.0;AUT;05:01.729;4.4;34.0;FRA;04:55.366;4.7;34.0;GER;04:53.505;4.7;36.0;GBR;04:50.251;4.7;37.0;ESP;04:51.691;4.7;36.0
1370;NED;04:53.835;4.7;35.0;AUT;05:02.881;4.4;34.0;FRA;04:56.514;4.7;34.0;GER;04:54.502;4.7;36.0;GBR;04:51.320;4.8;37.0;ESP;04:52.647;4.7;36.0
1375;NED;04:54.840;4.7;35.0;AUT;05:03.915;4.4;34.0;FRA;04:57.558;4.7;35.0;GER;04:55.671;4.6;36.0;GBR;04:52.284;4.8;37.0;ESP;04:53.792;4.7;36.0
1380;NED;04:55.984;4.7;34.0;AUT;05:05.141;4.4;34.0;FRA;04:58.595;4.7;35.0;GER;04:56.740;4.6;36.0;GBR;04:53.428;4.8;37.0;ESP;04:54.889;4.7;36.0
1385;NED;04:56.964;4.7;34.0;AUT;05:06.284;4.4;34.0;FRA;04:59.722;4.7;35.0;GER;04:57.785;4.6;36.0;GBR;04:54.468;4.8;37.0;ESP;04:55.857;4.7;36.0
1390;NED;04:58.083;4.7;34.0;AUT;05:07.368;4.4;34.0;FRA;05:00.670;4.7;35.0;GER;04:58.950;4.6;36.0;GBR;04:55.474;4.7;37.0;ESP;04:57.012;4.7;36.0
1395;NED;04:59.163;4.7;34.0;AUT;05:08.597;4.4;34.0;FRA;05:01.804;4.7;35.0;GER;04:59.979;4.6;36.0;GBR;04:56.607;4.7;37.0;ESP;04:58.076;4.7;36.0
1400;NED;05:00.138;4.7;34.0;AUT;05:09.708;4.3;34.0;FRA;05:02.893;4.7;35.0;GER;05:01.075;4.6;36.0;GBR;04:57.600;4.7;37.0;ESP;04:59.087;4.7;36.0
1405;NED;05:01.276;4.8;34.0;AUT;05:10.835;4.3;34.0;FRA;05:03.856;4.8;35.0;GER;05:02.215;4.6;36.0;GBR;04:58.668;4.7;37.0;ESP;05:00.227;4.7;36.0
1410;NED;05:02.272;4.8;34.0;AUT;05:12.049;4.4;34.0;FRA;05:04.995;4.8;35.0;GER;05:03.202;4.6;36.0;GBR;04:59.783;4.7;36.0;ESP;05:01.240;4.7;36.0
1415;NED;05:03.366;4.7;34.0;AUT;05:13.090;4.4;34.0;FRA;05:06.006;4.7;35.0;GER;05:04.341;4.6;36.0;GBR;05:00.725;4.7;36.0;ESP;05:02.307;4.7;36.0
1420;NED;05:04.475;4.7;34.0;AUT;05:14.261;4.4;34.0;FRA;05:07.067;4.7;35.0;GER;05:05.455;4.6;36.0;GBR;05:01.854;4.8;36.0;ESP;05:03.428;4.7;36.0
1425;NED;05:05.447;4.7;34.0;AUT;05:15.425;4.4;34.0;FRA;05:08.177;4.7;35.0;GER;05:06.420;4.6;36.0;GBR;05:02.956;4.8;36.0;ESP;05:04.408;4.7;36.0
1430;NED;05:06.621;4.7;34.0;AUT;05:16.431;4.4;34.0;FRA;05:09.136;4.7;35.0;GER;05:07.586;4.6;36.0;GBR;05:03.908;4.8;37.0;ESP;05:05.535;4.7;36.0
1435;NED;05:07.649;4.6;34.0;AUT;05:17.636;4.5;34.0;FRA;05:10.287;4.7;35.0;GER;05:08.676;4.6;36.0;GBR;05:05.081;4.7;37.0;ESP;05:06.623;4.7;36.0
1440;NED;05:08.744;4.6;34.0;AUT;05:18.777;4.5;34.0;FRA;05:11.363;4.7;35.0;GER;05:09.654;4.6;36.0;GBR;05:06.164;4.7;37.0;ESP;05:07.588;4.7;36.0
1445;NED;05:09.855;4.6;34.0;AUT;05:19.795;4.5;34.0;FRA;05:12.369;4.7;35.0;GER;05:10.819;4.7;36.0;GBR;05:07.124;4.7;37.0;ESP;05:08.732;4.7;36.0
1450;NED;05:10.818;4.6;34.0;AUT;05:21.010;4.5;34.0;FRA;05:13.517;4.7;35.0;GER;05:11.881;4.7;36.0;GBR;05:08.276;4.7;37.0;ESP;05:09.823;4.7;36.0
1455;NED;05:11.974;4.7;34.0;AUT;05:22.131;4.4;34.0;FRA;05:14.497;4.7;35.0;GER;05:12.895;4.7;36.0;GBR;05:09.368;4.7;37.0;ESP;05:10.784;4.7;36.0
1460;NED;05:12.996;4.7;34.0;AUT;05:23.186;4.4;34.0;FRA;05:15.633;4.6;35.0;GER;05:14.047;4.7;36.0;GBR;05:10.334;4.7;37.0;ESP;05:11.920;4.7;36.0
1465;NED;05:14.061;4.7;34.0;AUT;05:24.393;4.4;34.0;FRA;05:16.751;4.6;35.0;GER;05:15.077;4.6;36.0;GBR;05:11.494;4.7;37.0;ESP;05:12.969;4.7;36.0
1470;NED;05:15.178;4.7;34.0;AUT;05:25.492;4.4;34.0;FRA;05:17.716;4.6;35.0;GER;05:16.158;4.6;36.0;GBR;05:12.567;4.7;36.0;ESP;05:13.955;4.8;36.0
1475;NED;05:16.145;4.7;34.0;AUT;05:26.628;4.4;34.0;FRA;05:18.875;4.7;35.0;GER;05:17.306;4.6;36.0;GBR;05:13.572;4.7;36.0;ESP;05:15.072;4.8;36.0
1480;NED;05:17.326;4.7;34.0;AUT;05:27.824;4.4;34.0;FRA;05:19.947;4.7;35.0;GER;05:18.313;4.6;36.0;GBR;05:14.729;4.6;36.0;ESP;05:16.085;4.8;36.0
1485;NED;05:18.403;4.6;33.0;AUT;05:28.861;4.4;34.0;FRA;05:20.956;4.7;35.0;GER;05:19.420;4.6;36.0;GBR;05:15.793;4.6;36.0;ESP;05:17.148;4.8;36.0
1490;NED;05:19.460;4.6;34.0;AUT;05:30.066;4.4;34.0;FRA;05:22.101;4.7;35.0;GER;05:20.547;4.6;36.0;GBR;05:16.799;4.6;36.0;ESP;05:18.244;4.8;36.0
1495;NED;05:20.607;4.6;34.0;AUT;05:31.206;4.4;34.0;FRA;05:23.091;4.7;35.0;GER;05:21.507;4.6;36.0;GBR;05:17.947;4.7;36.0;ESP;05:19.228;4.8;36.0
1500;NED;05:21.567;4.6;34.0;AUT;05:32.224;4.4;34.0;FRA;05:24.190;4.7;35.0;GER;05:22.645;4.7;36.0;GBR;05:18.973;4.7;36.0;ESP;05:20.320;4.7;37.0
1505;NED;05:22.738;4.6;34.0;AUT;05:33.430;4.4;34.0;FRA;05:25.307;4.7;35.0;GER;05:23.743;4.7;36.0;GBR;05:20.014;4.7;37.0;ESP;05:21.401;4.7;37.0
1510;NED;05:23.821;4.6;34.0;AUT;05:34.560;4.4;34.0;FRA;05:26.255;4.7;35.0;GER;05:24.693;4.7;36.0;GBR;05:21.148;4.7;37.0;ESP;05:22.371;4.7;37.0
1515;NED;05:24.840;4.6;34.0;AUT;05:35.585;4.5;34.0;FRA;05:27.403;4.7;35.0;GER;05:25.845;4.7;36.0;GBR;05:22.142;4.7;37.0;ESP;05:23.497;4.8;37.0
1520;NED;05:25.980;4.6;34.0;AUT;05:36.764;4.5;34.0;FRA;05:28.491;4.7;35.0;GER;05:26.919;4.7;36.0;GBR;05:23.222;4.7;37.0;ESP;05:24.589;4.8;37.0
1525;NED;05:26.939;4.6;34.0;AUT;05:37.817;4.5;34.0;FRA;05:29.463;4.7;36.0;GER;05:27.887;4.7;36.0;GBR;05:24.344;4.7;37.0;ESP;05:25.546;4.7;37.0
1530;NED;05:28.101;4.7;34.0;AUT;05:38.903;4.6;34.0;FRA;05:30.604;4.7;36.0;GER;05:29.037;4.7;36.0;GBR;05:25.323;4.7;37.0;ESP;05:26.680;4.7;37.0
1535;NED;05:29.173;4.7;34.0;AUT;05:40.036;4.6;34.0;FRA;05:31.637;4.7;36.0;GER;05:30.103;4.7;36.0;GBR;05:26.438;4.7;37.0;ESP;05:27.766;4.7;37.0
1540;NED;05:30.203;4.7;34.0;AUT;05:41.011;4.6;34.0;FRA;05:32.693;4.7;36.0;GER;05:31.095;4.7;37.0;GBR;05:27.564;4.7;37.0;ESP;05:28.722;4.7;37.0
1545;NED;05:31.344;4.7;34.0;AUT;05:42.163;4.6;34.0;FRA;05:33.823;4.7;36.0;GER;05:32.244;4.7;37.0;GBR;05:28.533;4.7;37.0;ESP;05:29.855;4.7;37.0
1550;NED;05:32.305;4.6;33.0;AUT;05:43.257;4.6;35.0;FRA;05:34.801;4.7;36.0;GER;05:33.285;4.7;37.0;GBR;05:29.661;4.7;37.0;ESP;05:30.933;4.7;37.0
1555;NED;05:33.470;4.6;34.0;AUT;05:44.275;4.6;35.0;FRA;05:35.916;4.7;36.0;GER;05:34.298;4.7;37.0;GBR;05:30.774;4.7;37.0;ESP;05:31.899;4.8;37.0
1560;NED;05:34.559;4.6;34.0;AUT;05:45.443;4.6;35.0;FRA;05:37.022;4.7;36.0;GER;05:35.440;4.7;37.0;GBR;05:31.734;4.7;37.0;ESP;05:33.043;4.7;37.0
1565;NED;05:35.585;4.6;34.0;AUT;05:46.472;4.6;34.0;FRA;05:37.968;4.7;36.0;GER;05:36.465;4.7;37.0;GBR;05:32.882;4.7;37.0;ESP;05:34.132;4.7;38.0
1570;NED;05:36.736;4.6;34.0;AUT;05:47.587;4.6;34.0;FRA;05:39.105;4.7;36.0;GER;05:37.516;4.7;37.0;GBR;05:33.967;4.7;37.0;ESP;05:35.101;4.7;38.0
1575;NED;05:37.693;4.6;34.0;AUT;05:48.734;4.6;34.0;FRA;05:40.161;4.8;36.0;GER;05:38.642;4.7;37.0;GBR;05:34.924;4.7;37.0;ESP;05:36.247;4.7;38.0
1580;NED;05:38.848;4.6;34.0;AUT;05:49.730;4.6;34.0;FRA;05:41.154;4.8;36.0;GER;05:39.637;4.7;37.0;GBR;05:36.073;4.7;37.0;ESP;05:37.342;4.7;38.0
1585;NED;05:39.933;4.7;34.0;AUT;05:50.915;4.5;34.0;FRA;05:42.280;4.8;36.0;GER;05:40.709;4.7;37.0;GBR;05:37.146;4.7;37.0;ESP;05:38.330;4.7;38.0
1590;NED;05:40.948;4.7;34.0;AUT;05:52.031;4.5;34.0;FRA;05:43.262;4.8;36.0;GER;05:41.833;4.7;37.0;GBR;05:38.107;4.7;37.0;ESP;05:39.476;4.6;38.0
1595;NED;05:42.097;4.7;34.0;AUT;05:53.048;4.5;34.0;FRA;05:44.329;4.8;36.0;GER;05:42.812;4.7;37.0;GBR;05:39.256;4.7;37.0;ESP;05:40.576;4.6;38.0
1600;NED;05:43.066;4.6;34.0;AUT;05:54.241;4.5;34.0;FRA;05:45.421;4.8;36.0;GER;05:43.906;4.7;37.0;GBR;05:40.314;4.7;37.0;ESP;05:41.562;4.6;37.0
1605;NED;05:44.220;4.6;34.0;AUT;05:55.322;4.5;34.0;FRA;05:46.353;4.8;36.0;GER;05:45.026;4.7;37.0;GBR;05:41.298;4.7;37.0;ESP;05:42.711;4.6;37.0
1610;NED;05:45.328;4.6;34.0;AUT;05:56.428;4.5;34.0;FRA;05:47.471;4.8;36.0;GER;05:46.014;4.7;37.0;GBR;05:42.452;4.7;37.0;ESP;05:43.818;4.6;37.0
1615;NED;05:46.330;4.6;34.0;AUT;05:57.608;4.5;34.0;FRA;05:48.524;4.8;36.0;GER;05:47.102;4.7;37.0;GBR;05:43.509;4.7;37.0;ESP;05:44.803;4.6;37.0
1620;NED;05:47.500;4.6;34.0;AUT;05:58.637;4.4;34.0;FRA;05:49.478;4.8;36.0;GER;05:48.209;4.7;37.0;GBR;05:44.495;4.7;37.0;ESP;05:45.956;4.6;37.0
1625;NED;05:48.524;4.6;34.0;AUT;05:59.826;4.4;34.0;FRA;05:50.594;4.8;36.0;GER;05:49.175;4.7;37.0;GBR;05:45.637;4.7;37.0;ESP;05:47.050;4.6;37.0
1630;NED;05:49.643;4.6;33.0;AUT;06:01.006;4.4;34.0;FRA;05:51.601;4.8;36.0;GER;05:50.296;4.7;37.0;GBR;05:46.682;4.7;37.0;ESP;05:48.027;4.6;37.0
1635;NED;05:50.787;4.6;33.0;AUT;06:02.049;4.4;34.0;FRA;05:52.641;4.8;36.0;GER;05:51.392;4.7;37.0;GBR;05:47.667;4.7;37.0;ESP;05:49.162;4.7;37.0
1640;NED;05:51.754;4.6;33.0;AUT;06:03.277;4.4;34.0;FRA;05:53.716;4.8;37.0;GER;05:52.342;4.7;37.0;GBR;05:48.809;4.8;37.0;ESP;05:50.279;4.7;37.0
1645;NED;05:52.921;4.6;33.0;AUT;06:04.459;4.3;34.0;FRA;05:54.663;4.8;37.0;GER;05:53.471;4.7;37.0;GBR;05:49.849;4.8;38.0;ESP;05:51.267;4.7;37.0
1650;NED;05:53.943;4.6;33.0;AUT;06:05.498;4.3;34.0;FRA;05:55.760;4.8;37.0;GER;05:54.556;4.7;37.0;GBR;05:50.841;4.7;38.0;ESP;05:52.389;4.6;38.0
1655;NED;05:55.011;4.7;34.0;AUT;06:06.733;4.3;34.0;FRA;05:56.845;4.8;37.0;GER;05:55.501;4.8;37.0;GBR;05:51.969;4.7;38.0;ESP;05:53.508;4.6;38.0
1660;NED;05:56.158;4.7;34.0;AUT;06:07.898;4.3;34.0;FRA;05:57.770;4.8;37.0;GER;05:56.632;4.8;37.0;GBR;05:53.003;4.8;38.0;ESP;05:54.499;4.6;38.0
1665;NED;05:57.122;4.7;34.0;AUT;06:08.937;4.4;34.0;FRA;05:58.884;4.8;37.0;GER;05:57.710;4.8;37.0;GBR;05:54.010;4.8;38.0;ESP;05:55.590;4.7;38.0
1670;NED;05:58.307;4.6;34.0;AUT;06:10.160;4.4;34.0;FRA;05:59.915;4.8;37.0;GER;05:58.674;4.8;37.0;GBR;05:55.098;4.8;38.0;ESP;05:56.701;4.7;38.0
1675;NED;05:59.381;4.6;34.0;AUT;06:11.301;4.4;34.0;FRA;06:00.879;4.9;37.0;GER;05:59.787;4.8;37.0;GBR;05:56.116;4.8;38.0;ESP;05:57.697;4.7;38.0
1680;NED;06:00.419;4.6;34.0;AUT;06:12.368;4.4;34.0;FRA;06:01.988;4.9;37.0;GER;06:00.869;4.8;38.0;GBR;05:57.124;4.8;38.0;ESP;05:58.765;4.7;38.0
1685;NED;06:01.575;4.6;34.0;AUT;06:13.558;4.4;34.0;FRA;06:02.976;4.9;37.0;GER;06:01.812;4.8;38.0;GBR;05:58.244;4.8;38.0;ESP;05:59.876;4.7;38.0
1690;NED;06:02.574;4.6;34.0;AUT;06:14.674;4.4;34.0;FRA;06:03.998;4.8;37.0;GER;06:02.954;4.7;38.0;GBR;05:59.262;4.8;38.0;ESP;06:00.909;4.7;38.0
1695;NED;06:03.715;4.6;34.0;AUT;06:15.755;4.4;34.0;FRA;06:05.094;4.8;37.0;GER;06:03.994;4.8;38.0;GBR;06:00.287;4.8;38.0;ESP;06:01.939;4.7;38.0
1700;NED;06:04.837;4.6;34.0;AUT;06:16.958;4.4;35.0;FRA;06:06.038;4.9;37.0;GER;06:04.946;4.8;38.0;GBR;06:01.411;4.7;38.0;ESP;06:03.066;4.7;38.0
1705;NED;06:05.801;4.6;34.0;AUT;06:18.059;4.4;35.0;FRA;06:07.130;4.8;37.0;GER;06:06.068;4.8;38.0;GBR;06:02.378;4.7;38.0;ESP;06:04.125;4.7;39.0
1710;NED;06:06.950;4.6;34.0;AUT;06:19.168;4.4;35.0;FRA;06:08.206;4.8;37.0;GER;06:07.093;4.9;38.0;GBR;06:03.458;4.7;38.0;ESP;06:05.116;4.7;39.0
1715;NED;06:07.958;4.7;34.0;AUT;06:20.373;4.4;35.0;FRA;06:09.139;4.8;37.0;GER;06:08.050;4.8;38.0;GBR;06:04.583;4.7;38.0;ESP;06:06.253;4.7;39.0
1720;NED;06:09.030;4.7;34.0;AUT;06:21.467;4.4;35.0;FRA;06:10.259;4.8;37.0;GER;06:09.171;4.8;38.0;GBR;06:05.569;4.7;38.0;ESP;06:07.320;4.7;39.0
1725;NED;06:10.158;4.7;35.0;AUT;06:22.591;4.4;35.0;FRA;06:11.309;4.8;37.0;GER;06:10.207;4.8;38.0;GBR;06:06.626;4.7;38.0;ESP;06:08.302;4.7;39.0
1730;NED;06:11.110;4.7;35.0;AUT;06:23.790;4.4;35.0;FRA;06:12.269;4.8;37.0;GER;06:11.181;4.8;38.0;GBR;06:07.752;4.7;38.0;ESP;06:09.439;4.7;39.0
1735;NED;06:12.263;4.7;35.0;AUT;06:24.869;4.4;35.0;FRA;06:13.383;4.8;37.0;GER;06:12.301;4.8;38.0;GBR;06:08.765;4.8;38.0;ESP;06:10.523;4.7;39.0
1740;NED;06:13.340;4.7;35.0;AUT;06:26.020;4.4;35.0;FRA;06:14.358;4.8;37.0;GER;06:13.310;4.8;38.0;GBR;06:09.789;4.8;38.0;ESP;06:11.474;4.7;39.0
1745;NED;06:14.332;4.7;35.0;AUT;06:27.225;4.4;35.0;FRA;06:15.418;4.8;37.0;GER;06:14.311;4.8;38.0;GBR;06:10.910;4.8;38.0;ESP;06:12.598;4.7;39.0
1750;NED;06:15.468;4.7;35.0;AUT;06:28.291;4.4;35.0;FRA;06:16.512;4.8;36.0;GER;06:15.431;4.8;38.0;GBR;06:11.933;4.8;38.0;ESP;06:13.692;4.7;39.0
1755;NED;06:16.441;4.7;35.0;AUT;06:29.470;4.4;35.0;FRA;06:17.440;4.8;36.0;GER;06:16.449;4.8;38.0;GBR;06:12.945;4.8;38.0;ESP;06:14.691;4.8;39.0
1760;NED;06:17.567;4.7;35.0;AUT;06:30.663;4.4;35.0;FRA;06:18.538;4.8;36.0;GER;06:17.475;4.8;38.0;GBR;06:14.076;4.7;38.0;ESP;06:15.758;4.7;39.0
1765;NED;06:18.681;4.7;35.0;AUT;06:31.695;4.4;34.0;FRA;06:19.595;4.8;37.0;GER;06:18.536;4.8;38.0;GBR;06:15.099;4.8;38.0;ESP;06:16.867;4.7;39.0
1770;NED;06:19.643;4.7;35.0;AUT;06:32.911;4.4;34.0;FRA;06:20.526;4.9;37.0;GER;06:19.524;4.8;38.0;GBR;06:16.091;4.8;38.0;ESP;06:17.908;4.7;39.0
1775;NED;06:20.804;4.7;35.0;AUT;06:34.056;4.4;34.0;FRA;06:21.633;4.9;37.0;GER;06:20.526;4.9;38.0;GBR;06:17.214;4.8;38.0;ESP;06:18.917;4.7;39.0
1780;NED;06:21.865;4.7;35.0;AUT;06:35.079;4.4;34.0;FRA;06:22.651;4.9;37.0;GER;06:21.615;4.9;38.0;GBR;06:18.247;4.8;38.0;ESP;06:20.034;4.7;39.0
1785;NED;06:22.882;4.7;35.0;AUT;06:36.285;4.4;34.0;FRA;06:23.658;4.9;37.0;GER;06:22.576;4.9;38.0;GBR;06:19.231;4.8;39.0;ESP;06:21.095;4.7;39.0
1790;NED;06:24.006;4.7;35.0;AUT;06:37.415;4.5;34.0;FRA;06:24.712;4.9;37.0;GER;06:23.601;4.9;38.0;GBR;06:20.314;4.8;39.0;ESP;06:22.049;4.8;39.0
1795;NED;06:24.954;4.7;35.0;AUT;06:38.426;4.5;35.0;FRA;06:25.653;4.9;37.0;GER;06:24.686;4.9;38.0;GBR;06:21.332;4.9;39.0;ESP;06:23.159;4.8;39.0
1800;NED;06:26.082;4.7;35.0;AUT;06:39.626;4.5;35.0;FRA;06:26.720;4.9;37.0;GER;06:25.647;4.9;38.0;GBR;06:22.282;4.9;39.0;ESP;06:24.225;4.8;40.0
1805;NED;06:27.174;4.8;35.0;AUT;06:40.718;4.5;35.0;FRA;06:27.773;4.9;37.0;GER;06:26.686;4.9;38.0;GBR;06:23.392;4.9;39.0;ESP;06:25.206;4.8;40.0
1810;NED;06:28.133;4.8;35.0;AUT;06:41.797;4.5;35.0;FRA;06:28.685;4.9;37.0;GER;06:27.759;4.9;38.0;GBR;06:24.399;4.9;39.0;ESP;06:26.255;4.8;40.0
1815;NED;06:29.275;4.8;35.0;AUT;06:42.986;4.5;35.0;FRA;06:29.782;4.9;37.0;GER;06:28.685;4.9;39.0;GBR;06:25.374;4.9;39.0;ESP;06:27.345;4.8;41.0
1820;NED;06:30.322;4.7;35.0;AUT;06:44.068;4.5;35.0;FRA;06:30.793;4.9;37.0;GER;06:29.766;4.9;39.0;GBR;06:26.486;4.8;39.0;ESP;06:28.377;4.8;41.0
1825;NED;06:31.311;4.7;36.0;AUT;06:45.168;4.5;35.0;FRA;06:31.752;4.9;37.0;GER;06:30.840;4.9;39.0;GBR;06:27.524;4.9;39.0;ESP;06:29.374;4.8;41.0
1830;NED;06:32.421;4.8;36.0;AUT;06:46.349;4.5;35.0;FRA;06:32.831;4.9;37.0;GER;06:31.791;4.9;39.0;GBR;06:28.472;4.8;39.0;ESP;06:30.467;4.8;41.0
1835;NED;06:33.354;4.8;36.0;AUT;06:47.400;4.5;35.0;FRA;06:33.767;4.9;37.0;GER;06:32.876;4.8;38.0;GBR;06:29.592;4.8;39.0;ESP;06:31.522;4.8;41.0
1840;NED;06:34.501;4.8;36.0;AUT;06:48.539;4.5;35.0;FRA;06:34.801;4.9;37.0;GER;06:33.951;4.8;38.0;GBR;06:30.638;4.8;39.0;ESP;06:32.480;4.8;41.0
1845;NED;06:35.617;4.8;36.0;AUT;06:49.710;4.5;35.0;FRA;06:35.853;4.9;37.0;GER;06:34.886;4.8;38.0;GBR;06:31.576;4.8;39.0;ESP;06:33.588;4.8;41.0
1850;NED;06:36.562;4.7;36.0;AUT;06:50.726;4.5;35.0;FRA;06:36.747;5.0;37.0;GER;06:35.988;4.8;38.0;GBR;06:32.687;4.8;39.0;ESP;06:34.670;4.8;41.0
1855;NED;06:37.695;4.7;36.0;AUT;06:51.906;4.5;35.0;FRA;06:37.825;5.0;38.0;GER;06:37.072;4.8;39.0;GBR;06:33.733;4.9;39.0;ESP;06:35.717;4.8;41.0
1860;NED;06:38.748;4.7;36.0;AUT;06:53.055;4.5;35.0;FRA;06:38.827;5.0;38.0;GER;06:38.021;4.8;39.0;GBR;06:34.701;4.9;39.0;ESP;06:36.693;4.7;41.0
1865;NED;06:39.700;4.8;36.0;AUT;06:54.064;4.5;35.0;FRA;06:39.737;5.1;38.0;GER;06:39.104;4.8;39.0;GBR;06:35.791;4.8;39.0;ESP;06:37.806;4.7;41.0
1870;NED;06:40.818;4.8;36.0;AUT;06:55.285;4.5;35.0;FRA;06:40.810;5.0;38.0;GER;06:40.184;4.8;39.0;GBR;06:36.849;4.8;39.0;ESP;06:38.880;4.8;41.0
1875;NED;06:41.823;4.9;36.0;AUT;06:56.432;4.4;35.0;FRA;06:41.786;5.0;38.0;GER;06:41.118;4.8;39.0;GBR;06:37.804;4.8;39.0;ESP;06:39.848;4.8;41.0
1880;NED;06:42.830;4.9;37.0;AUT;06:57.502;4.4;34.0;FRA;06:42.739;5.0;38.0;GER;06:42.203;4.8;39.0;GBR;06:38.914;4.8;39.0;ESP;06:40.929;4.8;41.0
1885;NED;06:43.930;4.8;37.0;AUT;06:58.759;4.4;34.0;FRA;06:43.789;5.0;38.0;GER;06:43.276;4.8;39.0;GBR;06:39.996;4.8;39.0;ESP;06:42.008;4.8;41.0
1890;NED;06:44.863;4.8;37.0;AUT;06:59.933;4.3;34.0;FRA;06:44.682;5.1;38.0;GER;06:44.205;4.9;39.0;GBR;06:40.965;4.8;39.0;ESP;06:43.050;4.8;41.0
1895;NED;06:45.990;4.8;37.0;AUT;07:01.046;4.2;34.0;FRA;06:45.697;5.1;38.0;GER;06:45.284;4.9;39.0;GBR;06:42.068;4.8;39.0;ESP;06:44.034;4.8;41.0
1900;NED;06:47.031;4.8;36.0;AUT;07:02.302;4.2;34.0;FRA;06:46.707;5.1;39.0;GER;06:46.349;4.9;39.0;GBR;06:43.135;4.8;39.0;ESP;06:45.114;4.8;41.0
1905;NED;06:48.022;4.8;36.0;AUT;07:03.469;4.2;34.0;FRA;06:47.573;5.2;39.0;GER;06:47.253;4.9;39.0;GBR;06:44.139;4.8;39.0;ESP;06:46.174;4.8;41.0
