Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;MEX;06:01.270;3.8;28.0;FRA;05:54.903;4.1;33.0;NZL;05:47.588;4.0;32.0;LTU;05:52.824;4.1;30.0;HKG;06:18.476;3.9;32.0
1500;MEX;06:02.443;3.8;28.0;FRA;05:56.109;4.2;33.0;NZL;05:48.788;4.1;32.0;LTU;05:53.926;4.0;30.0;HKG;06:19.634;3.9;32.0
1505;MEX;06:03.852;3.8;29.0;FRA;05:57.373;4.2;33.0;NZL;05:50.084;4.1;32.0;LTU;05:55.248;4.1;30.0;HKG;06:20.982;3.9;32.0
1510;MEX;06:05.227;3.8;29.0;FRA;05:58.498;4.2;33.0;NZL;05:51.217;4.1;32.0;LTU;05:56.376;4.1;30.0;HKG;06:22.302;3.9;31.0
1515;MEX;06:06.394;3.8;29.0;FRA;05:59.715;4.2;33.0;NZL;05:52.432;4.1;32.0;LTU;05:57.615;4.1;30.0;HKG;06:23.462;3.9;31.0
1520;MEX;06:07.837;3.8;29.0;FRA;06:00.977;4.2;33.0;NZL;05:53.696;4.2;32.0;LTU;05:58.862;4.2;30.0;HKG;06:24.828;3.9;31.0
1525;MEX;06:09.204;3.8;29.0;FRA;06:02.138;4.1;33.0;NZL;05:54.784;4.2;32.0;LTU;05:59.928;4.2;30.0;HKG;06:26.149;3.9;31.0
1530;MEX;06:10.397;3.7;29.0;FRA;06:03.338;4.1;33.0;NZL;05:56.056;4.2;32.0;LTU;06:01.215;4.2;30.0;HKG;06:27.302;3.9;31.0
1535;MEX;06:11.831;3.8;29.0;FRA;06:04.610;4.1;34.0;NZL;05:57.318;4.1;32.0;LTU;06:02.374;4.2;30.0;HKG;06:28.629;3.9;31.0
1540;MEX;06:13.096;3.8;29.0;FRA;06:05.764;4.1;34.0;NZL;05:58.398;4.1;32.0;LTU;06:03.567;4.2;31.0;HKG;06:29.923;4.0;32.0
1545;MEX;06:14.380;3.8;29.0;FRA;06:06.943;4.1;33.0;NZL;05:59.686;4.1;32.0;LTU;06:04.819;4.2;31.0;HKG;06:31.083;4.0;32.0
1550;MEX;06:15.771;3.8;29.0;FRA;06:08.209;4.2;33.0;NZL;06:00.939;4.1;32.0;LTU;06:05.883;4.2;31.0;HKG;06:32.384;4.0;32.0
1555;MEX;06:16.995;3.8;29.0;FRA;06:09.363;4.2;33.0;NZL;06:02.009;4.1;32.0;LTU;06:07.184;4.2;31.0;HKG;06:33.707;4.0;32.0
1560;MEX;06:18.344;3.8;29.0;FRA;06:10.519;4.2;33.0;NZL;06:03.315;4.2;32.0;LTU;06:08.418;4.2;31.0;HKG;06:34.912;3.9;32.0
1565;MEX;06:19.666;3.9;29.0;FRA;06:11.776;4.2;34.0;NZL;06:04.534;4.1;32.0;LTU;06:09.551;4.1;31.0;HKG;06:36.215;3.9;32.0
1570;MEX;06:20.790;3.9;29.0;FRA;06:12.954;4.2;34.0;NZL;06:05.656;4.1;32.0;LTU;06:10.841;4.1;30.0;HKG;06:37.590;3.9;32.0
1575;MEX;06:22.162;3.9;29.0;FRA;06:14.079;4.2;34.0;NZL;06:06.956;4.1;32.0;LTU;06:11.905;4.1;30.0;HKG;06:38.866;3.8;32.0
1580;MEX;06:23.450;4.0;30.0;FRA;06:15.337;4.2;34.0;NZL;06:08.196;4.1;32.0;LTU;06:13.212;4.2;30.0;HKG;06:40.194;3.7;31.0
1585;MEX;06:24.597;3.9;30.0;FRA;06:16.467;4.2;34.0;NZL;06:09.293;4.1;32.0;LTU;06:14.430;4.2;30.0;HKG;06:41.597;3.7;31.0
1590;MEX;06:25.934;4.0;30.0;FRA;06:17.612;4.3;34.0;NZL;06:10.579;4.1;33.0;LTU;06:15.579;4.1;30.0;HKG;06:42.910;3.7;31.0
1595;MEX;06:27.104;4.0;30.0;FRA;06:18.867;4.3;34.0;NZL;06:11.775;4.1;33.0;LTU;06:16.895;4.1;30.0;HKG;06:44.143;3.8;32.0
1600;MEX;06:28.359;4.0;30.0;FRA;06:20.027;4.3;34.0;NZL;06:12.888;4.2;33.0;LTU;06:17.973;4.1;30.0;HKG;06:45.571;3.8;32.0
1605;MEX;06:29.678;4.1;30.0;FRA;06:21.140;4.3;34.0;NZL;06:14.159;4.2;33.0;LTU;06:19.279;4.1;30.0;HKG;06:46.948;3.8;32.0
1610;MEX;06:30.782;4.0;30.0;FRA;06:22.373;4.3;34.0;NZL;06:15.331;4.2;33.0;LTU;06:20.516;4.1;30.0;HKG;06:48.160;3.7;32.0
1615;MEX;06:32.125;4.0;30.0;FRA;06:23.506;4.3;34.0;NZL;06:16.462;4.2;33.0;LTU;06:21.640;4.1;30.0;HKG;06:49.514;3.8;32.0
1620;MEX;06:33.394;4.0;30.0;FRA;06:24.634;4.3;34.0;NZL;06:17.721;4.2;33.0;LTU;06:22.962;4.1;31.0;HKG;06:50.857;3.8;32.0
1625;MEX;06:34.489;4.0;31.0;FRA;06:25.881;4.3;34.0;NZL;06:18.856;4.2;33.0;LTU;06:24.139;4.1;31.0;HKG;06:52.014;3.9;32.0
1630;MEX;06:35.867;4.1;31.0;FRA;06:27.011;4.3;34.0;NZL;06:20.029;4.2;33.0;LTU;06:25.355;4.1;31.0;HKG;06:53.367;3.9;31.0
1635;MEX;06:37.205;4.0;31.0;FRA;06:28.178;4.3;34.0;NZL;06:21.284;4.3;33.0;LTU;06:26.661;4.1;30.0;HKG;06:54.686;4.0;31.0
1640;MEX;06:38.431;3.8;31.0;FRA;06:29.437;4.2;34.0;NZL;06:22.350;4.2;33.0;LTU;06:27.753;4.1;30.0;HKG;06:55.856;3.9;31.0
1645;MEX;06:39.869;3.8;30.0;FRA;06:30.589;4.2;34.0;NZL;06:23.566;4.3;33.0;LTU;06:29.080;4.1;30.0;HKG;06:57.198;3.9;31.0
1650;MEX;06:41.230;3.7;30.0;FRA;06:31.754;4.2;34.0;NZL;06:24.810;4.3;33.0;LTU;06:30.320;4.1;30.0;HKG;06:58.477;3.9;31.0
1655;MEX;06:42.550;3.6;29.0;FRA;06:33.030;4.2;34.0;NZL;06:25.864;4.2;33.0;LTU;06:31.439;4.1;30.0;HKG;06:59.611;4.0;31.0
1660;MEX;06:43.990;3.6;29.0;FRA;06:34.229;4.1;34.0;NZL;06:27.141;4.2;33.0;LTU;06:32.768;4.1;30.0;HKG;07:00.947;4.0;31.0
1665;MEX;06:45.304;3.6;29.0;FRA;06:35.373;4.1;34.0;NZL;06:28.389;4.2;33.0;LTU;06:33.922;4.1;31.0;HKG;07:02.259;4.0;31.0
1670;MEX;06:46.706;3.6;28.0;FRA;06:36.669;4.1;34.0;NZL;06:29.454;4.2;33.0;LTU;06:35.160;4.1;31.0;HKG;07:03.448;3.9;31.0
1675;MEX;06:48.151;3.6;27.0;FRA;06:37.892;4.1;34.0;NZL;06:30.764;4.2;33.0;LTU;06:36.446;4.1;31.0;HKG;07:04.822;3.9;32.0
1680;MEX;06:49.399;3.6;27.0;FRA;06:39.017;4.1;34.0;NZL;06:32.008;4.1;33.0;LTU;06:37.551;4.1;30.0;HKG;07:06.181;3.8;32.0
1685;MEX;06:50.805;3.7;27.0;FRA;06:40.313;4.1;33.0;NZL;06:33.071;4.1;33.0;LTU;06:38.900;4.1;30.0;HKG;07:07.441;3.8;32.0
1690;MEX;06:52.078;3.8;27.0;FRA;06:41.485;4.1;33.0;NZL;06:34.377;4.1;33.0;LTU;06:40.056;4.1;30.0;HKG;07:08.725;3.8;32.0
1695;MEX;06:53.372;3.7;27.0;FRA;06:42.611;4.1;33.0;NZL;06:35.634;4.1;33.0;LTU;06:41.245;4.1;30.0;HKG;07:10.088;3.8;32.0
1700;MEX;06:54.744;3.9;28.0;FRA;06:43.855;4.2;33.0;NZL;06:36.736;4.1;33.0;LTU;06:42.552;4.1;31.0;HKG;07:11.378;3.8;32.0
1705;MEX;06:55.889;3.9;28.0;FRA;06:45.037;4.3;34.0;NZL;06:37.996;4.1;33.0;LTU;06:43.681;4.1;31.0;HKG;07:12.589;3.9;32.0
1710;MEX;06:57.293;3.9;28.0;FRA;06:46.127;4.3;34.0;NZL;06:39.204;4.2;33.0;LTU;06:44.967;4.1;31.0;HKG;07:13.962;3.9;32.0
1715;MEX;06:58.621;3.9;28.0;FRA;06:47.333;4.3;34.0;NZL;06:40.287;4.2;33.0;LTU;06:46.230;4.1;31.0;HKG;07:15.283;3.9;33.0
1720;MEX;06:59.847;3.8;28.0;FRA;06:48.522;4.3;34.0;NZL;06:41.552;4.3;33.0;LTU;06:47.326;4.1;31.0;HKG;07:16.469;3.9;33.0
1725;MEX;07:01.289;3.8;28.0;FRA;06:49.604;4.3;34.0;NZL;06:42.661;4.3;33.0;LTU;06:48.632;4.1;31.0;HKG;07:17.796;3.9;33.0
1730;MEX;07:02.544;3.7;28.0;FRA;06:50.860;4.3;34.0;NZL;06:43.890;4.2;33.0;LTU;06:49.923;4.1;32.0;HKG;07:19.125;3.9;33.0
1735;MEX;07:03.955;3.7;28.0;FRA;06:52.020;4.3;34.0;NZL;06:45.130;4.2;33.0;LTU;06:51.033;4.0;33.0;HKG;07:20.351;3.9;33.0
1740;MEX;07:05.415;3.7;28.0;FRA;06:53.084;4.3;34.0;NZL;06:46.216;4.2;33.0;LTU;06:52.350;4.0;33.0;HKG;07:21.632;3.9;32.0
1745;MEX;07:06.643;3.6;27.0;FRA;06:54.291;4.4;35.0;NZL;06:47.448;4.2;32.0;LTU;06:53.678;4.0;33.0;HKG;07:22.953;3.9;32.0
1750;MEX;07:08.134;3.6;27.0;FRA;06:55.473;4.4;35.0;NZL;06:48.679;4.2;32.0;LTU;06:54.953;3.9;32.0;HKG;07:24.206;3.9;32.0
1755;MEX;07:09.423;3.7;27.0;FRA;06:56.507;4.4;35.0;NZL;06:49.720;4.2;32.0;LTU;06:56.447;3.7;31.0;HKG;07:25.394;4.0;33.0
1760;MEX;07:10.755;3.7;27.0;FRA;06:57.738;4.4;35.0;NZL;06:51.000;4.3;32.0;LTU;06:57.843;3.5;30.0;HKG;07:26.709;4.0;33.0
1765;MEX;07:12.123;3.8;27.0;FRA;06:58.943;4.3;36.0;NZL;06:52.205;4.3;32.0;LTU;06:58.969;3.6;29.0;HKG;07:27.974;4.0;33.0
1770;MEX;07:13.280;3.8;28.0;FRA;06:59.995;4.3;36.0;NZL;06:53.282;4.3;32.0;LTU;07:00.339;3.9;29.0;HKG;07:29.120;4.0;34.0
1775;MEX;07:14.668;3.8;28.0;FRA;07:01.204;4.3;36.0;NZL;06:54.555;4.2;33.0;LTU;07:01.514;4.0;29.0;HKG;07:30.412;4.0;34.0
1780;MEX;07:15.992;3.9;28.0;FRA;07:02.426;4.3;36.0;NZL;06:55.727;4.2;33.0;LTU;07:02.678;4.1;30.0;HKG;07:31.691;4.0;34.0
1785;MEX;07:17.152;3.9;29.0;FRA;07:03.534;4.3;36.0;NZL;06:56.840;4.2;33.0;LTU;07:04.083;4.1;31.0;HKG;07:32.907;4.0;34.0
1790;MEX;07:18.529;3.9;29.0;FRA;07:04.701;4.3;35.0;NZL;06:58.075;4.3;33.0;LTU;07:05.334;3.9;32.0;HKG;07:34.090;4.0;34.0
1795;MEX;07:19.717;3.9;29.0;FRA;07:05.926;4.3;35.0;NZL;06:59.173;4.3;33.0;LTU;07:06.553;3.8;31.0;HKG;07:35.398;4.0;34.0
1800;MEX;07:21.068;3.9;28.0;FRA;07:07.048;4.3;35.0;NZL;07:00.355;4.3;33.0;LTU;07:07.866;4.0;30.0;HKG;07:36.678;4.0;34.0
1805;MEX;07:22.412;3.9;28.0;FRA;07:08.160;4.3;35.0;NZL;07:01.566;4.3;33.0;LTU;07:08.976;4.0;28.0;HKG;07:37.847;4.0;34.0
1810;MEX;07:23.587;3.8;28.0;FRA;07:09.380;4.3;35.0;NZL;07:02.563;4.3;33.0;LTU;07:10.319;4.1;28.0;HKG;07:39.151;4.0;34.0
1815;MEX;07:25.004;3.8;28.0;FRA;07:10.529;4.4;35.0;NZL;07:03.797;4.4;33.0;LTU;07:11.418;4.1;27.0;HKG;07:40.457;3.9;34.0
1820;MEX;07:26.233;3.8;28.0;FRA;07:11.609;4.3;35.0;NZL;07:04.979;4.4;33.0;LTU;07:12.780;4.0;27.0;HKG;07:41.741;3.9;35.0
1825;MEX;07:27.573;3.8;28.0;FRA;07:12.836;4.3;35.0;NZL;07:06.031;4.4;33.0;LTU;07:13.883;4.1;27.0;HKG;07:42.906;3.9;35.0
1830;MEX;07:28.959;3.8;28.0;FRA;07:13.984;4.3;35.0;NZL;07:07.295;4.3;33.0;LTU;07:15.222;4.0;27.0;HKG;07:44.236;3.9;35.0
1835;MEX;07:30.111;3.8;28.0;FRA;07:15.030;4.4;35.0;NZL;07:08.432;4.3;33.0;LTU;07:16.431;4.1;27.0;HKG;07:45.509;4.0;34.0
1840;MEX;07:31.454;3.9;28.0;FRA;07:16.238;4.4;35.0;NZL;07:09.556;4.3;33.0;LTU;07:17.674;4.0;27.0;HKG;07:46.650;4.0;34.0
1845;MEX;07:32.665;4.0;28.0;FRA;07:17.375;4.4;35.0;NZL;07:10.775;4.3;33.0;LTU;07:18.928;4.1;26.0;HKG;07:47.922;4.1;34.0
1850;MEX;07:33.943;3.9;28.0;FRA;07:18.414;4.4;35.0;NZL;07:11.793;4.3;33.0;LTU;07:20.153;4.0;26.0;HKG;07:49.209;4.1;34.0
1855;MEX;07:35.236;4.0;29.0;FRA;07:19.626;4.4;36.0;NZL;07:13.033;4.4;32.0;LTU;07:21.456;4.0;26.0;HKG;07:50.453;4.0;34.0
1860;MEX;07:36.361;4.0;29.0;FRA;07:20.780;4.4;36.0;NZL;07:14.179;4.4;32.0;LTU;07:22.550;4.0;26.0;HKG;07:51.697;4.0;34.0
1865;MEX;07:37.674;4.0;29.0;FRA;07:21.822;4.4;36.0;NZL;07:15.235;4.4;32.0;LTU;07:23.794;4.1;0.0;HKG;07:53.010;3.9;34.0
1870;MEX;07:38.905;4.1;29.0;FRA;07:23.027;4.4;35.0;NZL;07:16.439;4.4;32.0;LTU;07:25.085;4.2;33.0;HKG;07:54.216;3.9;33.0
1875;MEX;07:40.081;4.0;29.0;FRA;07:24.167;4.4;35.0;NZL;07:17.452;4.4;32.0;LTU;07:26.241;4.1;33.0;HKG;07:55.360;4.0;33.0
1880;MEX;07:41.370;4.1;29.0;FRA;07:25.176;4.4;35.0;NZL;07:18.657;4.5;32.0;LTU;07:27.559;4.0;33.0;HKG;07:56.633;4.1;33.0
1885;MEX;07:42.458;4.1;29.0;FRA;07:26.381;4.5;35.0;NZL;07:19.813;4.4;32.0;LTU;07:28.873;4.0;32.0;HKG;07:57.826;4.2;33.0
1890;MEX;07:43.748;4.1;30.0;FRA;07:27.512;4.5;35.0;NZL;07:20.854;4.4;32.0;LTU;07:30.024;3.9;32.0;HKG;07:58.993;4.2;33.0
1895;MEX;07:45.011;4.1;30.0;FRA;07:28.578;4.4;35.0;NZL;07:22.063;4.4;32.0;LTU;07:31.379;3.9;31.0;HKG;08:00.287;4.1;33.0
1900;MEX;07:46.154;4.1;30.0;FRA;07:29.776;4.4;35.0;NZL;07:23.086;4.4;32.0;LTU;07:32.701;3.9;31.0;HKG;08:01.498;4.1;33.0
1905;MEX;07:47.518;4.0;30.0;FRA;07:30.876;4.4;35.0;NZL;07:24.281;4.4;32.0;LTU;07:33.864;3.9;30.0;HKG;08:02.621;4.1;33.0
1910;MEX;07:48.697;4.0;30.0;FRA;07:31.949;4.4;35.0;NZL;07:25.448;4.4;32.0;LTU;07:35.233;3.9;30.0;HKG;08:03.858;4.1;33.0
1915;MEX;07:49.945;4.0;30.0;FRA;07:33.162;4.5;35.0;NZL;07:26.506;4.4;32.0;LTU;07:36.358;3.9;29.0;HKG;08:04.968;4.3;33.0
1920;MEX;07:51.266;4.0;30.0;FRA;07:34.208;4.5;35.0;NZL;07:27.678;4.4;32.0;LTU;07:37.697;4.0;29.0;HKG;08:06.074;4.4;34.0
1925;MEX;07:52.352;4.0;30.0;FRA;07:35.393;4.4;34.0;NZL;07:28.700;4.4;32.0;LTU;07:39.002;4.0;28.0;HKG;08:07.292;4.4;34.0
1930;MEX;07:53.677;4.0;30.0;FRA;07:36.609;4.4;34.0;NZL;07:29.869;4.5;32.0;LTU;07:40.267;3.9;28.0;HKG;08:08.428;4.4;34.0
1935;MEX;07:54.895;4.1;30.0;FRA;07:37.643;4.3;34.0;NZL;07:31.024;4.5;32.0;LTU;07:41.743;3.8;28.0;HKG;08:09.556;4.3;34.0
1940;MEX;07:56.038;4.1;30.0;FRA;07:38.875;4.3;33.0;NZL;07:32.043;4.5;32.0;LTU;07:42.973;3.6;28.0;HKG;08:10.795;4.3;34.0
1945;MEX;07:57.329;4.2;30.0;FRA;07:40.053;4.3;33.0;NZL;07:33.269;4.5;32.0;LTU;07:44.422;3.5;26.0;HKG;08:11.965;4.3;34.0
1950;MEX;07:58.411;4.1;30.0;FRA;07:41.091;4.3;33.0;NZL;07:34.333;4.4;32.0;LTU;07:45.667;3.7;26.0;HKG;08:13.082;4.3;34.0
1955;MEX;07:59.685;4.2;30.0;FRA;07:42.325;4.4;34.0;NZL;07:35.508;4.4;32.0;LTU;07:47.094;3.8;25.0;HKG;08:14.328;4.2;34.0
1960;MEX;08:00.886;4.2;30.0;FRA;07:43.490;4.4;34.0;NZL;07:36.682;4.4;32.0;LTU;07:48.413;3.8;24.0;HKG;08:15.476;4.3;34.0
1965;MEX;08:01.963;4.2;30.0;FRA;07:44.542;4.4;34.0;NZL;07:37.707;4.4;32.0;LTU;07:49.874;3.6;24.0;HKG;08:16.596;4.3;34.0
1970;MEX;08:03.208;4.3;30.0;FRA;07:45.761;4.4;34.0;NZL;07:38.945;4.4;32.0;LTU;07:51.285;3.5;23.0;HKG;08:17.823;4.3;34.0
1975;MEX;08:04.261;4.3;30.0;FRA;07:46.866;4.4;34.0;NZL;07:40.049;4.4;32.0;LTU;07:52.728;3.5;23.0;HKG;08:18.952;4.3;34.0
1980;MEX;08:05.497;4.3;31.0;FRA;07:47.970;4.4;34.0;NZL;07:41.190;4.4;32.0;LTU;07:54.223;3.5;22.0;HKG;08:20.073;4.3;34.0
1985;MEX;08:06.666;4.3;31.0;FRA;07:49.158;4.4;34.0;NZL;07:42.406;4.4;32.0;LTU;07:55.589;3.5;22.0;HKG;08:21.241;4.4;34.0
1990;MEX;08:07.805;4.3;31.0;FRA;07:50.174;4.4;34.0;NZL;07:43.421;4.3;32.0;LTU;07:57.148;3.5;22.0;HKG;08:22.333;4.4;34.0
1995;MEX;08:09.107;4.3;31.0;FRA;07:51.385;4.4;34.0;NZL;07:44.692;4.4;32.0;LTU;07:58.688;3.3;22.0;HKG;08:23.434;4.4;35.0
2000;MEX;08:10.300;4.1;31.0;FRA;07:52.578;4.4;33.0;NZL;07:45.813;4.3;32.0;LTU;08:00.526;2.9;22.0;HKG;08:24.624;4.4;35.0
