Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;USA;04:50.392;4.2;35.0;SUI;04:45.672;4.3;33.0;ITA;04:43.413;4.1;32.0;GER;04:35.948;4.4;34.0;NZL;04:40.760;4.4;35.0;IRL;04:41.222;4.3;35.0
1280;USA;04:51.447;4.2;35.0;SUI;04:46.704;4.3;33.0;ITA;04:44.497;4.0;31.0;GER;04:37.001;4.4;34.0;NZL;04:41.868;4.4;35.0;IRL;04:42.314;4.3;35.0
1285;USA;04:52.710;4.2;35.0;SUI;04:47.970;4.3;32.0;ITA;04:45.825;4.0;31.0;GER;04:38.211;4.3;34.0;NZL;04:42.953;4.4;35.0;IRL;04:43.550;4.3;35.0
1290;USA;04:53.936;4.2;35.0;SUI;04:49.116;4.3;32.0;ITA;04:47.062;4.1;31.0;GER;04:39.417;4.3;34.0;NZL;04:44.130;4.4;35.0;IRL;04:44.682;4.3;35.0
1295;USA;04:55.020;4.3;35.0;SUI;04:50.247;4.3;32.0;ITA;04:48.173;4.1;31.0;GER;04:40.434;4.3;34.0;NZL;04:45.153;4.5;35.0;IRL;04:45.734;4.4;35.0
1300;USA;04:56.229;4.2;35.0;SUI;04:51.472;4.3;32.0;ITA;04:49.494;4.1;31.0;GER;04:41.669;4.4;34.0;NZL;04:46.317;4.5;35.0;IRL;04:46.951;4.4;35.0
1305;USA;04:57.455;4.3;35.0;SUI;04:52.487;4.3;32.0;ITA;04:50.683;4.1;31.0;GER;04:42.808;4.4;34.0;NZL;04:47.449;4.6;35.0;IRL;04:48.044;4.4;35.0
1310;USA;04:58.575;4.3;35.0;SUI;04:53.745;4.3;32.0;ITA;04:51.909;4.1;31.0;GER;04:43.855;4.4;33.0;NZL;04:48.439;4.6;35.0;IRL;04:49.151;4.4;35.0
1315;USA;04:59.714;4.3;35.0;SUI;04:54.908;4.3;32.0;ITA;04:53.172;4.1;31.0;GER;04:45.081;4.4;33.0;NZL;04:49.635;4.5;35.0;IRL;04:50.394;4.4;35.0
1320;USA;05:00.951;4.3;35.0;SUI;04:56.000;4.3;32.0;ITA;04:54.304;4.1;31.0;GER;04:46.185;4.4;33.0;NZL;04:50.783;4.5;35.0;IRL;04:51.550;4.3;35.0
1325;USA;05:02.109;4.3;35.0;SUI;04:57.238;4.3;32.0;ITA;04:55.569;4.1;31.0;GER;04:47.284;4.4;34.0;NZL;04:51.796;4.5;35.0;IRL;04:52.584;4.3;35.0
1330;USA;05:03.187;4.3;36.0;SUI;04:58.273;4.3;32.0;ITA;04:56.843;4.1;31.0;GER;04:48.500;4.4;34.0;NZL;04:53.003;4.5;35.0;IRL;04:53.814;4.4;35.0
1335;USA;05:04.433;4.3;36.0;SUI;04:59.509;4.3;32.0;ITA;04:57.931;4.1;31.0;GER;04:49.554;4.4;34.0;NZL;04:54.127;4.4;35.0;IRL;04:54.963;4.4;35.0
1340;USA;05:05.617;4.3;35.0;SUI;05:00.702;4.3;32.0;ITA;04:59.263;4.1;31.0;GER;04:50.726;4.4;34.0;NZL;04:55.165;4.5;35.0;IRL;04:55.978;4.4;35.0
1345;USA;05:06.691;4.3;35.0;SUI;05:01.730;4.3;32.0;ITA;05:00.516;4.1;31.0;GER;04:51.915;4.4;34.0;NZL;04:56.347;4.5;35.0;IRL;04:57.197;4.4;35.0
1350;USA;05:07.937;4.3;35.0;SUI;05:02.969;4.4;32.0;ITA;05:01.703;4.0;31.0;GER;04:52.914;4.4;34.0;NZL;04:57.356;4.5;34.0;IRL;04:58.343;4.4;36.0
1355;USA;05:09.126;4.3;35.0;SUI;05:04.082;4.4;32.0;ITA;05:03.013;4.0;31.0;GER;04:54.142;4.4;34.0;NZL;04:58.486;4.6;34.0;IRL;04:59.347;4.4;36.0
1360;USA;05:10.188;4.3;35.0;SUI;05:05.204;4.4;32.0;ITA;05:04.207;4.0;31.0;GER;04:55.289;4.4;34.0;NZL;04:59.626;4.6;34.0;IRL;05:00.558;4.4;36.0
1365;USA;05:11.447;4.3;35.0;SUI;05:06.425;4.4;32.0;ITA;05:05.507;3.9;31.0;GER;04:56.315;4.4;34.0;NZL;05:00.608;4.6;34.0;IRL;05:01.708;4.5;36.0
1370;USA;05:12.626;4.3;35.0;SUI;05:07.467;4.3;32.0;ITA;05:06.827;3.9;30.0;GER;04:57.537;4.4;34.0;NZL;05:01.771;4.6;35.0;IRL;05:02.700;4.5;36.0
1375;USA;05:13.669;4.3;35.0;SUI;05:08.713;4.3;32.0;ITA;05:07.950;3.9;30.0;GER;04:58.649;4.4;34.0;NZL;05:02.907;4.6;35.0;IRL;05:03.914;4.5;36.0
1380;USA;05:14.915;4.3;35.0;SUI;05:09.892;4.3;32.0;ITA;05:09.311;3.9;30.0;GER;04:59.753;4.4;34.0;NZL;05:03.891;4.6;35.0;IRL;05:05.069;4.5;36.0
1385;USA;05:16.121;4.3;35.0;SUI;05:10.972;4.3;32.0;ITA;05:10.627;4.0;30.0;GER;05:00.961;4.4;34.0;NZL;05:05.088;4.6;35.0;IRL;05:06.075;4.5;36.0
1390;USA;05:17.176;4.3;35.0;SUI;05:12.241;4.3;32.0;ITA;05:11.761;3.9;30.0;GER;05:01.995;4.4;34.0;NZL;05:06.206;4.5;35.0;IRL;05:07.298;4.4;36.0
1395;USA;05:18.382;4.3;35.0;SUI;05:13.348;4.3;32.0;ITA;05:13.149;3.9;30.0;GER;05:03.205;4.4;34.0;NZL;05:07.250;4.5;35.0;IRL;05:08.446;4.4;36.0
1400;USA;05:19.583;4.3;35.0;SUI;05:14.556;4.2;32.0;ITA;05:14.431;3.9;31.0;GER;05:04.388;4.4;34.0;NZL;05:08.458;4.5;35.0;IRL;05:09.481;4.4;36.0
1405;USA;05:20.646;4.3;35.0;SUI;05:15.782;4.2;32.0;ITA;05:15.560;3.9;31.0;GER;05:05.413;4.4;34.0;NZL;05:09.541;4.4;35.0;IRL;05:10.649;4.4;36.0
1410;USA;05:21.831;4.4;35.0;SUI;05:16.835;4.3;32.0;ITA;05:16.882;4.0;31.0;GER;05:06.685;4.3;33.0;NZL;05:10.660;4.4;35.0;IRL;05:11.851;4.4;36.0
1415;USA;05:23.027;4.3;35.0;SUI;05:18.069;4.3;32.0;ITA;05:18.083;4.1;31.0;GER;05:07.842;4.3;33.0;NZL;05:11.848;4.4;34.0;IRL;05:12.919;4.4;36.0
1420;USA;05:24.075;4.3;35.0;SUI;05:19.218;4.3;32.0;ITA;05:19.323;4.1;31.0;GER;05:08.893;4.3;33.0;NZL;05:12.847;4.4;34.0;IRL;05:14.046;4.4;36.0
1425;USA;05:25.254;4.4;35.0;SUI;05:20.331;4.3;32.0;ITA;05:20.604;4.1;31.0;GER;05:10.142;4.3;33.0;NZL;05:14.070;4.4;34.0;IRL;05:15.256;4.4;36.0
1430;USA;05:26.451;4.4;35.0;SUI;05:21.555;4.3;32.0;ITA;05:21.691;4.0;31.0;GER;05:11.259;4.3;33.0;NZL;05:15.206;4.4;34.0;IRL;05:16.340;4.4;36.0
1435;USA;05:27.512;4.4;35.0;SUI;05:22.582;4.3;32.0;ITA;05:23.026;4.1;30.0;GER;05:12.397;4.3;33.0;NZL;05:16.206;4.5;34.0;IRL;05:17.443;4.4;36.0
1440;USA;05:28.659;4.4;35.0;SUI;05:23.812;4.4;32.0;ITA;05:24.239;4.1;30.0;GER;05:13.623;4.3;33.0;NZL;05:17.400;4.5;34.0;IRL;05:18.662;4.4;36.0
1445;USA;05:29.854;4.4;35.0;SUI;05:24.984;4.4;32.0;ITA;05:25.410;4.1;30.0;GER;05:14.675;4.3;33.0;NZL;05:18.520;4.5;34.0;IRL;05:19.759;4.4;36.0
1450;USA;05:30.918;4.4;35.0;SUI;05:26.053;4.4;32.0;ITA;05:26.726;4.1;30.0;GER;05:15.871;4.4;33.0;NZL;05:19.539;4.5;34.0;IRL;05:20.825;4.4;36.0
1455;USA;05:32.103;4.4;35.0;SUI;05:27.296;4.4;32.0;ITA;05:27.818;4.1;30.0;GER;05:17.027;4.4;33.0;NZL;05:20.727;4.5;35.0;IRL;05:22.037;4.4;36.0
1460;USA;05:33.323;4.3;35.0;SUI;05:28.356;4.3;32.0;ITA;05:29.140;4.1;30.0;GER;05:18.042;4.4;34.0;NZL;05:21.801;4.5;35.0;IRL;05:23.160;4.4;36.0
1465;USA;05:34.412;4.3;35.0;SUI;05:29.590;4.3;32.0;ITA;05:30.421;4.1;30.0;GER;05:19.262;4.4;34.0;NZL;05:22.888;4.5;35.0;IRL;05:24.216;4.4;36.0
1470;USA;05:35.578;4.3;35.0;SUI;05:30.803;4.3;32.0;ITA;05:31.534;4.0;30.0;GER;05:20.438;4.4;34.0;NZL;05:24.067;4.5;35.0;IRL;05:25.468;4.4;36.0
1475;USA;05:36.804;4.3;35.0;SUI;05:31.864;4.3;31.0;ITA;05:32.874;4.1;30.0;GER;05:21.451;4.4;34.0;NZL;05:25.104;4.5;35.0;IRL;05:26.620;4.4;36.0
1480;USA;05:37.922;4.3;35.0;SUI;05:33.122;4.3;31.0;ITA;05:34.111;4.0;30.0;GER;05:22.674;4.4;34.0;NZL;05:26.251;4.5;35.0;IRL;05:27.660;4.3;36.0
1485;USA;05:39.067;4.3;35.0;SUI;05:34.172;4.3;31.0;ITA;05:35.336;4.0;30.0;GER;05:23.803;4.4;34.0;NZL;05:27.423;4.5;35.0;IRL;05:28.908;4.3;36.0
1490;USA;05:40.305;4.3;35.0;SUI;05:35.431;4.3;31.0;ITA;05:36.616;4.0;30.0;GER;05:24.853;4.4;34.0;NZL;05:28.425;4.5;35.0;IRL;05:30.076;4.3;36.0
1495;USA;05:41.445;4.3;35.0;SUI;05:36.625;4.3;31.0;ITA;05:37.759;4.0;30.0;GER;05:26.087;4.4;34.0;NZL;05:29.633;4.5;35.0;IRL;05:31.091;4.4;36.0
1500;USA;05:42.582;4.3;35.0;SUI;05:37.687;4.3;31.0;ITA;05:39.044;4.0;30.0;GER;05:27.171;4.4;34.0;NZL;05:30.793;4.4;34.0;IRL;05:32.307;4.4;36.0
1505;USA;05:43.850;4.3;35.0;SUI;05:38.957;4.3;31.0;ITA;05:40.336;4.1;30.0;GER;05:28.327;4.4;34.0;NZL;05:31.809;4.4;34.0;IRL;05:33.473;4.4;36.0
1510;USA;05:45.019;4.2;35.0;SUI;05:40.055;4.3;31.0;ITA;05:41.427;4.0;30.0;GER;05:29.554;4.3;34.0;NZL;05:33.030;4.4;34.0;IRL;05:34.480;4.4;36.0
1515;USA;05:46.151;4.2;35.0;SUI;05:41.230;4.3;31.0;ITA;05:42.777;4.1;30.0;GER;05:30.606;4.3;34.0;NZL;05:34.164;4.4;34.0;IRL;05:35.672;4.4;36.0
1520;USA;05:47.405;4.2;35.0;SUI;05:42.427;4.3;31.0;ITA;05:44.003;4.1;31.0;GER;05:31.829;4.3;33.0;NZL;05:35.213;4.4;34.0;IRL;05:36.833;4.5;36.0
1525;USA;05:48.593;4.2;35.0;SUI;05:43.467;4.3;31.0;ITA;05:45.145;4.1;31.0;GER;05:32.996;4.3;33.0;NZL;05:36.412;4.4;34.0;IRL;05:37.841;4.5;36.0
1530;USA;05:49.688;4.3;35.0;SUI;05:44.723;4.4;31.0;ITA;05:46.435;4.1;31.0;GER;05:33.998;4.4;33.0;NZL;05:37.452;4.5;34.0;IRL;05:39.036;4.5;36.0
1535;USA;05:50.927;4.3;35.0;SUI;05:45.828;4.3;31.0;ITA;05:47.511;4.1;30.0;GER;05:35.208;4.4;34.0;NZL;05:38.572;4.5;34.0;IRL;05:40.209;4.4;36.0
1540;USA;05:52.142;4.3;35.0;SUI;05:47.018;4.3;31.0;ITA;05:48.787;4.2;30.0;GER;05:36.353;4.4;34.0;NZL;05:39.738;4.5;34.0;IRL;05:41.239;4.4;36.0
1545;USA;05:53.206;4.2;35.0;SUI;05:48.222;4.3;31.0;ITA;05:50.031;4.2;31.0;GER;05:37.372;4.5;34.0;NZL;05:40.720;4.5;34.0;IRL;05:42.441;4.4;36.0
1550;USA;05:54.464;4.2;35.0;SUI;05:49.260;4.3;31.0;ITA;05:51.090;4.2;31.0;GER;05:38.579;4.5;34.0;NZL;05:41.918;4.5;34.0;IRL;05:43.621;4.4;36.0
1555;USA;05:55.684;4.2;35.0;SUI;05:50.533;4.3;31.0;ITA;05:52.388;4.2;31.0;GER;05:39.683;4.5;34.0;NZL;05:43.049;4.5;34.0;IRL;05:44.659;4.4;36.0
1560;USA;05:56.735;4.3;34.0;SUI;05:51.662;4.3;31.0;ITA;05:53.580;4.2;31.0;GER;05:40.717;4.5;34.0;NZL;05:44.070;4.5;34.0;IRL;05:45.846;4.4;36.0
1565;USA;05:57.982;4.3;34.0;SUI;05:52.828;4.3;31.0;ITA;05:54.734;4.2;31.0;GER;05:41.903;4.5;34.0;NZL;05:45.293;4.5;34.0;IRL;05:47.043;4.4;36.0
1570;USA;05:59.211;4.3;35.0;SUI;05:54.040;4.3;31.0;ITA;05:56.024;4.2;31.0;GER;05:42.956;4.5;35.0;NZL;05:46.394;4.5;34.0;IRL;05:48.092;4.4;36.0
1575;USA;06:00.309;4.3;35.0;SUI;05:55.072;4.3;31.0;ITA;05:57.111;4.1;31.0;GER;05:44.047;4.5;35.0;NZL;05:47.448;4.5;34.0;IRL;05:49.301;4.4;36.0
1580;USA;06:01.497;4.3;35.0;SUI;05:56.344;4.3;31.0;ITA;05:58.455;4.1;31.0;GER;05:45.218;4.6;35.0;NZL;05:48.643;4.5;34.0;IRL;05:50.479;4.4;36.0
1585;USA;06:02.717;4.3;35.0;SUI;05:57.511;4.3;31.0;ITA;05:59.718;4.1;31.0;GER;05:46.223;4.6;35.0;NZL;05:49.712;4.5;34.0;IRL;05:51.565;4.4;35.0
1590;USA;06:03.819;4.3;35.0;SUI;05:58.624;4.3;31.0;ITA;06:00.865;4.0;30.0;GER;05:47.397;4.5;35.0;NZL;05:50.832;4.5;34.0;IRL;05:52.714;4.3;35.0
1595;USA;06:04.980;4.3;35.0;SUI;05:59.866;4.3;31.0;ITA;06:02.174;4.1;30.0;GER;05:48.565;4.5;35.0;NZL;05:52.014;4.4;34.0;IRL;05:53.958;4.3;35.0
1600;USA;06:06.215;4.3;35.0;SUI;06:00.901;4.3;31.0;ITA;06:03.350;4.0;30.0;GER;05:49.556;4.5;35.0;NZL;05:53.033;4.4;34.0;IRL;05:55.112;4.3;35.0
1605;USA;06:07.336;4.3;35.0;SUI;06:02.189;4.3;31.0;ITA;06:04.583;4.1;30.0;GER;05:50.743;4.5;35.0;NZL;05:54.230;4.4;34.0;IRL;05:56.197;4.3;35.0
1610;USA;06:08.499;4.3;35.0;SUI;06:03.379;4.3;31.0;ITA;06:05.877;4.1;31.0;GER;05:51.882;4.5;35.0;NZL;05:55.416;4.4;34.0;IRL;05:57.430;4.3;35.0
1615;USA;06:09.741;4.3;35.0;SUI;06:04.490;4.2;31.0;ITA;06:06.992;4.1;31.0;GER;05:52.881;4.5;35.0;NZL;05:56.420;4.4;34.0;IRL;05:58.585;4.3;36.0
1620;USA;06:10.866;4.3;34.0;SUI;06:05.756;4.3;31.0;ITA;06:08.292;4.1;31.0;GER;05:54.099;4.5;35.0;NZL;05:57.633;4.4;34.0;IRL;05:59.615;4.4;36.0
1625;USA;06:11.999;4.3;34.0;SUI;06:06.819;4.2;31.0;ITA;06:09.566;4.1;31.0;GER;05:55.225;4.5;35.0;NZL;05:58.777;4.4;34.0;IRL;06:00.847;4.4;36.0
1630;USA;06:13.228;4.3;34.0;SUI;06:08.069;4.2;32.0;ITA;06:10.631;4.1;31.0;GER;05:56.267;4.4;35.0;NZL;05:59.793;4.4;34.0;IRL;06:02.022;4.4;36.0
1635;USA;06:14.341;4.3;34.0;SUI;06:09.302;4.2;32.0;ITA;06:11.935;4.1;31.0;GER;05:57.478;4.4;35.0;NZL;06:00.989;4.5;34.0;IRL;06:03.046;4.4;36.0
1640;USA;06:15.512;4.3;34.0;SUI;06:10.339;4.3;32.0;ITA;06:13.145;4.2;31.0;GER;05:58.571;4.4;35.0;NZL;06:02.092;4.5;34.0;IRL;06:04.274;4.4;36.0
1645;USA;06:16.763;4.3;34.0;SUI;06:11.602;4.3;32.0;ITA;06:14.278;4.2;31.0;GER;05:59.644;4.4;35.0;NZL;06:03.151;4.5;34.0;IRL;06:05.454;4.4;36.0
1650;USA;06:17.920;4.2;34.0;SUI;06:12.739;4.3;32.0;ITA;06:15.583;4.2;31.0;GER;06:00.833;4.5;35.0;NZL;06:04.315;4.5;34.0;IRL;06:06.481;4.4;36.0
1655;USA;06:19.062;4.2;34.0;SUI;06:13.927;4.3;31.0;ITA;06:16.743;4.1;31.0;GER;06:01.863;4.5;35.0;NZL;06:05.351;4.5;34.0;IRL;06:07.695;4.4;36.0
1660;USA;06:20.318;4.2;34.0;SUI;06:15.138;4.3;31.0;ITA;06:17.953;4.1;31.0;GER;06:03.013;4.5;35.0;NZL;06:06.461;4.5;35.0;IRL;06:08.882;4.4;36.0
1665;USA;06:21.497;4.2;34.0;SUI;06:16.181;4.3;31.0;ITA;06:19.217;4.1;31.0;GER;06:04.175;4.5;35.0;NZL;06:07.617;4.6;35.0;IRL;06:09.915;4.4;36.0
1670;USA;06:22.611;4.2;34.0;SUI;06:17.432;4.3;31.0;ITA;06:20.282;4.1;31.0;GER;06:05.157;4.5;34.0;NZL;06:08.605;4.6;35.0;IRL;06:11.077;4.4;36.0
1675;USA;06:23.859;4.3;35.0;SUI;06:18.599;4.3;32.0;ITA;06:21.600;4.2;31.0;GER;06:06.358;4.5;34.0;NZL;06:09.787;4.6;35.0;IRL;06:12.265;4.4;36.0
1680;USA;06:25.071;4.2;35.0;SUI;06:19.702;4.3;32.0;ITA;06:22.834;4.2;31.0;GER;06:07.476;4.5;34.0;NZL;06:10.924;4.5;35.0;IRL;06:13.315;4.4;36.0
1685;USA;06:26.136;4.2;35.0;SUI;06:20.959;4.3;32.0;ITA;06:23.927;4.1;31.0;GER;06:08.494;4.5;34.0;NZL;06:11.920;4.5;35.0;IRL;06:14.467;4.4;36.0
1690;USA;06:27.399;4.2;35.0;SUI;06:22.024;4.3;32.0;ITA;06:25.207;4.2;31.0;GER;06:09.697;4.5;34.0;NZL;06:13.115;4.5;35.0;IRL;06:15.677;4.4;36.0
1695;USA;06:28.618;4.2;35.0;SUI;06:23.257;4.3;31.0;ITA;06:26.323;4.2;31.0;GER;06:10.754;4.5;34.0;NZL;06:14.213;4.5;35.0;IRL;06:16.752;4.4;36.0
1700;USA;06:29.682;4.2;35.0;SUI;06:24.468;4.3;31.0;ITA;06:27.535;4.2;31.0;GER;06:11.851;4.5;34.0;NZL;06:15.311;4.5;34.0;IRL;06:17.910;4.3;35.0
1705;USA;06:30.946;4.2;34.0;SUI;06:25.529;4.3;31.0;ITA;06:28.777;4.3;31.0;GER;06:13.022;4.5;34.0;NZL;06:16.459;4.5;34.0;IRL;06:19.130;4.3;35.0
1710;USA;06:32.162;4.2;34.0;SUI;06:26.783;4.3;31.0;ITA;06:29.848;4.2;31.0;GER;06:13.976;4.5;34.0;NZL;06:17.482;4.5;34.0;IRL;06:20.236;4.3;35.0
1715;USA;06:33.227;4.3;34.0;SUI;06:27.890;4.3;32.0;ITA;06:31.153;4.2;31.0;GER;06:15.161;4.6;34.0;NZL;06:18.628;4.5;34.0;IRL;06:21.329;4.4;35.0
1720;USA;06:34.451;4.3;35.0;SUI;06:29.056;4.3;32.0;ITA;06:32.305;4.2;31.0;GER;06:16.289;4.6;34.0;NZL;06:19.786;4.5;34.0;IRL;06:22.553;4.4;35.0
1725;USA;06:35.681;4.3;35.0;SUI;06:30.275;4.3;32.0;ITA;06:33.491;4.2;31.0;GER;06:17.259;4.6;34.0;NZL;06:20.767;4.5;34.0;IRL;06:23.666;4.4;35.0
1730;USA;06:36.799;4.3;35.0;SUI;06:31.315;4.3;32.0;ITA;06:34.746;4.2;31.0;GER;06:18.440;4.6;35.0;NZL;06:21.958;4.5;34.0;IRL;06:24.740;4.4;35.0
1735;USA;06:37.954;4.3;35.0;SUI;06:32.593;4.3;32.0;ITA;06:35.802;4.2;31.0;GER;06:19.531;4.6;35.0;NZL;06:23.074;4.5;34.0;IRL;06:25.966;4.4;35.0
1740;USA;06:39.174;4.3;35.0;SUI;06:33.723;4.3;32.0;ITA;06:37.100;4.2;31.0;GER;06:20.556;4.6;35.0;NZL;06:24.085;4.6;34.0;IRL;06:27.095;4.4;35.0
1745;USA;06:40.271;4.3;35.0;SUI;06:34.839;4.3;32.0;ITA;06:38.273;4.2;31.0;GER;06:21.736;4.6;35.0;NZL;06:25.267;4.6;34.0;IRL;06:28.170;4.4;35.0
1750;USA;06:41.377;4.4;35.0;SUI;06:36.057;4.4;32.0;ITA;06:39.479;4.2;31.0;GER;06:22.744;4.6;35.0;NZL;06:26.325;4.6;34.0;IRL;06:29.418;4.3;36.0
1755;USA;06:42.596;4.4;35.0;SUI;06:37.072;4.3;32.0;ITA;06:40.742;4.2;31.0;GER;06:23.882;4.6;35.0;NZL;06:27.406;4.6;35.0;IRL;06:30.569;4.3;36.0
1760;USA;06:43.732;4.4;35.0;SUI;06:38.324;4.4;31.0;ITA;06:41.829;4.1;31.0;GER;06:25.031;4.6;35.0;NZL;06:28.575;4.6;35.0;IRL;06:31.619;4.3;36.0
1765;USA;06:44.851;4.3;35.0;SUI;06:39.437;4.4;31.0;ITA;06:43.124;4.1;31.0;GER;06:26.006;4.6;34.0;NZL;06:29.575;4.6;35.0;IRL;06:32.894;4.3;36.0
1770;USA;06:46.104;4.3;35.0;SUI;06:40.552;4.4;32.0;ITA;06:44.319;4.2;31.0;GER;06:27.186;4.6;34.0;NZL;06:30.746;4.5;35.0;IRL;06:34.110;4.3;36.0
1775;USA;06:47.301;4.2;35.0;SUI;06:41.778;4.4;32.0;ITA;06:45.388;4.2;31.0;GER;06:28.283;4.6;34.0;NZL;06:31.911;4.5;35.0;IRL;06:35.155;4.2;35.0
1780;USA;06:48.372;4.2;35.0;SUI;06:42.820;4.4;32.0;ITA;06:46.626;4.3;31.0;GER;06:29.317;4.6;34.0;NZL;06:32.895;4.5;35.0;IRL;06:36.409;4.2;35.0
1785;USA;06:49.626;4.2;35.0;SUI;06:44.068;4.4;32.0;ITA;06:47.732;4.3;31.0;GER;06:30.448;4.6;35.0;NZL;06:34.110;4.5;35.0;IRL;06:37.628;4.3;35.0
1790;USA;06:50.821;4.3;35.0;SUI;06:45.278;4.3;32.0;ITA;06:48.934;4.3;31.0;GER;06:31.488;4.6;35.0;NZL;06:35.237;4.5;34.0;IRL;06:38.707;4.3;35.0
1795;USA;06:51.870;4.3;35.0;SUI;06:46.321;4.3;32.0;ITA;06:50.141;4.3;31.0;GER;06:32.618;4.6;35.0;NZL;06:36.298;4.5;34.0;IRL;06:39.966;4.2;35.0
1800;USA;06:53.123;4.3;35.0;SUI;06:47.566;4.3;32.0;ITA;06:51.169;4.3;31.0;GER;06:33.766;4.6;35.0;NZL;06:37.447;4.5;34.0;IRL;06:41.219;4.2;35.0
1805;USA;06:54.319;4.3;35.0;SUI;06:48.681;4.3;32.0;ITA;06:52.420;4.4;31.0;GER;06:34.742;4.5;34.0;NZL;06:38.454;4.5;34.0;IRL;06:42.332;4.2;35.0
1810;USA;06:55.332;4.3;35.0;SUI;06:49.816;4.4;32.0;ITA;06:53.510;4.4;31.0;GER;06:35.934;4.5;34.0;NZL;06:39.582;4.6;34.0;IRL;06:43.503;4.2;35.0
1815;USA;06:56.541;4.4;35.0;SUI;06:51.033;4.4;32.0;ITA;06:54.633;4.4;32.0;GER;06:37.064;4.5;34.0;NZL;06:40.702;4.6;34.0;IRL;06:44.692;4.3;35.0
1820;USA;06:57.679;4.4;35.0;SUI;06:52.053;4.3;32.0;ITA;06:55.816;4.4;32.0;GER;06:38.058;4.5;34.0;NZL;06:41.657;4.6;34.0;IRL;06:45.766;4.4;35.0
1825;USA;06:58.686;4.5;35.0;SUI;06:53.291;4.4;32.0;ITA;06:56.839;4.4;32.0;GER;06:39.255;4.6;34.0;NZL;06:42.817;4.7;34.0;IRL;06:46.875;4.4;35.0
1830;USA;06:59.907;4.5;35.0;SUI;06:54.446;4.4;32.0;ITA;06:58.082;4.4;32.0;GER;06:40.305;4.5;34.0;NZL;06:43.801;4.7;34.0;IRL;06:48.110;4.4;35.0
1835;USA;07:01.083;4.5;35.0;SUI;06:55.511;4.4;32.0;ITA;06:59.157;4.4;32.0;GER;06:41.401;4.6;34.0;NZL;06:44.911;4.7;34.0;IRL;06:49.196;4.4;35.0
1840;USA;07:02.104;4.4;35.0;SUI;06:56.741;4.4;32.0;ITA;07:00.363;4.4;32.0;GER;06:42.551;4.6;34.0;NZL;06:46.018;4.7;34.0;IRL;06:50.328;4.4;35.0
1845;USA;07:03.381;4.4;35.0;SUI;06:57.792;4.4;32.0;ITA;07:01.581;4.3;32.0;GER;06:43.501;4.6;34.0;NZL;06:46.984;4.7;34.0;IRL;06:51.569;4.3;35.0
1850;USA;07:04.605;4.3;35.0;SUI;06:59.017;4.4;32.0;ITA;07:02.627;4.3;32.0;GER;06:44.681;4.6;34.0;NZL;06:48.151;4.7;34.0;IRL;06:52.718;4.3;35.0
1855;USA;07:05.691;4.2;35.0;SUI;07:00.231;4.3;32.0;ITA;07:03.903;4.3;32.0;GER;06:45.752;4.6;34.0;NZL;06:49.195;4.7;34.0;IRL;06:53.775;4.3;35.0
1860;USA;07:06.885;4.2;35.0;SUI;07:01.284;4.3;32.0;ITA;07:05.038;4.3;32.0;GER;06:46.787;4.6;34.0;NZL;06:50.258;4.6;34.0;IRL;06:55.019;4.3;35.0
1865;USA;07:08.099;4.3;35.0;SUI;07:02.543;4.3;32.0;ITA;07:06.171;4.3;32.0;GER;06:47.952;4.6;34.0;NZL;06:51.395;4.6;34.0;IRL;06:56.171;4.4;35.0
1870;USA;07:09.205;4.3;35.0;SUI;07:03.627;4.3;32.0;ITA;07:07.410;4.3;32.0;GER;06:48.951;4.6;34.0;NZL;06:52.354;4.6;34.0;IRL;06:57.230;4.3;35.0
1875;USA;07:10.343;4.3;35.0;SUI;07:04.851;4.3;32.0;ITA;07:08.455;4.3;32.0;GER;06:50.108;4.6;34.0;NZL;06:53.524;4.6;34.0;IRL;06:58.481;4.3;35.0
1880;USA;07:11.542;4.3;35.0;SUI;07:06.067;4.3;32.0;ITA;07:09.721;4.3;32.0;GER;06:51.212;4.6;34.0;NZL;06:54.610;4.6;34.0;IRL;06:59.630;4.3;35.0
1885;USA;07:12.629;4.4;35.0;SUI;07:07.114;4.3;32.0;ITA;07:10.913;4.3;32.0;GER;06:52.211;4.6;34.0;NZL;06:55.608;4.6;34.0;IRL;07:00.683;4.3;35.0
1890;USA;07:13.750;4.4;35.0;SUI;07:08.356;4.3;32.0;ITA;07:11.998;4.3;31.0;GER;06:53.388;4.6;34.0;NZL;06:56.754;4.7;34.0;IRL;07:01.927;4.4;35.0
1895;USA;07:14.941;4.4;35.0;SUI;07:09.534;4.3;32.0;ITA;07:13.220;4.3;31.0;GER;06:54.428;4.6;34.0;NZL;06:57.723;4.7;34.0;IRL;07:03.076;4.4;35.0
1900;USA;07:16.000;4.4;35.0;SUI;07:10.624;4.3;32.0;ITA;07:14.298;4.3;31.0;GER;06:55.564;4.5;34.0;NZL;06:58.876;4.7;34.0;IRL;07:04.138;4.4;35.0
1905;USA;07:17.118;4.4;35.0;SUI;07:11.860;4.3;32.0;ITA;07:15.489;4.3;32.0;GER;06:56.759;4.5;34.0;NZL;06:59.993;4.7;34.0;IRL;07:05.372;4.4;35.0
