Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;URU;07:05.097;3.6;33.0;ARG;06:58.694;3.6;31.0;POR;06:54.341;3.7;32.0;ITA;06:51.528;3.6;30.0;TUN;07:11.636;3.4;30.0
1540;URU;07:06.344;3.6;33.0;ARG;07:00.111;3.7;31.0;POR;06:55.710;3.7;32.0;ITA;06:53.011;3.6;30.0;TUN;07:12.966;3.3;30.0
1545;URU;07:07.799;3.6;32.0;ARG;07:01.481;3.7;31.0;POR;06:56.927;3.7;32.0;ITA;06:54.424;3.6;30.0;TUN;07:14.501;3.4;30.0
1550;URU;07:09.219;3.6;32.0;ARG;07:02.766;3.6;31.0;POR;06:58.298;3.8;32.0;ITA;06:55.629;3.6;30.0;TUN;07:16.009;3.4;30.0
1555;URU;07:10.502;3.6;32.0;ARG;07:04.240;3.6;31.0;POR;06:59.703;3.8;33.0;ITA;06:57.085;3.7;30.0;TUN;07:17.494;3.4;30.0
1560;URU;07:11.880;3.6;32.0;ARG;07:05.683;3.6;32.0;POR;07:01.065;3.7;33.0;ITA;06:58.478;3.7;30.0;TUN;07:18.846;3.4;30.0
1565;URU;07:13.356;3.6;32.0;ARG;07:07.048;3.6;32.0;POR;07:02.303;3.7;33.0;ITA;06:59.723;3.7;30.0;TUN;07:20.371;3.4;30.0
1570;URU;07:14.747;3.6;31.0;ARG;07:08.365;3.6;32.0;POR;07:03.753;3.7;33.0;ITA;07:01.155;3.7;30.0;TUN;07:21.888;3.4;30.0
1575;URU;07:15.992;3.6;31.0;ARG;07:09.802;3.6;32.0;POR;07:05.128;3.7;33.0;ITA;07:02.560;3.7;30.0;TUN;07:23.353;3.4;30.0
1580;URU;07:17.414;3.6;31.0;ARG;07:11.208;3.6;32.0;POR;07:06.450;3.7;33.0;ITA;07:03.851;3.6;30.0;TUN;07:24.675;3.4;31.0
1585;URU;07:18.830;3.7;31.0;ARG;07:12.411;3.7;32.0;POR;07:07.705;3.7;33.0;ITA;07:05.149;3.7;30.0;TUN;07:26.195;3.4;31.0
1590;URU;07:20.192;3.7;32.0;ARG;07:13.820;3.7;32.0;POR;07:09.114;3.7;33.0;ITA;07:06.566;3.8;30.0;TUN;07:27.715;3.4;31.0
1595;URU;07:21.454;3.7;32.0;ARG;07:15.231;3.8;32.0;POR;07:10.496;3.8;33.0;ITA;07:07.838;3.8;30.0;TUN;07:29.131;3.4;30.0
1600;URU;07:22.931;3.6;32.0;ARG;07:16.585;3.7;32.0;POR;07:11.773;3.8;33.0;ITA;07:09.178;3.7;30.0;TUN;07:30.476;3.4;30.0
1605;URU;07:24.352;3.6;32.0;ARG;07:17.825;3.7;32.0;POR;07:13.081;3.7;33.0;ITA;07:10.555;3.8;30.0;TUN;07:32.010;3.5;30.0
1610;URU;07:25.694;3.6;32.0;ARG;07:19.237;3.7;32.0;POR;07:14.508;3.7;33.0;ITA;07:11.837;3.8;30.0;TUN;07:33.512;3.5;30.0
1615;URU;07:27.019;3.6;32.0;ARG;07:20.629;3.8;32.0;POR;07:15.890;3.7;33.0;ITA;07:13.102;3.8;30.0;TUN;07:34.865;3.4;30.0
1620;URU;07:28.521;3.6;32.0;ARG;07:21.915;3.7;32.0;POR;07:17.115;3.7;33.0;ITA;07:14.511;3.8;30.0;TUN;07:36.290;3.4;30.0
1625;URU;07:29.950;3.6;32.0;ARG;07:23.235;3.7;32.0;POR;07:18.502;3.7;32.0;ITA;07:15.839;3.8;30.0;TUN;07:37.847;3.4;31.0
1630;URU;07:31.257;3.6;32.0;ARG;07:24.653;3.7;32.0;POR;07:19.913;3.7;32.0;ITA;07:17.083;3.8;30.0;TUN;07:39.377;3.4;31.0
1635;URU;07:32.594;3.6;32.0;ARG;07:26.052;3.7;32.0;POR;07:21.267;3.7;32.0;ITA;07:18.550;3.7;30.0;TUN;07:40.793;3.3;31.0
1640;URU;07:34.035;3.6;32.0;ARG;07:27.283;3.7;32.0;POR;07:22.506;3.7;32.0;ITA;07:19.924;3.7;30.0;TUN;07:42.194;3.4;31.0
1645;URU;07:35.418;3.7;32.0;ARG;07:28.684;3.7;32.0;POR;07:23.950;3.7;32.0;ITA;07:21.137;3.6;30.0;TUN;07:43.755;3.4;31.0
1650;URU;07:36.646;3.7;32.0;ARG;07:30.064;3.7;32.0;POR;07:25.378;3.7;32.0;ITA;07:22.592;3.7;30.0;TUN;07:45.278;3.4;31.0
1655;URU;07:38.095;3.7;32.0;ARG;07:31.399;3.8;33.0;POR;07:26.722;3.6;32.0;ITA;07:24.011;3.7;30.0;TUN;07:46.669;3.4;31.0
1660;URU;07:39.509;3.7;32.0;ARG;07:32.611;3.8;33.0;POR;07:27.995;3.6;32.0;ITA;07:25.229;3.6;30.0;TUN;07:48.102;3.4;31.0
1665;URU;07:40.841;3.6;32.0;ARG;07:33.992;3.8;33.0;POR;07:29.423;3.7;32.0;ITA;07:26.681;3.6;30.0;TUN;07:49.619;3.4;30.0
1670;URU;07:42.152;3.6;32.0;ARG;07:35.338;3.8;33.0;POR;07:30.799;3.7;32.0;ITA;07:28.082;3.7;30.0;TUN;07:51.124;3.5;30.0
1675;URU;07:43.601;3.6;32.0;ARG;07:36.625;3.8;34.0;POR;07:31.994;3.7;32.0;ITA;07:29.296;3.7;30.0;TUN;07:52.447;3.5;31.0
1680;URU;07:45.021;3.6;32.0;ARG;07:37.867;3.8;34.0;POR;07:33.353;3.8;32.0;ITA;07:30.705;3.7;30.0;TUN;07:53.912;3.4;31.0
1685;URU;07:46.276;3.6;32.0;ARG;07:39.248;3.8;34.0;POR;07:34.739;3.8;32.0;ITA;07:32.077;3.8;31.0;TUN;07:55.432;3.4;31.0
1690;URU;07:47.615;3.7;32.0;ARG;07:40.609;3.8;34.0;POR;07:36.069;3.8;32.0;ITA;07:33.285;3.8;31.0;TUN;07:56.905;3.5;30.0
1695;URU;07:49.010;3.7;32.0;ARG;07:41.870;3.8;34.0;POR;07:37.289;3.8;32.0;ITA;07:34.637;3.8;31.0;TUN;07:58.240;3.4;30.0
1700;URU;07:50.362;3.8;32.0;ARG;07:43.167;3.8;33.0;POR;07:38.700;3.8;33.0;ITA;07:36.047;3.8;31.0;TUN;07:59.764;3.4;31.0
1705;URU;07:51.554;3.8;32.0;ARG;07:44.551;3.8;33.0;POR;07:40.080;3.8;33.0;ITA;07:37.300;3.8;31.0;TUN;08:01.256;3.4;31.0
1710;URU;07:52.966;3.8;32.0;ARG;07:45.929;3.8;33.0;POR;07:41.304;3.8;33.0;ITA;07:38.625;3.7;31.0;TUN;08:02.763;3.4;31.0
1715;URU;07:54.347;3.8;33.0;ARG;07:47.182;3.8;33.0;POR;07:42.637;3.8;33.0;ITA;07:40.021;3.8;31.0;TUN;08:04.148;3.4;31.0
1720;URU;07:55.641;3.8;33.0;ARG;07:48.489;3.7;33.0;POR;07:44.066;3.8;33.0;ITA;07:41.236;3.8;30.0;TUN;08:05.629;3.4;31.0
1725;URU;07:56.949;3.7;33.0;ARG;07:49.863;3.8;34.0;POR;07:45.471;3.7;33.0;ITA;07:42.611;3.8;30.0;TUN;08:07.153;3.4;31.0
1730;URU;07:58.359;3.7;33.0;ARG;07:51.195;3.8;34.0;POR;07:46.727;3.7;33.0;ITA;07:44.050;3.8;30.0;TUN;08:08.648;3.4;30.0
1735;URU;07:59.783;3.7;33.0;ARG;07:52.421;3.8;34.0;POR;07:48.064;3.7;33.0;ITA;07:45.374;3.7;30.0;TUN;08:09.986;3.4;30.0
1740;URU;08:01.091;3.6;33.0;ARG;07:53.731;3.8;34.0;POR;07:49.473;3.7;33.0;ITA;07:46.626;3.7;30.0;TUN;08:11.508;3.4;30.0
1745;URU;08:02.454;3.6;32.0;ARG;07:55.113;3.8;34.0;POR;07:50.822;3.7;33.0;ITA;07:48.043;3.8;30.0;TUN;08:13.011;3.4;30.0
1750;URU;08:03.911;3.6;32.0;ARG;07:56.488;3.8;34.0;POR;07:52.011;3.8;33.0;ITA;07:49.358;3.8;30.0;TUN;08:14.469;3.4;30.0
1755;URU;08:05.331;3.6;32.0;ARG;07:57.732;3.7;34.0;POR;07:53.380;3.8;33.0;ITA;07:50.597;3.8;30.0;TUN;08:15.781;3.4;30.0
1760;URU;08:06.589;3.6;32.0;ARG;07:59.064;3.7;34.0;POR;07:54.739;3.8;33.0;ITA;07:52.012;3.8;30.0;TUN;08:17.300;3.5;30.0
1765;URU;08:08.030;3.6;32.0;ARG;08:00.434;3.8;34.0;POR;07:56.044;3.8;33.0;ITA;07:53.302;3.8;31.0;TUN;08:18.796;3.5;30.0
1770;URU;08:09.456;3.6;32.0;ARG;08:01.761;3.8;34.0;POR;07:57.271;3.8;33.0;ITA;07:54.608;3.8;31.0;TUN;08:20.140;3.5;30.0
1775;URU;08:10.829;3.6;32.0;ARG;08:02.967;3.8;34.0;POR;07:58.651;3.8;33.0;ITA;07:55.989;3.8;30.0;TUN;08:21.550;3.5;30.0
1780;URU;08:12.086;3.6;32.0;ARG;08:04.342;3.8;34.0;POR;08:00.002;3.8;33.0;ITA;07:57.287;3.8;30.0;TUN;08:23.061;3.5;30.0
1785;URU;08:13.543;3.6;32.0;ARG;08:05.683;3.8;34.0;POR;08:01.218;3.8;33.0;ITA;07:58.551;3.7;30.0;TUN;08:24.524;3.5;30.0
1790;URU;08:14.932;3.7;32.0;ARG;08:07.030;3.8;34.0;POR;08:02.542;3.8;33.0;ITA;07:59.969;3.8;30.0;TUN;08:25.816;3.4;30.0
1795;URU;08:16.258;3.7;32.0;ARG;08:08.257;3.8;34.0;POR;08:03.926;3.8;33.0;ITA;08:01.286;3.8;30.0;TUN;08:27.317;3.5;30.0
1800;URU;08:17.540;3.7;32.0;ARG;08:09.570;3.8;34.0;POR;08:05.258;3.8;33.0;ITA;08:02.532;3.8;30.0;TUN;08:28.805;3.5;31.0
1805;URU;08:18.977;3.7;32.0;ARG;08:10.930;3.8;34.0;POR;08:06.450;3.8;33.0;ITA;08:03.899;3.8;31.0;TUN;08:30.190;3.5;30.0
1810;URU;08:20.387;3.7;32.0;ARG;08:12.282;3.8;34.0;POR;08:07.830;3.8;33.0;ITA;08:05.218;3.8;31.0;TUN;08:31.562;3.5;30.0
1815;URU;08:21.693;3.6;32.0;ARG;08:13.529;3.8;34.0;POR;08:09.199;3.8;33.0;ITA;08:06.400;3.8;31.0;TUN;08:33.081;3.5;30.0
1820;URU;08:23.066;3.6;32.0;ARG;08:14.855;3.8;34.0;POR;08:10.484;3.8;33.0;ITA;08:07.806;3.9;31.0;TUN;08:34.572;3.5;30.0
1825;URU;08:24.516;3.6;32.0;ARG;08:16.240;3.8;34.0;POR;08:11.702;3.8;33.0;ITA;08:09.129;3.8;31.0;TUN;08:35.874;3.4;30.0
1830;URU;08:25.900;3.6;32.0;ARG;08:17.594;3.8;34.0;POR;08:13.090;3.8;33.0;ITA;08:10.286;3.8;31.0;TUN;08:37.372;3.4;30.0
1835;URU;08:27.119;3.7;32.0;ARG;08:18.834;3.8;34.0;POR;08:14.438;3.8;33.0;ITA;08:11.678;3.9;31.0;TUN;08:38.899;3.4;30.0
1840;URU;08:28.474;3.8;32.0;ARG;08:20.144;3.8;34.0;POR;08:15.635;3.8;33.0;ITA;08:13.013;3.9;31.0;TUN;08:40.363;3.4;31.0
1845;URU;08:29.857;3.8;32.0;ARG;08:21.529;3.8;34.0;POR;08:16.974;3.8;33.0;ITA;08:14.148;3.9;31.0;TUN;08:41.696;3.4;31.0
1850;URU;08:31.193;3.8;33.0;ARG;08:22.892;3.8;34.0;POR;08:18.386;3.8;33.0;ITA;08:15.539;3.9;31.0;TUN;08:43.138;3.5;31.0
1855;URU;08:32.386;3.8;33.0;ARG;08:24.173;3.8;34.0;POR;08:19.767;3.8;33.0;ITA;08:16.877;3.9;31.0;TUN;08:44.625;3.5;31.0
1860;URU;08:33.796;3.8;33.0;ARG;08:25.440;3.8;34.0;POR;08:21.018;3.7;33.0;ITA;08:18.040;3.9;31.0;TUN;08:46.060;3.5;31.0
1865;URU;08:35.202;3.8;33.0;ARG;08:26.828;3.8;34.0;POR;08:22.360;3.7;33.0;ITA;08:19.456;3.9;31.0;TUN;08:47.328;3.5;31.0
1870;URU;08:36.542;3.7;33.0;ARG;08:28.194;3.8;34.0;POR;08:23.766;3.7;33.0;ITA;08:20.847;3.8;31.0;TUN;08:48.804;3.6;31.0
1875;URU;08:37.741;3.7;33.0;ARG;08:29.465;3.8;34.0;POR;08:25.108;3.8;33.0;ITA;08:22.053;3.7;31.0;TUN;08:50.276;3.6;31.0
1880;URU;08:39.169;3.8;33.0;ARG;08:30.754;3.8;34.0;POR;08:26.322;3.8;33.0;ITA;08:23.438;3.7;31.0;TUN;08:51.691;3.5;31.0
1885;URU;08:40.542;3.8;33.0;ARG;08:32.149;3.8;34.0;POR;08:27.682;3.8;33.0;ITA;08:24.846;3.7;31.0;TUN;08:53.034;3.5;31.0
1890;URU;08:41.889;3.7;33.0;ARG;08:33.528;3.8;34.0;POR;08:29.063;3.8;33.0;ITA;08:26.090;3.8;31.0;TUN;08:54.564;3.4;31.0
1895;URU;08:43.184;3.6;33.0;ARG;08:34.815;3.7;34.0;POR;08:30.385;3.8;33.0;ITA;08:27.387;3.8;31.0;TUN;08:56.127;3.4;31.0
1900;URU;08:44.660;3.6;33.0;ARG;08:36.203;3.7;33.0;POR;08:31.578;3.8;33.0;ITA;08:28.770;3.8;31.0;TUN;08:57.628;3.3;31.0
1905;URU;08:46.104;3.6;33.0;ARG;08:37.667;3.6;33.0;POR;08:32.970;3.8;33.0;ITA;08:30.027;3.8;31.0;TUN;08:58.987;3.3;31.0
1910;URU;08:47.449;3.6;32.0;ARG;08:39.105;3.6;32.0;POR;08:34.347;3.8;33.0;ITA;08:31.252;3.9;31.0;TUN;09:00.529;3.3;30.0
1915;URU;08:48.740;3.6;32.0;ARG;08:40.409;3.6;32.0;POR;08:35.669;3.8;33.0;ITA;08:32.635;3.9;31.0;TUN;09:02.041;3.4;30.0
1920;URU;08:50.178;3.6;32.0;ARG;08:41.819;3.6;32.0;POR;08:36.925;3.7;33.0;ITA;08:33.898;3.9;31.0;TUN;09:03.414;3.4;30.0
1925;URU;08:51.562;3.7;32.0;ARG;08:43.301;3.6;32.0;POR;08:38.360;3.7;33.0;ITA;08:35.159;3.8;31.0;TUN;09:04.792;3.5;30.0
1930;URU;08:52.814;3.7;32.0;ARG;08:44.747;3.5;32.0;POR;08:39.767;3.7;33.0;ITA;08:36.603;3.8;31.0;TUN;09:06.261;3.6;30.0
1935;URU;08:54.132;3.8;33.0;ARG;08:46.024;3.5;31.0;POR;08:41.110;3.7;33.0;ITA;08:38.001;3.7;31.0;TUN;09:07.661;3.6;30.0
1940;URU;08:55.523;3.8;33.0;ARG;08:47.456;3.6;31.0;POR;08:42.355;3.7;33.0;ITA;08:39.217;3.7;31.0;TUN;09:08.941;3.6;30.0
1945;URU;08:56.872;3.8;33.0;ARG;08:48.878;3.6;31.0;POR;08:43.770;3.7;33.0;ITA;08:40.641;3.7;31.0;TUN;09:10.430;3.6;30.0
1950;URU;08:58.070;3.8;33.0;ARG;08:50.211;3.6;31.0;POR;08:45.150;3.7;33.0;ITA;08:42.042;3.7;31.0;TUN;09:11.897;3.6;30.0
1955;URU;08:59.446;3.8;33.0;ARG;08:51.495;3.7;31.0;POR;08:46.450;3.8;33.0;ITA;08:43.278;3.7;31.0;TUN;09:13.189;3.5;30.0
1960;URU;09:00.838;3.8;33.0;ARG;08:52.926;3.7;31.0;POR;08:47.724;3.8;33.0;ITA;08:44.596;3.8;31.0;TUN;09:14.691;3.5;30.0
1965;URU;09:02.136;3.8;33.0;ARG;08:54.360;3.7;32.0;POR;08:49.093;3.8;33.0;ITA;08:45.978;3.8;31.0;TUN;09:16.160;3.5;30.0
1970;URU;09:03.379;3.8;33.0;ARG;08:55.634;3.6;32.0;POR;08:50.452;3.8;33.0;ITA;08:47.137;3.8;31.0;TUN;09:17.545;3.5;30.0
1975;URU;09:04.765;3.8;32.0;ARG;08:57.089;3.6;31.0;POR;08:51.670;3.8;33.0;ITA;08:48.443;3.9;31.0;TUN;09:18.895;3.5;30.0
1980;URU;09:06.098;3.8;32.0;ARG;08:58.540;3.6;31.0;POR;08:53.004;3.8;33.0;ITA;08:49.775;4.0;31.0;TUN;09:20.395;3.5;30.0
1985;URU;09:07.321;3.8;32.0;ARG;08:59.875;3.6;31.0;POR;08:54.399;3.8;33.0;ITA;08:50.917;3.9;31.0;TUN;09:21.837;3.5;30.0
1990;URU;09:08.728;3.8;33.0;ARG;09:01.222;3.6;30.0;POR;08:55.763;3.8;33.0;ITA;08:52.296;3.9;31.0;TUN;09:23.115;3.5;30.0
1995;URU;09:10.127;3.7;33.0;ARG;09:02.666;3.7;30.0;POR;08:56.959;3.8;33.0;ITA;08:53.657;3.9;31.0;TUN;09:24.588;3.5;30.0
2000;URU;09:11.483;3.7;33.0;ARG;09:04.036;3.6;30.0;POR;08:58.334;3.8;33.0;ITA;08:54.846;3.8;31.0;TUN;09:26.018;3.6;30.0
