Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;CHN;02:08.181;4.8;37.0;GBR;02:09.140;4.7;36.0;GER;02:08.458;4.8;37.0;POL;02:05.277;4.8;37.0;LTU;02:07.927;4.9;34.0;ITA;02:09.113;5.1;38.0
645;CHN;02:09.209;4.8;37.0;GBR;02:10.140;4.7;36.0;GER;02:09.506;4.8;37.0;POL;02:06.337;4.8;37.0;LTU;02:09.047;4.9;34.0;ITA;02:10.138;5.1;37.0
650;CHN;02:10.209;4.8;37.0;GBR;02:11.211;4.7;36.0;GER;02:09.870;NaN;37.0;POL;02:07.293;4.8;36.0;LTU;02:10.035;4.9;34.0;ITA;02:11.055;5.0;37.0
655;CHN;02:11.325;4.8;37.0;GBR;02:12.328;4.7;36.0;GER;02:09.870;NaN;37.0;POL;02:08.406;4.8;36.0;LTU;02:11.088;4.9;34.0;ITA;02:12.152;5.0;37.0
660;CHN;02:12.311;4.8;37.0;GBR;02:13.271;4.7;36.0;GER;02:09.870;NaN;36.0;POL;02:09.425;4.8;36.0;LTU;02:12.163;4.8;34.0;ITA;02:13.120;5.0;37.0
665;CHN;02:13.350;4.8;37.0;GBR;02:14.398;4.8;36.0;GER;02:09.870;NaN;36.0;POL;02:10.493;4.8;36.0;LTU;02:13.110;4.8;34.0;ITA;02:14.152;4.9;37.0
670;CHN;02:14.451;4.8;37.0;GBR;02:15.488;4.8;36.0;GER;02:14.670;NaN;36.0;POL;02:11.572;4.8;36.0;LTU;02:14.228;4.8;34.0;ITA;02:15.249;4.9;37.0
675;CHN;02:15.403;4.8;37.0;GBR;02:16.435;4.8;36.0;GER;02:14.670;NaN;36.0;POL;02:12.518;4.8;36.0;LTU;02:15.161;4.8;34.0;ITA;02:16.179;4.9;37.0
680;CHN;02:16.490;4.8;37.0;GBR;02:17.575;4.8;36.0;GER;02:14.670;NaN;36.0;POL;02:13.628;4.8;36.0;LTU;02:16.293;4.8;34.0;ITA;02:17.275;4.8;37.0
685;CHN;02:17.562;4.8;37.0;GBR;02:18.628;4.7;37.0;GER;02:14.670;NaN;36.0;POL;02:14.711;4.8;36.0;LTU;02:17.324;4.8;34.0;ITA;02:18.308;4.8;37.0
690;CHN;02:18.488;4.8;37.0;GBR;02:19.612;4.7;37.0;GER;02:18.470;4.7;36.0;POL;02:15.655;4.8;36.0;LTU;02:18.337;4.8;33.0;ITA;02:19.291;4.9;36.0
695;CHN;02:19.609;4.8;37.0;GBR;02:20.736;4.8;37.0;GER;02:20.087;4.7;36.0;POL;02:16.770;4.8;36.0;LTU;02:19.421;4.8;33.0;ITA;02:20.339;4.9;36.0
700;CHN;02:20.667;4.8;37.0;GBR;02:21.768;4.8;37.0;GER;02:21.138;4.8;36.0;POL;02:17.784;4.8;36.0;LTU;02:20.344;4.8;33.0;ITA;02:21.289;4.9;36.0
705;CHN;02:21.614;4.8;37.0;GBR;02:22.784;4.8;37.0;GER;02:22.178;4.8;36.0;POL;02:18.775;4.8;36.0;LTU;02:21.469;4.9;33.0;ITA;02:22.322;4.9;36.0
710;CHN;02:22.738;4.8;37.0;GBR;02:23.884;4.8;37.0;GER;02:23.113;4.9;36.0;POL;02:19.850;4.9;36.0;LTU;02:22.400;4.9;33.0;ITA;02:23.369;4.9;36.0
715;CHN;02:23.769;4.8;37.0;GBR;02:24.875;4.8;37.0;GER;02:24.177;4.9;36.0;POL;02:20.770;4.9;36.0;LTU;02:23.495;4.9;34.0;ITA;02:24.282;5.0;36.0
720;CHN;02:24.761;4.8;37.0;GBR;02:25.924;4.8;37.0;GER;02:25.203;4.9;36.0;POL;02:21.843;4.9;36.0;LTU;02:24.514;4.9;34.0;ITA;02:25.370;5.0;36.0
725;CHN;02:25.885;4.8;37.0;GBR;02:27.022;4.8;37.0;GER;02:26.241;4.8;36.0;POL;02:22.866;5.0;36.0;LTU;02:25.500;4.9;34.0;ITA;02:26.327;5.0;36.0
730;CHN;02:26.900;4.8;37.0;GBR;02:27.968;4.8;37.0;GER;02:27.308;4.8;36.0;POL;02:23.800;5.0;36.0;LTU;02:26.579;4.9;34.0;ITA;02:27.334;5.0;36.0
735;CHN;02:27.939;4.8;37.0;GBR;02:29.088;4.8;37.0;GER;02:28.304;4.9;37.0;POL;02:24.868;5.0;36.0;LTU;02:27.491;4.9;34.0;ITA;02:28.385;5.0;36.0
740;CHN;02:29.071;4.7;37.0;GBR;02:30.168;4.8;37.0;GER;02:29.361;4.9;37.0;POL;02:25.795;5.0;36.0;LTU;02:28.595;4.9;34.0;ITA;02:29.287;5.0;36.0
745;CHN;02:30.085;4.7;37.0;GBR;02:31.135;4.8;36.0;GER;02:30.401;4.9;37.0;POL;02:26.855;5.0;36.0;LTU;02:29.513;4.9;34.0;ITA;02:30.377;5.0;36.0
750;CHN;02:31.154;4.7;37.0;GBR;02:32.284;4.7;36.0;GER;02:31.420;4.8;37.0;POL;02:27.899;5.0;36.0;LTU;02:30.610;4.9;34.0;ITA;02:31.358;5.0;36.0
755;CHN;02:32.288;4.7;37.0;GBR;02:33.329;4.7;36.0;GER;02:32.499;4.8;37.0;POL;02:28.837;4.9;36.0;LTU;02:31.626;4.9;34.0;ITA;02:32.349;5.0;36.0
760;CHN;02:33.281;4.7;37.0;GBR;02:34.383;4.7;36.0;GER;02:33.527;4.7;36.0;POL;02:29.936;4.9;36.0;LTU;02:32.621;4.9;34.0;ITA;02:33.429;5.0;36.0
765;CHN;02:34.374;4.7;37.0;GBR;02:35.522;4.6;36.0;GER;02:34.592;4.8;36.0;POL;02:30.894;4.9;36.0;LTU;02:33.712;4.9;34.0;ITA;02:34.356;4.9;36.0
770;CHN;02:35.500;4.7;37.0;GBR;02:36.553;4.6;36.0;GER;02:35.665;4.7;36.0;POL;02:31.961;4.9;36.0;LTU;02:34.637;4.9;34.0;ITA;02:35.471;4.9;36.0
775;CHN;02:36.492;4.7;37.0;GBR;02:37.640;4.6;36.0;GER;02:36.719;4.8;36.0;POL;02:33.048;4.8;36.0;LTU;02:35.770;4.9;34.0;ITA;02:36.519;4.8;36.0
780;CHN;02:37.644;4.6;37.0;GBR;02:38.801;4.6;36.0;GER;02:37.733;4.8;37.0;POL;02:33.995;4.8;36.0;LTU;02:36.708;4.8;34.0;ITA;02:37.492;4.8;36.0
785;CHN;02:38.759;4.6;37.0;GBR;02:39.800;4.6;36.0;GER;02:38.872;4.8;37.0;POL;02:35.133;4.8;36.0;LTU;02:37.834;4.8;34.0;ITA;02:38.620;4.8;36.0
790;CHN;02:39.769;4.6;37.0;GBR;02:40.912;4.6;36.0;GER;02:39.900;4.7;37.0;POL;02:36.199;4.8;36.0;LTU;02:38.906;4.8;34.0;ITA;02:39.601;4.8;36.0
795;CHN;02:40.867;4.6;37.0;GBR;02:42.049;4.6;36.0;GER;02:40.951;4.6;37.0;POL;02:37.174;4.7;36.0;LTU;02:39.894;4.8;33.0;ITA;02:40.695;4.8;36.0
800;CHN;02:41.997;4.6;37.0;GBR;02:43.005;4.6;36.0;GER;02:42.105;4.6;36.0;POL;02:38.293;4.7;36.0;LTU;02:41.025;4.8;33.0;ITA;02:41.801;4.7;36.0
805;CHN;02:42.985;4.6;37.0;GBR;02:44.135;4.7;36.0;GER;02:43.112;4.6;36.0;POL;02:39.311;4.8;36.0;LTU;02:41.969;4.7;33.0;ITA;02:42.756;4.7;36.0
810;CHN;02:44.087;4.7;37.0;GBR;02:45.255;4.7;36.0;GER;02:44.198;4.7;36.0;POL;02:40.353;4.8;36.0;LTU;02:43.113;4.7;33.0;ITA;02:43.906;4.7;35.0
815;CHN;02:45.202;4.7;37.0;GBR;02:46.209;4.7;36.0;GER;02:45.326;4.6;36.0;POL;02:41.461;4.8;36.0;LTU;02:44.146;4.7;33.0;ITA;02:44.964;4.7;35.0
820;CHN;02:46.165;4.7;37.0;GBR;02:47.339;4.7;36.0;GER;02:46.297;4.7;36.0;POL;02:42.411;4.8;36.0;LTU;02:45.176;4.8;33.0;ITA;02:45.964;4.7;35.0
825;CHN;02:47.291;4.7;37.0;GBR;02:48.419;4.7;36.0;GER;02:47.418;4.7;36.0;POL;02:43.521;4.8;36.0;LTU;02:46.284;4.8;33.0;ITA;02:47.089;4.7;35.0
830;CHN;02:48.387;4.7;37.0;GBR;02:49.400;4.7;36.0;GER;02:48.535;4.7;36.0;POL;02:44.597;4.8;36.0;LTU;02:47.217;4.8;33.0;ITA;02:48.048;4.8;35.0
835;CHN;02:49.344;4.7;37.0;GBR;02:50.547;4.7;36.0;GER;02:49.486;4.7;36.0;POL;02:45.543;4.8;36.0;LTU;02:48.351;4.8;33.0;ITA;02:49.154;4.8;35.0
840;CHN;02:50.497;4.7;37.0;GBR;02:51.606;4.7;36.0;GER;02:50.633;4.7;36.0;POL;02:46.651;4.8;36.0;LTU;02:49.305;4.8;33.0;ITA;02:50.238;4.8;35.0
845;CHN;02:51.597;4.7;37.0;GBR;02:52.609;4.7;36.0;GER;02:51.698;4.7;36.0;POL;02:47.670;4.8;36.0;LTU;02:50.410;4.8;33.0;ITA;02:51.234;4.8;35.0
850;CHN;02:52.570;4.7;37.0;GBR;02:53.753;4.7;36.0;GER;02:52.664;4.7;36.0;POL;02:48.676;4.8;36.0;LTU;02:51.480;4.8;33.0;ITA;02:52.355;4.8;35.0
855;CHN;02:53.728;4.6;37.0;GBR;02:54.788;4.7;36.0;GER;02:53.809;4.7;36.0;POL;02:49.763;4.9;36.0;LTU;02:52.457;4.8;33.0;ITA;02:53.375;4.7;35.0
860;CHN;02:54.817;4.6;37.0;GBR;02:55.836;4.7;36.0;GER;02:54.871;4.8;36.0;POL;02:50.691;4.9;36.0;LTU;02:53.578;4.8;33.0;ITA;02:54.438;4.7;35.0
865;CHN;02:55.780;4.7;37.0;GBR;02:56.981;4.7;36.0;GER;02:55.874;4.8;36.0;POL;02:51.800;4.9;36.0;LTU;02:54.507;4.8;33.0;ITA;02:55.559;4.7;35.0
870;CHN;02:56.935;4.7;37.0;GBR;02:57.990;4.7;36.0;GER;02:57.015;4.7;36.0;POL;02:52.860;4.8;36.0;LTU;02:55.643;4.8;33.0;ITA;02:56.513;4.7;35.0
875;CHN;02:57.998;4.7;37.0;GBR;02:59.085;4.6;36.0;GER;02:58.018;4.7;36.0;POL;02:53.823;4.8;36.0;LTU;02:56.653;4.8;33.0;ITA;02:57.642;4.7;35.0
880;CHN;02:58.997;4.7;37.0;GBR;03:00.217;4.6;36.0;GER;02:59.055;4.7;36.0;POL;02:54.929;4.8;36.0;LTU;02:57.701;4.8;33.0;ITA;02:58.725;4.7;35.0
885;CHN;03:00.166;4.7;37.0;GBR;03:01.184;4.6;36.0;GER;03:00.167;4.8;36.0;POL;02:55.922;4.8;36.0;LTU;02:58.802;4.8;33.0;ITA;02:59.679;4.7;35.0
890;CHN;03:01.222;4.6;37.0;GBR;03:02.290;4.7;36.0;GER;03:01.163;4.8;36.0;POL;02:56.971;4.8;36.0;LTU;02:59.748;4.8;33.0;ITA;03:00.811;4.8;36.0
895;CHN;03:02.278;4.6;37.0;GBR;03:03.378;4.7;36.0;GER;03:02.238;4.8;36.0;POL;02:58.070;4.8;36.0;LTU;03:00.889;4.8;33.0;ITA;03:01.836;4.8;36.0
900;CHN;03:03.459;4.6;37.0;GBR;03:04.322;4.8;36.0;GER;03:03.351;4.8;37.0;POL;02:59.011;4.8;36.0;LTU;03:01.855;4.8;33.0;ITA;03:02.835;4.8;36.0
905;CHN;03:04.546;4.6;37.0;GBR;03:05.449;4.8;36.0;GER;03:04.293;4.7;37.0;POL;03:00.137;4.8;36.0;LTU;03:02.973;4.8;33.0;ITA;03:03.935;4.8;36.0
910;CHN;03:05.554;4.6;37.0;GBR;03:06.500;4.8;36.0;GER;03:05.443;4.7;37.0;POL;03:01.204;4.8;36.0;LTU;03:04.053;4.7;33.0;ITA;03:04.867;4.8;36.0
915;CHN;03:06.715;4.6;37.0;GBR;03:07.464;4.8;36.0;GER;03:06.539;4.7;37.0;POL;03:02.195;4.8;36.0;LTU;03:05.077;4.7;33.0;ITA;03:05.969;4.8;36.0
920;CHN;03:07.786;4.6;37.0;GBR;03:08.590;4.8;36.0;GER;03:07.502;4.7;37.0;POL;03:03.323;4.8;36.0;LTU;03:06.179;4.8;33.0;ITA;03:07.048;4.9;36.0
925;CHN;03:08.802;4.6;37.0;GBR;03:09.592;4.8;36.0;GER;03:08.664;4.7;36.0;POL;03:04.330;4.7;36.0;LTU;03:07.126;4.7;33.0;ITA;03:07.992;4.8;36.0
930;CHN;03:09.957;4.6;37.0;GBR;03:10.636;4.8;36.0;GER;03:09.744;4.7;36.0;POL;03:05.392;4.7;36.0;LTU;03:08.284;4.7;33.0;ITA;03:09.124;4.8;36.0
935;CHN;03:11.007;4.6;37.0;GBR;03:11.747;4.8;36.0;GER;03:10.729;4.6;36.0;POL;03:06.499;4.7;36.0;LTU;03:09.327;4.7;33.0;ITA;03:10.170;4.8;36.0
940;CHN;03:12.035;4.6;37.0;GBR;03:12.707;4.8;36.0;GER;03:11.865;4.6;36.0;POL;03:07.440;4.8;36.0;LTU;03:10.370;4.7;33.0;ITA;03:11.161;4.8;36.0
945;CHN;03:13.187;4.7;37.0;GBR;03:13.816;4.8;36.0;GER;03:12.910;4.7;37.0;POL;03:08.561;4.8;36.0;LTU;03:11.502;4.7;33.0;ITA;03:12.293;4.8;36.0
950;CHN;03:14.224;4.7;37.0;GBR;03:14.922;4.7;36.0;GER;03:13.894;4.8;37.0;POL;03:09.646;4.8;36.0;LTU;03:12.454;4.7;33.0;ITA;03:13.298;4.8;36.0
955;CHN;03:15.302;4.6;37.0;GBR;03:15.888;4.8;36.0;GER;03:15.019;4.8;37.0;POL;03:10.617;4.8;36.0;LTU;03:13.638;4.7;33.0;ITA;03:14.370;4.7;36.0
960;CHN;03:16.471;4.6;37.0;GBR;03:17.002;4.7;36.0;GER;03:16.052;4.8;37.0;POL;03:11.744;4.8;36.0;LTU;03:14.648;4.7;33.0;ITA;03:15.490;4.7;36.0
965;CHN;03:17.509;4.6;36.0;GBR;03:18.079;4.7;36.0;GER;03:17.071;4.8;37.0;POL;03:12.787;4.7;36.0;LTU;03:15.755;4.7;33.0;ITA;03:16.439;4.7;36.0
970;CHN;03:18.589;4.6;36.0;GBR;03:19.027;4.8;36.0;GER;03:18.215;4.7;37.0;POL;03:13.824;4.7;36.0;LTU;03:16.866;4.6;33.0;ITA;03:17.573;4.7;36.0
975;CHN;03:19.744;4.6;36.0;GBR;03:20.166;4.8;36.0;GER;03:19.181;4.7;37.0;POL;03:14.952;4.7;36.0;LTU;03:17.866;4.6;33.0;ITA;03:18.647;4.7;36.0
980;CHN;03:20.760;4.6;36.0;GBR;03:21.207;4.8;36.0;GER;03:20.296;4.7;37.0;POL;03:15.945;4.7;36.0;LTU;03:18.996;4.7;33.0;ITA;03:19.599;4.8;36.0
985;CHN;03:21.870;4.6;36.0;GBR;03:22.217;4.8;36.0;GER;03:21.417;4.7;37.0;POL;03:17.050;4.7;36.0;LTU;03:19.983;4.7;33.0;ITA;03:20.718;4.8;36.0
990;CHN;03:23.005;4.6;36.0;GBR;03:23.350;4.8;36.0;GER;03:22.399;4.7;37.0;POL;03:18.159;4.7;36.0;LTU;03:21.112;4.7;33.0;ITA;03:21.715;4.8;36.0
995;CHN;03:24.010;4.6;36.0;GBR;03:24.320;4.7;36.0;GER;03:23.498;4.7;37.0;POL;03:19.115;4.7;36.0;LTU;03:22.191;4.7;33.0;ITA;03:22.736;4.8;36.0
1000;CHN;03:25.116;4.6;36.0;GBR;03:25.399;4.8;36.0;GER;03:24.603;4.7;37.0;POL;03:20.261;4.7;36.0;LTU;03:23.189;4.7;33.0;ITA;03:23.805;4.9;36.0
1005;CHN;03:26.238;4.6;36.0;GBR;03:26.504;4.8;36.0;GER;03:25.542;4.7;37.0;POL;03:21.326;4.7;36.0;LTU;03:24.324;4.7;33.0;ITA;03:24.730;4.9;36.0
1010;CHN;03:27.196;4.7;36.0;GBR;03:27.456;4.8;36.0;GER;03:26.680;4.7;37.0;POL;03:22.286;4.8;36.0;LTU;03:25.255;4.7;33.0;ITA;03:25.819;4.9;36.0
1015;CHN;03:28.345;4.7;36.0;GBR;03:28.570;4.8;36.0;GER;03:27.756;4.8;37.0;POL;03:23.405;4.8;36.0;LTU;03:26.414;4.8;33.0;ITA;03:26.872;4.9;37.0
1020;CHN;03:29.461;4.7;36.0;GBR;03:29.639;4.8;36.0;GER;03:28.710;4.8;37.0;POL;03:24.373;4.8;36.0;LTU;03:27.449;4.8;33.0;ITA;03:27.815;4.9;37.0
1025;CHN;03:30.431;4.7;36.0;GBR;03:30.588;4.8;36.0;GER;03:29.849;4.8;37.0;POL;03:25.449;4.8;36.0;LTU;03:28.498;4.8;33.0;ITA;03:28.925;4.9;37.0
1030;CHN;03:31.595;4.6;36.0;GBR;03:31.723;4.8;36.0;GER;03:30.904;4.8;37.0;POL;03:26.522;4.8;36.0;LTU;03:29.584;4.8;33.0;ITA;03:29.907;4.9;37.0
1035;CHN;03:32.717;4.6;36.0;GBR;03:32.759;4.8;36.0;GER;03:31.900;4.8;37.0;POL;03:27.461;4.8;36.0;LTU;03:30.528;4.8;33.0;ITA;03:30.924;4.9;36.0
1040;CHN;03:33.690;4.6;36.0;GBR;03:33.760;4.8;36.0;GER;03:33.042;4.7;37.0;POL;03:28.574;4.8;36.0;LTU;03:31.678;4.8;33.0;ITA;03:31.999;4.9;36.0
1045;CHN;03:34.865;4.6;36.0;GBR;03:34.872;4.8;36.0;GER;03:34.070;4.7;37.0;POL;03:29.639;4.8;36.0;LTU;03:32.667;4.8;33.0;ITA;03:32.921;4.9;36.0
1050;CHN;03:35.970;4.6;36.0;GBR;03:35.846;4.8;36.0;GER;03:35.129;4.7;36.0;POL;03:30.579;4.8;36.0;LTU;03:33.755;4.8;33.0;ITA;03:34.029;4.9;36.0
1055;CHN;03:36.954;4.6;36.0;GBR;03:36.911;4.8;36.0;GER;03:36.261;4.7;36.0;POL;03:31.685;4.8;37.0;LTU;03:34.852;4.8;33.0;ITA;03:35.052;4.9;36.0
1060;CHN;03:38.126;4.6;36.0;GBR;03:38.000;4.8;36.0;GER;03:37.255;4.7;36.0;POL;03:32.718;4.8;37.0;LTU;03:35.814;4.8;33.0;ITA;03:36.004;4.9;36.0
1065;CHN;03:39.224;4.6;36.0;GBR;03:38.937;4.8;36.0;GER;03:38.390;4.6;36.0;POL;03:33.701;4.8;37.0;LTU;03:36.947;4.8;33.0;ITA;03:37.097;4.9;36.0
1070;CHN;03:40.270;4.6;36.0;GBR;03:40.051;4.8;36.0;GER;03:39.498;4.6;36.0;POL;03:34.793;4.8;37.0;LTU;03:37.874;4.8;33.0;ITA;03:38.032;4.9;36.0
1075;CHN;03:41.418;4.6;36.0;GBR;03:41.104;4.8;36.0;GER;03:40.454;4.6;36.0;POL;03:35.767;4.9;37.0;LTU;03:39.012;4.8;33.0;ITA;03:39.089;4.9;36.0
1080;CHN;03:42.510;4.6;36.0;GBR;03:42.062;4.8;36.0;GER;03:41.606;4.6;36.0;POL;03:36.823;4.9;37.0;LTU;03:40.044;4.8;33.0;ITA;03:40.134;4.9;36.0
1085;CHN;03:43.521;4.6;36.0;GBR;03:43.187;4.8;36.0;GER;03:42.703;4.7;36.0;POL;03:37.911;4.8;37.0;LTU;03:41.068;4.8;33.0;ITA;03:41.060;4.9;36.0
1090;CHN;03:44.691;4.6;36.0;GBR;03:44.208;4.8;37.0;GER;03:43.652;4.7;36.0;POL;03:38.844;4.8;37.0;LTU;03:42.177;4.8;33.0;ITA;03:42.158;4.9;36.0
1095;CHN;03:45.776;4.6;36.0;GBR;03:45.220;4.8;37.0;GER;03:44.800;4.7;36.0;POL;03:39.968;4.8;37.0;LTU;03:43.117;4.8;33.0;ITA;03:43.100;4.9;36.0
1100;CHN;03:46.818;4.6;36.0;GBR;03:46.338;4.8;37.0;GER;03:45.880;4.7;36.0;POL;03:41.014;4.8;37.0;LTU;03:44.257;4.8;33.0;ITA;03:44.137;4.9;36.0
1105;CHN;03:48.000;4.6;36.0;GBR;03:47.311;4.8;37.0;GER;03:46.858;4.7;36.0;POL;03:42.029;4.8;36.0;LTU;03:45.231;4.8;33.0;ITA;03:45.179;4.9;36.0
1110;CHN;03:49.075;4.5;36.0;GBR;03:48.390;4.8;37.0;GER;03:48.013;4.7;36.0;POL;03:43.158;4.7;36.0;LTU;03:46.321;4.8;33.0;ITA;03:46.095;5.0;36.0
1115;CHN;03:50.143;4.5;36.0;GBR;03:49.498;4.8;37.0;GER;03:49.077;4.7;36.0;POL;03:44.201;4.7;36.0;LTU;03:47.395;4.8;33.0;ITA;03:47.187;5.0;36.0
1120;CHN;03:51.318;4.5;36.0;GBR;03:50.436;4.8;37.0;GER;03:50.081;4.7;36.0;POL;03:45.233;4.7;36.0;LTU;03:48.369;4.8;33.0;ITA;03:48.130;5.0;36.0
1125;CHN;03:52.388;4.5;36.0;GBR;03:51.569;4.8;37.0;GER;03:51.227;4.7;37.0;POL;03:46.358;4.7;36.0;LTU;03:49.488;4.8;33.0;ITA;03:49.174;5.0;36.0
1130;CHN;03:53.457;4.5;36.0;GBR;03:52.640;4.8;36.0;GER;03:52.262;4.7;37.0;POL;03:47.337;4.7;36.0;LTU;03:50.417;4.8;33.0;ITA;03:50.241;4.9;36.0
1135;CHN;03:54.625;4.5;36.0;GBR;03:53.599;4.8;36.0;GER;03:53.322;4.7;37.0;POL;03:48.457;4.7;36.0;LTU;03:51.564;4.8;33.0;ITA;03:51.184;4.9;36.0
1140;CHN;03:55.671;4.6;36.0;GBR;03:54.725;4.8;36.0;GER;03:54.469;4.6;37.0;POL;03:49.569;4.7;36.0;LTU;03:52.585;4.8;33.0;ITA;03:52.319;4.9;36.0
1145;CHN;03:56.747;4.6;36.0;GBR;03:55.740;4.8;36.0;GER;03:55.471;4.6;37.0;POL;03:50.539;4.7;36.0;LTU;03:53.664;4.8;33.0;ITA;03:53.320;4.8;36.0
1150;CHN;03:57.908;4.6;36.0;GBR;03:56.735;4.8;36.0;GER;03:56.616;4.6;36.0;POL;03:51.681;4.7;36.0;LTU;03:54.757;4.7;33.0;ITA;03:54.385;4.8;36.0
1155;CHN;03:58.930;4.6;36.0;GBR;03:57.828;4.8;36.0;GER;03:57.687;4.7;36.0;POL;03:52.775;4.7;36.0;LTU;03:55.711;4.7;33.0;ITA;03:55.487;4.8;36.0
1160;CHN;04:00.058;4.6;36.0;GBR;03:58.773;4.9;36.0;GER;03:58.647;4.7;36.0;POL;03:53.758;4.7;36.0;LTU;03:56.870;4.7;33.0;ITA;03:56.435;4.8;36.0
1165;CHN;04:01.214;4.5;36.0;GBR;03:59.847;4.9;37.0;GER;03:59.774;4.7;36.0;POL;03:54.893;4.7;36.0;LTU;03:57.863;4.7;33.0;ITA;03:57.565;4.7;36.0
1170;CHN;04:02.233;4.5;36.0;GBR;04:00.921;4.9;37.0;GER;04:00.879;4.7;36.0;POL;03:55.928;4.7;36.0;LTU;03:58.955;4.7;33.0;ITA;03:58.640;4.7;35.0
1175;CHN;04:03.373;4.5;36.0;GBR;04:01.848;4.9;37.0;GER;04:01.817;4.7;36.0;POL;03:56.956;4.7;36.0;LTU;04:00.042;4.7;33.0;ITA;03:59.637;4.8;35.0
1180;CHN;04:04.527;4.5;36.0;GBR;04:02.985;4.8;37.0;GER;04:02.956;4.7;36.0;POL;03:58.070;4.8;36.0;LTU;04:00.987;4.8;33.0;ITA;04:00.733;4.8;35.0
1185;CHN;04:05.539;4.5;36.0;GBR;04:04.044;4.8;37.0;GER;04:04.003;4.8;36.0;POL;03:59.023;4.8;36.0;LTU;04:02.111;4.8;34.0;ITA;04:01.717;4.8;35.0
1190;CHN;04:06.700;4.5;36.0;GBR;04:05.073;4.8;36.0;GER;04:04.995;4.8;36.0;POL;04:00.134;4.8;36.0;LTU;04:03.038;4.8;34.0;ITA;04:02.780;4.8;35.0
1195;CHN;04:07.857;4.5;36.0;GBR;04:06.185;4.7;36.0;GER;04:06.132;4.8;36.0;POL;04:01.221;4.8;36.0;LTU;04:04.156;4.8;34.0;ITA;04:03.868;4.8;35.0
1200;CHN;04:08.857;4.5;36.0;GBR;04:07.211;4.7;36.0;GER;04:07.161;4.8;36.0;POL;04:02.175;4.8;36.0;LTU;04:05.195;4.8;34.0;ITA;04:04.799;4.8;35.0
1205;CHN;04:10.027;4.5;36.0;GBR;04:08.261;4.7;36.0;GER;04:08.175;4.7;36.0;POL;04:03.294;4.8;36.0;LTU;04:06.192;4.8;34.0;ITA;04:05.922;4.8;35.0
1210;CHN;04:11.174;4.5;36.0;GBR;04:09.378;4.7;36.0;GER;04:09.286;4.8;36.0;POL;04:04.347;4.8;36.0;LTU;04:07.301;4.8;34.0;ITA;04:06.936;4.8;35.0
1215;CHN;04:12.157;4.5;36.0;GBR;04:10.314;4.7;36.0;GER;04:10.260;4.8;36.0;POL;04:05.340;4.8;36.0;LTU;04:08.221;4.8;34.0;ITA;04:07.957;4.8;35.0
1220;CHN;04:13.324;4.6;36.0;GBR;04:11.444;4.8;36.0;GER;04:11.334;4.8;37.0;POL;04:06.451;4.8;36.0;LTU;04:09.351;4.8;34.0;ITA;04:09.064;4.8;35.0
1225;CHN;04:14.456;4.6;36.0;GBR;04:12.530;4.8;36.0;GER;04:12.432;4.8;37.0;POL;04:07.448;4.8;36.0;LTU;04:10.349;4.8;34.0;ITA;04:10.003;4.8;35.0
1230;CHN;04:15.445;4.6;36.0;GBR;04:13.476;4.8;36.0;GER;04:13.413;4.8;37.0;POL;04:08.501;4.8;36.0;LTU;04:11.395;4.8;34.0;ITA;04:11.122;4.8;35.0
1235;CHN;04:16.636;4.6;36.0;GBR;04:14.623;4.8;36.0;GER;04:14.505;4.7;37.0;POL;04:09.604;4.8;36.0;LTU;04:12.487;4.8;34.0;ITA;04:12.169;4.8;35.0
1240;CHN;04:17.762;4.5;36.0;GBR;04:15.683;4.8;36.0;GER;04:15.584;4.7;37.0;POL;04:10.559;4.8;36.0;LTU;04:13.424;4.8;34.0;ITA;04:13.146;4.8;35.0
1245;CHN;04:18.747;4.5;36.0;GBR;04:16.671;4.7;36.0;GER;04:16.545;4.8;37.0;POL;04:11.677;4.8;36.0;LTU;04:14.552;4.8;34.0;ITA;04:14.257;4.8;35.0
1250;CHN;04:19.919;4.6;36.0;GBR;04:17.795;4.7;36.0;GER;04:17.674;4.8;37.0;POL;04:12.756;4.8;36.0;LTU;04:15.503;4.8;34.0;ITA;04:15.180;4.8;35.0
1255;CHN;04:21.025;4.6;36.0;GBR;04:18.788;4.8;36.0;GER;04:18.691;4.8;37.0;POL;04:13.714;4.8;36.0;LTU;04:16.601;4.8;34.0;ITA;04:16.287;4.8;35.0
1260;CHN;04:22.058;4.6;36.0;GBR;04:19.867;4.8;36.0;GER;04:19.683;4.8;37.0;POL;04:14.839;4.8;36.0;LTU;04:17.667;4.8;34.0;ITA;04:17.344;4.8;35.0
1265;CHN;04:23.241;4.6;36.0;GBR;04:20.926;4.8;36.0;GER;04:20.819;4.8;37.0;POL;04:15.850;4.8;36.0;LTU;04:18.616;4.8;34.0;ITA;04:18.269;4.9;35.0
1270;CHN;04:24.363;4.5;36.0;GBR;04:21.853;4.8;36.0;GER;04:21.854;4.8;37.0;POL;04:16.839;4.8;36.0;LTU;04:19.721;4.8;34.0;ITA;04:19.370;4.9;36.0
