Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;MEX;02:07.504;4.9;37.0;URU;02:08.156;4.8;37.0;JPN;02:13.680;4.7;37.0;BEL;02:08.740;4.8;31.0;TPE;02:14.855;4.7;32.0;POR;02:10.594;4.8;36.0
645;MEX;02:08.605;4.9;37.0;URU;02:09.255;4.8;37.0;JPN;02:14.825;4.7;37.0;BEL;02:09.901;4.8;31.0;TPE;02:15.903;4.8;32.0;POR;02:11.599;4.8;36.0
650;MEX;02:09.599;4.9;37.0;URU;02:10.227;4.8;37.0;JPN;02:15.887;4.7;37.0;BEL;02:10.824;4.8;31.0;TPE;02:17.033;4.8;32.0;POR;02:12.640;4.8;36.0
655;MEX;02:10.592;4.9;37.0;URU;02:11.323;4.8;37.0;JPN;02:16.893;4.7;37.0;BEL;02:11.969;4.8;31.0;TPE;02:18.038;4.7;32.0;POR;02:13.731;4.8;36.0
660;MEX;02:11.673;4.9;37.0;URU;02:12.411;4.8;37.0;JPN;02:18.034;4.7;37.0;BEL;02:12.927;4.8;31.0;TPE;02:19.182;4.7;32.0;POR;02:14.672;4.8;36.0
665;MEX;02:12.611;4.9;37.0;URU;02:13.368;4.8;37.0;JPN;02:19.060;4.7;37.0;BEL;02:14.032;4.8;31.0;TPE;02:20.146;4.6;32.0;POR;02:15.795;4.8;36.0
670;MEX;02:13.669;4.9;37.0;URU;02:14.492;4.8;37.0;JPN;02:20.144;4.7;37.0;BEL;02:15.054;4.8;31.0;TPE;02:21.327;4.6;31.0;POR;02:16.877;4.8;36.0
675;MEX;02:14.733;4.9;37.0;URU;02:15.580;4.7;37.0;JPN;02:21.250;4.7;37.0;BEL;02:16.123;4.8;31.0;TPE;02:22.330;4.6;31.0;POR;02:17.856;4.8;36.0
680;MEX;02:15.655;4.9;37.0;URU;02:16.523;4.7;37.0;JPN;02:22.334;4.7;37.0;BEL;02:17.181;4.8;31.0;TPE;02:23.477;4.6;31.0;POR;02:19.011;4.7;36.0
685;MEX;02:16.760;4.9;37.0;URU;02:17.636;4.8;37.0;JPN;02:23.564;4.6;37.0;BEL;02:18.170;4.8;31.0;TPE;02:24.571;4.6;31.0;POR;02:20.055;4.7;36.0
690;MEX;02:17.798;4.9;37.0;URU;02:18.698;4.8;37.0;JPN;02:24.903;4.2;37.0;BEL;02:19.284;4.8;31.0;TPE;02:25.599;4.6;31.0;POR;02:21.090;4.7;36.0
695;MEX;02:18.749;4.9;37.0;URU;02:19.656;4.8;37.0;JPN;02:26.024;3.9;36.0;BEL;02:20.216;4.8;31.0;TPE;02:26.743;4.6;31.0;POR;02:22.221;4.7;36.0
700;MEX;02:19.857;4.9;37.0;URU;02:20.771;4.8;37.0;JPN;02:27.035;4.0;35.0;BEL;02:21.363;4.8;31.0;TPE;02:27.712;4.6;31.0;POR;02:23.218;4.7;36.0
705;MEX;02:20.853;4.9;37.0;URU;02:21.804;4.8;37.0;JPN;02:28.161;4.4;35.0;BEL;02:22.284;4.8;31.0;TPE;02:28.902;4.7;31.0;POR;02:24.291;4.7;36.0
710;MEX;02:21.878;4.9;37.0;URU;02:22.800;4.8;37.0;JPN;02:29.203;4.7;35.0;BEL;02:23.437;4.8;31.0;TPE;02:29.902;4.6;31.0;POR;02:25.404;4.7;36.0
715;MEX;02:22.968;4.9;37.0;URU;02:23.914;4.8;37.0;JPN;02:30.188;4.8;36.0;BEL;02:24.386;4.8;31.0;TPE;02:31.094;4.6;31.0;POR;02:26.373;4.7;36.0
720;MEX;02:23.901;4.9;37.0;URU;02:24.899;4.8;37.0;JPN;02:31.310;4.8;36.0;BEL;02:25.525;4.8;31.0;TPE;02:32.172;4.5;31.0;POR;02:27.504;4.7;36.0
725;MEX;02:24.999;4.8;37.0;URU;02:25.980;4.8;37.0;JPN;02:32.312;4.8;37.0;BEL;02:26.545;4.8;31.0;TPE;02:33.270;4.5;31.0;POR;02:28.608;4.7;36.0
730;MEX;02:26.072;4.8;37.0;URU;02:27.066;4.8;36.0;JPN;02:33.379;4.8;37.0;BEL;02:27.574;4.8;32.0;TPE;02:34.429;4.6;31.0;POR;02:29.572;4.7;36.0
735;MEX;02:27.013;4.8;37.0;URU;02:28.024;4.8;36.0;JPN;02:34.482;4.8;37.0;BEL;02:28.649;4.8;32.0;TPE;02:35.484;4.5;31.0;POR;02:30.718;4.7;36.0
740;MEX;02:28.127;4.8;37.0;URU;02:29.152;4.8;36.0;JPN;02:35.437;4.7;36.0;BEL;02:29.648;4.8;32.0;TPE;02:36.672;4.5;31.0;POR;02:31.785;4.7;36.0
745;MEX;02:29.145;4.8;37.0;URU;02:30.219;4.8;36.0;JPN;02:36.591;4.7;36.0;BEL;02:30.783;4.8;32.0;TPE;02:37.662;4.4;31.0;POR;02:32.752;4.7;36.0
750;MEX;02:30.152;4.8;36.0;URU;02:31.218;4.7;36.0;JPN;02:37.689;4.7;36.0;BEL;02:31.772;4.7;31.0;TPE;02:38.877;4.5;31.0;POR;02:33.890;4.8;36.0
755;MEX;02:31.250;4.8;36.0;URU;02:32.334;4.7;36.0;JPN;02:38.667;4.7;36.0;BEL;02:32.876;4.8;31.0;TPE;02:39.950;4.4;31.0;POR;02:34.908;4.8;36.0
760;MEX;02:32.198;4.8;36.0;URU;02:33.342;4.7;36.0;JPN;02:39.830;4.6;36.0;BEL;02:33.804;4.7;30.0;TPE;02:41.071;4.5;31.0;POR;02:35.899;4.8;37.0
765;MEX;02:33.281;4.8;36.0;URU;02:34.384;4.8;36.0;JPN;02:40.918;4.6;36.0;BEL;02:34.959;4.8;30.0;TPE;02:42.232;4.5;31.0;POR;02:37.013;4.8;37.0
770;MEX;02:34.367;4.8;36.0;URU;02:35.483;4.8;36.0;JPN;02:41.921;4.6;36.0;BEL;02:35.882;4.8;30.0;TPE;02:43.246;4.5;31.0;POR;02:38.028;4.8;37.0
775;MEX;02:35.297;4.8;37.0;URU;02:36.447;4.8;36.0;JPN;02:43.068;4.6;36.0;BEL;02:37.041;4.8;30.0;TPE;02:44.443;4.5;31.0;POR;02:39.070;4.8;37.0
780;MEX;02:36.415;4.8;37.0;URU;02:37.541;4.8;36.0;JPN;02:44.110;4.6;36.0;BEL;02:37.986;4.8;30.0;TPE;02:45.430;4.5;31.0;POR;02:40.189;4.8;37.0
785;MEX;02:37.481;4.8;37.0;URU;02:38.626;4.8;37.0;JPN;02:45.130;4.7;36.0;BEL;02:39.137;4.8;31.0;TPE;02:46.630;4.5;31.0;POR;02:41.190;4.7;37.0
790;MEX;02:38.447;4.8;37.0;URU;02:39.579;4.8;37.0;JPN;02:46.260;4.7;36.0;BEL;02:40.121;4.8;31.0;TPE;02:47.676;4.5;31.0;POR;02:42.267;4.7;37.0
795;MEX;02:39.575;4.8;37.0;URU;02:40.697;4.8;37.0;JPN;02:47.261;4.7;36.0;BEL;02:41.223;4.8;31.0;TPE;02:48.794;4.5;31.0;POR;02:43.384;4.7;37.0
800;MEX;02:40.581;4.8;36.0;URU;02:41.783;4.8;37.0;JPN;02:48.342;4.7;36.0;BEL;02:42.275;4.8;31.0;TPE;02:49.887;4.6;31.0;POR;02:44.368;4.7;37.0
805;MEX;02:41.613;4.8;36.0;URU;02:42.743;4.8;37.0;JPN;02:49.455;4.7;36.0;BEL;02:43.328;4.7;31.0;TPE;02:50.938;4.6;31.0;POR;02:45.466;4.7;37.0
810;MEX;02:42.716;4.8;36.0;URU;02:43.867;4.7;37.0;JPN;02:50.429;4.7;36.0;BEL;02:44.407;4.8;31.0;TPE;02:52.119;4.6;31.0;POR;02:46.582;4.7;37.0
815;MEX;02:43.648;4.8;36.0;URU;02:44.931;4.8;37.0;JPN;02:51.559;4.7;36.0;BEL;02:45.372;4.7;31.0;TPE;02:53.088;4.6;31.0;POR;02:47.545;4.7;37.0
820;MEX;02:44.755;4.8;36.0;URU;02:45.904;4.8;37.0;JPN;02:52.647;4.7;36.0;BEL;02:46.509;4.8;31.0;TPE;02:54.270;4.6;31.0;POR;02:48.686;4.7;37.0
825;MEX;02:45.829;4.8;36.0;URU;02:47.021;4.8;37.0;JPN;02:53.643;4.7;36.0;BEL;02:47.451;4.8;31.0;TPE;02:55.293;4.6;31.0;POR;02:49.783;4.7;37.0
830;MEX;02:46.797;4.8;36.0;URU;02:48.031;4.8;37.0;JPN;02:54.786;4.7;35.0;BEL;02:48.609;4.8;31.0;TPE;02:56.394;4.6;31.0;POR;02:50.743;4.7;37.0
835;MEX;02:47.938;4.8;36.0;URU;02:49.056;4.8;37.0;JPN;02:55.784;4.7;35.0;BEL;02:49.529;4.7;31.0;TPE;02:57.464;4.7;31.0;POR;02:51.876;4.7;37.0
840;MEX;02:48.994;4.7;36.0;URU;02:50.154;4.8;37.0;JPN;02:56.865;4.7;35.0;BEL;02:50.693;4.8;31.0;TPE;02:58.533;4.6;31.0;POR;02:52.969;4.7;37.0
845;MEX;02:49.998;4.7;36.0;URU;02:51.133;4.8;37.0;JPN;02:57.970;4.7;35.0;BEL;02:51.639;4.8;31.0;TPE;02:59.697;4.6;31.0;POR;02:53.911;4.7;37.0
850;MEX;02:51.134;4.7;36.0;URU;02:52.197;4.8;37.0;JPN;02:58.929;4.7;35.0;BEL;02:52.767;4.8;31.0;TPE;03:00.684;4.6;31.0;POR;02:55.043;4.8;37.0
855;MEX;02:52.141;4.7;36.0;URU;02:53.287;4.8;37.0;JPN;03:00.092;4.7;35.0;BEL;02:53.769;4.8;31.0;TPE;03:01.883;4.6;31.0;POR;02:56.100;4.8;38.0
860;MEX;02:53.207;4.7;36.0;URU;02:54.228;4.8;37.0;JPN;03:01.168;4.7;35.0;BEL;02:54.856;4.8;31.0;TPE;03:02.860;4.5;31.0;POR;02:57.044;4.8;38.0
865;MEX;02:54.326;4.7;36.0;URU;02:55.346;4.8;37.0;JPN;03:02.149;4.7;36.0;BEL;02:55.912;4.8;31.0;TPE;03:04.067;4.6;30.0;POR;02:58.166;4.8;38.0
870;MEX;02:55.276;4.7;36.0;URU;02:56.404;4.8;37.0;JPN;03:03.313;4.7;36.0;BEL;02:56.906;4.8;31.0;TPE;03:05.085;4.5;30.0;POR;02:59.249;4.8;38.0
875;MEX;02:56.404;4.7;36.0;URU;02:57.403;4.8;36.0;JPN;03:04.396;4.6;36.0;BEL;02:58.020;4.8;31.0;TPE;03:06.275;4.5;30.0;POR;03:00.195;4.8;38.0
880;MEX;02:57.488;4.7;36.0;URU;02:58.501;4.8;36.0;JPN;03:05.417;4.6;36.0;BEL;02:58.969;4.8;31.0;TPE;03:07.363;4.5;30.0;POR;03:01.326;4.8;38.0
885;MEX;02:58.456;4.8;36.0;URU;02:59.522;4.8;36.0;JPN;03:06.598;4.6;36.0;BEL;03:00.119;4.8;31.0;TPE;03:08.487;4.5;30.0;POR;03:02.397;4.8;38.0
890;MEX;02:59.594;4.7;36.0;URU;03:00.563;4.8;36.0;JPN;03:07.695;4.6;36.0;BEL;03:01.035;4.8;31.0;TPE;03:09.643;4.5;30.0;POR;03:03.331;4.8;38.0
895;MEX;03:00.633;4.7;36.0;URU;03:01.682;4.8;36.0;JPN;03:08.740;4.5;36.0;BEL;03:02.197;4.8;31.0;TPE;03:10.699;4.4;30.0;POR;03:04.439;4.8;38.0
900;MEX;03:01.644;4.7;36.0;URU;03:02.668;4.7;36.0;JPN;03:09.919;4.5;36.0;BEL;03:03.137;4.8;31.0;TPE;03:11.872;4.5;30.0;POR;03:05.489;4.8;38.0
905;MEX;03:02.763;4.8;36.0;URU;03:03.773;4.7;36.0;JPN;03:11.003;4.5;36.0;BEL;03:04.270;4.8;31.0;TPE;03:12.879;4.4;30.0;POR;03:06.434;4.9;38.0
910;MEX;03:03.752;4.8;36.0;URU;03:04.855;4.7;36.0;JPN;03:12.057;4.5;36.0;BEL;03:05.286;4.8;31.0;TPE;03:14.097;4.5;30.0;POR;03:07.551;4.9;38.0
915;MEX;03:04.798;4.8;36.0;URU;03:05.811;4.7;36.0;JPN;03:13.236;4.5;36.0;BEL;03:06.338;4.8;31.0;TPE;03:15.097;4.4;29.0;POR;03:08.574;4.9;38.0
920;MEX;03:05.892;4.8;36.0;URU;03:06.935;4.8;36.0;JPN;03:14.317;4.5;36.0;BEL;03:07.396;4.8;31.0;TPE;03:16.342;4.5;29.0;POR;03:09.588;4.8;38.0
925;MEX;03:06.833;4.8;36.0;URU;03:07.996;4.8;36.0;JPN;03:15.359;4.5;36.0;BEL;03:08.413;4.8;31.0;TPE;03:17.374;4.4;29.0;POR;03:10.702;4.8;37.0
930;MEX;03:07.967;4.8;36.0;URU;03:08.980;4.8;36.0;JPN;03:16.520;4.6;36.0;BEL;03:09.517;4.8;31.0;TPE;03:18.571;4.4;29.0;POR;03:11.712;4.8;37.0
935;MEX;03:09.046;4.8;36.0;URU;03:10.112;4.8;36.0;JPN;03:17.572;4.6;36.0;BEL;03:10.461;4.8;31.0;TPE;03:19.658;4.4;29.0;POR;03:12.741;4.8;37.0
940;MEX;03:10.007;4.8;36.0;URU;03:11.137;4.7;36.0;JPN;03:18.655;4.6;36.0;BEL;03:11.604;4.8;31.0;TPE;03:20.825;4.4;29.0;POR;03:13.864;4.8;37.0
945;MEX;03:11.141;4.7;36.0;URU;03:12.182;4.7;36.0;JPN;03:19.807;4.6;36.0;BEL;03:12.544;4.8;31.0;TPE;03:22.027;4.4;29.0;POR;03:14.885;4.8;37.0
950;MEX;03:12.188;4.7;36.0;URU;03:13.291;4.7;36.0;JPN;03:20.824;4.6;36.0;BEL;03:13.717;4.8;31.0;TPE;03:23.110;4.3;29.0;POR;03:15.921;4.7;38.0
955;MEX;03:13.189;4.8;36.0;URU;03:14.262;4.7;36.0;JPN;03:21.936;4.6;36.0;BEL;03:14.649;4.7;31.0;TPE;03:24.314;4.4;29.0;POR;03:17.047;4.7;38.0
960;MEX;03:14.310;4.8;37.0;URU;03:15.362;4.8;36.0;JPN;03:23.083;4.6;36.0;BEL;03:15.802;4.7;31.0;TPE;03:25.337;4.3;29.0;POR;03:18.031;4.7;38.0
965;MEX;03:15.293;4.8;37.0;URU;03:16.447;4.8;36.0;JPN;03:24.075;4.6;36.0;BEL;03:16.783;4.7;31.0;TPE;03:26.607;4.4;29.0;POR;03:19.144;4.7;38.0
970;MEX;03:16.348;4.8;36.0;URU;03:17.402;4.8;36.0;JPN;03:25.230;4.6;36.0;BEL;03:17.886;4.8;31.0;TPE;03:27.652;4.3;29.0;POR;03:20.276;4.7;37.0
975;MEX;03:17.439;4.8;36.0;URU;03:18.508;4.8;36.0;JPN;03:26.344;4.6;36.0;BEL;03:18.929;4.8;31.0;TPE;03:28.918;4.3;29.0;POR;03:21.282;4.6;37.0
980;MEX;03:18.381;4.8;36.0;URU;03:19.552;4.8;36.0;JPN;03:27.356;4.6;35.0;BEL;03:19.964;4.8;31.0;TPE;03:29.978;4.3;29.0;POR;03:22.386;4.6;36.0
985;MEX;03:19.501;4.8;36.0;URU;03:20.530;4.8;36.0;JPN;03:28.497;4.6;35.0;BEL;03:21.051;4.8;31.0;TPE;03:31.179;4.3;29.0;POR;03:23.500;4.6;36.0
990;MEX;03:20.575;4.8;36.0;URU;03:21.634;4.8;36.0;JPN;03:29.558;4.6;35.0;BEL;03:22.053;4.8;31.0;TPE;03:32.320;4.4;28.0;POR;03:24.460;4.7;36.0
995;MEX;03:21.579;4.8;36.0;URU;03:22.599;4.8;36.0;JPN;03:30.590;4.6;35.0;BEL;03:23.166;4.8;31.0;TPE;03:33.465;4.3;28.0;POR;03:25.611;4.7;36.0
1000;MEX;03:22.744;4.7;37.0;URU;03:23.674;4.8;36.0;JPN;03:31.693;4.7;35.0;BEL;03:24.108;4.8;31.0;TPE;03:34.657;4.4;28.0;POR;03:26.718;4.7;37.0
1005;MEX;03:23.791;4.6;37.0;URU;03:24.746;4.8;36.0;JPN;03:32.698;4.7;35.0;BEL;03:25.264;4.8;31.0;TPE;03:35.688;4.3;29.0;POR;03:27.689;4.7;37.0
1010;MEX;03:24.759;4.6;37.0;URU;03:25.682;4.8;36.0;JPN;03:33.842;4.8;34.0;BEL;03:26.199;4.7;31.0;TPE;03:36.904;4.4;29.0;POR;03:28.827;4.6;37.0
1015;MEX;03:25.896;4.8;37.0;URU;03:26.801;4.8;36.0;JPN;03:34.770;4.7;33.0;BEL;03:27.364;4.8;30.0;TPE;03:37.926;4.4;29.0;POR;03:29.925;4.7;37.0
1020;MEX;03:26.857;4.8;37.0;URU;03:27.854;4.8;36.0;JPN;03:35.930;4.7;32.0;BEL;03:28.291;4.7;30.0;TPE;03:39.134;4.5;29.0;POR;03:30.850;4.7;37.0
1025;MEX;03:27.934;4.8;36.0;URU;03:28.839;4.8;36.0;JPN;03:36.854;4.8;32.0;BEL;03:29.462;4.8;30.0;TPE;03:40.222;4.4;29.0;POR;03:31.983;4.8;37.0
1030;MEX;03:29.050;4.8;36.0;URU;03:29.943;4.8;36.0;JPN;03:38.001;4.8;32.0;BEL;03:30.378;4.7;30.0;TPE;03:41.410;4.4;29.0;POR;03:33.050;4.8;37.0
1035;MEX;03:29.998;4.8;36.0;URU;03:30.947;4.8;36.0;JPN;03:39.048;4.8;32.0;BEL;03:31.532;4.8;30.0;TPE;03:42.543;4.4;29.0;POR;03:34.040;4.8;37.0
1040;MEX;03:31.109;4.8;36.0;URU;03:31.982;4.8;36.0;JPN;03:40.157;4.7;32.0;BEL;03:32.473;4.8;30.0;TPE;03:43.626;4.4;29.0;POR;03:35.159;4.7;37.0
1045;MEX;03:32.182;4.8;36.0;URU;03:33.077;4.8;36.0;JPN;03:41.228;4.7;32.0;BEL;03:33.615;4.8;30.0;TPE;03:44.793;4.5;29.0;POR;03:36.172;4.7;37.0
1050;MEX;03:33.144;4.8;36.0;URU;03:34.033;4.8;37.0;JPN;03:42.168;4.7;32.0;BEL;03:34.660;4.8;30.0;TPE;03:45.839;4.5;29.0;POR;03:37.194;4.8;37.0
1055;MEX;03:34.284;4.8;36.0;URU;03:35.123;4.8;37.0;JPN;03:43.298;4.8;31.0;BEL;03:35.679;4.8;31.0;TPE;03:47.073;4.5;29.0;POR;03:38.286;4.8;37.0
1060;MEX;03:35.298;4.8;36.0;URU;03:36.189;4.8;37.0;JPN;03:44.197;4.8;31.0;BEL;03:36.791;4.8;31.0;TPE;03:48.072;4.4;29.0;POR;03:39.269;4.8;37.0
1065;MEX;03:36.305;4.8;36.0;URU;03:37.144;4.8;37.0;JPN;03:45.322;4.9;31.0;BEL;03:37.773;4.8;31.0;TPE;03:49.300;4.4;29.0;POR;03:40.308;4.8;37.0
1070;MEX;03:37.405;4.8;36.0;URU;03:38.270;4.8;37.0;JPN;03:46.275;4.9;31.0;BEL;03:38.907;4.8;31.0;TPE;03:50.321;4.4;29.0;POR;03:41.393;4.8;37.0
1075;MEX;03:38.371;4.8;36.0;URU;03:39.302;4.8;36.0;JPN;03:47.360;4.9;32.0;BEL;03:39.846;4.7;31.0;TPE;03:51.520;4.5;29.0;POR;03:42.333;4.8;37.0
1080;MEX;03:39.449;4.8;37.0;URU;03:40.313;4.8;36.0;JPN;03:48.393;4.9;32.0;BEL;03:41.001;4.8;31.0;TPE;03:52.550;4.5;29.0;POR;03:43.434;4.8;37.0
1085;MEX;03:40.544;4.8;37.0;URU;03:41.428;4.8;36.0;JPN;03:49.427;4.9;32.0;BEL;03:41.918;4.7;31.0;TPE;03:53.722;4.5;29.0;POR;03:44.517;4.8;37.0
1090;MEX;03:41.486;4.8;37.0;URU;03:42.406;4.8;36.0;JPN;03:50.554;4.8;32.0;BEL;03:43.074;4.8;31.0;TPE;03:54.787;4.5;29.0;POR;03:45.467;4.8;37.0
1095;MEX;03:42.616;4.8;37.0;URU;03:43.474;4.8;36.0;JPN;03:51.543;4.8;32.0;BEL;03:44.016;4.8;31.0;TPE;03:55.946;4.5;29.0;POR;03:46.593;4.8;37.0
1100;MEX;03:43.673;4.8;37.0;URU;03:44.569;4.8;36.0;JPN;03:52.666;4.7;32.0;BEL;03:45.140;4.8;31.0;TPE;03:57.099;4.5;29.0;POR;03:47.726;4.8;37.0
1105;MEX;03:44.639;4.8;36.0;URU;03:45.512;4.8;36.0;JPN;03:53.583;4.7;32.0;BEL;03:46.132;4.8;31.0;TPE;03:58.134;4.4;29.0;POR;03:48.684;4.7;37.0
1110;MEX;03:45.764;4.8;36.0;URU;03:46.627;4.8;37.0;JPN;03:54.763;4.7;32.0;BEL;03:47.183;4.8;31.0;TPE;03:59.309;4.5;29.0;POR;03:49.794;4.6;37.0
1115;MEX;03:46.800;4.8;36.0;URU;03:47.701;4.8;37.0;JPN;03:55.731;4.7;32.0;BEL;03:48.235;4.8;31.0;TPE;04:00.282;4.5;29.0;POR;03:50.875;4.7;37.0
1120;MEX;03:47.794;4.8;37.0;URU;03:48.645;4.8;37.0;JPN;03:56.911;4.7;32.0;BEL;03:49.207;4.9;31.0;TPE;04:01.482;4.6;30.0;POR;03:51.827;4.8;37.0
1125;MEX;03:48.914;4.8;37.0;URU;03:49.752;4.8;37.0;JPN;03:57.992;4.6;32.0;BEL;03:50.289;4.9;32.0;TPE;04:02.445;4.6;30.0;POR;03:52.949;4.8;37.0
1130;MEX;03:49.937;4.8;37.0;URU;03:50.793;4.8;37.0;JPN;03:59.024;4.6;32.0;BEL;03:51.224;4.9;32.0;TPE;04:03.653;4.6;30.0;POR;03:53.971;4.8;37.0
1135;MEX;03:50.978;4.8;37.0;URU;03:51.751;4.8;37.0;JPN;04:00.172;4.6;32.0;BEL;03:52.350;4.9;32.0;TPE;04:04.671;4.6;30.0;POR;03:54.951;4.8;37.0
1140;MEX;03:52.098;4.7;37.0;URU;03:52.847;4.9;37.0;JPN;04:01.122;4.6;32.0;BEL;03:53.262;4.9;32.0;TPE;04:05.910;4.5;29.0;POR;03:56.075;4.8;37.0
1145;MEX;03:53.086;4.7;37.0;URU;03:53.860;4.9;37.0;JPN;04:02.349;4.7;32.0;BEL;03:54.398;4.9;32.0;TPE;04:07.030;4.4;29.0;POR;03:57.100;4.8;37.0
1150;MEX;03:54.187;4.7;36.0;URU;03:54.882;4.9;37.0;JPN;04:03.397;4.6;32.0;BEL;03:55.346;4.8;32.0;TPE;04:08.136;4.4;29.0;POR;03:58.092;4.8;37.0
1155;MEX;03:55.288;4.7;36.0;URU;03:55.976;4.8;37.0;JPN;04:04.471;4.6;32.0;BEL;03:56.439;4.9;32.0;TPE;04:09.308;4.4;29.0;POR;03:59.220;4.8;37.0
1160;MEX;03:56.281;4.7;36.0;URU;03:56.964;4.8;37.0;JPN;04:05.557;4.5;32.0;BEL;03:57.460;4.8;32.0;TPE;04:10.336;4.4;30.0;POR;04:00.249;4.8;37.0
1165;MEX;03:57.387;4.7;36.0;URU;03:58.036;4.8;37.0;JPN;04:06.546;4.7;32.0;BEL;03:58.466;4.9;32.0;TPE;04:11.580;4.5;30.0;POR;04:01.267;4.8;37.0
1170;MEX;03:58.494;4.7;37.0;URU;03:59.120;4.8;37.0;JPN;04:07.690;4.8;32.0;BEL;03:59.557;4.9;32.0;TPE;04:12.654;4.4;30.0;POR;04:02.399;4.7;37.0
1175;MEX;03:59.438;4.7;37.0;URU;04:00.082;4.8;37.0;JPN;04:08.622;4.8;32.0;BEL;04:00.491;4.9;32.0;TPE;04:13.941;4.3;30.0;POR;04:03.417;4.7;38.0
1180;MEX;04:00.585;4.7;37.0;URU;04:01.185;4.8;37.0;JPN;04:09.755;4.8;32.0;BEL;04:01.621;4.9;32.0;TPE;04:15.080;4.2;29.0;POR;04:04.492;4.7;38.0
1185;MEX;04:01.669;4.7;37.0;URU;04:02.282;4.8;37.0;JPN;04:10.707;4.8;32.0;BEL;04:02.520;4.8;32.0;TPE;04:16.211;4.2;30.0;POR;04:05.626;4.6;38.0
1190;MEX;04:02.635;4.7;36.0;URU;04:03.246;4.8;37.0;JPN;04:11.827;4.8;32.0;BEL;04:03.662;4.9;32.0;TPE;04:17.399;4.3;30.0;POR;04:06.684;4.6;38.0
1195;MEX;04:03.756;4.7;36.0;URU;04:04.373;4.7;37.0;JPN;04:12.929;4.8;32.0;BEL;04:04.600;4.8;32.0;TPE;04:18.415;4.4;30.0;POR;04:07.741;4.6;38.0
1200;MEX;04:04.781;4.8;36.0;URU;04:05.448;4.7;37.0;JPN;04:13.951;4.7;32.0;BEL;04:05.704;4.9;32.0;TPE;04:19.639;4.5;30.0;POR;04:08.836;4.7;38.0
1205;MEX;04:05.800;4.8;36.0;URU;04:06.410;4.7;37.0;JPN;04:15.091;4.6;32.0;BEL;04:06.737;4.9;32.0;TPE;04:20.661;4.4;30.0;POR;04:09.902;4.7;38.0
1210;MEX;04:06.922;4.8;36.0;URU;04:07.530;4.8;37.0;JPN;04:16.040;4.6;32.0;BEL;04:07.764;4.8;32.0;TPE;04:21.862;4.4;30.0;POR;04:10.901;4.7;38.0
1215;MEX;04:07.929;4.8;36.0;URU;04:08.554;4.8;36.0;JPN;04:17.184;4.7;32.0;BEL;04:08.876;4.8;32.0;TPE;04:22.908;4.4;31.0;POR;04:12.019;4.7;38.0
1220;MEX;04:08.984;4.7;37.0;URU;04:09.572;4.8;36.0;JPN;04:18.164;4.7;32.0;BEL;04:09.865;4.8;32.0;TPE;04:24.042;4.5;31.0;POR;04:13.081;4.7;38.0
1225;MEX;04:10.098;4.7;37.0;URU;04:10.676;4.8;36.0;JPN;04:19.302;4.8;32.0;BEL;04:10.993;4.8;32.0;TPE;04:25.208;4.6;31.0;POR;04:14.049;4.8;38.0
1230;MEX;04:11.053;4.7;37.0;URU;04:11.680;4.8;37.0;JPN;04:20.395;4.7;32.0;BEL;04:11.961;4.7;32.0;TPE;04:26.234;4.5;31.0;POR;04:15.176;4.8;38.0
1235;MEX;04:12.212;4.7;36.0;URU;04:12.757;4.8;37.0;JPN;04:21.425;4.7;32.0;BEL;04:13.081;4.7;32.0;TPE;04:27.417;4.5;30.0;POR;04:16.249;4.8;38.0
1240;MEX;04:13.280;4.7;36.0;URU;04:13.876;4.7;37.0;JPN;04:22.576;4.6;32.0;BEL;04:14.026;4.7;32.0;TPE;04:28.405;4.5;30.0;POR;04:17.211;4.8;38.0
1245;MEX;04:14.317;4.6;35.0;URU;04:14.863;4.7;37.0;JPN;04:23.549;4.6;32.0;BEL;04:15.162;4.8;32.0;TPE;04:29.587;4.5;30.0;POR;04:18.319;4.7;38.0
1250;MEX;04:15.509;4.6;35.0;URU;04:15.996;4.6;36.0;JPN;04:24.733;4.6;32.0;BEL;04:16.162;4.8;32.0;TPE;04:30.571;4.5;30.0;POR;04:19.390;4.8;38.0
1255;MEX;04:16.554;4.6;35.0;URU;04:17.101;4.6;36.0;JPN;04:25.687;4.6;31.0;BEL;04:17.269;4.8;32.0;TPE;04:31.781;4.6;30.0;POR;04:20.332;4.8;38.0
1260;MEX;04:17.635;4.5;35.0;URU;04:18.082;4.6;36.0;JPN;04:26.846;4.6;31.0;BEL;04:18.277;4.8;32.0;TPE;04:32.901;4.6;30.0;POR;04:21.462;4.8;39.0
1265;MEX;04:18.782;4.5;35.0;URU;04:19.244;4.6;36.0;JPN;04:27.837;4.7;31.0;BEL;04:19.292;4.8;32.0;TPE;04:34.028;4.5;30.0;POR;04:22.534;4.8;39.0
1270;MEX;04:19.732;4.6;34.0;URU;04:20.344;4.6;36.0;JPN;04:28.959;4.7;31.0;BEL;04:20.375;4.8;32.0;TPE;04:35.234;4.4;30.0;POR;04:23.484;4.8;39.0
