Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;LTU;02:16.265;4.6;39.0;USA;02:16.991;4.6;37.0;NED;02:11.968;4.8;40.0;AUS;02:15.038;4.6;39.0;ROU;02:16.685;4.6;39.0;GRE;02:16.795;4.5;39.0
645;LTU;02:17.262;4.6;39.0;USA;02:18.117;4.6;37.0;NED;02:12.922;4.8;40.0;AUS;02:16.116;4.6;39.0;ROU;02:17.775;4.6;39.0;GRE;02:17.929;4.5;39.0
650;LTU;02:18.415;4.6;39.0;USA;02:19.096;4.6;37.0;NED;02:14.059;4.7;40.0;AUS;02:17.160;4.6;39.0;ROU;02:18.785;4.6;39.0;GRE;02:18.985;4.6;39.0
655;LTU;02:19.535;4.6;39.0;USA;02:20.239;4.6;37.0;NED;02:15.154;4.7;40.0;AUS;02:18.283;4.6;38.0;ROU;02:19.891;4.6;39.0;GRE;02:20.011;4.6;39.0
660;LTU;02:20.518;4.6;39.0;USA;02:21.365;4.6;37.0;NED;02:16.128;4.7;40.0;AUS;02:19.358;4.6;38.0;ROU;02:21.027;4.6;39.0;GRE;02:21.180;4.6;39.0
665;LTU;02:21.642;4.6;39.0;USA;02:22.350;4.6;37.0;NED;02:17.231;4.7;40.0;AUS;02:20.347;4.6;38.0;ROU;02:22.107;4.6;39.0;GRE;02:22.289;4.6;39.0
670;LTU;02:22.770;4.6;39.0;USA;02:23.497;4.6;37.0;NED;02:18.311;4.7;40.0;AUS;02:21.498;4.6;38.0;ROU;02:23.158;4.6;39.0;GRE;02:23.278;4.6;39.0
675;LTU;02:23.820;4.6;39.0;USA;02:24.592;4.6;38.0;NED;02:19.334;4.8;40.0;AUS;02:22.600;4.6;38.0;ROU;02:24.256;4.6;39.0;GRE;02:24.434;4.6;39.0
680;LTU;02:24.843;4.6;39.0;USA;02:25.598;4.7;38.0;NED;02:20.325;4.8;40.0;AUS;02:23.582;4.6;38.0;ROU;02:25.348;4.6;39.0;GRE;02:25.578;4.6;39.0
685;LTU;02:25.987;4.6;39.0;USA;02:26.699;4.6;38.0;NED;02:21.442;4.8;40.0;AUS;02:24.721;4.6;38.0;ROU;02:26.342;4.7;39.0;GRE;02:26.618;4.6;39.0
690;LTU;02:27.060;4.6;39.0;USA;02:27.838;4.6;38.0;NED;02:22.500;4.8;40.0;AUS;02:25.833;4.6;38.0;ROU;02:27.447;4.7;39.0;GRE;02:27.722;4.6;39.0
695;LTU;02:28.064;4.7;39.0;USA;02:28.848;4.6;38.0;NED;02:23.485;4.8;40.0;AUS;02:26.834;4.6;38.0;ROU;02:28.547;4.7;39.0;GRE;02:28.843;4.6;39.0
700;LTU;02:29.194;4.6;39.0;USA;02:29.928;4.6;38.0;NED;02:24.589;4.7;40.0;AUS;02:27.933;4.6;38.0;ROU;02:29.554;4.7;39.0;GRE;02:29.935;4.6;39.0
705;LTU;02:30.318;4.6;39.0;USA;02:31.066;4.6;38.0;NED;02:25.688;4.7;40.0;AUS;02:29.041;4.6;38.0;ROU;02:30.633;4.7;39.0;GRE;02:30.930;4.6;39.0
710;LTU;02:31.356;4.6;39.0;USA;02:32.100;4.6;38.0;NED;02:26.668;4.7;40.0;AUS;02:30.085;4.7;38.0;ROU;02:31.753;4.7;39.0;GRE;02:32.106;4.6;39.0
715;LTU;02:32.419;4.6;39.0;USA;02:33.154;4.6;38.0;NED;02:27.757;4.7;40.0;AUS;02:31.180;4.7;38.0;ROU;02:32.825;4.7;39.0;GRE;02:33.230;4.6;39.0
720;LTU;02:33.570;4.6;39.0;USA;02:34.297;4.6;38.0;NED;02:28.867;4.7;40.0;AUS;02:32.265;4.7;38.0;ROU;02:33.824;4.7;39.0;GRE;02:34.238;4.6;39.0
725;LTU;02:34.653;4.6;39.0;USA;02:35.321;4.6;38.0;NED;02:29.894;4.7;40.0;AUS;02:33.331;4.7;38.0;ROU;02:34.966;4.6;39.0;GRE;02:35.335;4.6;39.0
730;LTU;02:35.677;4.6;39.0;USA;02:36.389;4.6;37.0;NED;02:30.906;4.7;40.0;AUS;02:34.346;4.6;38.0;ROU;02:36.067;4.6;39.0;GRE;02:36.493;4.6;39.0
735;LTU;02:36.837;4.6;39.0;USA;02:37.528;4.6;37.0;NED;02:32.031;4.7;40.0;AUS;02:35.498;4.6;38.0;ROU;02:37.066;4.6;39.0;GRE;02:37.570;4.6;39.0
740;LTU;02:37.972;4.6;39.0;USA;02:38.507;4.6;37.0;NED;02:33.091;4.8;40.0;AUS;02:36.576;4.6;38.0;ROU;02:38.192;4.6;39.0;GRE;02:38.576;4.6;39.0
745;LTU;02:38.989;4.6;39.0;USA;02:39.634;4.6;37.0;NED;02:34.085;4.8;39.0;AUS;02:37.563;4.6;38.0;ROU;02:39.308;4.6;39.0;GRE;02:39.728;4.6;39.0
750;LTU;02:40.098;4.6;39.0;USA;02:40.790;4.6;37.0;NED;02:35.186;4.7;39.0;AUS;02:38.705;4.6;38.0;ROU;02:40.365;4.6;39.0;GRE;02:40.839;4.6;39.0
755;LTU;02:41.261;4.5;39.0;USA;02:41.820;4.6;37.0;NED;02:36.268;4.7;39.0;AUS;02:39.804;4.6;38.0;ROU;02:41.417;4.6;39.0;GRE;02:41.834;4.6;39.0
760;LTU;02:42.356;4.6;39.0;USA;02:42.879;4.6;37.0;NED;02:37.229;4.8;39.0;AUS;02:40.788;4.7;38.0;ROU;02:42.545;4.6;39.0;GRE;02:42.943;4.6;39.0
765;LTU;02:43.352;4.6;39.0;USA;02:44.033;4.6;37.0;NED;02:38.348;4.7;40.0;AUS;02:41.902;4.7;38.0;ROU;02:43.642;4.6;39.0;GRE;02:44.068;4.6;39.0
770;LTU;02:44.527;4.6;39.0;USA;02:45.058;4.6;37.0;NED;02:39.451;4.7;40.0;AUS;02:43.015;4.7;38.0;ROU;02:44.668;4.6;39.0;GRE;02:45.109;4.6;39.0
775;LTU;02:45.615;4.6;39.0;USA;02:46.125;4.6;37.0;NED;02:40.457;4.7;40.0;AUS;02:44.018;4.7;38.0;ROU;02:45.793;4.6;39.0;GRE;02:46.142;4.7;39.0
780;LTU;02:46.599;4.6;39.0;USA;02:47.264;4.6;37.0;NED;02:41.487;4.7;40.0;AUS;02:45.145;4.7;38.0;ROU;02:46.908;4.6;39.0;GRE;02:47.306;4.6;39.0
785;LTU;02:47.712;4.6;39.0;USA;02:48.293;4.6;37.0;NED;02:42.603;4.7;40.0;AUS;02:46.212;4.7;38.0;ROU;02:47.926;4.6;39.0;GRE;02:48.413;4.6;39.0
790;LTU;02:48.836;4.6;39.0;USA;02:49.354;4.6;37.0;NED;02:43.655;4.8;40.0;AUS;02:47.240;4.7;38.0;ROU;02:49.023;4.6;39.0;GRE;02:49.395;4.6;39.0
795;LTU;02:49.856;4.7;39.0;USA;02:50.501;4.6;37.0;NED;02:44.635;4.8;40.0;AUS;02:48.311;4.7;38.0;ROU;02:50.159;4.6;39.0;GRE;02:50.549;4.6;39.0
800;LTU;02:50.910;4.7;39.0;USA;02:51.546;4.6;37.0;NED;02:45.768;4.7;40.0;AUS;02:49.445;4.6;38.0;ROU;02:51.247;4.6;39.0;GRE;02:51.691;4.6;39.0
805;LTU;02:52.057;4.6;39.0;USA;02:52.600;4.6;37.0;NED;02:46.852;4.7;40.0;AUS;02:50.493;4.6;38.0;ROU;02:52.282;4.6;39.0;GRE;02:52.736;4.6;39.0
810;LTU;02:53.142;4.6;39.0;USA;02:53.759;4.6;37.0;NED;02:47.829;4.7;40.0;AUS;02:51.559;4.7;38.0;ROU;02:53.405;4.6;39.0;GRE;02:53.810;4.6;39.0
815;LTU;02:54.131;4.6;39.0;USA;02:54.821;4.6;37.0;NED;02:48.935;4.7;40.0;AUS;02:52.655;4.7;38.0;ROU;02:54.508;4.6;39.0;GRE;02:54.979;4.5;39.0
820;LTU;02:55.285;4.6;39.0;USA;02:55.867;4.6;37.0;NED;02:50.038;4.7;40.0;AUS;02:53.671;4.7;38.0;ROU;02:55.494;4.6;39.0;GRE;02:56.061;4.5;39.0
825;LTU;02:56.397;4.6;39.0;USA;02:57.021;4.6;37.0;NED;02:51.045;4.7;40.0;AUS;02:54.698;4.7;38.0;ROU;02:56.614;4.6;39.0;GRE;02:57.119;4.6;39.0
830;LTU;02:57.390;4.6;39.0;USA;02:58.081;4.6;37.0;NED;02:52.128;4.7;40.0;AUS;02:55.848;4.7;38.0;ROU;02:57.730;4.6;39.0;GRE;02:58.265;4.5;39.0
835;LTU;02:58.517;4.6;39.0;USA;02:59.111;4.6;37.0;NED;02:53.218;4.7;40.0;AUS;02:56.927;4.7;38.0;ROU;02:58.782;4.7;39.0;GRE;02:59.399;4.5;39.0
840;LTU;02:59.657;4.6;39.0;USA;03:00.269;4.6;37.0;NED;02:54.269;4.7;40.0;AUS;02:57.900;4.7;38.0;ROU;02:59.816;4.7;39.0;GRE;03:00.419;4.6;39.0
845;LTU;03:00.707;4.6;39.0;USA;03:01.336;4.6;37.0;NED;02:55.272;4.7;39.0;AUS;02:59.057;4.7;38.0;ROU;03:00.955;4.6;39.0;GRE;03:01.524;4.6;39.0
850;LTU;03:01.751;4.6;39.0;USA;03:02.369;4.6;37.0;NED;02:56.382;4.7;39.0;AUS;03:00.131;4.7;38.0;ROU;03:02.045;4.6;39.0;GRE;03:02.684;4.6;39.0
855;LTU;03:02.900;4.6;39.0;USA;03:03.522;4.6;37.0;NED;02:57.444;4.7;39.0;AUS;03:01.097;4.7;38.0;ROU;03:03.039;4.6;39.0;GRE;03:03.775;4.6;39.0
860;LTU;03:03.988;4.6;39.0;USA;03:04.579;4.6;37.0;NED;02:58.406;4.8;39.0;AUS;03:02.237;4.7;38.0;ROU;03:04.180;4.6;39.0;GRE;03:04.773;4.6;39.0
865;LTU;03:04.983;4.6;39.0;USA;03:05.631;4.6;37.0;NED;02:59.523;4.7;39.0;AUS;03:03.340;4.7;38.0;ROU;03:05.290;4.6;39.0;GRE;03:05.944;4.6;39.0
870;LTU;03:06.128;4.6;39.0;USA;03:06.799;4.6;37.0;NED;03:00.603;4.8;39.0;AUS;03:04.390;4.7;38.0;ROU;03:06.303;4.6;39.0;GRE;03:07.063;4.6;39.0
875;LTU;03:07.242;4.6;39.0;USA;03:07.870;4.6;37.0;NED;03:01.561;4.8;39.0;AUS;03:05.440;4.7;38.0;ROU;03:07.385;4.6;39.0;GRE;03:08.069;4.6;39.0
880;LTU;03:08.259;4.6;39.0;USA;03:08.948;4.6;37.0;NED;03:02.654;4.8;39.0;AUS;03:06.545;4.7;38.0;ROU;03:08.506;4.6;39.0;GRE;03:09.200;4.6;39.0
885;LTU;03:09.336;4.6;39.0;USA;03:10.087;4.6;37.0;NED;03:03.759;4.8;39.0;AUS;03:07.503;4.7;38.0;ROU;03:09.572;4.7;39.0;GRE;03:10.331;4.6;39.0
890;LTU;03:10.459;4.6;39.0;USA;03:11.159;4.6;37.0;NED;03:04.767;4.8;39.0;AUS;03:08.632;4.7;38.0;ROU;03:10.573;4.7;39.0;GRE;03:11.404;4.6;39.0
895;LTU;03:11.520;4.7;39.0;USA;03:12.198;4.6;37.0;NED;03:05.813;4.7;39.0;AUS;03:09.726;4.7;38.0;ROU;03:11.706;4.7;39.0;GRE;03:12.460;4.6;39.0
900;LTU;03:12.507;4.7;39.0;USA;03:13.372;4.5;37.0;NED;03:06.934;4.7;39.0;AUS;03:10.692;4.7;38.0;ROU;03:12.788;4.7;39.0;GRE;03:13.613;4.5;39.0
905;LTU;03:13.644;4.7;39.0;USA;03:14.456;4.5;37.0;NED;03:07.966;4.7;39.0;AUS;03:11.814;4.7;38.0;ROU;03:13.761;4.7;39.0;GRE;03:14.738;4.5;39.0
910;LTU;03:14.730;4.7;39.0;USA;03:15.488;4.6;37.0;NED;03:08.993;4.7;39.0;AUS;03:12.918;4.7;38.0;ROU;03:14.907;4.7;39.0;GRE;03:15.737;4.6;39.0
915;LTU;03:15.698;4.7;39.0;USA;03:16.678;4.6;37.0;NED;03:10.125;4.7;39.0;AUS;03:13.896;4.7;38.0;ROU;03:15.987;4.7;39.0;GRE;03:16.875;4.5;39.0
920;LTU;03:16.819;4.7;40.0;USA;03:17.752;4.6;37.0;NED;03:11.210;4.7;39.0;AUS;03:14.974;4.7;38.0;ROU;03:16.999;4.7;39.0;GRE;03:18.034;4.5;39.0
925;LTU;03:17.935;4.7;40.0;USA;03:18.758;4.6;37.0;NED;03:12.193;4.7;39.0;AUS;03:16.016;4.8;38.0;ROU;03:18.070;4.7;39.0;GRE;03:19.115;4.6;39.0
930;LTU;03:18.962;4.7;40.0;USA;03:19.924;4.6;37.0;NED;03:13.338;4.6;39.0;AUS;03:16.981;4.8;38.0;ROU;03:19.195;4.7;39.0;GRE;03:20.124;4.6;39.0
935;LTU;03:20.018;4.7;40.0;USA;03:21.028;4.6;37.0;NED;03:14.444;4.6;39.0;AUS;03:18.108;4.9;38.0;ROU;03:20.266;4.7;39.0;GRE;03:21.302;4.6;39.0
940;LTU;03:21.160;4.6;39.0;USA;03:22.026;4.6;37.0;NED;03:15.412;4.7;39.0;AUS;03:19.218;4.8;38.0;ROU;03:21.270;4.7;39.0;GRE;03:22.423;4.6;39.0
945;LTU;03:22.223;4.6;39.0;USA;03:23.194;4.6;37.0;NED;03:16.549;4.6;39.0;AUS;03:20.229;4.7;38.0;ROU;03:22.414;4.6;39.0;GRE;03:23.429;4.6;39.0
950;LTU;03:23.254;4.6;39.0;USA;03:24.315;4.6;37.0;NED;03:17.668;4.6;39.0;AUS;03:21.317;4.6;38.0;ROU;03:23.519;4.6;39.0;GRE;03:24.565;4.6;39.0
955;LTU;03:24.412;4.6;39.0;USA;03:25.308;4.6;37.0;NED;03:18.687;4.7;39.0;AUS;03:22.444;4.6;38.0;ROU;03:24.509;4.6;39.0;GRE;03:25.715;4.6;39.0
960;LTU;03:25.536;4.6;39.0;USA;03:26.478;4.6;37.0;NED;03:19.772;4.6;39.0;AUS;03:23.498;4.6;38.0;ROU;03:25.650;4.6;39.0;GRE;03:26.757;4.6;39.0
965;LTU;03:26.553;4.6;39.0;USA;03:27.598;4.6;37.0;NED;03:20.906;4.6;39.0;AUS;03:24.543;4.6;38.0;ROU;03:26.785;4.6;39.0;GRE;03:27.837;4.6;39.0
970;LTU;03:27.678;4.6;39.0;USA;03:28.593;4.6;37.0;NED;03:21.967;4.6;39.0;AUS;03:25.685;4.6;38.0;ROU;03:27.857;4.6;39.0;GRE;03:28.972;4.6;39.0
975;LTU;03:28.790;4.6;39.0;USA;03:29.755;4.6;37.0;NED;03:22.970;4.6;39.0;AUS;03:26.765;4.6;38.0;ROU;03:28.921;4.6;39.0;GRE;03:30.060;4.6;39.0
980;LTU;03:29.863;4.6;39.0;USA;03:30.880;4.6;37.0;NED;03:24.109;4.6;39.0;AUS;03:27.787;4.6;38.0;ROU;03:30.025;4.6;39.0;GRE;03:31.061;4.6;39.0
985;LTU;03:30.855;4.6;39.0;USA;03:31.862;4.6;37.0;NED;03:25.195;4.7;39.0;AUS;03:28.940;4.6;38.0;ROU;03:31.119;4.6;39.0;GRE;03:32.211;4.6;39.0
990;LTU;03:32.011;4.6;39.0;USA;03:33.017;4.6;37.0;NED;03:26.155;4.7;39.0;AUS;03:30.028;4.6;38.0;ROU;03:32.097;4.6;39.0;GRE;03:33.350;4.6;39.0
995;LTU;03:33.095;4.7;39.0;USA;03:34.145;4.6;37.0;NED;03:27.295;4.7;39.0;AUS;03:31.032;4.6;38.0;ROU;03:33.234;4.6;39.0;GRE;03:34.391;4.6;39.0
1000;LTU;03:34.081;4.7;39.0;USA;03:35.123;4.6;37.0;NED;03:28.394;4.7;39.0;AUS;03:32.178;4.6;38.0;ROU;03:34.341;4.6;39.0;GRE;03:35.481;4.6;39.0
1005;LTU;03:35.186;4.7;39.0;USA;03:36.275;4.6;37.0;NED;03:29.354;4.7;39.0;AUS;03:33.274;4.6;38.0;ROU;03:35.363;4.7;39.0;GRE;03:36.608;4.6;39.0
1010;LTU;03:36.297;4.7;40.0;USA;03:37.408;4.6;37.0;NED;03:30.472;4.7;39.0;AUS;03:34.271;4.7;38.0;ROU;03:36.451;4.7;39.0;GRE;03:37.719;4.6;39.0
1015;LTU;03:37.325;4.7;40.0;USA;03:38.395;4.6;37.0;NED;03:31.573;4.7;39.0;AUS;03:35.415;4.6;38.0;ROU;03:37.553;4.7;39.0;GRE;03:38.705;4.6;39.0
1020;LTU;03:38.335;4.7;40.0;USA;03:39.539;4.6;37.0;NED;03:32.575;4.7;39.0;AUS;03:36.519;4.6;38.0;ROU;03:38.622;4.7;39.0;GRE;03:39.879;4.6;39.0
1025;LTU;03:39.470;4.7;40.0;USA;03:40.675;4.6;37.0;NED;03:33.625;4.7;39.0;AUS;03:37.505;4.6;38.0;ROU;03:39.617;4.7;39.0;GRE;03:41.095;4.5;39.0
1030;LTU;03:40.560;4.7;40.0;USA;03:41.685;4.6;37.0;NED;03:34.740;4.7;39.0;AUS;03:38.645;4.6;38.0;ROU;03:40.750;4.7;39.0;GRE;03:42.159;4.5;39.0
1035;LTU;03:41.535;4.7;40.0;USA;03:42.804;4.6;37.0;NED;03:35.780;4.8;39.0;AUS;03:39.761;4.6;38.0;ROU;03:41.836;4.7;39.0;GRE;03:43.219;4.4;39.0
1040;LTU;03:42.680;4.7;40.0;USA;03:43.953;4.6;37.0;NED;03:36.787;4.7;39.0;AUS;03:40.762;4.6;38.0;ROU;03:42.819;4.7;39.0;GRE;03:44.445;4.4;39.0
1045;LTU;03:43.776;4.6;40.0;USA;03:44.971;4.6;37.0;NED;03:37.903;4.7;39.0;AUS;03:41.869;4.6;38.0;ROU;03:43.924;4.7;39.0;GRE;03:45.385;4.5;39.0
1050;LTU;03:44.837;4.7;40.0;USA;03:46.076;4.6;37.0;NED;03:38.968;4.7;39.0;AUS;03:42.994;4.6;38.0;ROU;03:45.028;4.7;39.0;GRE;03:46.383;4.6;39.0
1055;LTU;03:45.854;4.6;40.0;USA;03:47.224;4.6;37.0;NED;03:39.931;4.8;39.0;AUS;03:44.026;4.6;38.0;ROU;03:46.069;4.7;40.0;GRE;03:47.577;4.8;39.0
1060;LTU;03:47.004;4.6;40.0;USA;03:48.246;4.6;37.0;NED;03:41.054;4.7;39.0;AUS;03:45.103;4.6;38.0;ROU;03:47.130;4.7;40.0;GRE;03:48.678;4.8;39.0
1065;LTU;03:48.121;4.6;40.0;USA;03:49.335;4.6;37.0;NED;03:42.130;4.8;39.0;AUS;03:46.272;4.6;38.0;ROU;03:48.213;4.7;40.0;GRE;03:49.664;4.6;39.0
1070;LTU;03:49.141;4.6;40.0;USA;03:50.476;4.6;37.0;NED;03:43.086;4.8;39.0;AUS;03:47.241;4.6;38.0;ROU;03:49.286;4.7;40.0;GRE;03:50.809;4.5;39.0
1075;LTU;03:50.229;4.6;40.0;USA;03:51.512;4.6;37.0;NED;03:44.203;4.8;39.0;AUS;03:48.297;4.7;38.0;ROU;03:50.274;4.7;40.0;GRE;03:51.958;4.5;39.0
1080;LTU;03:51.365;4.6;40.0;USA;03:52.571;4.6;37.0;NED;03:45.266;4.8;39.0;AUS;03:49.408;4.8;38.0;ROU;03:51.388;4.7;40.0;GRE;03:53.024;4.6;39.0
1085;LTU;03:52.446;4.6;40.0;USA;03:53.716;4.6;37.0;NED;03:46.227;4.8;39.0;AUS;03:50.475;4.8;38.0;ROU;03:52.465;4.7;40.0;GRE;03:54.052;4.6;39.0
1090;LTU;03:53.448;4.6;40.0;USA;03:54.769;4.6;37.0;NED;03:47.323;4.8;39.0;AUS;03:51.473;4.7;38.0;ROU;03:53.451;4.7;40.0;GRE;03:55.240;4.6;39.0
1095;LTU;03:54.588;4.6;40.0;USA;03:55.801;4.6;38.0;NED;03:48.418;4.8;39.0;AUS;03:52.612;4.6;38.0;ROU;03:54.542;4.7;40.0;GRE;03:56.355;4.6;39.0
1100;LTU;03:55.672;4.6;40.0;USA;03:56.932;4.6;38.0;NED;03:49.397;4.8;39.0;AUS;03:53.702;4.6;38.0;ROU;03:55.645;4.7;40.0;GRE;03:57.337;4.6;39.0
1105;LTU;03:56.634;4.7;40.0;USA;03:57.992;4.7;38.0;NED;03:50.491;4.7;39.0;AUS;03:54.678;4.7;38.0;ROU;03:56.689;4.7;40.0;GRE;03:58.526;4.5;39.0
1110;LTU;03:57.732;4.7;40.0;USA;03:58.995;4.7;38.0;NED;03:51.561;4.8;39.0;AUS;03:55.825;4.7;38.0;ROU;03:57.701;4.7;40.0;GRE;03:59.635;4.5;39.0
1115;LTU;03:58.852;4.7;40.0;USA;04:00.139;4.7;38.0;NED;03:52.575;4.8;39.0;AUS;03:56.918;4.6;38.0;ROU;03:58.816;4.7;40.0;GRE;04:00.725;4.6;39.0
1120;LTU;03:59.977;4.7;40.0;USA;04:01.212;4.7;38.0;NED;03:53.596;4.8;39.0;AUS;03:57.876;4.7;38.0;ROU;03:59.886;4.7;40.0;GRE;04:01.738;4.6;39.0
1125;LTU;04:00.957;4.6;40.0;USA;04:02.211;4.7;38.0;NED;03:54.721;4.8;39.0;AUS;03:59.000;4.7;38.0;ROU;04:00.865;4.7;40.0;GRE;04:02.916;4.6;39.0
1130;LTU;04:02.082;4.6;40.0;USA;04:03.361;4.6;38.0;NED;03:55.769;4.8;39.0;AUS;04:00.099;4.7;38.0;ROU;04:01.997;4.7;40.0;GRE;04:04.045;4.5;39.0
1135;LTU;04:03.198;4.6;40.0;USA;04:04.430;4.7;38.0;NED;03:56.759;4.7;39.0;AUS;04:01.068;4.7;38.0;ROU;04:03.099;4.7;40.0;GRE;04:05.028;4.6;39.0
1140;LTU;04:04.217;4.7;40.0;USA;04:05.460;4.6;38.0;NED;03:57.889;4.7;39.0;AUS;04:02.191;4.7;38.0;ROU;04:04.118;4.7;40.0;GRE;04:06.189;4.5;39.0
1145;LTU;04:05.258;4.7;40.0;USA;04:06.596;4.6;38.0;NED;03:58.977;4.7;39.0;AUS;04:03.292;4.7;38.0;ROU;04:05.204;4.6;40.0;GRE;04:07.345;4.5;39.0
1150;LTU;04:06.394;4.7;40.0;USA;04:07.619;4.6;38.0;NED;03:59.939;4.7;39.0;AUS;04:04.294;4.7;38.0;ROU;04:06.335;4.6;40.0;GRE;04:08.381;4.5;39.0
1155;LTU;04:07.478;4.7;40.0;USA;04:08.745;4.6;38.0;NED;04:01.083;4.7;39.0;AUS;04:05.376;4.7;38.0;ROU;04:07.407;4.6;40.0;GRE;04:09.476;4.5;39.0
1160;LTU;04:08.447;4.7;40.0;USA;04:09.829;4.6;38.0;NED;04:02.191;4.7;39.0;AUS;04:06.474;4.7;38.0;ROU;04:08.423;4.6;40.0;GRE;04:10.611;4.5;39.0
1165;LTU;04:09.579;4.7;40.0;USA;04:10.922;4.6;38.0;NED;04:03.170;4.7;39.0;AUS;04:07.447;4.7;39.0;ROU;04:09.564;4.6;39.0;GRE;04:11.755;4.5;39.0
1170;LTU;04:10.684;4.7;40.0;USA;04:11.890;4.7;37.0;NED;04:04.273;4.7;39.0;AUS;04:08.544;4.7;39.0;ROU;04:10.665;4.6;39.0;GRE;04:12.802;4.6;39.0
1175;LTU;04:11.698;4.7;40.0;USA;04:13.038;4.7;37.0;NED;04:05.393;4.7;39.0;AUS;04:09.669;4.7;39.0;ROU;04:11.659;4.6;39.0;GRE;04:13.867;4.6;39.0
1180;LTU;04:12.728;4.7;40.0;USA;04:14.127;4.7;37.0;NED;04:06.434;4.7;39.0;AUS;04:10.721;4.7;39.0;ROU;04:12.772;4.6;39.0;GRE;04:15.037;4.5;39.0
1185;LTU;04:13.838;4.7;40.0;USA;04:15.094;4.7;37.0;NED;04:07.460;4.7;39.0;AUS;04:11.725;4.7;39.0;ROU;04:13.885;4.6;39.0;GRE;04:16.151;4.6;39.0
1190;LTU;04:14.768;4.8;40.0;USA;04:16.253;4.7;37.0;NED;04:08.593;4.6;39.0;AUS;04:12.872;4.7;39.0;ROU;04:14.935;4.7;39.0;GRE;04:17.139;4.6;39.0
1195;LTU;04:15.750;4.9;40.0;USA;04:17.346;4.7;37.0;NED;04:09.665;4.7;39.0;AUS;04:13.945;4.7;39.0;ROU;04:15.965;4.7;39.0;GRE;04:18.297;4.6;39.0
1200;LTU;04:16.911;5.0;40.0;USA;04:18.332;4.6;37.0;NED;04:10.657;4.7;39.0;AUS;04:14.922;4.7;39.0;ROU;04:17.094;4.7;39.0;GRE;04:19.438;4.5;39.0
1205;LTU;04:18.011;4.9;40.0;USA;04:19.476;4.6;37.0;NED;04:11.772;4.7;39.0;AUS;04:16.075;4.6;39.0;ROU;04:18.177;4.7;39.0;GRE;04:20.515;4.6;39.0
1210;LTU;04:18.987;4.6;40.0;USA;04:20.566;4.6;37.0;NED;04:12.861;4.7;39.0;AUS;04:17.141;4.7;39.0;ROU;04:19.170;4.7;39.0;GRE;04:21.542;4.6;39.0
1215;LTU;04:20.122;4.5;40.0;USA;04:21.591;4.7;37.0;NED;04:13.829;4.7;39.0;AUS;04:18.189;4.7;38.0;ROU;04:20.314;4.6;39.0;GRE;04:22.725;4.6;39.0
1220;LTU;04:21.269;4.6;40.0;USA;04:22.709;4.6;37.0;NED;04:14.947;4.7;39.0;AUS;04:19.293;4.6;38.0;ROU;04:21.422;4.6;39.0;GRE;04:23.825;4.6;39.0
1225;LTU;04:22.339;4.6;40.0;USA;04:23.811;4.6;37.0;NED;04:16.045;4.7;39.0;AUS;04:20.401;4.6;38.0;ROU;04:22.425;4.6;39.0;GRE;04:24.823;4.6;40.0
1230;LTU;04:23.319;4.6;40.0;USA;04:24.791;4.6;37.0;NED;04:17.034;4.7;39.0;AUS;04:21.384;4.7;38.0;ROU;04:23.523;4.6;39.0;GRE;04:25.940;4.6;40.0
1235;LTU;04:24.471;4.6;40.0;USA;04:25.944;4.6;37.0;NED;04:18.110;4.7;39.0;AUS;04:22.486;4.7;38.0;ROU;04:24.641;4.6;39.0;GRE;04:27.101;4.6;40.0
1240;LTU;04:25.565;4.7;40.0;USA;04:27.039;4.6;37.0;NED;04:19.222;4.7;39.0;AUS;04:23.592;4.7;38.0;ROU;04:25.698;4.7;39.0;GRE;04:28.183;4.6;40.0
1245;LTU;04:26.748;4.7;40.0;USA;04:28.021;4.6;37.0;NED;04:20.241;4.7;39.0;AUS;04:24.627;4.7;39.0;ROU;04:26.751;4.7;39.0;GRE;04:29.192;4.6;40.0
1250;LTU;04:27.742;4.5;40.0;USA;04:29.181;4.6;37.0;NED;04:21.269;4.8;39.0;AUS;04:25.698;4.7;39.0;ROU;04:27.842;4.7;39.0;GRE;04:30.368;4.5;39.0
1255;LTU;04:28.807;4.4;40.0;USA;04:30.266;4.7;37.0;NED;04:22.358;4.8;39.0;AUS;04:26.801;4.7;39.0;ROU;04:28.931;4.7;39.0;GRE;04:31.488;4.6;39.0
1260;LTU;04:29.866;4.6;40.0;USA;04:31.244;4.7;37.0;NED;04:23.400;4.8;39.0;AUS;04:27.848;4.7;39.0;ROU;04:29.911;4.7;39.0;GRE;04:32.511;4.6;39.0
1265;LTU;04:30.864;4.8;40.0;USA;04:32.391;4.6;37.0;NED;04:24.383;4.8;39.0;AUS;04:28.870;4.6;39.0;ROU;04:31.058;4.6;39.0;GRE;04:33.615;4.6;39.0
1270;LTU;04:32.025;4.8;40.0;USA;04:33.480;4.7;37.0;NED;04:25.513;4.8;39.0;AUS;04:30.007;4.6;39.0;ROU;04:32.162;4.6;39.0;GRE;04:34.753;4.6;39.0
