Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ESP;01:59.967;5.1;39.0;SUI;01:59.298;5.0;39.0;CRO;01:59.485;5.1;39.0;ROU;01:57.808;5.1;40.0;GBR;01:56.594;5.1;37.0;IRL;01:59.179;5.0;41.0
630;ESP;02:01.015;5.1;39.0;SUI;02:00.177;5.0;39.0;CRO;02:00.391;5.1;39.0;ROU;01:58.799;5.1;40.0;GBR;01:57.599;5.1;37.0;IRL;02:00.118;5.1;41.0
635;ESP;02:01.909;5.1;39.0;SUI;02:01.236;5.0;39.0;CRO;02:01.394;5.1;39.0;ROU;01:59.828;5.1;40.0;GBR;01:58.614;5.1;37.0;IRL;02:01.059;5.1;41.0
640;ESP;02:02.939;5.1;39.0;SUI;02:02.202;5.1;39.0;CRO;02:02.426;5.1;39.0;ROU;02:00.685;5.2;40.0;GBR;01:59.474;5.1;37.0;IRL;02:02.108;5.1;41.0
645;ESP;02:03.972;5.1;39.0;SUI;02:03.108;5.1;39.0;CRO;02:03.286;5.1;39.0;ROU;02:01.729;5.1;40.0;GBR;02:00.539;5.1;37.0;IRL;02:03.060;5.1;41.0
650;ESP;02:04.877;5.1;39.0;SUI;02:04.153;5.2;39.0;CRO;02:04.347;5.1;39.0;ROU;02:02.750;5.1;40.0;GBR;02:01.429;5.2;37.0;IRL;02:03.996;5.1;41.0
655;ESP;02:05.915;5.1;39.0;SUI;02:05.081;5.2;39.0;CRO;02:05.352;5.1;39.0;ROU;02:03.609;5.1;40.0;GBR;02:02.454;5.2;37.0;IRL;02:05.043;5.1;41.0
660;ESP;02:06.871;5.1;39.0;SUI;02:06.068;5.1;39.0;CRO;02:06.231;5.1;39.0;ROU;02:04.667;5.1;40.0;GBR;02:03.460;5.2;37.0;IRL;02:05.988;5.1;41.0
665;ESP;02:07.842;5.1;39.0;SUI;02:07.091;5.1;39.0;CRO;02:07.292;5.1;39.0;ROU;02:05.683;5.1;40.0;GBR;02:04.330;5.1;37.0;IRL;02:06.969;5.1;41.0
670;ESP;02:08.896;5.1;39.0;SUI;02:07.967;5.1;39.0;CRO;02:08.257;5.1;39.0;ROU;02:06.573;5.1;40.0;GBR;02:05.416;5.1;37.0;IRL;02:07.995;5.1;41.0
675;ESP;02:09.871;5.1;39.0;SUI;02:09.024;5.1;39.0;CRO;02:09.191;5.1;39.0;ROU;02:07.616;5.1;40.0;GBR;02:06.292;5.1;37.0;IRL;02:08.948;5.1;41.0
680;ESP;02:10.809;5.1;39.0;SUI;02:10.031;5.1;39.0;CRO;02:10.249;5.1;39.0;ROU;02:08.620;5.1;40.0;GBR;02:07.347;5.1;37.0;IRL;02:09.896;5.1;41.0
685;ESP;02:11.869;5.1;39.0;SUI;02:10.957;5.1;39.0;CRO;02:11.194;5.1;39.0;ROU;02:09.493;5.1;40.0;GBR;02:08.394;5.1;37.0;IRL;02:10.973;5.0;41.0
690;ESP;02:12.813;5.1;39.0;SUI;02:11.995;5.1;39.0;CRO;02:12.182;5.1;39.0;ROU;02:10.572;5.1;40.0;GBR;02:09.256;5.1;37.0;IRL;02:11.945;5.0;41.0
695;ESP;02:13.797;5.1;39.0;SUI;02:12.942;5.1;39.0;CRO;02:13.224;5.1;39.0;ROU;02:11.556;5.1;40.0;GBR;02:10.339;5.1;37.0;IRL;02:12.894;5.0;41.0
700;ESP;02:14.852;5.0;39.0;SUI;02:13.900;5.1;39.0;CRO;02:14.136;5.1;39.0;ROU;02:12.446;5.1;40.0;GBR;02:11.260;5.1;37.0;IRL;02:13.943;5.0;41.0
705;ESP;02:15.775;5.1;39.0;SUI;02:14.954;5.1;39.0;CRO;02:15.169;5.0;39.0;ROU;02:13.503;5.1;40.0;GBR;02:12.241;5.1;37.0;IRL;02:14.886;5.1;41.0
710;ESP;02:16.819;5.0;39.0;SUI;02:15.914;5.1;39.0;CRO;02:16.197;5.1;39.0;ROU;02:14.481;5.1;40.0;GBR;02:13.269;5.1;37.0;IRL;02:15.851;5.0;41.0
715;ESP;02:17.832;5.0;39.0;SUI;02:16.882;5.1;39.0;CRO;02:17.088;5.1;39.0;ROU;02:15.391;5.1;40.0;GBR;02:14.139;5.1;37.0;IRL;02:16.911;5.1;41.0
720;ESP;02:18.781;5.0;39.0;SUI;02:17.929;5.0;39.0;CRO;02:18.154;5.1;39.0;ROU;02:16.463;5.1;40.0;GBR;02:15.234;5.1;37.0;IRL;02:17.863;5.1;41.0
725;ESP;02:19.836;5.0;39.0;SUI;02:18.836;5.1;39.0;CRO;02:19.065;5.1;39.0;ROU;02:17.439;5.1;40.0;GBR;02:16.189;5.1;37.0;IRL;02:18.816;5.0;41.0
730;ESP;02:20.843;5.0;38.0;SUI;02:19.853;5.1;39.0;CRO;02:20.122;5.1;39.0;ROU;02:18.339;5.1;40.0;GBR;02:17.173;5.1;37.0;IRL;02:19.879;5.0;41.0
735;ESP;02:21.763;5.0;38.0;SUI;02:20.864;5.1;39.0;CRO;02:21.121;5.0;39.0;ROU;02:19.392;5.1;40.0;GBR;02:18.229;5.0;37.0;IRL;02:20.846;5.1;41.0
740;ESP;02:22.849;5.0;38.0;SUI;02:21.759;5.1;39.0;CRO;02:22.080;5.1;39.0;ROU;02:20.347;5.1;40.0;GBR;02:19.097;5.0;37.0;IRL;02:21.822;5.1;41.0
745;ESP;02:23.754;5.0;38.0;SUI;02:22.803;5.1;39.0;CRO;02:23.023;5.1;39.0;ROU;02:21.294;5.1;40.0;GBR;02:20.188;5.0;37.0;IRL;02:22.843;5.1;40.0
750;ESP;02:24.786;5.0;38.0;SUI;02:23.781;5.1;39.0;CRO;02:24.068;5.1;39.0;ROU;02:22.314;5.1;40.0;GBR;02:21.155;5.1;37.0;IRL;02:23.815;5.1;40.0
755;ESP;02:25.860;5.0;38.0;SUI;02:24.684;5.1;39.0;CRO;02:24.970;5.1;39.0;ROU;02:23.231;5.2;40.0;GBR;02:22.112;5.1;37.0;IRL;02:24.783;5.1;40.0
760;ESP;02:26.802;5.0;38.0;SUI;02:25.741;5.1;39.0;CRO;02:25.973;5.1;39.0;ROU;02:24.205;5.1;40.0;GBR;02:23.166;5.1;37.0;IRL;02:25.812;5.0;40.0
765;ESP;02:27.824;5.0;38.0;SUI;02:26.679;5.1;39.0;CRO;02:26.977;5.1;39.0;ROU;02:25.225;5.1;40.0;GBR;02:24.023;5.1;37.0;IRL;02:26.798;5.1;40.0
770;ESP;02:28.887;5.0;38.0;SUI;02:27.668;5.1;39.0;CRO;02:27.861;5.1;39.0;ROU;02:26.099;5.2;40.0;GBR;02:25.115;5.1;36.0;IRL;02:27.729;5.0;40.0
775;ESP;02:29.814;4.9;38.0;SUI;02:28.707;5.1;39.0;CRO;02:28.919;5.1;39.0;ROU;02:27.113;5.2;40.0;GBR;02:26.069;5.1;36.0;IRL;02:28.805;5.0;40.0
780;ESP;02:30.859;4.9;38.0;SUI;02:29.587;5.1;39.0;CRO;02:29.900;5.1;39.0;ROU;02:28.117;5.2;40.0;GBR;02:27.049;5.1;36.0;IRL;02:29.790;5.0;40.0
785;ESP;02:31.863;4.9;38.0;SUI;02:30.650;5.1;39.0;CRO;02:30.808;5.1;39.0;ROU;02:28.976;5.2;40.0;GBR;02:28.103;5.1;36.0;IRL;02:30.724;5.0;40.0
790;ESP;02:32.827;5.0;38.0;SUI;02:31.672;5.1;39.0;CRO;02:31.871;5.1;39.0;ROU;02:30.034;5.2;40.0;GBR;02:28.959;5.1;36.0;IRL;02:31.801;5.0;40.0
795;ESP;02:33.879;5.0;38.0;SUI;02:32.564;5.1;39.0;CRO;02:32.804;5.1;39.0;ROU;02:31.025;5.2;40.0;GBR;02:30.057;5.0;36.0;IRL;02:32.766;5.0;40.0
800;ESP;02:34.901;5.0;38.0;SUI;02:33.635;5.0;39.0;CRO;02:33.773;5.1;39.0;ROU;02:31.920;5.2;40.0;GBR;02:31.003;5.1;36.0;IRL;02:33.746;5.0;40.0
805;ESP;02:35.806;5.0;39.0;SUI;02:34.608;5.0;39.0;CRO;02:34.816;5.1;39.0;ROU;02:32.948;5.1;40.0;GBR;02:31.961;5.1;37.0;IRL;02:34.769;5.0;40.0
810;ESP;02:36.891;5.0;39.0;SUI;02:35.569;5.1;39.0;CRO;02:35.712;5.1;39.0;ROU;02:33.917;5.2;40.0;GBR;02:33.018;5.1;37.0;IRL;02:35.671;5.1;40.0
815;ESP;02:37.892;5.0;39.0;SUI;02:36.594;5.1;39.0;CRO;02:36.739;5.1;39.0;ROU;02:34.824;5.2;40.0;GBR;02:33.877;5.1;37.0;IRL;02:36.694;5.1;40.0
820;ESP;02:38.822;5.0;39.0;SUI;02:37.496;5.1;39.0;CRO;02:37.758;5.1;39.0;ROU;02:35.871;5.1;40.0;GBR;02:34.973;5.1;37.0;IRL;02:37.745;5.1;40.0
825;ESP;02:39.904;5.0;39.0;SUI;02:38.495;5.1;39.0;CRO;02:38.639;5.1;39.0;ROU;02:36.816;5.2;40.0;GBR;02:35.925;5.1;37.0;IRL;02:38.649;5.1;40.0
830;ESP;02:40.802;5.0;39.0;SUI;02:39.533;5.1;39.0;CRO;02:39.703;5.1;39.0;ROU;02:37.766;5.1;40.0;GBR;02:36.892;5.1;37.0;IRL;02:39.670;5.0;40.0
835;ESP;02:41.851;5.0;39.0;SUI;02:40.413;5.1;39.0;CRO;02:40.694;5.1;39.0;ROU;02:38.803;5.1;40.0;GBR;02:37.949;5.1;37.0;IRL;02:40.715;5.0;40.0
840;ESP;02:42.920;5.0;39.0;SUI;02:41.478;5.1;39.0;CRO;02:41.596;5.1;39.0;ROU;02:39.675;5.1;40.0;GBR;02:38.806;5.1;37.0;IRL;02:41.596;5.1;40.0
845;ESP;02:43.851;5.0;39.0;SUI;02:42.498;5.1;39.0;CRO;02:42.664;5.1;39.0;ROU;02:40.720;5.1;40.0;GBR;02:39.905;5.1;36.0;IRL;02:42.665;5.0;40.0
850;ESP;02:44.872;5.0;39.0;SUI;02:43.380;5.1;39.0;CRO;02:43.624;5.1;39.0;ROU;02:41.719;5.1;40.0;GBR;02:40.867;5.1;36.0;IRL;02:43.688;5.1;40.0
855;ESP;02:45.929;5.0;39.0;SUI;02:44.459;5.0;39.0;CRO;02:44.601;5.1;39.0;ROU;02:42.593;5.2;40.0;GBR;02:41.832;5.1;36.0;IRL;02:44.567;5.1;40.0
860;ESP;02:46.821;5.0;39.0;SUI;02:45.438;5.1;39.0;CRO;02:45.611;5.1;39.0;ROU;02:43.631;5.1;40.0;GBR;02:42.891;5.1;36.0;IRL;02:45.624;5.0;40.0
865;ESP;02:47.881;5.0;39.0;SUI;02:46.369;5.1;39.0;CRO;02:46.518;5.1;39.0;ROU;02:44.645;5.1;40.0;GBR;02:43.752;5.1;36.0;IRL;02:46.654;5.1;40.0
870;ESP;02:48.903;5.0;39.0;SUI;02:47.434;5.1;39.0;CRO;02:47.514;5.1;39.0;ROU;02:45.515;5.1;40.0;GBR;02:44.853;5.1;36.0;IRL;02:47.528;5.1;40.0
875;ESP;02:49.822;5.1;39.0;SUI;02:48.379;5.1;39.0;CRO;02:48.541;5.1;39.0;ROU;02:46.567;5.1;40.0;GBR;02:45.809;5.1;36.0;IRL;02:48.585;5.1;40.0
880;ESP;02:50.861;5.1;39.0;SUI;02:49.354;5.1;39.0;CRO;02:49.401;5.1;39.0;ROU;02:47.561;5.1;40.0;GBR;02:46.777;5.1;36.0;IRL;02:49.602;5.1;40.0
885;ESP;02:51.857;5.1;39.0;SUI;02:50.410;5.1;39.0;CRO;02:50.470;5.1;39.0;ROU;02:48.432;5.1;40.0;GBR;02:47.831;5.1;36.0;IRL;02:50.476;5.1;40.0
890;ESP;02:52.777;5.1;39.0;SUI;02:51.310;5.1;39.0;CRO;02:51.472;5.1;39.0;ROU;02:49.486;5.1;40.0;GBR;02:48.687;5.1;36.0;IRL;02:51.528;5.1;40.0
895;ESP;02:53.850;5.0;39.0;SUI;02:52.364;5.1;39.0;CRO;02:52.337;5.1;39.0;ROU;02:50.466;5.2;40.0;GBR;02:49.764;5.1;36.0;IRL;02:52.518;5.1;40.0
900;ESP;02:54.804;5.0;39.0;SUI;02:53.388;5.1;39.0;CRO;02:53.397;5.1;39.0;ROU;02:51.366;5.1;40.0;GBR;02:50.707;5.1;36.0;IRL;02:53.402;5.1;40.0
905;ESP;02:55.785;5.0;39.0;SUI;02:54.273;5.1;39.0;CRO;02:54.385;5.1;39.0;ROU;02:52.427;5.1;40.0;GBR;02:51.671;5.1;37.0;IRL;02:54.460;5.1;40.0
910;ESP;02:56.867;5.0;39.0;SUI;02:55.339;5.0;39.0;CRO;02:55.277;5.1;39.0;ROU;02:53.403;5.1;40.0;GBR;02:52.712;5.1;37.0;IRL;02:55.450;5.1;40.0
915;ESP;02:57.800;5.0;39.0;SUI;02:56.363;5.0;39.0;CRO;02:56.344;5.1;39.0;ROU;02:54.332;5.1;40.0;GBR;02:53.576;5.1;37.0;IRL;02:56.368;5.1;40.0
920;ESP;02:58.824;4.9;39.0;SUI;02:57.263;5.0;39.0;CRO;02:57.285;5.1;39.0;ROU;02:55.392;5.1;40.0;GBR;02:54.680;5.1;37.0;IRL;02:57.450;5.0;40.0
925;ESP;02:59.883;4.9;39.0;SUI;02:58.337;5.0;39.0;CRO;02:58.260;5.1;39.0;ROU;02:56.350;5.1;40.0;GBR;02:55.641;5.1;37.0;IRL;02:58.438;5.0;40.0
930;ESP;03:00.775;5.0;39.0;SUI;02:59.321;5.0;39.0;CRO;02:59.290;5.1;39.0;ROU;02:57.296;5.1;40.0;GBR;02:56.625;5.0;37.0;IRL;02:59.360;5.0;40.0
935;ESP;03:01.858;5.0;39.0;SUI;03:00.268;5.0;39.0;CRO;03:00.185;5.1;39.0;ROU;02:58.344;5.1;40.0;GBR;02:57.683;5.0;37.0;IRL;03:00.433;5.0;40.0
940;ESP;03:02.890;5.0;39.0;SUI;03:01.341;5.0;39.0;CRO;03:01.226;5.1;39.0;ROU;02:59.266;5.1;40.0;GBR;02:58.554;5.0;36.0;IRL;03:01.438;5.0;40.0
945;ESP;03:03.773;5.0;39.0;SUI;03:02.273;5.0;39.0;CRO;03:02.250;5.1;39.0;ROU;03:00.254;5.1;40.0;GBR;02:59.658;5.0;36.0;IRL;03:02.364;5.0;40.0
950;ESP;03:04.888;5.0;39.0;SUI;03:03.287;5.0;39.0;CRO;03:03.189;5.1;39.0;ROU;03:01.296;5.1;40.0;GBR;03:00.629;5.0;36.0;IRL;03:03.446;5.0;40.0
955;ESP;03:05.875;5.0;39.0;SUI;03:04.339;5.0;39.0;CRO;03:04.200;5.0;39.0;ROU;03:02.191;5.1;40.0;GBR;03:01.607;5.0;36.0;IRL;03:04.434;5.0;40.0
960;ESP;03:06.788;5.0;39.0;SUI;03:05.219;5.0;39.0;CRO;03:05.217;5.1;39.0;ROU;03:03.210;5.1;40.0;GBR;03:02.679;5.0;36.0;IRL;03:05.370;5.0;40.0
965;ESP;03:07.883;5.0;39.0;SUI;03:06.306;5.0;39.0;CRO;03:06.107;5.1;39.0;ROU;03:04.238;5.1;40.0;GBR;03:03.556;5.0;36.0;IRL;03:06.452;5.0;40.0
970;ESP;03:08.848;5.0;39.0;SUI;03:07.329;5.0;39.0;CRO;03:07.179;5.1;39.0;ROU;03:05.107;5.1;40.0;GBR;03:04.675;5.0;36.0;IRL;03:07.444;5.0;40.0
975;ESP;03:09.821;5.0;39.0;SUI;03:08.224;5.0;39.0;CRO;03:08.119;5.1;39.0;ROU;03:06.158;5.1;40.0;GBR;03:05.672;5.0;36.0;IRL;03:08.387;5.0;40.0
980;ESP;03:10.892;5.0;39.0;SUI;03:09.295;5.0;39.0;CRO;03:09.087;5.1;39.0;ROU;03:07.177;5.1;40.0;GBR;03:06.621;5.0;36.0;IRL;03:09.465;5.0;40.0
985;ESP;03:11.847;5.0;39.0;SUI;03:10.279;5.0;39.0;CRO;03:10.150;5.1;39.0;ROU;03:08.055;5.1;40.0;GBR;03:07.712;5.0;36.0;IRL;03:10.429;5.0;40.0
990;ESP;03:12.843;5.0;39.0;SUI;03:11.228;5.0;39.0;CRO;03:11.094;5.1;39.0;ROU;03:09.105;5.1;40.0;GBR;03:08.583;5.0;36.0;IRL;03:11.434;5.0;40.0
995;ESP;03:13.890;5.0;39.0;SUI;03:12.290;5.0;38.0;CRO;03:12.093;5.0;39.0;ROU;03:10.125;5.1;40.0;GBR;03:09.675;5.0;36.0;IRL;03:12.455;5.0;40.0
1000;ESP;03:14.792;5.0;39.0;SUI;03:13.253;5.0;38.0;CRO;03:13.119;5.0;39.0;ROU;03:11.014;5.1;40.0;GBR;03:10.690;5.0;36.0;IRL;03:13.417;5.0;40.0
1005;ESP;03:15.817;5.0;39.0;SUI;03:14.227;5.0;38.0;CRO;03:13.996;5.1;39.0;ROU;03:12.084;5.0;40.0;GBR;03:11.582;5.0;36.0;IRL;03:14.381;5.0;40.0
1010;ESP;03:16.845;5.1;39.0;SUI;03:15.286;5.0;38.0;CRO;03:15.050;5.1;39.0;ROU;03:13.105;5.0;40.0;GBR;03:12.670;5.0;37.0;IRL;03:15.449;5.0;40.0
1015;ESP;03:17.719;5.1;39.0;SUI;03:16.166;5.1;38.0;CRO;03:16.074;5.1;39.0;ROU;03:13.987;5.0;40.0;GBR;03:13.580;5.1;37.0;IRL;03:16.409;5.0;40.0
1020;ESP;03:18.763;5.1;39.0;SUI;03:17.212;5.0;38.0;CRO;03:16.948;5.1;39.0;ROU;03:15.063;5.0;40.0;GBR;03:14.610;5.1;37.0;IRL;03:17.370;5.0;40.0
1025;ESP;03:19.787;5.1;39.0;SUI;03:18.229;5.1;39.0;CRO;03:18.020;5.1;39.0;ROU;03:16.070;5.1;40.0;GBR;03:15.636;5.1;37.0;IRL;03:18.435;5.0;40.0
1030;ESP;03:20.674;5.1;39.0;SUI;03:19.126;5.1;39.0;CRO;03:19.022;5.1;39.0;ROU;03:17.011;5.1;40.0;GBR;03:16.537;5.1;37.0;IRL;03:19.392;5.0;40.0
1035;ESP;03:21.743;5.1;40.0;SUI;03:20.163;5.1;39.0;CRO;03:19.913;5.1;39.0;ROU;03:18.041;5.0;40.0;GBR;03:17.601;5.1;37.0;IRL;03:20.361;5.0;40.0
1040;ESP;03:22.736;5.0;40.0;SUI;03:21.131;5.1;39.0;CRO;03:20.997;5.1;39.0;ROU;03:19.013;5.1;40.0;GBR;03:18.545;5.1;37.0;IRL;03:21.421;5.0;40.0
1045;ESP;03:23.659;5.0;40.0;SUI;03:22.064;5.1;39.0;CRO;03:21.959;5.1;39.0;ROU;03:19.941;5.1;39.0;GBR;03:19.527;5.1;37.0;IRL;03:22.380;5.0;40.0
1050;ESP;03:24.735;5.0;40.0;SUI;03:23.084;5.1;39.0;CRO;03:22.873;5.1;39.0;ROU;03:21.002;5.1;39.0;GBR;03:20.587;5.1;37.0;IRL;03:23.346;5.0;40.0
1055;ESP;03:25.735;5.0;39.0;SUI;03:23.981;5.2;39.0;CRO;03:23.925;5.1;39.0;ROU;03:21.957;5.1;39.0;GBR;03:21.454;5.1;37.0;IRL;03:24.408;5.0;40.0
1060;ESP;03:26.639;5.0;39.0;SUI;03:24.983;5.2;39.0;CRO;03:24.853;5.1;39.0;ROU;03:22.926;5.1;39.0;GBR;03:22.555;5.1;37.0;IRL;03:25.371;5.0;40.0
1065;ESP;03:27.710;5.0;39.0;SUI;03:25.969;5.2;39.0;CRO;03:25.823;5.1;39.0;ROU;03:23.938;5.1;40.0;GBR;03:23.524;5.1;37.0;IRL;03:26.331;5.0;40.0
1070;ESP;03:28.679;5.1;39.0;SUI;03:26.851;5.2;39.0;CRO;03:26.855;5.1;39.0;ROU;03:24.864;5.1;40.0;GBR;03:24.440;5.1;37.0;IRL;03:27.395;5.0;40.0
1075;ESP;03:29.629;5.1;39.0;SUI;03:27.910;5.2;39.0;CRO;03:27.745;5.1;39.0;ROU;03:25.845;5.1;40.0;GBR;03:25.513;5.1;37.0;IRL;03:28.358;5.0;40.0
1080;ESP;03:30.696;5.0;39.0;SUI;03:28.857;5.2;39.0;CRO;03:28.771;5.1;39.0;ROU;03:26.880;5.1;40.0;GBR;03:26.389;5.1;37.0;IRL;03:29.340;5.0;40.0
1085;ESP;03:31.624;5.1;39.0;SUI;03:29.789;5.2;39.0;CRO;03:29.791;5.1;39.0;ROU;03:27.787;5.1;40.0;GBR;03:27.437;5.1;37.0;IRL;03:30.374;5.0;40.0
1090;ESP;03:32.619;5.0;39.0;SUI;03:30.832;5.1;39.0;CRO;03:30.667;5.1;39.0;ROU;03:28.797;5.1;40.0;GBR;03:28.442;5.1;37.0;IRL;03:31.350;5.1;40.0
1095;ESP;03:33.675;5.0;39.0;SUI;03:31.724;5.1;39.0;CRO;03:31.718;5.1;40.0;ROU;03:29.826;5.1;40.0;GBR;03:29.317;5.1;37.0;IRL;03:32.316;5.0;40.0
1100;ESP;03:34.569;5.1;39.0;SUI;03:32.739;5.1;39.0;CRO;03:32.721;5.1;40.0;ROU;03:30.725;5.1;40.0;GBR;03:30.395;5.1;37.0;IRL;03:33.361;5.0;40.0
1105;ESP;03:35.609;5.0;39.0;SUI;03:33.744;5.1;39.0;CRO;03:33.591;5.1;40.0;ROU;03:31.754;5.1;40.0;GBR;03:31.307;5.1;37.0;IRL;03:34.354;5.0;40.0
1110;ESP;03:36.642;5.0;39.0;SUI;03:34.618;5.1;39.0;CRO;03:34.661;5.1;40.0;ROU;03:32.778;5.1;40.0;GBR;03:32.310;5.1;37.0;IRL;03:35.288;5.0;40.0
1115;ESP;03:37.524;5.1;39.0;SUI;03:35.683;5.1;39.0;CRO;03:35.645;5.1;40.0;ROU;03:33.652;5.1;40.0;GBR;03:33.337;5.1;37.0;IRL;03:36.370;5.0;40.0
1120;ESP;03:38.584;5.1;39.0;SUI;03:36.624;5.2;39.0;CRO;03:36.543;5.1;40.0;ROU;03:34.704;5.1;40.0;GBR;03:34.203;5.1;37.0;IRL;03:37.374;5.0;40.0
1125;ESP;03:39.608;5.1;39.0;SUI;03:37.567;5.1;39.0;CRO;03:37.606;5.1;40.0;ROU;03:35.716;5.1;40.0;GBR;03:35.292;5.1;37.0;IRL;03:38.295;5.0;40.0
1130;ESP;03:40.494;5.1;39.0;SUI;03:38.604;5.1;39.0;CRO;03:38.574;5.1;40.0;ROU;03:36.624;5.1;40.0;GBR;03:36.245;5.1;37.0;IRL;03:39.375;5.0;40.0
1135;ESP;03:41.561;5.0;39.0;SUI;03:39.473;5.2;38.0;CRO;03:39.526;5.1;40.0;ROU;03:37.648;5.1;40.0;GBR;03:37.194;5.1;37.0;IRL;03:40.384;5.0;40.0
1140;ESP;03:42.555;5.1;39.0;SUI;03:40.515;5.1;38.0;CRO;03:40.562;5.1;40.0;ROU;03:38.645;5.1;40.0;GBR;03:38.240;5.1;37.0;IRL;03:41.326;5.0;40.0
1145;ESP;03:43.472;5.1;39.0;SUI;03:41.497;5.1;38.0;CRO;03:41.479;5.1;40.0;ROU;03:39.533;5.1;40.0;GBR;03:39.101;5.1;37.0;IRL;03:42.378;5.0;40.0
1150;ESP;03:44.515;5.1;39.0;SUI;03:42.400;5.1;38.0;CRO;03:42.474;5.1;40.0;ROU;03:40.605;5.1;40.0;GBR;03:40.167;5.1;38.0;IRL;03:43.374;5.0;40.0
1155;ESP;03:45.462;5.1;39.0;SUI;03:43.458;5.1;38.0;CRO;03:43.524;5.1;40.0;ROU;03:41.593;5.1;40.0;GBR;03:41.152;5.1;38.0;IRL;03:44.308;5.0;40.0
1160;ESP;03:46.436;5.1;39.0;SUI;03:44.394;5.1;38.0;CRO;03:44.436;5.1;40.0;ROU;03:42.519;5.1;40.0;GBR;03:42.047;5.1;38.0;IRL;03:45.366;5.0;40.0
1165;ESP;03:47.475;5.1;39.0;SUI;03:45.373;5.1;38.0;CRO;03:45.451;5.1;40.0;ROU;03:43.551;5.1;40.0;GBR;03:43.103;5.1;38.0;IRL;03:46.339;5.1;40.0
1170;ESP;03:48.369;5.1;39.0;SUI;03:46.409;5.1;38.0;CRO;03:46.489;5.1;40.0;ROU;03:44.514;5.1;40.0;GBR;03:43.976;5.1;38.0;IRL;03:47.259;5.1;40.0
1175;ESP;03:49.397;5.1;39.0;SUI;03:47.286;5.1;38.0;CRO;03:47.369;5.1;40.0;ROU;03:45.459;5.1;40.0;GBR;03:45.015;5.1;38.0;IRL;03:48.331;5.0;40.0
1180;ESP;03:50.435;5.1;39.0;SUI;03:48.345;5.1;38.0;CRO;03:48.417;5.1;40.0;ROU;03:46.499;5.1;40.0;GBR;03:46.013;5.2;38.0;IRL;03:49.272;5.1;40.0
1185;ESP;03:51.318;5.1;39.0;SUI;03:49.315;5.1;38.0;CRO;03:49.437;5.1;40.0;ROU;03:47.428;5.1;40.0;GBR;03:46.877;5.2;38.0;IRL;03:50.237;5.1;40.0
1190;ESP;03:52.366;5.1;39.0;SUI;03:50.202;5.2;38.0;CRO;03:50.317;5.1;40.0;ROU;03:48.397;5.1;40.0;GBR;03:47.942;5.2;38.0;IRL;03:51.307;5.0;40.0
1195;ESP;03:53.379;5.1;39.0;SUI;03:51.245;5.2;38.0;CRO;03:51.375;5.1;40.0;ROU;03:49.428;5.1;40.0;GBR;03:48.851;5.2;38.0;IRL;03:52.259;5.1;40.0
1200;ESP;03:54.258;5.1;39.0;SUI;03:52.114;5.2;38.0;CRO;03:52.356;5.1;40.0;ROU;03:50.286;5.1;40.0;GBR;03:49.839;5.2;38.0;IRL;03:53.233;5.0;40.0
1205;ESP;03:55.331;5.1;39.0;SUI;03:53.138;5.2;38.0;CRO;03:53.271;5.1;40.0;ROU;03:51.331;5.1;40.0;GBR;03:50.867;5.2;38.0;IRL;03:54.298;5.0;40.0
1210;ESP;03:56.295;5.1;39.0;SUI;03:54.155;5.2;38.0;CRO;03:54.336;5.1;40.0;ROU;03:52.352;5.1;40.0;GBR;03:51.723;5.1;38.0;IRL;03:55.257;5.0;40.0
1215;ESP;03:57.222;5.1;40.0;SUI;03:55.018;5.2;38.0;CRO;03:55.332;5.1;40.0;ROU;03:53.229;5.1;40.0;GBR;03:52.806;5.1;38.0;IRL;03:56.246;5.0;40.0
1220;ESP;03:58.306;5.0;40.0;SUI;03:56.072;5.2;39.0;CRO;03:56.248;5.1;40.0;ROU;03:54.290;5.1;40.0;GBR;03:53.777;5.1;38.0;IRL;03:57.326;4.9;40.0
1225;ESP;03:59.270;5.1;40.0;SUI;03:57.055;5.2;39.0;CRO;03:57.310;5.1;40.0;ROU;03:55.304;5.1;40.0;GBR;03:54.708;5.1;38.0;IRL;03:58.289;5.0;40.0
1230;ESP;04:00.203;5.0;40.0;SUI;03:57.975;5.1;39.0;CRO;03:58.287;5.1;40.0;ROU;03:56.211;5.1;40.0;GBR;03:55.769;5.1;38.0;IRL;03:59.274;4.9;40.0
1235;ESP;04:01.286;5.0;40.0;SUI;03:59.014;5.1;39.0;CRO;03:59.216;5.0;40.0;ROU;03:57.249;5.1;40.0;GBR;03:56.642;5.1;38.0;IRL;04:00.360;4.9;40.0
1240;ESP;04:02.246;5.1;40.0;SUI;03:59.908;5.1;39.0;CRO;04:00.273;5.0;40.0;ROU;03:58.244;5.1;40.0;GBR;03:57.702;5.1;38.0;IRL;04:01.322;4.9;40.0
1245;ESP;04:03.203;5.0;40.0;SUI;04:00.920;5.1;39.0;CRO;04:01.234;5.1;40.0;ROU;03:59.152;5.1;40.0;GBR;03:58.713;5.1;38.0;IRL;04:02.302;4.9;40.0
