Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;ARG;06:04.096;5.0;40.0;UKR;05:59.299;5.4;43.0;FRA;05:54.500;5.6;45.0;ESP;05:53.407;5.4;44.0;BEL;05:54.276;5.6;42.0;MEX;05:58.610;5.3;43.0
1860;ARG;06:05.081;5.0;40.0;UKR;06:00.264;5.4;43.0;FRA;05:55.402;5.6;45.0;ESP;05:54.257;5.4;45.0;BEL;05:55.257;5.6;42.0;MEX;05:59.617;5.3;43.0
1865;ARG;06:06.122;5.0;40.0;UKR;06:01.134;5.4;43.0;FRA;05:56.290;5.8;45.0;ESP;05:55.241;5.4;45.0;BEL;05:56.114;5.5;42.0;MEX;06:00.523;5.3;43.0
1870;ARG;06:07.007;5.1;40.0;UKR;06:02.084;5.4;44.0;FRA;05:57.074;5.8;45.0;ESP;05:56.171;5.4;45.0;BEL;05:57.028;5.5;42.0;MEX;06:01.419;5.3;43.0
1875;ARG;06:08.057;5.1;40.0;UKR;06:03.026;5.4;44.0;FRA;05:58.012;5.8;45.0;ESP;05:57.019;5.4;45.0;BEL;05:57.959;5.5;42.0;MEX;06:02.407;5.3;43.0
1880;ARG;06:09.058;5.1;41.0;UKR;06:03.912;5.4;44.0;FRA;05:58.919;5.8;45.0;ESP;05:58.006;5.4;45.0;BEL;05:58.779;5.5;42.0;MEX;06:03.317;5.4;43.0
1885;ARG;06:09.968;5.1;41.0;UKR;06:04.809;5.4;44.0;FRA;05:59.712;5.7;45.0;ESP;05:58.938;5.4;44.0;BEL;05:59.751;5.6;42.0;MEX;06:04.214;5.4;43.0
1890;ARG;06:10.930;5.1;41.0;UKR;06:05.799;5.4;44.0;FRA;06:00.653;5.7;45.0;ESP;05:59.774;5.4;44.0;BEL;06:00.649;5.6;42.0;MEX;06:05.206;5.4;43.0
1895;ARG;06:11.948;5.2;41.0;UKR;06:06.703;5.4;44.0;FRA;06:01.521;5.7;45.0;ESP;06:00.734;5.4;44.0;BEL;06:01.529;5.5;42.0;MEX;06:06.123;5.4;43.0
1900;ARG;06:12.864;5.2;41.0;UKR;06:07.574;5.4;44.0;FRA;06:02.322;5.7;45.0;ESP;06:01.665;5.5;44.0;BEL;06:02.521;5.5;42.0;MEX;06:07.024;5.3;43.0
1905;ARG;06:13.792;5.2;41.0;UKR;06:08.552;5.4;44.0;FRA;06:03.242;5.8;45.0;ESP;06:02.503;5.5;44.0;BEL;06:03.396;5.4;42.0;MEX;06:08.018;5.3;43.0
1910;ARG;06:14.804;5.2;42.0;UKR;06:09.484;5.4;44.0;FRA;06:04.101;5.8;45.0;ESP;06:03.468;5.5;44.0;BEL;06:04.276;5.4;42.0;MEX;06:08.923;5.3;43.0
1915;ARG;06:15.710;5.3;42.0;UKR;06:10.335;5.4;44.0;FRA;06:04.966;5.8;45.0;ESP;06:04.421;5.5;44.0;BEL;06:05.239;5.4;42.0;MEX;06:09.819;5.3;43.0
1920;ARG;06:16.628;5.3;42.0;UKR;06:11.316;5.4;45.0;FRA;06:05.861;5.8;45.0;ESP;06:05.256;5.4;44.0;BEL;06:06.047;5.5;42.0;MEX;06:10.803;5.4;43.0
1925;ARG;06:17.640;5.3;42.0;UKR;06:12.269;5.4;45.0;FRA;06:06.726;5.8;45.0;ESP;06:06.207;5.4;44.0;BEL;06:07.007;5.6;42.0;MEX;06:11.701;5.4;43.0
1930;ARG;06:18.551;5.3;42.0;UKR;06:13.118;5.4;45.0;FRA;06:07.579;5.7;45.0;ESP;06:07.158;5.4;44.0;BEL;06:07.912;5.6;42.0;MEX;06:12.611;5.4;43.0
1935;ARG;06:19.493;5.3;42.0;UKR;06:14.097;5.4;45.0;FRA;06:08.494;5.7;45.0;ESP;06:08.038;5.4;44.0;BEL;06:08.714;5.6;42.0;MEX;06:13.601;5.4;43.0
1940;ARG;06:20.506;5.3;42.0;UKR;06:15.057;5.4;45.0;FRA;06:09.313;5.7;45.0;ESP;06:08.954;5.4;45.0;BEL;06:09.678;5.6;42.0;MEX;06:14.513;5.4;43.0
1945;ARG;06:21.408;5.3;42.0;UKR;06:15.919;5.4;45.0;FRA;06:10.170;5.7;45.0;ESP;06:09.921;5.4;45.0;BEL;06:10.566;5.6;42.0;MEX;06:15.409;5.3;43.0
1950;ARG;06:22.390;5.2;42.0;UKR;06:16.870;5.4;45.0;FRA;06:11.085;5.8;45.0;ESP;06:10.806;5.4;45.0;BEL;06:11.415;5.6;42.0;MEX;06:16.416;5.3;43.0
1955;ARG;06:23.377;5.2;41.0;UKR;06:17.845;5.4;45.0;FRA;06:11.871;5.8;45.0;ESP;06:11.701;5.4;45.0;BEL;06:12.416;5.6;42.0;MEX;06:17.276;5.4;43.0
1960;ARG;06:24.274;5.2;41.0;UKR;06:18.753;5.4;44.0;FRA;06:12.797;5.8;45.0;ESP;06:12.663;5.4;45.0;BEL;06:13.263;5.6;42.0;MEX;06:18.193;5.4;43.0
1965;ARG;06:25.250;5.2;41.0;UKR;06:19.688;5.3;44.0;FRA;06:13.661;5.8;45.0;ESP;06:13.581;5.4;45.0;BEL;06:14.159;5.5;42.0;MEX;06:19.185;5.4;43.0
1970;ARG;06:26.254;5.2;41.0;UKR;06:20.642;5.4;44.0;FRA;06:14.458;5.8;45.0;ESP;06:14.436;5.4;45.0;BEL;06:15.095;5.5;42.0;MEX;06:20.084;5.4;43.0
1975;ARG;06:27.132;5.2;41.0;UKR;06:21.542;5.3;44.0;FRA;06:15.426;5.8;45.0;ESP;06:15.414;5.4;45.0;BEL;06:15.912;5.5;42.0;MEX;06:21.035;5.3;43.0
1980;ARG;06:28.135;5.2;41.0;UKR;06:22.442;5.4;44.0;FRA;06:16.369;5.7;45.0;ESP;06:16.366;5.4;45.0;BEL;06:16.907;5.6;42.0;MEX;06:22.010;5.3;43.0
1985;ARG;06:29.119;5.2;41.0;UKR;06:23.456;5.4;44.0;FRA;06:17.171;5.6;45.0;ESP;06:17.223;5.4;45.0;BEL;06:17.833;5.6;42.0;MEX;06:22.926;5.3;43.0
1990;ARG;06:30.012;5.2;41.0;UKR;06:24.351;5.4;44.0;FRA;06:18.107;5.5;45.0;ESP;06:18.220;5.4;45.0;BEL;06:18.693;5.5;42.0;MEX;06:23.887;5.3;43.0
1995;ARG;06:30.985;5.2;42.0;UKR;06:25.283;5.3;43.0;FRA;06:19.004;5.5;45.0;ESP;06:19.164;5.4;45.0;BEL;06:19.687;5.4;42.0;MEX;06:24.871;5.3;43.0
2000;ARG;06:31.990;5.2;42.0;UKR;06:26.299;5.3;43.0;FRA;06:19.832;5.6;45.0;ESP;06:20.053;5.3;45.0;BEL;06:20.580;5.4;41.0;MEX;06:25.779;5.3;43.0
