Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;INA;02:11.982;4.6;36.0;TUN;02:09.620;4.8;34.0;BER;02:09.259;4.6;36.0;KAZ;02:12.304;4.6;35.0;ZIM;02:13.014;4.6;38.0;THA;02:11.880;4.5;36.0
640;INA;02:13.125;4.6;36.0;TUN;02:10.713;4.8;34.0;BER;02:10.305;4.6;36.0;KAZ;02:13.479;4.6;35.0;ZIM;02:14.119;4.6;38.0;THA;02:12.954;4.5;36.0
645;INA;02:14.217;4.7;36.0;TUN;02:11.667;4.8;34.0;BER;02:11.377;4.6;36.0;KAZ;02:14.495;4.6;35.0;ZIM;02:15.110;4.7;38.0;THA;02:14.036;4.5;36.0
650;INA;02:15.235;4.7;36.0;TUN;02:12.817;4.8;34.0;BER;02:12.484;4.6;36.0;KAZ;02:15.598;4.6;35.0;ZIM;02:16.248;4.6;38.0;THA;02:15.222;4.5;36.0
655;INA;02:16.359;4.6;36.0;TUN;02:13.799;4.7;34.0;BER;02:13.447;4.7;36.0;KAZ;02:16.749;4.6;35.0;ZIM;02:17.378;4.6;38.0;THA;02:16.226;4.5;36.0
660;INA;02:17.470;4.6;36.0;TUN;02:14.886;4.7;34.0;BER;02:14.570;4.7;36.0;KAZ;02:17.730;4.6;35.0;ZIM;02:18.373;4.6;38.0;THA;02:17.393;4.5;36.0
665;INA;02:18.452;4.6;36.0;TUN;02:15.984;4.8;34.0;BER;02:15.686;4.7;36.0;KAZ;02:18.914;4.6;35.0;ZIM;02:19.504;4.6;38.0;THA;02:18.579;4.5;36.0
670;INA;02:19.603;4.6;36.0;TUN;02:16.936;4.8;34.0;BER;02:16.644;4.7;36.0;KAZ;02:20.008;4.6;35.0;ZIM;02:20.640;4.6;38.0;THA;02:19.645;4.4;36.0
675;INA;02:20.687;4.6;36.0;TUN;02:18.082;4.8;34.0;BER;02:17.757;4.8;36.0;KAZ;02:21.011;4.6;35.0;ZIM;02:21.645;4.6;38.0;THA;02:20.758;4.4;36.0
680;INA;02:21.685;4.7;36.0;TUN;02:19.038;4.8;34.0;BER;02:18.864;4.8;36.0;KAZ;02:22.199;4.6;35.0;ZIM;02:22.759;4.6;38.0;THA;02:21.953;4.5;35.0
685;INA;02:22.840;4.7;36.0;TUN;02:20.161;4.8;34.0;BER;02:19.820;4.8;36.0;KAZ;02:23.240;4.6;34.0;ZIM;02:23.911;4.6;38.0;THA;02:23.007;4.5;35.0
690;INA;02:23.889;4.6;36.0;TUN;02:21.261;4.8;34.0;BER;02:20.974;4.7;36.0;KAZ;02:24.343;4.6;34.0;ZIM;02:24.972;4.6;38.0;THA;02:24.141;4.4;35.0
695;INA;02:24.921;4.6;36.0;TUN;02:22.225;4.7;34.0;BER;02:22.066;4.7;36.0;KAZ;02:25.513;4.5;34.0;ZIM;02:26.020;4.6;38.0;THA;02:25.316;4.4;35.0
700;INA;02:26.066;4.6;36.0;TUN;02:23.377;4.7;34.0;BER;02:23.033;4.7;36.0;KAZ;02:26.499;4.6;34.0;ZIM;02:27.177;4.6;38.0;THA;02:26.380;4.4;35.0
705;INA;02:27.098;4.7;36.0;TUN;02:24.360;4.7;34.0;BER;02:24.208;4.7;36.0;KAZ;02:27.667;4.6;34.0;ZIM;02:28.240;4.6;38.0;THA;02:27.496;4.4;35.0
710;INA;02:28.189;4.7;36.0;TUN;02:25.467;4.7;34.0;BER;02:25.222;4.7;36.0;KAZ;02:28.794;4.6;34.0;ZIM;02:29.269;4.6;38.0;THA;02:28.647;4.5;35.0
715;INA;02:29.301;4.6;36.0;TUN;02:26.574;4.7;34.0;BER;02:26.276;4.7;36.0;KAZ;02:29.776;4.6;34.0;ZIM;02:30.436;4.6;38.0;THA;02:29.622;4.5;35.0
720;INA;02:30.334;4.6;36.0;TUN;02:27.533;4.7;34.0;BER;02:27.418;4.7;36.0;KAZ;02:30.954;4.6;34.0;ZIM;02:31.525;4.6;38.0;THA;02:30.786;4.6;35.0
725;INA;02:31.431;4.6;36.0;TUN;02:28.688;4.7;34.0;BER;02:28.400;4.7;36.0;KAZ;02:31.994;4.6;34.0;ZIM;02:32.530;4.6;37.0;THA;02:31.920;4.6;35.0
730;INA;02:32.570;4.6;36.0;TUN;02:29.647;4.7;34.0;BER;02:29.520;4.7;36.0;KAZ;02:33.073;4.6;34.0;ZIM;02:33.697;4.6;37.0;THA;02:32.917;4.6;35.0
735;INA;02:33.558;4.6;36.0;TUN;02:30.781;4.7;34.0;BER;02:30.639;4.6;36.0;KAZ;02:34.236;4.6;34.0;ZIM;02:34.801;4.6;37.0;THA;02:34.095;4.6;36.0
740;INA;02:34.719;4.6;36.0;TUN;02:31.861;4.7;34.0;BER;02:31.590;4.6;36.0;KAZ;02:35.196;4.6;34.0;ZIM;02:35.792;4.6;37.0;THA;02:35.219;4.6;35.0
745;INA;02:35.823;4.6;36.0;TUN;02:32.860;4.7;34.0;BER;02:32.766;4.7;36.0;KAZ;02:36.386;4.6;34.0;ZIM;02:36.960;4.6;37.0;THA;02:36.246;4.5;35.0
750;INA;02:36.801;4.6;35.0;TUN;02:34.006;4.7;34.0;BER;02:33.847;4.7;36.0;KAZ;02:37.502;4.6;34.0;ZIM;02:38.064;4.6;37.0;THA;02:37.429;4.5;35.0
755;INA;02:37.967;4.6;35.0;TUN;02:34.957;4.7;34.0;BER;02:34.825;4.7;36.0;KAZ;02:38.503;4.6;34.0;ZIM;02:39.059;4.6;37.0;THA;02:38.548;4.5;35.0
760;INA;02:39.061;4.6;35.0;TUN;02:36.111;4.7;34.0;BER;02:35.985;4.7;36.0;KAZ;02:39.686;4.6;34.0;ZIM;02:40.229;4.6;37.0;THA;02:39.560;4.5;35.0
765;INA;02:40.059;4.6;35.0;TUN;02:37.180;4.7;34.0;BER;02:37.016;4.7;36.0;KAZ;02:40.705;4.6;34.0;ZIM;02:41.349;4.6;37.0;THA;02:40.722;4.6;35.0
770;INA;02:41.206;4.6;36.0;TUN;02:38.195;4.7;33.0;BER;02:38.072;4.7;36.0;KAZ;02:41.824;4.6;34.0;ZIM;02:42.339;4.6;38.0;THA;02:41.784;4.6;35.0
775;INA;02:42.268;4.6;36.0;TUN;02:39.324;4.7;33.0;BER;02:39.209;4.7;36.0;KAZ;02:42.972;4.6;34.0;ZIM;02:43.476;4.6;38.0;THA;02:42.853;4.6;35.0
780;INA;02:43.283;4.7;36.0;TUN;02:40.266;4.7;33.0;BER;02:40.174;4.7;36.0;KAZ;02:43.944;4.6;34.0;ZIM;02:44.596;4.6;38.0;THA;02:44.011;4.6;35.0
785;INA;02:44.419;4.7;36.0;TUN;02:41.417;4.7;33.0;BER;02:41.300;4.7;36.0;KAZ;02:45.134;4.6;34.0;ZIM;02:45.581;4.6;38.0;THA;02:45.036;4.6;35.0
790;INA;02:45.457;4.7;36.0;TUN;02:42.430;4.7;33.0;BER;02:42.418;4.7;36.0;KAZ;02:46.216;4.6;34.0;ZIM;02:46.712;4.6;38.0;THA;02:46.150;4.6;35.0
795;INA;02:46.533;4.7;36.0;TUN;02:43.487;4.8;33.0;BER;02:43.359;4.7;36.0;KAZ;02:47.259;4.6;34.0;ZIM;02:47.841;4.6;38.0;THA;02:47.286;4.6;35.0
800;INA;02:47.639;4.7;36.0;TUN;02:44.600;4.8;33.0;BER;02:44.505;4.7;36.0;KAZ;02:48.426;4.6;34.0;ZIM;02:48.827;4.6;37.0;THA;02:48.299;4.6;35.0
805;INA;02:48.652;4.7;36.0;TUN;02:45.548;4.8;33.0;BER;02:45.595;4.7;36.0;KAZ;02:49.405;4.6;34.0;ZIM;02:49.967;4.6;37.0;THA;02:49.434;4.6;36.0
810;INA;02:49.750;4.6;36.0;TUN;02:46.718;4.7;34.0;BER;02:46.558;4.8;36.0;KAZ;02:50.565;4.6;34.0;ZIM;02:51.092;4.6;37.0;THA;02:50.566;4.6;36.0
815;INA;02:50.870;4.6;36.0;TUN;02:47.666;4.7;34.0;BER;02:47.734;4.7;36.0;KAZ;02:51.690;4.6;34.0;ZIM;02:52.089;4.6;37.0;THA;02:51.540;4.6;36.0
820;INA;02:51.837;4.6;36.0;TUN;02:48.803;4.7;34.0;BER;02:48.728;4.7;36.0;KAZ;02:52.676;4.6;34.0;ZIM;02:53.213;4.6;37.0;THA;02:52.706;4.6;36.0
825;INA;02:52.984;4.7;36.0;TUN;02:49.907;4.7;33.0;BER;02:49.765;4.7;36.0;KAZ;02:53.843;4.6;34.0;ZIM;02:54.343;4.6;37.0;THA;02:53.823;4.6;36.0
830;INA;02:54.071;4.7;36.0;TUN;02:50.872;4.7;33.0;BER;02:50.913;4.7;36.0;KAZ;02:54.892;4.6;34.0;ZIM;02:55.338;4.6;37.0;THA;02:54.815;4.6;36.0
835;INA;02:55.055;4.7;36.0;TUN;02:52.022;4.7;33.0;BER;02:51.915;4.7;36.0;KAZ;02:55.962;4.6;34.0;ZIM;02:56.468;4.6;37.0;THA;02:55.986;4.6;36.0
840;INA;02:56.200;4.6;36.0;TUN;02:52.974;4.7;33.0;BER;02:52.984;4.7;36.0;KAZ;02:57.118;4.6;34.0;ZIM;02:57.593;4.6;37.0;THA;02:57.083;4.6;36.0
845;INA;02:57.293;4.6;36.0;TUN;02:54.119;4.7;33.0;BER;02:54.111;4.7;36.0;KAZ;02:58.092;4.6;34.0;ZIM;02:58.584;4.6;37.0;THA;02:58.108;4.6;36.0
850;INA;02:58.286;4.6;36.0;TUN;02:55.190;4.7;33.0;BER;02:55.069;4.7;36.0;KAZ;02:59.262;4.6;34.0;ZIM;02:59.712;4.6;37.0;THA;02:59.270;4.6;36.0
855;INA;02:59.438;4.6;36.0;TUN;02:56.188;4.7;33.0;BER;02:56.212;4.7;36.0;KAZ;03:00.371;4.6;34.0;ZIM;03:00.839;4.6;37.0;THA;03:00.337;4.6;36.0
860;INA;03:00.506;4.6;36.0;TUN;02:57.333;4.7;33.0;BER;02:57.312;4.7;36.0;KAZ;03:01.363;4.6;34.0;ZIM;03:01.817;4.6;37.0;THA;03:01.383;4.6;36.0
865;INA;03:01.523;4.6;36.0;TUN;02:58.274;4.7;33.0;BER;02:58.275;4.7;36.0;KAZ;03:02.532;4.6;34.0;ZIM;03:02.988;4.6;37.0;THA;03:02.535;4.6;36.0
870;INA;03:02.666;4.6;36.0;TUN;02:59.432;4.7;33.0;BER;02:59.427;4.7;36.0;KAZ;03:03.543;4.6;34.0;ZIM;03:04.094;4.6;37.0;THA;03:03.568;4.6;36.0
875;INA;03:03.694;4.7;36.0;TUN;03:00.460;4.7;33.0;BER;03:00.490;4.7;36.0;KAZ;03:04.650;4.6;34.0;ZIM;03:05.075;4.6;37.0;THA;03:04.658;4.6;36.0
880;INA;03:04.757;4.7;36.0;TUN;03:01.506;4.7;33.0;BER;03:01.470;4.7;36.0;KAZ;03:05.793;4.6;34.0;ZIM;03:06.223;4.6;37.0;THA;03:05.800;4.6;36.0
885;INA;03:05.884;4.7;36.0;TUN;03:02.627;4.7;33.0;BER;03:02.625;4.7;36.0;KAZ;03:06.752;4.6;34.0;ZIM;03:07.338;4.6;37.0;THA;03:06.806;4.6;36.0
890;INA;03:06.866;4.7;36.0;TUN;03:03.562;4.7;33.0;BER;03:03.639;4.7;36.0;KAZ;03:07.940;4.6;34.0;ZIM;03:08.317;4.6;37.0;THA;03:07.948;4.6;36.0
895;INA;03:07.986;4.7;36.0;TUN;03:04.719;4.8;33.0;BER;03:04.693;4.7;36.0;KAZ;03:09.019;4.6;34.0;ZIM;03:09.461;4.6;37.0;THA;03:09.098;4.6;36.0
900;INA;03:09.094;4.7;36.0;TUN;03:05.678;4.7;33.0;BER;03:05.840;4.7;36.0;KAZ;03:10.065;4.6;34.0;ZIM;03:10.563;4.6;37.0;THA;03:10.121;4.5;36.0
905;INA;03:10.067;4.7;36.0;TUN;03:06.797;4.8;33.0;BER;03:06.817;4.7;36.0;KAZ;03:11.232;4.6;34.0;ZIM;03:11.531;4.7;37.0;THA;03:11.298;4.5;36.0
910;INA;03:11.221;4.7;36.0;TUN;03:07.887;4.8;33.0;BER;03:07.968;4.6;36.0;KAZ;03:12.207;4.6;34.0;ZIM;03:12.682;4.7;37.0;THA;03:12.413;4.5;36.0
915;INA;03:12.299;4.6;36.0;TUN;03:08.878;4.7;33.0;BER;03:09.089;4.6;36.0;KAZ;03:13.377;4.6;34.0;ZIM;03:13.784;4.7;37.0;THA;03:13.407;4.5;36.0
920;INA;03:13.306;4.6;36.0;TUN;03:10.037;4.7;33.0;BER;03:10.051;4.6;35.0;KAZ;03:14.501;4.6;34.0;ZIM;03:14.758;4.7;37.0;THA;03:14.582;4.5;36.0
925;INA;03:14.450;4.6;36.0;TUN;03:10.989;4.7;33.0;BER;03:11.222;4.6;35.0;KAZ;03:15.485;4.6;34.0;ZIM;03:15.918;4.6;37.0;THA;03:15.730;4.5;36.0
930;INA;03:15.484;4.7;36.0;TUN;03:12.124;4.7;33.0;BER;03:12.312;4.6;35.0;KAZ;03:16.661;4.6;34.0;ZIM;03:17.012;4.6;37.0;THA;03:16.735;4.5;36.0
935;INA;03:16.527;4.7;36.0;TUN;03:13.208;4.7;33.0;BER;03:13.320;4.7;35.0;KAZ;03:17.692;4.6;34.0;ZIM;03:17.988;4.6;37.0;THA;03:17.917;4.5;36.0
940;INA;03:17.663;4.7;36.0;TUN;03:14.189;4.7;33.0;BER;03:14.468;4.6;35.0;KAZ;03:18.783;4.6;34.0;ZIM;03:19.147;4.6;37.0;THA;03:19.061;4.5;36.0
945;INA;03:18.679;4.7;36.0;TUN;03:15.342;4.8;34.0;BER;03:15.492;4.6;36.0;KAZ;03:19.926;4.6;34.0;ZIM;03:20.249;4.6;37.0;THA;03:20.075;4.5;36.0
950;INA;03:19.767;4.7;36.0;TUN;03:16.285;4.7;34.0;BER;03:16.560;4.6;36.0;KAZ;03:20.894;4.6;34.0;ZIM;03:21.229;4.6;37.0;THA;03:21.262;4.5;36.0
955;INA;03:20.888;4.7;36.0;TUN;03:17.437;4.7;33.0;BER;03:17.705;4.6;36.0;KAZ;03:22.076;4.6;34.0;ZIM;03:22.388;4.6;37.0;THA;03:22.415;4.5;36.0
960;INA;03:21.858;4.6;36.0;TUN;03:18.492;4.7;33.0;BER;03:18.705;4.7;36.0;KAZ;03:23.164;4.6;34.0;ZIM;03:23.486;4.6;37.0;THA;03:23.430;4.5;36.0
965;INA;03:23.000;4.7;36.0;TUN;03:19.511;4.7;33.0;BER;03:19.787;4.7;36.0;KAZ;03:24.197;4.6;34.0;ZIM;03:24.486;4.6;37.0;THA;03:24.626;4.5;36.0
970;INA;03:24.099;4.7;36.0;TUN;03:20.640;4.7;33.0;BER;03:20.908;4.7;36.0;KAZ;03:25.360;4.6;34.0;ZIM;03:25.640;4.6;37.0;THA;03:25.776;4.4;36.0
975;INA;03:25.077;4.7;36.0;TUN;03:21.570;4.7;33.0;BER;03:21.894;4.7;36.0;KAZ;03:26.351;4.6;34.0;ZIM;03:26.744;4.6;37.0;THA;03:26.804;4.4;35.0
980;INA;03:26.228;4.7;36.0;TUN;03:22.736;4.8;33.0;BER;03:23.055;4.7;36.0;KAZ;03:27.487;4.6;34.0;ZIM;03:27.737;4.6;37.0;THA;03:28.014;4.4;35.0
985;INA;03:27.297;4.7;36.0;TUN;03:23.770;4.7;34.0;BER;03:24.160;4.6;36.0;KAZ;03:28.616;4.6;34.0;ZIM;03:28.891;4.6;37.0;THA;03:29.156;4.4;35.0
990;INA;03:28.315;4.7;36.0;TUN;03:24.827;4.7;34.0;BER;03:25.137;4.6;36.0;KAZ;03:29.585;4.6;34.0;ZIM;03:30.011;4.6;37.0;THA;03:30.193;4.4;35.0
995;INA;03:29.453;4.7;36.0;TUN;03:25.960;4.7;34.0;BER;03:26.306;4.6;36.0;KAZ;03:30.773;4.6;34.0;ZIM;03:31.011;4.6;37.0;THA;03:31.402;4.4;35.0
1000;INA;03:30.493;4.7;36.0;TUN;03:26.935;4.7;34.0;BER;03:27.386;4.6;36.0;KAZ;03:31.832;4.6;34.0;ZIM;03:32.132;4.6;38.0;THA;03:32.518;4.4;35.0
1005;INA;03:31.537;4.7;36.0;TUN;03:28.087;4.7;33.0;BER;03:28.426;4.6;36.0;KAZ;03:32.898;4.6;34.0;ZIM;03:33.265;4.6;38.0;THA;03:33.601;4.4;35.0
1010;INA;03:32.663;4.7;36.0;TUN;03:29.107;4.6;33.0;BER;03:29.591;4.6;36.0;KAZ;03:34.060;4.6;34.0;ZIM;03:34.289;4.6;38.0;THA;03:34.805;4.4;35.0
1015;INA;03:33.683;4.7;36.0;TUN;03:30.196;4.6;33.0;BER;03:30.609;4.6;36.0;KAZ;03:35.028;4.6;34.0;ZIM;03:35.382;4.6;38.0;THA;03:35.939;4.4;35.0
1020;INA;03:34.757;4.7;36.0;TUN;03:31.316;4.7;33.0;BER;03:31.720;4.6;36.0;KAZ;03:36.199;4.6;34.0;ZIM;03:36.517;4.6;38.0;THA;03:36.993;4.4;35.0
1025;INA;03:35.881;4.7;37.0;TUN;03:32.282;4.7;33.0;BER;03:32.819;4.7;36.0;KAZ;03:37.307;4.6;34.0;ZIM;03:37.559;4.6;38.0;THA;03:38.199;4.4;35.0
1030;INA;03:36.884;4.7;37.0;TUN;03:33.447;4.7;33.0;BER;03:33.821;4.7;36.0;KAZ;03:38.280;4.6;34.0;ZIM;03:38.616;4.6;38.0;THA;03:39.318;4.4;35.0
1035;INA;03:37.995;4.7;37.0;TUN;03:34.450;4.7;33.0;BER;03:34.955;4.6;36.0;KAZ;03:39.438;4.6;34.0;ZIM;03:39.761;4.6;38.0;THA;03:40.371;4.4;35.0
1040;INA;03:39.121;4.6;37.0;TUN;03:35.541;4.7;33.0;BER;03:36.081;4.6;36.0;KAZ;03:40.489;4.7;35.0;ZIM;03:40.838;4.6;38.0;THA;03:41.561;4.4;35.0
1045;INA;03:40.121;4.6;37.0;TUN;03:36.658;4.7;33.0;BER;03:37.062;4.6;36.0;KAZ;03:41.502;4.7;35.0;ZIM;03:41.849;4.6;38.0;THA;03:42.664;4.5;35.0
1050;INA;03:41.256;4.6;36.0;TUN;03:37.628;4.7;33.0;BER;03:38.240;4.6;36.0;KAZ;03:42.635;4.7;35.0;ZIM;03:43.007;4.6;38.0;THA;03:43.732;4.5;35.0
1055;INA;03:42.367;4.6;36.0;TUN;03:38.793;4.7;33.0;BER;03:39.346;4.6;36.0;KAZ;03:43.627;4.7;36.0;ZIM;03:44.113;4.6;38.0;THA;03:44.915;4.5;35.0
1060;INA;03:43.358;4.6;36.0;TUN;03:39.774;4.7;33.0;BER;03:40.332;4.6;35.0;KAZ;03:44.716;4.7;36.0;ZIM;03:45.104;4.6;38.0;THA;03:45.981;4.5;35.0
1065;INA;03:44.513;4.6;36.0;TUN;03:40.898;4.7;33.0;BER;03:41.516;4.6;35.0;KAZ;03:45.842;4.7;36.0;ZIM;03:46.258;4.6;38.0;THA;03:47.081;4.5;35.0
1070;INA;03:45.628;4.6;36.0;TUN;03:42.005;4.7;33.0;BER;03:42.585;4.6;35.0;KAZ;03:46.789;4.7;36.0;ZIM;03:47.373;4.6;38.0;THA;03:48.259;4.5;35.0
1075;INA;03:46.606;4.6;36.0;TUN;03:42.982;4.7;33.0;BER;03:43.604;4.6;36.0;KAZ;03:47.953;4.7;36.0;ZIM;03:48.361;4.6;38.0;THA;03:49.326;4.5;35.0
1080;INA;03:47.764;4.6;36.0;TUN;03:44.153;4.7;33.0;BER;03:44.779;4.6;36.0;KAZ;03:49.060;4.7;36.0;ZIM;03:49.496;4.6;38.0;THA;03:50.464;4.4;35.0
1085;INA;03:48.873;4.6;36.0;TUN;03:45.107;4.7;33.0;BER;03:45.835;4.6;36.0;KAZ;03:50.026;4.7;36.0;ZIM;03:50.620;4.6;38.0;THA;03:51.657;4.4;35.0
1090;INA;03:49.864;4.6;36.0;TUN;03:46.257;4.7;33.0;BER;03:46.936;4.6;36.0;KAZ;03:51.195;4.6;36.0;ZIM;03:51.639;4.6;38.0;THA;03:52.707;4.4;35.0
1095;INA;03:51.018;4.6;36.0;TUN;03:47.351;4.7;33.0;BER;03:48.066;4.6;36.0;KAZ;03:52.261;4.6;36.0;ZIM;03:52.744;4.6;38.0;THA;03:53.884;4.4;35.0
1100;INA;03:52.116;4.6;36.0;TUN;03:48.387;4.6;33.0;BER;03:49.092;4.6;36.0;KAZ;03:53.285;4.6;36.0;ZIM;03:53.857;4.6;38.0;THA;03:55.095;4.4;35.0
1105;INA;03:53.110;4.6;36.0;TUN;03:49.501;4.7;33.0;BER;03:50.193;4.6;36.0;KAZ;03:54.449;4.6;36.0;ZIM;03:54.912;4.6;38.0;THA;03:56.210;4.3;35.0
1110;INA;03:54.265;4.6;36.0;TUN;03:50.456;4.7;33.0;BER;03:51.358;4.6;36.0;KAZ;03:55.472;4.6;36.0;ZIM;03:55.968;4.6;38.0;THA;03:57.352;4.3;35.0
1115;INA;03:55.355;4.6;36.0;TUN;03:51.602;4.7;33.0;BER;03:52.360;4.6;36.0;KAZ;03:56.570;4.6;35.0;ZIM;03:57.121;4.6;38.0;THA;03:58.584;4.3;35.0
1120;INA;03:56.358;4.6;36.0;TUN;03:52.680;4.7;33.0;BER;03:53.474;4.6;36.0;KAZ;03:57.721;4.6;35.0;ZIM;03:58.205;4.6;38.0;THA;03:59.733;4.3;35.0
1125;INA;03:57.501;4.6;36.0;TUN;03:53.685;4.7;33.0;BER;03:54.617;4.6;36.0;KAZ;03:58.698;4.6;35.0;ZIM;03:59.228;4.6;38.0;THA;04:00.820;4.3;35.0
1130;INA;03:58.568;4.6;36.0;TUN;03:54.834;4.7;34.0;BER;03:55.582;4.6;36.0;KAZ;03:59.862;4.6;35.0;ZIM;04:00.395;4.6;38.0;THA;04:02.044;4.3;35.0
1135;INA;03:59.592;4.7;36.0;TUN;03:55.782;4.7;34.0;BER;03:56.773;4.6;36.0;KAZ;04:00.981;4.6;35.0;ZIM;04:01.490;4.6;38.0;THA;04:03.186;4.3;35.0
1140;INA;04:00.739;4.7;36.0;TUN;03:56.966;4.7;34.0;BER;03:57.903;4.6;36.0;KAZ;04:01.950;4.6;35.0;ZIM;04:02.497;4.6;37.0;THA;04:04.279;4.4;35.0
1145;INA;04:01.767;4.7;36.0;TUN;03:58.058;4.6;34.0;BER;03:58.889;4.6;35.0;KAZ;04:03.149;4.6;35.0;ZIM;04:03.656;4.6;37.0;THA;04:05.494;4.3;35.0
1150;INA;04:02.834;4.6;36.0;TUN;03:59.119;4.6;33.0;BER;04:00.087;4.5;35.0;KAZ;04:04.233;4.6;35.0;ZIM;04:04.745;4.6;37.0;THA;04:06.629;4.3;35.0
1155;INA;04:03.954;4.6;36.0;TUN;04:00.262;4.6;33.0;BER;04:01.196;4.5;35.0;KAZ;04:05.236;4.6;35.0;ZIM;04:05.767;4.6;37.0;THA;04:07.709;4.4;35.0
1160;INA;04:04.982;4.7;36.0;TUN;04:01.220;4.6;33.0;BER;04:02.195;4.6;35.0;KAZ;04:06.401;4.6;35.0;ZIM;04:06.883;4.6;37.0;THA;04:08.919;4.4;35.0
1165;INA;04:06.041;4.7;37.0;TUN;04:02.409;4.6;33.0;BER;04:03.386;4.6;35.0;KAZ;04:07.420;4.6;35.0;ZIM;04:07.976;4.6;37.0;THA;04:10.045;4.4;35.0
1170;INA;04:07.153;4.7;37.0;TUN;04:03.471;4.6;33.0;BER;04:04.455;4.6;35.0;KAZ;04:08.494;4.6;35.0;ZIM;04:08.953;4.7;37.0;THA;04:11.140;4.4;35.0
1175;INA;04:08.150;4.7;37.0;TUN;04:04.564;4.6;33.0;BER;04:05.491;4.6;35.0;KAZ;04:09.639;4.7;35.0;ZIM;04:10.132;4.6;37.0;THA;04:12.300;4.4;35.0
1180;INA;04:09.232;4.7;37.0;TUN;04:05.691;4.6;33.0;BER;04:06.660;4.6;36.0;KAZ;04:10.598;4.6;35.0;ZIM;04:11.224;4.6;37.0;THA;04:13.382;4.4;35.0
1185;INA;04:10.332;4.7;37.0;TUN;04:06.646;4.6;33.0;BER;04:07.712;4.6;36.0;KAZ;04:11.766;4.6;35.0;ZIM;04:12.194;4.6;37.0;THA;04:14.486;4.5;35.0
1190;INA;04:11.321;4.7;37.0;TUN;04:07.817;4.6;33.0;BER;04:08.765;4.6;36.0;KAZ;04:12.880;4.6;35.0;ZIM;04:13.360;4.6;37.0;THA;04:15.672;4.5;35.0
1195;INA;04:12.412;4.7;37.0;TUN;04:08.879;4.6;33.0;BER;04:09.921;4.6;36.0;KAZ;04:13.859;4.6;35.0;ZIM;04:14.469;4.6;37.0;THA;04:16.687;4.4;35.0
1200;INA;04:13.513;4.7;37.0;TUN;04:09.933;4.6;33.0;BER;04:10.931;4.6;36.0;KAZ;04:15.035;4.6;35.0;ZIM;04:15.455;4.6;37.0;THA;04:17.869;4.4;35.0
1205;INA;04:14.490;4.7;37.0;TUN;04:11.083;4.6;33.0;BER;04:12.051;4.6;36.0;KAZ;04:16.090;4.6;35.0;ZIM;04:16.605;4.6;38.0;THA;04:19.032;4.4;35.0
1210;INA;04:15.605;4.7;37.0;TUN;04:12.042;4.6;33.0;BER;04:13.202;4.6;36.0;KAZ;04:17.143;4.6;35.0;ZIM;04:17.729;4.6;38.0;THA;04:20.039;4.5;35.0
1215;INA;04:16.703;4.7;37.0;TUN;04:13.221;4.6;33.0;BER;04:14.183;4.6;36.0;KAZ;04:18.299;4.6;35.0;ZIM;04:18.734;4.6;38.0;THA;04:21.233;4.5;35.0
1220;INA;04:17.686;4.7;37.0;TUN;04:14.262;4.6;33.0;BER;04:15.359;4.6;36.0;KAZ;04:19.279;4.6;35.0;ZIM;04:19.857;4.6;38.0;THA;04:22.401;4.5;35.0
1225;INA;04:18.822;4.7;37.0;TUN;04:15.351;4.6;33.0;BER;04:16.494;4.6;36.0;KAZ;04:20.429;4.6;35.0;ZIM;04:20.990;4.6;38.0;THA;04:23.424;4.4;35.0
1230;INA;04:19.923;4.7;37.0;TUN;04:16.488;4.6;33.0;BER;04:17.476;4.6;36.0;KAZ;04:21.555;4.6;35.0;ZIM;04:21.986;4.6;37.0;THA;04:24.636;4.4;35.0
1235;INA;04:20.908;4.7;37.0;TUN;04:17.452;4.6;33.0;BER;04:18.666;4.6;35.0;KAZ;04:22.517;4.6;35.0;ZIM;04:23.110;4.6;37.0;THA;04:25.794;4.4;35.0
1240;INA;04:22.038;4.6;37.0;TUN;04:18.624;4.6;33.0;BER;04:19.775;4.6;35.0;KAZ;04:23.691;4.6;35.0;ZIM;04:24.242;4.6;37.0;THA;04:26.844;4.4;35.0
1245;INA;04:23.143;4.6;37.0;TUN;04:19.646;4.6;33.0;BER;04:20.759;4.6;35.0;KAZ;04:24.764;4.6;35.0;ZIM;04:25.269;4.6;37.0;THA;04:28.061;4.4;35.0
1250;INA;04:24.123;4.7;37.0;TUN;04:20.761;4.6;33.0;BER;04:21.935;4.6;35.0;KAZ;04:25.787;4.6;35.0;ZIM;04:26.348;4.6;37.0;THA;04:29.228;4.4;35.0
1255;INA;04:25.263;4.7;37.0;TUN;04:21.862;4.6;33.0;BER;04:22.992;4.6;35.0;KAZ;04:26.946;4.6;35.0;ZIM;04:27.488;4.6;38.0;THA;04:30.261;4.4;35.0
1260;INA;04:26.379;4.7;37.0;TUN;04:22.838;4.7;33.0;BER;04:23.994;4.6;35.0;KAZ;04:27.950;4.6;35.0;ZIM;04:28.549;4.6;38.0;THA;04:31.464;4.4;35.0
