Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;IRL;02:11.806;4.7;38.0;GRE;02:11.175;4.8;36.0;GBR;02:08.776;4.8;37.0;ROU;02:09.310;4.8;39.0;NZL;02:10.932;4.8;38.0;USA;02:12.673;4.7;38.0
640;IRL;02:12.781;4.8;38.0;GRE;02:12.294;4.8;36.0;GBR;02:09.865;4.8;37.0;ROU;02:10.263;4.8;39.0;NZL;02:11.912;4.8;38.0;USA;02:13.647;4.8;38.0
645;IRL;02:13.905;4.8;38.0;GRE;02:13.253;4.8;36.0;GBR;02:10.819;4.8;37.0;ROU;02:11.371;4.8;39.0;NZL;02:13.002;4.8;38.0;USA;02:14.716;4.8;38.0
650;IRL;02:14.973;4.8;38.0;GRE;02:14.379;4.7;36.0;GBR;02:11.915;4.8;37.0;ROU;02:12.431;4.8;39.0;NZL;02:13.954;4.9;38.0;USA;02:15.800;4.8;38.0
655;IRL;02:15.930;4.8;38.0;GRE;02:15.454;4.7;36.0;GBR;02:12.991;4.8;37.0;ROU;02:13.384;4.8;39.0;NZL;02:15.012;4.9;38.0;USA;02:16.761;4.8;38.0
660;IRL;02:17.052;4.8;38.0;GRE;02:16.403;4.8;36.0;GBR;02:13.941;4.8;37.0;ROU;02:14.484;4.8;39.0;NZL;02:16.102;4.9;38.0;USA;02:17.843;4.8;38.0
665;IRL;02:18.116;4.8;38.0;GRE;02:17.525;4.8;36.0;GBR;02:15.062;4.8;37.0;ROU;02:15.539;4.8;39.0;NZL;02:17.045;4.9;38.0;USA;02:18.930;4.8;38.0
670;IRL;02:19.078;4.8;38.0;GRE;02:18.577;4.8;36.0;GBR;02:16.088;4.8;37.0;ROU;02:16.490;4.8;39.0;NZL;02:18.129;4.8;38.0;USA;02:19.876;4.8;38.0
675;IRL;02:20.202;4.8;38.0;GRE;02:19.563;4.8;36.0;GBR;02:17.066;4.8;37.0;ROU;02:17.586;4.8;39.0;NZL;02:19.186;4.9;38.0;USA;02:20.979;4.8;38.0
680;IRL;02:21.258;4.8;38.0;GRE;02:20.691;4.8;36.0;GBR;02:18.171;4.8;37.0;ROU;02:18.651;4.8;39.0;NZL;02:20.115;4.9;38.0;USA;02:22.055;4.8;38.0
685;IRL;02:22.224;4.8;38.0;GRE;02:21.688;4.8;36.0;GBR;02:19.154;4.8;37.0;ROU;02:19.603;4.8;39.0;NZL;02:21.213;4.9;38.0;USA;02:22.999;4.8;38.0
690;IRL;02:23.348;4.8;38.0;GRE;02:22.729;4.8;36.0;GBR;02:20.188;4.8;37.0;ROU;02:20.692;4.8;39.0;NZL;02:22.269;4.9;38.0;USA;02:24.088;4.8;38.0
695;IRL;02:24.400;4.8;38.0;GRE;02:23.832;4.8;36.0;GBR;02:21.280;4.8;37.0;ROU;02:21.753;4.8;39.0;NZL;02:23.208;4.9;38.0;USA;02:25.153;4.8;38.0
700;IRL;02:25.376;4.8;38.0;GRE;02:24.778;4.8;36.0;GBR;02:22.227;4.8;37.0;ROU;02:22.712;4.9;39.0;NZL;02:24.314;4.8;38.0;USA;02:26.103;4.9;38.0
705;IRL;02:26.500;4.8;38.0;GRE;02:25.878;4.8;36.0;GBR;02:23.310;4.8;37.0;ROU;02:23.785;4.8;39.0;NZL;02:25.334;4.9;38.0;USA;02:27.203;4.8;38.0
710;IRL;02:27.522;4.8;38.0;GRE;02:26.945;4.8;36.0;GBR;02:24.377;4.8;37.0;ROU;02:24.855;4.8;39.0;NZL;02:26.304;4.9;38.0;USA;02:28.278;4.8;38.0
715;IRL;02:28.517;4.8;38.0;GRE;02:27.896;4.8;36.0;GBR;02:25.330;4.8;37.0;ROU;02:25.833;4.8;39.0;NZL;02:27.398;4.9;38.0;USA;02:29.219;4.8;38.0
720;IRL;02:29.641;4.8;38.0;GRE;02:29.027;4.8;36.0;GBR;02:26.442;4.8;37.0;ROU;02:26.890;4.8;39.0;NZL;02:28.406;4.9;38.0;USA;02:30.336;4.8;38.0
725;IRL;02:30.659;4.8;38.0;GRE;02:30.028;4.8;36.0;GBR;02:27.466;4.8;37.0;ROU;02:27.973;4.8;39.0;NZL;02:29.394;4.9;38.0;USA;02:31.400;4.8;38.0
730;IRL;02:31.654;4.8;38.0;GRE;02:31.050;4.8;36.0;GBR;02:28.440;4.8;37.0;ROU;02:28.956;4.8;39.0;NZL;02:30.489;4.9;38.0;USA;02:32.355;4.8;38.0
735;IRL;02:32.768;4.8;38.0;GRE;02:32.154;4.8;36.0;GBR;02:29.539;4.8;37.0;ROU;02:30.005;4.8;39.0;NZL;02:31.467;4.9;38.0;USA;02:33.465;4.8;38.0
740;IRL;02:33.792;4.8;38.0;GRE;02:33.084;4.8;36.0;GBR;02:30.512;4.9;37.0;ROU;02:31.088;4.8;39.0;NZL;02:32.504;4.9;38.0;USA;02:34.499;4.8;38.0
745;IRL;02:34.799;4.8;38.0;GRE;02:34.187;4.8;36.0;GBR;02:31.567;4.8;37.0;ROU;02:32.091;4.8;39.0;NZL;02:33.583;4.8;38.0;USA;02:35.491;4.8;37.0
750;IRL;02:35.916;4.8;38.0;GRE;02:35.265;4.8;36.0;GBR;02:32.652;4.8;37.0;ROU;02:33.122;4.8;39.0;NZL;02:34.531;4.9;38.0;USA;02:36.601;4.8;37.0
755;IRL;02:36.923;4.8;38.0;GRE;02:36.210;4.8;36.0;GBR;02:33.601;4.8;37.0;ROU;02:34.215;4.8;39.0;NZL;02:35.632;4.9;38.0;USA;02:37.607;4.8;37.0
760;IRL;02:37.947;4.8;38.0;GRE;02:37.330;4.8;36.0;GBR;02:34.680;4.8;37.0;ROU;02:35.242;4.8;39.0;NZL;02:36.681;4.8;38.0;USA;02:38.645;4.8;37.0
765;IRL;02:39.053;4.8;38.0;GRE;02:38.329;4.8;36.0;GBR;02:35.747;4.8;37.0;ROU;02:36.240;4.8;39.0;NZL;02:37.614;4.9;38.0;USA;02:39.749;4.8;37.0
770;IRL;02:40.042;4.8;38.0;GRE;02:39.356;4.8;36.0;GBR;02:36.697;4.9;37.0;ROU;02:37.338;4.8;39.0;NZL;02:38.723;4.8;37.0;USA;02:40.748;4.8;37.0
775;IRL;02:41.096;4.8;38.0;GRE;02:40.431;4.9;36.0;GBR;02:37.799;4.9;37.0;ROU;02:38.379;4.8;39.0;NZL;02:39.770;4.8;37.0;USA;02:41.815;4.8;37.0
780;IRL;02:42.196;4.8;38.0;GRE;02:41.387;4.9;36.0;GBR;02:38.832;4.9;37.0;ROU;02:39.350;4.8;39.0;NZL;02:40.730;4.8;37.0;USA;02:42.915;4.7;37.0
785;IRL;02:43.162;4.8;38.0;GRE;02:42.485;4.8;36.0;GBR;02:39.818;4.8;37.0;ROU;02:40.454;4.8;39.0;NZL;02:41.823;4.8;37.0;USA;02:43.861;4.8;37.0
790;IRL;02:44.233;4.8;38.0;GRE;02:43.540;4.8;36.0;GBR;02:40.917;4.8;37.0;ROU;02:41.505;4.8;39.0;NZL;02:42.849;4.9;37.0;USA;02:44.990;4.8;37.0
795;IRL;02:45.325;4.8;38.0;GRE;02:44.491;4.8;36.0;GBR;02:41.879;4.8;37.0;ROU;02:42.453;4.8;39.0;NZL;02:43.822;4.9;37.0;USA;02:46.072;4.8;37.0
800;IRL;02:46.275;4.8;38.0;GRE;02:45.594;4.9;36.0;GBR;02:42.938;4.9;37.0;ROU;02:43.551;4.8;39.0;NZL;02:44.916;4.9;37.0;USA;02:47.020;4.8;37.0
805;IRL;02:47.379;4.8;38.0;GRE;02:46.607;4.9;36.0;GBR;02:44.013;4.8;37.0;ROU;02:44.594;4.8;39.0;NZL;02:45.895;4.9;37.0;USA;02:48.133;4.8;37.0
810;IRL;02:48.464;4.8;38.0;GRE;02:47.625;4.8;36.0;GBR;02:44.972;4.8;37.0;ROU;02:45.538;4.9;39.0;NZL;02:46.930;4.9;37.0;USA;02:49.204;4.8;37.0
815;IRL;02:49.405;4.8;38.0;GRE;02:48.724;4.8;36.0;GBR;02:46.050;4.8;37.0;ROU;02:46.630;4.9;39.0;NZL;02:48.003;4.9;37.0;USA;02:50.150;4.8;37.0
820;IRL;02:50.525;4.8;38.0;GRE;02:49.658;4.8;36.0;GBR;02:47.094;4.9;37.0;ROU;02:47.677;4.9;39.0;NZL;02:48.935;4.9;37.0;USA;02:51.260;4.8;37.0
825;IRL;02:51.603;4.8;38.0;GRE;02:50.761;4.8;36.0;GBR;02:48.059;4.9;37.0;ROU;02:48.641;4.9;39.0;NZL;02:50.007;4.9;37.0;USA;02:52.299;4.8;37.0
830;IRL;02:52.546;4.8;38.0;GRE;02:51.822;4.8;36.0;GBR;02:49.155;4.9;37.0;ROU;02:49.712;4.9;39.0;NZL;02:51.064;4.9;37.0;USA;02:53.282;4.8;37.0
835;IRL;02:53.663;4.8;38.0;GRE;02:52.778;4.8;36.0;GBR;02:50.168;4.9;37.0;ROU;02:50.760;4.9;39.0;NZL;02:51.993;4.9;37.0;USA;02:54.389;4.8;37.0
840;IRL;02:54.719;4.8;38.0;GRE;02:53.888;4.8;36.0;GBR;02:51.167;4.9;37.0;ROU;02:51.713;4.9;39.0;NZL;02:53.089;4.9;37.0;USA;02:55.401;4.8;37.0
845;IRL;02:55.679;4.8;38.0;GRE;02:54.857;4.8;36.0;GBR;02:52.252;4.8;37.0;ROU;02:52.811;4.8;39.0;NZL;02:54.115;4.9;37.0;USA;02:56.420;4.8;37.0
850;IRL;02:56.800;4.8;38.0;GRE;02:55.906;4.9;36.0;GBR;02:53.220;4.9;37.0;ROU;02:53.863;4.8;39.0;NZL;02:55.073;4.9;38.0;USA;02:57.526;4.8;37.0
855;IRL;02:57.853;4.8;38.0;GRE;02:56.985;4.9;36.0;GBR;02:54.269;4.9;37.0;ROU;02:54.807;4.8;39.0;NZL;02:56.172;4.9;38.0;USA;02:58.509;4.8;37.0
860;IRL;02:58.815;4.8;38.0;GRE;02:57.922;4.9;36.0;GBR;02:55.336;4.9;37.0;ROU;02:55.907;4.8;39.0;NZL;02:57.163;4.9;38.0;USA;02:59.563;4.8;37.0
865;IRL;02:59.930;4.8;38.0;GRE;02:59.028;4.9;36.0;GBR;02:56.274;4.9;37.0;ROU;02:56.947;4.8;39.0;NZL;02:58.157;4.9;38.0;USA;03:00.653;4.8;37.0
870;IRL;03:00.971;4.8;38.0;GRE;03:00.035;4.9;36.0;GBR;02:57.368;4.9;37.0;ROU;02:57.904;4.9;39.0;NZL;02:59.236;4.9;38.0;USA;03:01.600;4.8;37.0
875;IRL;03:01.957;4.8;38.0;GRE;03:01.041;4.9;36.0;GBR;02:58.412;4.9;37.0;ROU;02:59.004;4.8;39.0;NZL;03:00.188;4.9;38.0;USA;03:02.699;4.8;37.0
880;IRL;03:03.075;4.8;38.0;GRE;03:02.140;4.9;36.0;GBR;02:59.368;4.9;37.0;ROU;03:00.053;4.9;39.0;NZL;03:01.245;4.9;38.0;USA;03:03.771;4.8;37.0
885;IRL;03:04.098;4.8;38.0;GRE;03:03.068;4.9;36.0;GBR;03:00.455;4.9;37.0;ROU;03:01.011;4.8;39.0;NZL;03:02.319;4.9;38.0;USA;03:04.712;4.8;37.0
890;IRL;03:05.098;4.8;38.0;GRE;03:04.163;4.8;36.0;GBR;03:01.450;4.9;37.0;ROU;03:02.111;4.8;39.0;NZL;03:03.239;4.9;38.0;USA;03:05.832;4.8;37.0
895;IRL;03:06.211;4.8;38.0;GRE;03:05.204;4.9;36.0;GBR;03:02.462;4.9;37.0;ROU;03:03.145;4.8;38.0;NZL;03:04.332;4.9;38.0;USA;03:06.855;4.8;37.0
900;IRL;03:07.219;4.8;38.0;GRE;03:06.183;4.9;36.0;GBR;03:03.538;4.9;37.0;ROU;03:04.107;4.8;38.0;NZL;03:05.372;4.9;38.0;USA;03:07.864;4.9;37.0
905;IRL;03:08.225;4.8;38.0;GRE;03:07.276;4.9;36.0;GBR;03:04.476;4.9;37.0;ROU;03:05.198;4.9;38.0;NZL;03:06.312;4.9;38.0;USA;03:08.923;4.8;37.0
910;IRL;03:09.334;4.8;38.0;GRE;03:08.242;4.9;36.0;GBR;03:05.559;4.9;37.0;ROU;03:06.209;4.9;38.0;NZL;03:07.415;4.9;38.0;USA;03:09.910;4.8;37.0
915;IRL;03:10.344;4.8;38.0;GRE;03:09.296;4.8;36.0;GBR;03:06.622;4.9;37.0;ROU;03:07.203;4.9;38.0;NZL;03:08.399;4.9;38.0;USA;03:10.941;4.9;37.0
920;IRL;03:11.368;4.8;38.0;GRE;03:10.380;4.8;36.0;GBR;03:07.573;4.9;37.0;ROU;03:08.306;4.8;38.0;NZL;03:09.415;4.9;38.0;USA;03:12.029;4.9;37.0
925;IRL;03:12.474;4.8;38.0;GRE;03:11.323;4.8;36.0;GBR;03:08.657;4.9;37.0;ROU;03:09.342;4.8;39.0;NZL;03:10.519;4.8;38.0;USA;03:12.977;4.9;37.0
930;IRL;03:13.470;4.8;38.0;GRE;03:12.438;4.8;36.0;GBR;03:09.673;4.9;37.0;ROU;03:10.331;4.8;39.0;NZL;03:11.515;4.8;38.0;USA;03:14.061;4.8;37.0
935;IRL;03:14.506;4.8;38.0;GRE;03:13.481;4.8;36.0;GBR;03:10.672;4.9;37.0;ROU;03:11.440;4.8;39.0;NZL;03:12.541;4.8;37.0;USA;03:15.133;4.8;37.0
940;IRL;03:15.610;4.8;38.0;GRE;03:14.453;4.8;36.0;GBR;03:11.767;4.8;37.0;ROU;03:12.496;4.8;39.0;NZL;03:13.629;4.8;37.0;USA;03:16.077;4.8;37.0
945;IRL;03:16.607;4.8;38.0;GRE;03:15.570;4.8;36.0;GBR;03:12.729;4.8;37.0;ROU;03:13.459;4.8;39.0;NZL;03:14.589;4.8;37.0;USA;03:17.191;4.8;37.0
950;IRL;03:17.655;4.8;38.0;GRE;03:16.548;4.8;36.0;GBR;03:13.804;4.8;37.0;ROU;03:14.575;4.8;39.0;NZL;03:15.675;4.8;37.0;USA;03:18.261;4.8;37.0
955;IRL;03:18.761;4.8;38.0;GRE;03:17.615;4.8;36.0;GBR;03:14.881;4.8;37.0;ROU;03:15.640;4.8;39.0;NZL;03:16.756;4.8;37.0;USA;03:19.219;4.8;37.0
960;IRL;03:19.752;4.8;38.0;GRE;03:18.699;4.8;36.0;GBR;03:15.820;4.8;37.0;ROU;03:16.601;4.8;39.0;NZL;03:17.689;4.8;37.0;USA;03:20.334;4.8;37.0
965;IRL;03:20.807;4.8;38.0;GRE;03:19.631;4.8;36.0;GBR;03:16.921;4.8;37.0;ROU;03:17.711;4.8;39.0;NZL;03:18.794;4.8;37.0;USA;03:21.360;4.8;37.0
970;IRL;03:21.914;4.8;38.0;GRE;03:20.754;4.8;36.0;GBR;03:17.965;4.8;37.0;ROU;03:18.767;4.8;39.0;NZL;03:19.834;4.8;37.0;USA;03:22.375;4.8;37.0
975;IRL;03:22.909;4.8;38.0;GRE;03:21.782;4.8;36.0;GBR;03:18.933;4.8;37.0;ROU;03:19.724;4.8;39.0;NZL;03:20.787;4.9;37.0;USA;03:23.482;4.8;37.0
980;IRL;03:23.945;4.8;38.0;GRE;03:22.779;4.8;36.0;GBR;03:20.029;4.8;37.0;ROU;03:20.830;4.8;39.0;NZL;03:21.889;4.9;37.0;USA;03:24.443;4.8;37.0
985;IRL;03:25.047;4.8;38.0;GRE;03:23.886;4.8;36.0;GBR;03:21.018;4.9;37.0;ROU;03:21.891;4.8;39.0;NZL;03:22.904;4.9;37.0;USA;03:25.555;4.8;36.0
990;IRL;03:26.040;4.8;38.0;GRE;03:24.827;4.8;36.0;GBR;03:22.046;4.9;37.0;ROU;03:22.838;4.8;39.0;NZL;03:23.896;4.9;37.0;USA;03:26.663;4.8;36.0
995;IRL;03:27.100;4.8;38.0;GRE;03:25.922;4.8;36.0;GBR;03:23.120;4.9;37.0;ROU;03:23.947;4.8;39.0;NZL;03:24.992;4.8;37.0;USA;03:27.616;4.7;36.0
1000;IRL;03:28.194;4.8;38.0;GRE;03:26.999;4.8;36.0;GBR;03:24.066;4.9;37.0;ROU;03:25.006;4.8;39.0;NZL;03:25.976;4.8;37.0;USA;03:28.740;4.7;36.0
1005;IRL;03:29.172;4.8;38.0;GRE;03:27.943;4.8;36.0;GBR;03:25.144;4.9;37.0;ROU;03:25.962;4.8;39.0;NZL;03:27.028;4.8;37.0;USA;03:29.814;4.7;36.0
1010;IRL;03:30.259;4.8;38.0;GRE;03:29.062;4.8;36.0;GBR;03:26.198;4.9;37.0;ROU;03:27.056;4.8;39.0;NZL;03:28.115;4.8;37.0;USA;03:30.771;4.8;36.0
1015;IRL;03:31.327;4.8;38.0;GRE;03:30.066;4.8;36.0;GBR;03:27.153;4.9;37.0;ROU;03:28.106;4.8;39.0;NZL;03:29.049;4.8;37.0;USA;03:31.898;4.8;37.0
1020;IRL;03:32.295;4.8;38.0;GRE;03:31.086;4.8;36.0;GBR;03:28.252;4.9;37.0;ROU;03:29.078;4.9;39.0;NZL;03:30.150;4.8;37.0;USA;03:32.938;4.8;37.0
1025;IRL;03:33.355;4.8;38.0;GRE;03:32.190;4.8;36.0;GBR;03:29.251;4.9;37.0;ROU;03:30.147;4.8;39.0;NZL;03:31.223;4.8;37.0;USA;03:33.936;4.8;37.0
1030;IRL;03:34.444;4.8;38.0;GRE;03:33.127;4.8;36.0;GBR;03:30.252;4.9;37.0;ROU;03:31.177;4.9;39.0;NZL;03:32.163;4.8;37.0;USA;03:35.052;4.8;37.0
1035;IRL;03:35.400;4.8;38.0;GRE;03:34.223;4.8;36.0;GBR;03:31.335;4.9;37.0;ROU;03:32.119;4.9;39.0;NZL;03:33.273;4.8;37.0;USA;03:36.060;4.8;37.0
1040;IRL;03:36.476;4.8;38.0;GRE;03:35.281;4.8;36.0;GBR;03:32.266;4.9;37.0;ROU;03:33.208;4.9;39.0;NZL;03:34.300;4.8;37.0;USA;03:37.101;4.8;37.0
1045;IRL;03:37.548;4.8;38.0;GRE;03:36.233;4.8;36.0;GBR;03:33.332;4.9;37.0;ROU;03:34.251;4.9;39.0;NZL;03:35.277;4.8;37.0;USA;03:38.189;4.8;37.0
1050;IRL;03:38.486;4.9;38.0;GRE;03:37.339;4.8;36.0;GBR;03:34.386;4.9;37.0;ROU;03:35.196;4.9;39.0;NZL;03:36.381;4.8;37.0;USA;03:39.125;4.8;37.0
1055;IRL;03:39.585;4.8;38.0;GRE;03:38.314;4.9;36.0;GBR;03:35.316;4.9;37.0;ROU;03:36.293;4.9;39.0;NZL;03:37.363;4.9;37.0;USA;03:40.229;4.8;37.0
1060;IRL;03:40.632;4.8;38.0;GRE;03:39.342;4.9;36.0;GBR;03:36.394;4.9;37.0;ROU;03:37.335;4.9;39.0;NZL;03:38.364;4.9;37.0;USA;03:41.306;4.8;37.0
1065;IRL;03:41.596;4.9;38.0;GRE;03:40.406;4.9;36.0;GBR;03:37.416;4.9;37.0;ROU;03:38.287;4.9;39.0;NZL;03:39.434;4.9;37.0;USA;03:42.244;4.8;37.0
1070;IRL;03:42.668;4.8;38.0;GRE;03:41.357;4.9;36.0;GBR;03:38.373;4.9;37.0;ROU;03:39.387;4.9;39.0;NZL;03:40.368;4.9;37.0;USA;03:43.361;4.8;37.0
1075;IRL;03:43.740;4.8;38.0;GRE;03:42.466;4.9;36.0;GBR;03:39.451;4.9;37.0;ROU;03:40.411;4.9;39.0;NZL;03:41.462;4.9;37.0;USA;03:44.420;4.8;37.0
1080;IRL;03:44.709;4.8;38.0;GRE;03:43.510;4.8;36.0;GBR;03:40.432;4.9;37.0;ROU;03:41.383;4.9;39.0;NZL;03:42.532;4.9;37.0;USA;03:45.406;4.8;37.0
1085;IRL;03:45.793;4.8;38.0;GRE;03:44.501;4.8;36.0;GBR;03:41.439;4.9;38.0;ROU;03:42.460;4.9;39.0;NZL;03:43.486;4.8;37.0;USA;03:46.536;4.8;37.0
1090;IRL;03:46.839;4.8;39.0;GRE;03:45.624;4.8;36.0;GBR;03:42.509;4.9;38.0;ROU;03:43.504;4.9;39.0;NZL;03:44.596;4.8;37.0;USA;03:47.575;4.7;37.0
1095;IRL;03:47.792;4.8;39.0;GRE;03:46.600;4.8;36.0;GBR;03:43.442;4.9;38.0;ROU;03:44.461;4.9;39.0;NZL;03:45.651;4.8;37.0;USA;03:48.575;4.7;37.0
1100;IRL;03:48.880;4.8;39.0;GRE;03:47.662;4.8;36.0;GBR;03:44.517;4.9;38.0;ROU;03:45.560;4.8;39.0;NZL;03:46.651;4.8;37.0;USA;03:49.690;4.8;37.0
1105;IRL;03:49.948;4.9;39.0;GRE;03:48.740;4.8;36.0;GBR;03:45.564;4.9;38.0;ROU;03:46.608;4.8;39.0;NZL;03:47.713;4.8;37.0;USA;03:50.682;4.8;37.0
1110;IRL;03:50.898;4.8;39.0;GRE;03:49.682;4.8;36.0;GBR;03:46.506;4.9;38.0;ROU;03:47.565;4.8;39.0;NZL;03:48.718;4.8;37.0;USA;03:51.733;4.8;37.0
1115;IRL;03:51.983;4.8;39.0;GRE;03:50.804;4.8;36.0;GBR;03:47.589;4.9;38.0;ROU;03:48.662;4.8;39.0;NZL;03:49.743;4.8;37.0;USA;03:52.830;4.8;37.0
1120;IRL;03:53.061;4.8;39.0;GRE;03:51.839;4.8;36.0;GBR;03:48.633;4.9;38.0;ROU;03:49.716;4.8;39.0;NZL;03:50.822;4.9;37.0;USA;03:53.781;4.8;37.0
1125;IRL;03:54.014;4.8;39.0;GRE;03:52.836;4.8;36.0;GBR;03:49.600;4.9;38.0;ROU;03:50.663;4.8;39.0;NZL;03:51.761;4.8;37.0;USA;03:54.870;4.8;37.0
1130;IRL;03:55.084;4.8;39.0;GRE;03:53.947;4.8;36.0;GBR;03:50.670;4.9;38.0;ROU;03:51.778;4.8;39.0;NZL;03:52.856;4.8;37.0;USA;03:55.943;4.8;37.0
1135;IRL;03:56.169;4.8;39.0;GRE;03:54.893;4.8;36.0;GBR;03:51.673;4.9;38.0;ROU;03:52.822;4.8;39.0;NZL;03:53.924;4.8;37.0;USA;03:56.883;4.8;37.0
1140;IRL;03:57.102;4.8;39.0;GRE;03:55.990;4.8;36.0;GBR;03:52.658;4.9;38.0;ROU;03:53.772;4.8;39.0;NZL;03:54.848;4.8;37.0;USA;03:57.985;4.8;37.0
1145;IRL;03:58.192;4.8;39.0;GRE;03:57.065;4.8;36.0;GBR;03:53.733;4.9;38.0;ROU;03:54.855;4.8;39.0;NZL;03:55.952;4.9;37.0;USA;03:59.055;4.8;37.0
1150;IRL;03:59.273;4.8;39.0;GRE;03:58.012;4.8;36.0;GBR;03:54.701;4.9;38.0;ROU;03:55.906;4.9;39.0;NZL;03:56.999;4.9;37.0;USA;04:00.004;4.8;37.0
1155;IRL;04:00.233;4.8;39.0;GRE;03:59.129;4.8;36.0;GBR;03:55.727;4.9;38.0;ROU;03:56.862;4.9;39.0;NZL;03:57.940;4.9;37.0;USA;04:01.118;4.8;38.0
1160;IRL;04:01.312;4.8;39.0;GRE;04:00.126;4.8;36.0;GBR;03:56.788;4.9;38.0;ROU;03:57.935;4.9;39.0;NZL;03:59.031;4.9;37.0;USA;04:02.159;4.8;38.0
1165;IRL;04:02.388;4.8;39.0;GRE;04:01.163;4.8;36.0;GBR;03:57.725;4.9;38.0;ROU;03:58.982;4.9;39.0;NZL;04:00.056;4.9;37.0;USA;04:03.125;4.8;38.0
1170;IRL;04:03.347;4.8;39.0;GRE;04:02.252;4.8;36.0;GBR;03:58.798;4.9;38.0;ROU;03:59.938;4.9;39.0;NZL;04:01.024;4.9;37.0;USA;04:04.239;4.8;38.0
1175;IRL;04:04.411;4.8;39.0;GRE;04:03.176;4.8;36.0;GBR;03:59.859;4.9;38.0;ROU;04:01.032;4.8;39.0;NZL;04:02.105;4.9;38.0;USA;04:05.238;4.8;38.0
1180;IRL;04:05.506;4.8;39.0;GRE;04:04.284;4.8;36.0;GBR;04:00.797;4.9;38.0;ROU;04:02.088;4.8;39.0;NZL;04:03.096;4.9;38.0;USA;04:06.245;4.8;38.0
1185;IRL;04:06.486;4.8;39.0;GRE;04:05.297;4.9;36.0;GBR;04:01.882;4.9;38.0;ROU;04:03.034;4.8;39.0;NZL;04:04.096;4.9;38.0;USA;04:07.346;4.8;37.0
1190;IRL;04:07.540;4.8;39.0;GRE;04:06.296;4.9;36.0;GBR;04:02.907;4.9;38.0;ROU;04:04.133;4.8;39.0;NZL;04:05.171;4.9;38.0;USA;04:08.320;4.8;37.0
1195;IRL;04:08.634;4.8;39.0;GRE;04:07.396;4.9;36.0;GBR;04:03.868;4.9;38.0;ROU;04:05.181;4.8;39.0;NZL;04:06.123;4.9;38.0;USA;04:09.382;4.8;37.0
1200;IRL;04:09.620;4.8;39.0;GRE;04:08.342;4.9;36.0;GBR;04:04.959;4.9;38.0;ROU;04:06.128;4.8;39.0;NZL;04:07.200;4.9;38.0;USA;04:10.472;4.8;37.0
1205;IRL;04:10.671;4.8;39.0;GRE;04:09.425;4.8;36.0;GBR;04:05.956;4.9;38.0;ROU;04:07.235;4.9;39.0;NZL;04:08.275;4.9;38.0;USA;04:11.420;4.8;37.0
1210;IRL;04:11.769;4.8;39.0;GRE;04:10.494;4.8;36.0;GBR;04:06.960;4.9;38.0;ROU;04:08.276;4.9;39.0;NZL;04:09.207;4.8;38.0;USA;04:12.522;4.8;37.0
1215;IRL;04:12.759;4.8;39.0;GRE;04:11.444;4.8;36.0;GBR;04:08.053;4.9;38.0;ROU;04:09.221;4.9;39.0;NZL;04:10.311;4.8;38.0;USA;04:13.604;4.8;37.0
1220;IRL;04:13.796;4.8;39.0;GRE;04:12.560;4.8;36.0;GBR;04:09.014;4.9;38.0;ROU;04:10.319;4.8;39.0;NZL;04:11.369;4.8;38.0;USA;04:14.550;4.8;37.0
1225;IRL;04:14.898;4.8;39.0;GRE;04:13.538;4.8;36.0;GBR;04:10.056;4.9;38.0;ROU;04:11.377;4.8;39.0;NZL;04:12.321;4.8;38.0;USA;04:15.664;4.8;37.0
1230;IRL;04:15.897;4.8;39.0;GRE;04:14.577;4.8;36.0;GBR;04:11.126;4.9;38.0;ROU;04:12.328;4.8;39.0;NZL;04:13.423;4.8;38.0;USA;04:16.714;4.8;37.0
1235;IRL;04:16.926;4.8;39.0;GRE;04:15.667;4.8;36.0;GBR;04:12.059;4.9;38.0;ROU;04:13.416;4.8;39.0;NZL;04:14.468;4.8;38.0;USA;04:17.685;4.8;37.0
1240;IRL;04:18.026;4.8;39.0;GRE;04:16.598;4.9;36.0;GBR;04:13.147;4.9;38.0;ROU;04:14.483;4.8;39.0;NZL;04:15.429;4.8;38.0;USA;04:18.798;4.8;37.0
1245;IRL;04:19.033;4.8;39.0;GRE;04:17.692;4.9;36.0;GBR;04:14.151;4.9;38.0;ROU;04:15.437;4.8;39.0;NZL;04:16.539;4.8;38.0;USA;04:19.839;4.8;37.0
1250;IRL;04:20.031;4.8;39.0;GRE;04:18.735;4.9;36.0;GBR;04:15.150;4.9;38.0;ROU;04:16.540;4.8;39.0;NZL;04:17.557;4.8;38.0;USA;04:20.834;4.8;37.0
1255;IRL;04:21.142;4.8;39.0;GRE;04:19.697;4.9;36.0;GBR;04:16.254;4.9;38.0;ROU;04:17.616;4.8;39.0;NZL;04:18.548;4.8;38.0;USA;04:21.942;4.8;37.0
1260;IRL;04:22.144;4.8;39.0;GRE;04:20.808;4.9;36.0;GBR;04:17.295;4.8;37.0;ROU;04:18.599;4.8;39.0;NZL;04:19.639;4.8;38.0;USA;04:22.947;4.8;37.0
