Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1910;GER;06:18.286;4.6;35.0;CHN;06:05.721;5.3;35.0;GEO;06:32.554;4.9;36.0;INA;06:09.121;5.5;39.0
1915;GER;06:19.355;4.6;35.0;CHN;06:06.706;5.3;35.0;GEO;06:33.530;4.9;36.0;INA;06:10.082;5.6;39.0
1920;GER;06:20.370;4.6;35.0;CHN;06:07.633;5.3;35.0;GEO;06:34.561;4.9;36.0;INA;06:10.898;5.6;39.0
1925;GER;06:21.522;4.7;35.0;CHN;06:08.589;5.3;35.0;GEO;06:35.631;4.9;36.0;INA;06:11.887;5.6;39.0
1930;GER;06:22.557;4.7;35.0;CHN;06:09.594;5.3;35.0;GEO;06:36.570;4.9;36.0;INA;06:12.782;5.5;39.0
1935;GER;06:23.657;4.6;35.0;CHN;06:10.498;5.3;35.0;GEO;06:37.673;4.9;36.0;INA;06:13.670;5.4;40.0
1940;GER;06:24.808;4.6;35.0;CHN;06:11.502;5.2;35.0;GEO;06:38.697;4.9;36.0;INA;06:14.639;5.5;40.0
1945;GER;06:25.797;4.6;35.0;CHN;06:12.384;5.2;35.0;GEO;06:39.671;4.9;36.0;INA;06:15.484;5.5;40.0
1950;GER;06:26.962;4.6;35.0;CHN;06:13.402;5.2;35.0;GEO;06:40.717;4.9;37.0;INA;06:16.460;5.5;40.0
1955;GER;06:28.075;4.6;35.0;CHN;06:14.386;5.2;35.0;GEO;06:41.690;4.9;37.0;INA;06:17.365;5.5;40.0
1960;GER;06:29.069;4.6;35.0;CHN;06:15.335;5.2;35.0;GEO;06:42.724;4.9;37.0;INA;06:18.265;5.4;40.0
1965;GER;06:30.235;4.6;35.0;CHN;06:16.359;5.1;35.0;GEO;06:43.786;4.9;37.0;INA;06:19.249;5.4;39.0
1970;GER;06:31.232;4.6;35.0;CHN;06:17.259;5.1;35.0;GEO;06:44.712;4.9;37.0;INA;06:20.089;5.4;39.0
1975;GER;06:32.346;4.6;35.0;CHN;06:18.292;5.1;35.0;GEO;06:45.813;4.9;37.0;INA;06:21.117;5.4;39.0
1980;GER;06:33.485;4.6;35.0;CHN;06:19.188;5.1;35.0;GEO;06:46.787;4.9;37.0;INA;06:22.021;5.3;39.0
1985;GER;06:34.458;4.6;35.0;CHN;06:20.245;5.1;35.0;GEO;06:47.799;4.9;37.0;INA;06:22.986;5.3;38.0
1990;GER;06:35.630;4.6;35.0;CHN;06:21.199;5.1;35.0;GEO;06:48.887;4.9;37.0;INA;06:23.984;5.2;38.0
1995;GER;06:36.716;4.6;35.0;CHN;06:22.201;5.1;35.0;GEO;06:49.871;4.9;37.0;INA;06:24.829;5.2;38.0
2000;GER;06:37.761;4.6;34.0;CHN;06:23.209;5.0;35.0;GEO;06:50.941;4.8;37.0;INA;06:25.870;5.3;38.0
