Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;SRB;05:13.651;4.7;36.0;GBR;05:15.724;4.6;35.0;HKG;05:43.194;4.3;37.0;CHI;05:14.388;4.6;38.0;CZE;05:15.971;4.7;37.0
1500;SRB;05:14.644;4.7;36.0;GBR;05:16.865;4.7;35.0;HKG;05:44.370;4.3;37.0;CHI;05:15.499;4.7;38.0;CZE;05:17.034;4.6;37.0
1505;SRB;05:15.796;4.7;36.0;GBR;05:17.960;4.7;35.0;HKG;05:45.423;4.4;37.0;CHI;05:16.494;4.7;38.0;CZE;05:18.171;4.6;37.0
1510;SRB;05:16.821;4.7;36.0;GBR;05:18.937;4.7;36.0;HKG;05:46.634;4.3;37.0;CHI;05:17.583;4.7;38.0;CZE;05:19.195;4.6;38.0
1515;SRB;05:17.870;4.7;36.0;GBR;05:20.092;4.7;36.0;HKG;05:47.844;4.3;37.0;CHI;05:18.698;4.7;38.0;CZE;05:20.239;4.7;38.0
1520;SRB;05:18.997;4.7;36.0;GBR;05:21.160;4.7;36.0;HKG;05:48.933;4.3;37.0;CHI;05:19.705;4.7;38.0;CZE;05:21.377;4.7;38.0
1525;SRB;05:19.982;4.7;36.0;GBR;05:22.174;4.7;36.0;HKG;05:50.086;4.3;37.0;CHI;05:20.769;4.7;38.0;CZE;05:22.406;4.7;38.0
1530;SRB;05:21.101;4.7;36.0;GBR;05:23.324;4.7;36.0;HKG;05:51.302;4.3;37.0;CHI;05:21.890;4.7;38.0;CZE;05:23.436;4.7;38.0
1535;SRB;05:22.219;4.7;36.0;GBR;05:24.361;4.6;36.0;HKG;05:52.480;4.3;37.0;CHI;05:22.928;4.7;38.0;CZE;05:24.571;4.7;38.0
1540;SRB;05:23.178;4.7;36.0;GBR;05:25.446;4.6;36.0;HKG;05:53.548;4.3;37.0;CHI;05:23.954;4.7;38.0;CZE;05:25.599;4.7;38.0
1545;SRB;05:24.321;4.7;36.0;GBR;05:26.590;4.6;36.0;HKG;05:54.729;4.4;37.0;CHI;05:25.085;4.7;38.0;CZE;05:26.622;4.7;38.0
1550;SRB;05:25.413;4.7;36.0;GBR;05:27.595;4.6;36.0;HKG;05:55.922;4.3;37.0;CHI;05:26.143;4.7;38.0;CZE;05:27.757;4.7;38.0
1555;SRB;05:26.380;4.7;36.0;GBR;05:28.734;4.6;36.0;HKG;05:57.056;4.3;37.0;CHI;05:27.161;4.7;38.0;CZE;05:28.770;4.8;38.0
1560;SRB;05:27.518;4.7;36.0;GBR;05:29.864;4.6;36.0;HKG;05:58.122;4.4;38.0;CHI;05:28.273;4.7;38.0;CZE;05:29.782;4.8;38.0
1565;SRB;05:28.549;4.7;36.0;GBR;05:30.836;4.6;36.0;HKG;05:59.320;4.4;38.0;CHI;05:29.341;4.7;38.0;CZE;05:30.917;4.8;38.0
1570;SRB;05:29.565;4.7;36.0;GBR;05:32.002;4.6;35.0;HKG;06:00.488;4.4;38.0;CHI;05:30.322;4.7;38.0;CZE;05:31.954;4.7;38.0
1575;SRB;05:30.684;4.8;36.0;GBR;05:33.113;4.6;35.0;HKG;06:01.566;4.4;38.0;CHI;05:31.458;4.7;38.0;CZE;05:32.937;4.7;38.0
1580;SRB;05:31.662;4.8;36.0;GBR;05:34.097;4.6;35.0;HKG;06:02.699;4.4;38.0;CHI;05:32.538;4.7;38.0;CZE;05:34.068;4.8;38.0
1585;SRB;05:32.753;4.8;36.0;GBR;05:35.254;4.6;36.0;HKG;06:03.897;4.4;38.0;CHI;05:33.519;4.7;38.0;CZE;05:35.115;4.8;39.0
1590;SRB;05:33.861;4.8;36.0;GBR;05:36.319;4.6;36.0;HKG;06:05.050;4.4;38.0;CHI;05:34.645;4.7;38.0;CZE;05:36.084;4.8;39.0
1595;SRB;05:34.809;4.7;36.0;GBR;05:37.344;4.6;36.0;HKG;06:06.105;4.4;38.0;CHI;05:35.748;4.7;39.0;CZE;05:37.216;4.8;39.0
1600;SRB;05:35.942;4.7;36.0;GBR;05:38.489;4.7;36.0;HKG;06:07.299;4.4;38.0;CHI;05:36.717;4.7;39.0;CZE;05:38.268;4.8;39.0
1605;SRB;05:37.022;4.8;36.0;GBR;05:39.501;4.7;36.0;HKG;06:08.483;4.4;38.0;CHI;05:37.831;4.7;39.0;CZE;05:39.216;4.8;39.0
1610;SRB;05:37.977;4.8;36.0;GBR;05:40.592;4.7;36.0;HKG;06:09.587;4.4;38.0;CHI;05:38.950;4.7;39.0;CZE;05:40.353;4.8;39.0
1615;SRB;05:39.110;4.8;36.0;GBR;05:41.717;4.7;36.0;HKG;06:10.666;4.4;38.0;CHI;05:39.984;4.7;39.0;CZE;05:41.420;4.8;39.0
1620;SRB;05:40.151;4.8;36.0;GBR;05:42.683;4.7;36.0;HKG;06:11.859;4.4;38.0;CHI;05:41.062;4.7;39.0;CZE;05:42.363;4.8;39.0
1625;SRB;05:41.163;4.8;36.0;GBR;05:43.821;4.7;36.0;HKG;06:13.017;4.4;38.0;CHI;05:42.151;4.7;39.0;CZE;05:43.501;4.8;39.0
1630;SRB;05:42.282;4.8;36.0;GBR;05:44.925;4.7;36.0;HKG;06:14.074;4.4;38.0;CHI;05:43.165;4.7;39.0;CZE;05:44.543;4.8;39.0
1635;SRB;05:43.260;4.7;36.0;GBR;05:45.898;4.7;36.0;HKG;06:15.242;4.4;38.0;CHI;05:44.209;4.7;39.0;CZE;05:45.504;4.8;39.0
1640;SRB;05:44.355;4.8;36.0;GBR;05:47.051;4.6;36.0;HKG;06:16.448;4.4;38.0;CHI;05:45.350;4.7;39.0;CZE;05:46.633;4.8;39.0
1645;SRB;05:45.457;4.8;36.0;GBR;05:48.123;4.6;36.0;HKG;06:17.603;4.4;38.0;CHI;05:46.430;4.7;38.0;CZE;05:47.702;4.8;39.0
1650;SRB;05:46.405;4.7;36.0;GBR;05:49.125;4.7;36.0;HKG;06:18.651;4.4;38.0;CHI;05:47.417;4.7;38.0;CZE;05:48.648;4.8;39.0
1655;SRB;05:47.540;4.7;36.0;GBR;05:50.267;4.7;36.0;HKG;06:19.839;4.4;38.0;CHI;05:48.568;4.7;38.0;CZE;05:49.787;4.8;39.0
1660;SRB;05:48.627;4.7;36.0;GBR;05:51.297;4.7;36.0;HKG;06:21.019;4.4;38.0;CHI;05:49.658;4.7;38.0;CZE;05:50.885;4.8;39.0
1665;SRB;05:49.582;4.7;36.0;GBR;05:52.390;4.7;36.0;HKG;06:22.144;4.4;38.0;CHI;05:50.634;4.7;38.0;CZE;05:51.850;4.7;39.0
1670;SRB;05:50.718;4.7;36.0;GBR;05:53.507;4.6;36.0;HKG;06:23.216;4.4;38.0;CHI;05:51.786;4.6;38.0;CZE;05:52.992;4.7;38.0
1675;SRB;05:51.778;4.7;36.0;GBR;05:54.502;4.6;36.0;HKG;06:24.422;4.4;38.0;CHI;05:52.893;4.7;38.0;CZE;05:54.109;4.7;38.0
1680;SRB;05:52.754;4.8;37.0;GBR;05:55.652;4.6;35.0;HKG;06:25.596;4.4;38.0;CHI;05:53.876;4.6;38.0;CZE;05:55.098;4.6;38.0
1685;SRB;05:53.873;4.8;37.0;GBR;05:56.769;4.6;35.0;HKG;06:26.681;4.4;38.0;CHI;05:54.993;4.6;38.0;CZE;05:56.255;4.6;38.0
1690;SRB;05:54.888;4.8;37.0;GBR;05:57.760;4.6;35.0;HKG;06:27.832;4.4;38.0;CHI;05:56.109;4.7;38.0;CZE;05:57.352;4.6;38.0
1695;SRB;05:55.931;4.8;37.0;GBR;05:58.930;4.6;35.0;HKG;06:28.989;4.4;38.0;CHI;05:57.137;4.7;39.0;CZE;05:58.375;4.6;38.0
1700;SRB;05:57.045;4.8;37.0;GBR;06:00.039;4.6;35.0;HKG;06:30.138;4.4;38.0;CHI;05:58.185;4.7;39.0;CZE;05:59.426;4.6;38.0
1705;SRB;05:57.994;4.8;37.0;GBR;06:01.037;4.6;35.0;HKG;06:31.176;4.4;38.0;CHI;05:59.320;4.6;39.0;CZE;06:00.570;4.6;38.0
1710;SRB;05:59.107;4.7;37.0;GBR;06:02.209;4.6;36.0;HKG;06:32.350;4.4;38.0;CHI;06:00.388;4.7;39.0;CZE;06:01.637;4.7;38.0
1715;SRB;06:00.204;4.8;37.0;GBR;06:03.285;4.6;36.0;HKG;06:33.530;4.4;38.0;CHI;06:01.385;4.6;39.0;CZE;06:02.637;4.7;38.0
1720;SRB;06:01.164;4.8;37.0;GBR;06:04.310;4.6;36.0;HKG;06:34.667;4.4;38.0;CHI;06:02.528;4.6;39.0;CZE;06:03.803;4.7;38.0
1725;SRB;06:02.279;4.8;37.0;GBR;06:05.457;4.6;36.0;HKG;06:35.733;4.4;39.0;CHI;06:03.615;4.7;39.0;CZE;06:04.891;4.6;38.0
1730;SRB;06:03.364;4.8;37.0;GBR;06:06.477;4.6;36.0;HKG;06:36.937;4.4;39.0;CHI;06:04.581;4.7;39.0;CZE;06:05.853;4.6;39.0
1735;SRB;06:04.318;4.7;37.0;GBR;06:07.543;4.7;36.0;HKG;06:38.127;4.3;39.0;CHI;06:05.738;4.7;39.0;CZE;06:06.986;4.6;39.0
1740;SRB;06:05.437;4.7;37.0;GBR;06:08.665;4.7;36.0;HKG;06:39.250;4.4;39.0;CHI;06:06.825;4.7;39.0;CZE;06:08.086;4.7;39.0
1745;SRB;06:06.508;4.8;37.0;GBR;06:09.631;4.7;36.0;HKG;06:40.304;4.4;39.0;CHI;06:07.815;4.7;39.0;CZE;06:09.063;4.8;39.0
1750;SRB;06:07.463;4.8;37.0;GBR;06:10.766;4.7;36.0;HKG;06:41.481;4.4;40.0;CHI;06:08.905;4.7;39.0;CZE;06:10.154;4.8;39.0
1755;SRB;06:08.585;4.8;37.0;GBR;06:11.871;4.7;36.0;HKG;06:42.642;4.4;40.0;CHI;06:10.023;4.7;39.0;CZE;06:11.274;4.7;39.0
1760;SRB;06:09.640;4.8;37.0;GBR;06:12.835;4.7;36.0;HKG;06:43.769;4.4;40.0;CHI;06:11.070;4.7;39.0;CZE;06:12.298;4.7;39.0
1765;SRB;06:10.613;4.8;37.0;GBR;06:13.974;4.7;36.0;HKG;06:44.819;4.4;40.0;CHI;06:12.079;4.7;39.0;CZE;06:13.319;4.7;39.0
1770;SRB;06:11.748;4.8;37.0;GBR;06:15.062;4.7;36.0;HKG;06:45.975;4.4;40.0;CHI;06:13.205;4.7;40.0;CZE;06:14.465;4.7;39.0
1775;SRB;06:12.811;4.8;37.0;GBR;06:16.023;4.7;36.0;HKG;06:47.145;4.4;40.0;CHI;06:14.289;4.7;40.0;CZE;06:15.534;4.7;39.0
1780;SRB;06:13.819;4.7;37.0;GBR;06:17.164;4.8;37.0;HKG;06:48.265;4.4;40.0;CHI;06:15.273;4.7;40.0;CZE;06:16.502;4.7;39.0
1785;SRB;06:14.969;4.7;37.0;GBR;06:18.235;4.7;37.0;HKG;06:49.304;4.4;40.0;CHI;06:16.391;4.7;40.0;CZE;06:17.628;4.7;39.0
1790;SRB;06:16.034;4.7;37.0;GBR;06:19.198;4.7;37.0;HKG;06:50.460;4.4;40.0;CHI;06:17.502;4.7;40.0;CZE;06:18.710;4.7;39.0
1795;SRB;06:17.042;4.6;37.0;GBR;06:20.329;4.7;37.0;HKG;06:51.622;4.5;40.0;CHI;06:18.507;4.7;40.0;CZE;06:19.671;4.7;39.0
1800;SRB;06:18.175;4.6;37.0;GBR;06:21.382;4.8;37.0;HKG;06:52.737;4.5;40.0;CHI;06:19.569;4.7;39.0;CZE;06:20.751;4.7;40.0
1805;SRB;06:19.215;4.7;37.0;GBR;06:22.362;4.8;37.0;HKG;06:53.776;4.5;40.0;CHI;06:20.699;4.7;39.0;CZE;06:21.855;4.8;40.0
1810;SRB;06:20.228;4.7;37.0;GBR;06:23.482;4.8;37.0;HKG;06:54.944;4.4;40.0;CHI;06:21.757;4.7;39.0;CZE;06:22.860;4.8;40.0
1815;SRB;06:21.352;4.8;37.0;GBR;06:24.513;4.8;37.0;HKG;06:56.114;4.4;40.0;CHI;06:22.750;4.7;39.0;CZE;06:23.889;4.8;40.0
1820;SRB;06:22.363;4.8;37.0;GBR;06:25.520;4.8;37.0;HKG;06:57.249;4.4;40.0;CHI;06:23.889;4.7;39.0;CZE;06:25.014;4.8;40.0
1825;SRB;06:23.417;4.7;37.0;GBR;06:26.639;4.8;37.0;HKG;06:58.269;4.4;40.0;CHI;06:24.959;4.7;39.0;CZE;06:26.048;4.7;40.0
1830;SRB;06:24.533;4.7;37.0;GBR;06:27.660;4.8;37.0;HKG;06:59.417;4.4;40.0;CHI;06:25.949;4.7;39.0;CZE;06:27.023;4.7;39.0
1835;SRB;06:25.538;4.7;37.0;GBR;06:28.690;4.7;37.0;HKG;07:00.581;4.5;40.0;CHI;06:27.066;4.7;39.0;CZE;06:28.155;4.7;39.0
1840;SRB;06:26.602;4.7;37.0;GBR;06:29.798;4.7;37.0;HKG;07:01.715;4.5;41.0;CHI;06:28.165;4.7;39.0;CZE;06:29.224;4.8;39.0
1845;SRB;06:27.715;4.7;37.0;GBR;06:30.787;4.8;37.0;HKG;07:02.737;4.5;41.0;CHI;06:29.172;4.7;39.0;CZE;06:30.185;4.8;39.0
1850;SRB;06:28.694;4.7;37.0;GBR;06:31.851;4.8;37.0;HKG;07:03.883;4.5;41.0;CHI;06:30.237;4.7;39.0;CZE;06:31.300;4.8;39.0
1855;SRB;06:29.794;4.7;37.0;GBR;06:32.951;4.8;37.0;HKG;07:05.050;4.5;41.0;CHI;06:31.357;4.7;39.0;CZE;06:32.388;4.8;39.0
1860;SRB;06:30.906;4.7;37.0;GBR;06:33.928;4.8;37.0;HKG;07:06.174;4.5;41.0;CHI;06:32.414;4.7;39.0;CZE;06:33.358;4.7;39.0
1865;SRB;06:31.885;4.7;37.0;GBR;06:35.024;4.8;37.0;HKG;07:07.233;4.5;41.0;CHI;06:33.416;4.7;39.0;CZE;06:34.467;4.7;39.0
1870;SRB;06:32.995;4.7;37.0;GBR;06:36.124;4.7;37.0;HKG;07:08.316;4.5;41.0;CHI;06:34.576;4.7;39.0;CZE;06:35.578;4.7;39.0
1875;SRB;06:34.098;4.7;37.0;GBR;06:37.098;4.7;37.0;HKG;07:09.482;4.5;41.0;CHI;06:35.659;4.7;39.0;CZE;06:36.583;4.7;39.0
1880;SRB;06:35.066;4.7;37.0;GBR;06:38.215;4.8;38.0;HKG;07:10.615;4.5;41.0;CHI;06:36.642;4.6;39.0;CZE;06:37.648;4.7;39.0
1885;SRB;06:36.197;4.7;37.0;GBR;06:39.282;4.8;38.0;HKG;07:11.696;4.5;41.0;CHI;06:37.769;4.6;39.0;CZE;06:38.786;4.7;39.0
1890;SRB;06:37.302;4.7;37.0;GBR;06:40.249;4.8;38.0;HKG;07:12.802;4.5;41.0;CHI;06:38.876;4.6;39.0;CZE;06:39.852;4.7;39.0
1895;SRB;06:38.269;4.7;37.0;GBR;06:41.349;4.8;38.0;HKG;07:13.952;4.4;41.0;CHI;06:39.911;4.7;39.0;CZE;06:40.849;4.6;39.0
1900;SRB;06:39.401;4.7;37.0;GBR;06:42.450;4.8;38.0;HKG;07:15.068;4.4;41.0;CHI;06:40.962;4.7;40.0;CZE;06:42.000;4.6;39.0
1905;SRB;06:40.506;4.7;37.0;GBR;06:43.401;4.8;38.0;HKG;07:16.112;4.5;41.0;CHI;06:42.059;4.7;40.0;CZE;06:43.079;4.7;39.0
1910;SRB;06:41.485;4.7;37.0;GBR;06:44.525;4.8;38.0;HKG;07:17.232;4.5;41.0;CHI;06:43.127;4.7;40.0;CZE;06:44.031;4.7;39.0
1915;SRB;06:42.617;4.7;37.0;GBR;06:45.599;4.7;37.0;HKG;07:18.368;4.5;41.0;CHI;06:44.114;4.7;40.0;CZE;06:45.176;4.7;39.0
1920;SRB;06:43.700;4.7;38.0;GBR;06:46.562;4.7;37.0;HKG;07:19.486;4.6;41.0;CHI;06:45.245;4.7;40.0;CZE;06:46.286;4.7;39.0
1925;SRB;06:44.677;4.7;38.0;GBR;06:47.693;4.8;37.0;HKG;07:20.569;4.6;41.0;CHI;06:46.337;4.7;40.0;CZE;06:47.283;4.7;39.0
1930;SRB;06:45.802;4.7;38.0;GBR;06:48.764;4.8;37.0;HKG;07:21.607;4.6;42.0;CHI;06:47.332;4.7;40.0;CZE;06:48.362;4.6;39.0
1935;SRB;06:46.906;4.7;38.0;GBR;06:49.717;4.8;37.0;HKG;07:22.768;4.5;42.0;CHI;06:48.423;4.7;40.0;CZE;06:49.489;4.6;39.0
1940;SRB;06:47.889;4.7;37.0;GBR;06:50.846;4.8;37.0;HKG;07:23.896;4.5;42.0;CHI;06:49.531;4.7;40.0;CZE;06:50.536;4.7;39.0
1945;SRB;06:49.027;4.7;37.0;GBR;06:51.904;4.8;37.0;HKG;07:25.020;4.5;41.0;CHI;06:50.580;4.7;40.0;CZE;06:51.568;4.7;39.0
1950;SRB;06:50.146;4.6;37.0;GBR;06:52.870;4.8;37.0;HKG;07:26.048;4.5;41.0;CHI;06:51.602;4.7;40.0;CZE;06:52.701;4.7;39.0
1955;SRB;06:51.169;4.6;37.0;GBR;06:53.996;4.8;38.0;HKG;07:27.174;4.5;41.0;CHI;06:52.752;4.6;39.0;CZE;06:53.759;4.7;39.0
1960;SRB;06:52.263;4.6;38.0;GBR;06:55.052;4.8;38.0;HKG;07:28.348;4.5;41.0;CHI;06:53.835;4.6;39.0;CZE;06:54.775;4.6;39.0
1965;SRB;06:53.396;4.6;38.0;GBR;06:56.024;4.8;38.0;HKG;07:29.475;4.5;41.0;CHI;06:54.852;4.6;39.0;CZE;06:55.938;4.6;39.0
1970;SRB;06:54.428;4.6;38.0;GBR;06:57.151;4.8;38.0;HKG;07:30.516;4.5;41.0;CHI;06:55.969;4.6;39.0;CZE;06:57.075;4.6;39.0
1975;SRB;06:55.535;4.6;37.0;GBR;06:58.198;4.8;38.0;HKG;07:31.690;4.5;41.0;CHI;06:57.072;4.6;39.0;CZE;06:58.119;4.6;39.0
1980;SRB;06:56.676;4.6;37.0;GBR;06:59.180;4.8;38.0;HKG;07:32.815;4.5;41.0;CHI;06:58.067;4.6;39.0;CZE;06:59.254;4.5;39.0
1985;SRB;06:57.695;4.6;37.0;GBR;07:00.308;4.8;38.0;HKG;07:33.946;4.5;41.0;CHI;06:59.185;4.6;39.0;CZE;07:00.370;4.5;39.0
1990;SRB;06:58.841;4.6;37.0;GBR;07:01.346;4.8;38.0;HKG;07:35.042;4.5;41.0;CHI;07:00.327;4.6;39.0;CZE;07:01.456;4.5;39.0
1995;SRB;06:59.999;4.6;36.0;GBR;07:02.344;4.8;38.0;HKG;07:36.138;4.4;41.0;CHI;07:01.411;4.6;39.0;CZE;07:02.437;4.6;39.0
2000;SRB;07:01.055;4.5;36.0;GBR;07:03.476;4.8;38.0;HKG;07:37.328;4.4;41.0;CHI;07:02.466;4.6;39.0;CZE;07:03.609;4.6;39.0
