Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ITA;05:14.240;4.7;38.0;USA;05:18.558;4.7;37.0;AIN;05:30.046;4.6;40.0;IRL;05:27.859;4.6;38.0;FRA;05:16.895;4.7;37.0
1520;ITA;05:15.367;4.7;39.0;USA;05:19.641;4.7;37.0;AIN;05:31.113;4.6;40.0;IRL;05:28.994;4.6;38.0;FRA;05:17.880;4.7;37.0
1525;ITA;05:16.460;4.8;39.0;USA;05:20.607;4.7;37.0;AIN;05:32.100;4.6;40.0;IRL;05:30.017;4.6;38.0;FRA;05:18.974;4.7;37.0
1530;ITA;05:17.451;4.7;39.0;USA;05:21.750;4.7;37.0;AIN;05:33.226;4.6;40.0;IRL;05:31.095;4.6;38.0;FRA;05:20.082;4.7;37.0
1535;ITA;05:18.544;4.7;39.0;USA;05:22.823;4.7;37.0;AIN;05:34.303;4.7;40.0;IRL;05:32.245;4.6;38.0;FRA;05:21.090;4.7;38.0
1540;ITA;05:19.650;4.7;39.0;USA;05:23.810;4.7;37.0;AIN;05:35.266;4.8;40.0;IRL;05:33.299;4.6;38.0;FRA;05:22.149;4.7;38.0
1545;ITA;05:20.680;4.7;39.0;USA;05:24.951;4.7;37.0;AIN;05:36.355;4.8;40.0;IRL;05:34.329;4.6;38.0;FRA;05:23.255;4.7;38.0
1550;ITA;05:21.731;4.7;39.0;USA;05:25.998;4.7;37.0;AIN;05:37.470;4.8;41.0;IRL;05:35.480;4.6;38.0;FRA;05:24.259;4.7;38.0
1555;ITA;05:22.855;4.7;39.0;USA;05:27.019;4.7;37.0;AIN;05:38.539;4.8;41.0;IRL;05:36.553;4.6;38.0;FRA;05:25.303;4.8;38.0
1560;ITA;05:23.873;4.7;39.0;USA;05:28.160;4.7;37.0;AIN;05:39.520;4.7;41.0;IRL;05:37.545;4.6;38.0;FRA;05:26.417;4.8;38.0
1565;ITA;05:24.935;4.7;39.0;USA;05:29.178;4.7;36.0;AIN;05:40.664;4.7;41.0;IRL;05:38.693;4.6;38.0;FRA;05:27.441;4.8;38.0
1570;ITA;05:26.084;4.7;38.0;USA;05:30.246;4.7;36.0;AIN;05:41.786;4.6;41.0;IRL;05:39.767;4.7;38.0;FRA;05:28.458;4.7;38.0
1575;ITA;05:27.170;4.6;38.0;USA;05:31.374;4.7;36.0;AIN;05:42.852;4.6;40.0;IRL;05:40.752;4.7;38.0;FRA;05:29.564;4.7;38.0
1580;ITA;05:28.171;4.6;38.0;USA;05:32.331;4.7;36.0;AIN;05:43.898;4.6;40.0;IRL;05:41.903;4.7;38.0;FRA;05:30.577;4.8;38.0
1585;ITA;05:29.325;4.6;38.0;USA;05:33.470;4.7;36.0;AIN;05:45.050;4.6;40.0;IRL;05:42.994;4.7;38.0;FRA;05:31.585;4.8;38.0
1590;ITA;05:30.420;4.6;38.0;USA;05:34.569;4.7;36.0;AIN;05:46.145;4.6;40.0;IRL;05:43.963;4.7;38.0;FRA;05:32.686;4.8;38.0
1595;ITA;05:31.408;4.6;38.0;USA;05:35.531;4.7;36.0;AIN;05:47.160;4.6;40.0;IRL;05:45.118;4.7;38.0;FRA;05:33.696;4.8;38.0
1600;ITA;05:32.557;4.6;38.0;USA;05:36.685;4.7;36.0;AIN;05:48.319;4.6;40.0;IRL;05:46.213;4.7;38.0;FRA;05:34.707;4.8;38.0
1605;ITA;05:33.661;4.6;38.0;USA;05:37.761;4.7;36.0;AIN;05:49.429;4.6;40.0;IRL;05:47.179;4.6;38.0;FRA;05:35.815;4.8;38.0
1610;ITA;05:34.651;4.6;38.0;USA;05:38.754;4.7;36.0;AIN;05:50.470;4.6;40.0;IRL;05:48.321;4.6;38.0;FRA;05:36.843;4.8;38.0
1615;ITA;05:35.794;4.6;38.0;USA;05:39.896;4.7;36.0;AIN;05:51.537;4.6;40.0;IRL;05:49.418;4.7;38.0;FRA;05:37.846;4.8;38.0
1620;ITA;05:36.905;4.6;38.0;USA;05:40.930;4.6;36.0;AIN;05:52.628;4.6;40.0;IRL;05:50.385;4.7;38.0;FRA;05:38.956;4.8;38.0
1625;ITA;05:37.897;4.6;38.0;USA;05:41.974;4.7;36.0;AIN;05:53.708;4.7;40.0;IRL;05:51.507;4.7;38.0;FRA;05:39.993;4.8;38.0
1630;ITA;05:39.012;4.6;38.0;USA;05:43.099;4.7;36.0;AIN;05:54.678;4.7;40.0;IRL;05:52.617;4.7;38.0;FRA;05:40.978;4.8;39.0
1635;ITA;05:40.130;4.6;38.0;USA;05:44.096;4.8;36.0;AIN;05:55.789;4.7;40.0;IRL;05:53.605;4.7;38.0;FRA;05:42.093;4.8;39.0
1640;ITA;05:41.147;4.7;38.0;USA;05:45.181;4.7;36.0;AIN;05:56.923;4.7;40.0;IRL;05:54.695;4.7;38.0;FRA;05:43.150;4.8;39.0
1645;ITA;05:42.214;4.6;38.0;USA;05:46.288;4.7;36.0;AIN;05:57.997;4.7;40.0;IRL;05:55.822;4.7;38.0;FRA;05:44.113;4.8;39.0
1650;ITA;05:43.340;4.7;38.0;USA;05:47.250;4.7;36.0;AIN;05:58.996;4.6;41.0;IRL;05:56.850;4.7;38.0;FRA;05:45.239;4.8;39.0
1655;ITA;05:44.392;4.7;38.0;USA;05:48.380;4.7;36.0;AIN;06:00.150;4.6;41.0;IRL;05:57.892;4.7;38.0;FRA;05:46.317;4.8;39.0
1660;ITA;05:45.431;4.7;38.0;USA;05:49.473;4.7;36.0;AIN;06:01.228;4.6;41.0;IRL;05:59.028;4.7;38.0;FRA;05:47.272;4.7;39.0
1665;ITA;05:46.571;4.6;38.0;USA;05:50.447;4.7;36.0;AIN;06:02.223;4.7;40.0;IRL;06:00.086;4.7;38.0;FRA;05:48.383;4.7;39.0
1670;ITA;05:47.641;4.6;38.0;USA;05:51.594;4.7;36.0;AIN;06:03.300;4.7;40.0;IRL;06:01.125;4.7;38.0;FRA;05:49.460;4.8;39.0
1675;ITA;05:48.672;4.6;38.0;USA;05:52.665;4.7;36.0;AIN;06:04.423;4.7;40.0;IRL;06:02.246;4.7;38.0;FRA;05:50.412;4.8;39.0
1680;ITA;05:49.801;4.6;38.0;USA;05:53.668;4.7;36.0;AIN;06:05.505;4.7;40.0;IRL;06:03.322;4.7;38.0;FRA;05:51.541;4.8;39.0
1685;ITA;05:50.870;4.6;38.0;USA;05:54.808;4.6;36.0;AIN;06:06.495;4.7;40.0;IRL;06:04.289;4.7;38.0;FRA;05:52.603;4.8;39.0
1690;ITA;05:51.883;4.6;38.0;USA;05:55.843;4.7;36.0;AIN;06:07.631;4.6;40.0;IRL;06:05.440;4.6;38.0;FRA;05:53.605;4.8;39.0
1695;ITA;05:53.041;4.6;38.0;USA;05:56.864;4.7;36.0;AIN;06:08.742;4.6;40.0;IRL;06:06.548;4.7;38.0;FRA;05:54.645;4.8;40.0
1700;ITA;05:54.139;4.6;38.0;USA;05:57.987;4.7;36.0;AIN;06:09.800;4.6;40.0;IRL;06:07.520;4.7;38.0;FRA;05:55.730;4.8;40.0
1705;ITA;05:55.112;4.6;38.0;USA;05:58.964;4.8;36.0;AIN;06:10.830;4.6;40.0;IRL;06:08.665;4.6;38.0;FRA;05:56.771;4.8;40.0
1710;ITA;05:56.258;4.6;38.0;USA;06:00.042;4.8;36.0;AIN;06:11.969;4.6;40.0;IRL;06:09.797;4.6;38.0;FRA;05:57.751;4.8;40.0
1715;ITA;05:57.360;4.7;38.0;USA;06:01.139;4.8;36.0;AIN;06:13.079;4.6;40.0;IRL;06:10.819;4.6;38.0;FRA;05:58.868;4.8;40.0
1720;ITA;05:58.340;4.7;38.0;USA;06:02.104;4.8;36.0;AIN;06:14.133;4.6;41.0;IRL;06:11.926;4.6;38.0;FRA;05:59.923;4.8;40.0
1725;ITA;05:59.461;4.6;38.0;USA;06:03.198;4.8;37.0;AIN;06:15.208;4.6;41.0;IRL;06:13.092;4.6;38.0;FRA;06:00.879;4.8;39.0
1730;ITA;06:00.577;4.7;38.0;USA;06:04.277;4.8;37.0;AIN;06:16.376;4.6;41.0;IRL;06:14.160;4.5;38.0;FRA;06:02.002;4.8;39.0
1735;ITA;06:01.611;4.7;38.0;USA;06:05.221;4.8;37.0;AIN;06:17.484;4.6;41.0;IRL;06:15.201;4.5;38.0;FRA;06:03.063;4.8;39.0
1740;ITA;06:02.661;4.7;38.0;USA;06:06.332;4.8;37.0;AIN;06:18.493;4.6;40.0;IRL;06:16.373;4.5;38.0;FRA;06:04.035;4.8;39.0
1745;ITA;06:03.784;4.7;39.0;USA;06:07.394;4.8;37.0;AIN;06:19.634;4.5;40.0;IRL;06:17.485;4.6;38.0;FRA;06:05.159;4.8;39.0
1750;ITA;06:04.833;4.7;39.0;USA;06:08.339;4.8;38.0;AIN;06:20.786;4.5;40.0;IRL;06:18.483;4.6;38.0;FRA;06:06.250;4.8;39.0
1755;ITA;06:05.872;4.7;39.0;USA;06:09.458;4.8;38.0;AIN;06:21.892;4.5;40.0;IRL;06:19.646;4.6;38.0;FRA;06:07.222;4.8;39.0
1760;ITA;06:06.973;4.7;39.0;USA;06:10.509;4.8;37.0;AIN;06:22.930;4.5;40.0;IRL;06:20.787;4.5;38.0;FRA;06:08.346;4.7;39.0
1765;ITA;06:08.044;4.7;39.0;USA;06:11.473;4.8;37.0;AIN;06:24.018;4.5;41.0;IRL;06:21.825;4.5;38.0;FRA;06:09.437;4.7;39.0
1770;ITA;06:09.039;4.7;39.0;USA;06:12.593;4.8;37.0;AIN;06:25.165;4.6;41.0;IRL;06:22.933;4.6;38.0;FRA;06:10.416;4.7;39.0
1775;ITA;06:10.160;4.7;39.0;USA;06:13.626;4.8;37.0;AIN;06:26.273;4.6;41.0;IRL;06:24.046;4.6;39.0;FRA;06:11.495;4.7;38.0
1780;ITA;06:11.247;4.7;39.0;USA;06:14.615;4.8;37.0;AIN;06:27.328;4.6;41.0;IRL;06:25.147;4.6;39.0;FRA;06:12.588;4.7;39.0
1785;ITA;06:12.206;4.7;39.0;USA;06:15.730;4.8;37.0;AIN;06:28.419;4.6;41.0;IRL;06:26.149;4.6;39.0;FRA;06:13.596;4.8;39.0
1790;ITA;06:13.331;4.7;39.0;USA;06:16.743;4.8;37.0;AIN;06:29.577;4.5;41.0;IRL;06:27.332;4.6;39.0;FRA;06:14.604;4.8;39.0
1795;ITA;06:14.427;4.7;39.0;USA;06:17.764;4.8;38.0;AIN;06:30.698;4.5;41.0;IRL;06:28.465;4.5;39.0;FRA;06:15.692;4.8;39.0
1800;ITA;06:15.451;4.7;39.0;USA;06:18.866;4.8;38.0;AIN;06:31.776;4.5;42.0;IRL;06:29.484;4.5;39.0;FRA;06:16.724;4.9;40.0
1805;ITA;06:16.465;4.7;40.0;USA;06:19.853;4.8;37.0;AIN;06:32.823;4.5;42.0;IRL;06:30.609;4.5;39.0;FRA;06:17.671;4.9;40.0
1810;ITA;06:17.579;4.8;40.0;USA;06:20.897;4.8;37.0;AIN;06:33.987;4.5;42.0;IRL;06:31.756;4.6;39.0;FRA;06:18.756;4.9;40.0
1815;ITA;06:18.641;4.8;40.0;USA;06:22.001;4.8;37.0;AIN;06:35.117;4.5;41.0;IRL;06:32.817;4.6;39.0;FRA;06:19.792;4.9;40.0
1820;ITA;06:19.603;4.8;40.0;USA;06:22.978;4.8;38.0;AIN;06:36.199;4.5;41.0;IRL;06:33.852;4.6;39.0;FRA;06:20.727;4.9;41.0
1825;ITA;06:20.710;4.8;40.0;USA;06:24.050;4.8;38.0;AIN;06:37.264;4.5;41.0;IRL;06:35.010;4.6;39.0;FRA;06:21.776;4.9;41.0
1830;ITA;06:21.795;4.8;41.0;USA;06:25.121;4.8;38.0;AIN;06:38.448;4.5;40.0;IRL;06:36.096;4.6;39.0;FRA;06:22.822;4.9;41.0
1835;ITA;06:22.815;4.8;41.0;USA;06:26.090;4.8;38.0;AIN;06:39.573;4.5;40.0;IRL;06:37.070;4.6;39.0;FRA;06:23.796;4.9;41.0
1840;ITA;06:23.830;4.8;41.0;USA;06:27.155;4.8;38.0;AIN;06:40.643;4.5;40.0;IRL;06:38.224;4.6;39.0;FRA;06:24.773;4.9;42.0
1845;ITA;06:24.945;4.8;41.0;USA;06:28.251;4.8;38.0;AIN;06:41.758;4.4;40.0;IRL;06:39.313;4.7;39.0;FRA;06:25.849;4.9;42.0
1850;ITA;06:26.003;4.8;41.0;USA;06:29.202;4.8;38.0;AIN;06:42.920;4.4;40.0;IRL;06:40.294;4.7;39.0;FRA;06:26.857;5.0;42.0
1855;ITA;06:26.962;4.7;41.0;USA;06:30.278;4.8;38.0;AIN;06:44.046;4.5;40.0;IRL;06:41.400;4.7;39.0;FRA;06:27.783;4.9;42.0
1860;ITA;06:28.100;4.7;41.0;USA;06:31.359;4.8;38.0;AIN;06:45.106;4.5;40.0;IRL;06:42.518;4.7;39.0;FRA;06:28.839;4.9;42.0
1865;ITA;06:29.160;4.8;41.0;USA;06:32.306;4.8;38.0;AIN;06:46.195;4.5;40.0;IRL;06:43.542;4.7;39.0;FRA;06:29.882;5.0;42.0
1870;ITA;06:30.175;4.8;41.0;USA;06:33.391;4.8;38.0;AIN;06:47.352;4.5;40.0;IRL;06:44.616;4.7;39.0;FRA;06:30.861;5.0;42.0
1875;ITA;06:31.192;4.8;41.0;USA;06:34.464;4.8;38.0;AIN;06:48.458;4.6;40.0;IRL;06:45.777;4.6;39.0;FRA;06:31.850;4.9;42.0
1880;ITA;06:32.295;4.8;41.0;USA;06:35.410;4.8;38.0;AIN;06:49.498;4.6;41.0;IRL;06:46.875;4.6;39.0;FRA;06:32.917;4.9;42.0
1885;ITA;06:33.351;4.8;41.0;USA;06:36.501;4.9;38.0;AIN;06:50.569;4.6;41.0;IRL;06:47.860;4.6;39.0;FRA;06:33.935;4.9;42.0
1890;ITA;06:34.308;4.8;41.0;USA;06:37.564;4.9;38.0;AIN;06:51.706;4.6;41.0;IRL;06:49.014;4.6;39.0;FRA;06:34.863;4.9;42.0
1895;ITA;06:35.426;4.8;41.0;USA;06:38.493;4.8;38.0;AIN;06:52.795;4.6;41.0;IRL;06:50.138;4.6;39.0;FRA;06:35.933;4.9;42.0
1900;ITA;06:36.506;4.8;41.0;USA;06:39.592;4.8;38.0;AIN;06:53.811;4.6;41.0;IRL;06:51.131;4.6;39.0;FRA;06:36.971;4.9;42.0
1905;ITA;06:37.532;4.8;41.0;USA;06:40.634;4.9;38.0;AIN;06:54.891;4.6;41.0;IRL;06:52.265;4.6;39.0;FRA;06:37.931;4.9;42.0
1910;ITA;06:38.555;4.8;41.0;USA;06:41.561;4.9;38.0;AIN;06:56.006;4.6;41.0;IRL;06:53.413;4.6;39.0;FRA;06:38.934;4.9;42.0
1915;ITA;06:39.670;4.8;41.0;USA;06:42.654;4.9;38.0;AIN;06:57.078;4.7;41.0;IRL;06:54.478;4.6;39.0;FRA;06:39.990;5.0;42.0
1920;ITA;06:40.744;4.7;41.0;USA;06:43.670;4.9;38.0;AIN;06:58.076;4.7;41.0;IRL;06:55.530;4.6;38.0;FRA;06:41.001;4.9;42.0
1925;ITA;06:41.712;4.7;41.0;USA;06:44.639;4.9;39.0;AIN;06:59.188;4.7;41.0;IRL;06:56.714;4.5;38.0;FRA;06:41.928;4.9;42.0
1930;ITA;06:42.838;4.7;40.0;USA;06:45.747;4.9;39.0;AIN;07:00.305;4.7;41.0;IRL;06:57.808;4.5;38.0;FRA;06:42.999;4.9;42.0
1935;ITA;06:43.928;4.7;40.0;USA;06:46.796;4.9;39.0;AIN;07:01.375;4.7;41.0;IRL;06:58.795;4.6;38.0;FRA;06:44.037;5.0;42.0
1940;ITA;06:44.966;4.7;40.0;USA;06:47.739;4.8;39.0;AIN;07:02.373;4.6;41.0;IRL;06:59.960;4.6;39.0;FRA;06:44.994;4.9;42.0
1945;ITA;06:46.004;4.7;40.0;USA;06:48.848;4.8;39.0;AIN;07:03.514;4.6;41.0;IRL;07:01.096;4.6;39.0;FRA;06:46.012;4.9;42.0
1950;ITA;06:47.138;4.7;40.0;USA;06:49.896;4.8;39.0;AIN;07:04.623;4.6;41.0;IRL;07:02.148;4.6;39.0;FRA;06:47.090;4.9;42.0
1955;ITA;06:48.228;4.7;41.0;USA;06:50.838;4.8;39.0;AIN;07:05.697;4.6;41.0;IRL;07:03.226;4.5;39.0;FRA;06:48.108;4.9;42.0
1960;ITA;06:49.229;4.6;40.0;USA;06:51.939;4.8;39.0;AIN;07:06.748;4.6;41.0;IRL;07:04.394;4.5;39.0;FRA;06:49.058;4.9;42.0
1965;ITA;06:50.362;4.6;40.0;USA;06:52.989;4.9;39.0;AIN;07:07.928;4.5;41.0;IRL;07:05.515;4.6;39.0;FRA;06:50.156;4.9;42.0
1970;ITA;06:51.480;4.6;40.0;USA;06:53.922;4.9;39.0;AIN;07:09.035;4.5;40.0;IRL;07:06.514;4.5;39.0;FRA;06:51.216;4.9;41.0
1975;ITA;06:52.543;4.6;40.0;USA;06:55.030;4.9;39.0;AIN;07:10.095;4.5;40.0;IRL;07:07.693;4.5;39.0;FRA;06:52.198;4.8;41.0
1980;ITA;06:53.586;4.6;40.0;USA;06:56.098;4.8;39.0;AIN;07:11.171;4.5;40.0;IRL;07:08.843;4.5;39.0;FRA;06:53.330;4.8;41.0
1985;ITA;06:54.745;4.6;40.0;USA;06:57.051;4.8;39.0;AIN;07:12.324;4.5;40.0;IRL;07:09.893;4.5;39.0;FRA;06:54.404;4.7;41.0
1990;ITA;06:55.838;4.6;39.0;USA;06:58.141;4.8;39.0;AIN;07:13.426;4.6;40.0;IRL;07:10.993;4.5;39.0;FRA;06:55.414;4.7;40.0
1995;ITA;06:56.867;4.5;39.0;USA;06:59.226;4.8;40.0;AIN;07:14.436;4.6;40.0;IRL;07:12.160;4.5;39.0;FRA;06:56.437;4.7;40.0
2000;ITA;06:58.076;4.5;39.0;USA;07:00.220;4.8;40.0;AIN;07:15.601;4.6;40.0;IRL;07:13.285;4.5;39.0;FRA;06:57.558;4.8;40.0
