Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;CHN;05:16.515;4.8;33.0;INA;05:32.253;4.5;35.0;HKG;05:31.564;4.3;35.0;TUN;05:31.280;4.5;36.0;PER;05:27.342;4.4;37.0
1540;CHN;05:17.570;4.8;33.0;INA;05:33.438;4.5;35.0;HKG;05:32.702;4.3;35.0;TUN;05:32.444;4.5;36.0;PER;05:28.525;4.4;37.0
1545;CHN;05:18.659;4.8;33.0;INA;05:34.582;4.5;35.0;HKG;05:33.913;4.3;35.0;TUN;05:33.464;4.5;36.0;PER;05:29.683;4.4;37.0
1550;CHN;05:19.626;4.8;33.0;INA;05:35.600;4.5;35.0;HKG;05:35.053;4.3;35.0;TUN;05:34.621;4.5;36.0;PER;05:30.705;4.5;37.0
1555;CHN;05:20.759;4.8;33.0;INA;05:36.784;4.5;35.0;HKG;05:36.117;4.3;36.0;TUN;05:35.780;4.5;36.0;PER;05:31.861;4.5;37.0
1560;CHN;05:21.706;4.8;33.0;INA;05:37.923;4.5;35.0;HKG;05:37.316;4.4;36.0;TUN;05:36.779;4.5;36.0;PER;05:33.027;4.5;37.0
1565;CHN;05:22.842;4.8;33.0;INA;05:38.937;4.5;35.0;HKG;05:38.457;4.4;36.0;TUN;05:37.942;4.5;36.0;PER;05:34.113;4.5;37.0
1570;CHN;05:23.908;4.8;33.0;INA;05:40.126;4.5;35.0;HKG;05:39.493;4.4;36.0;TUN;05:39.067;4.5;36.0;PER;05:35.212;4.5;37.0
1575;CHN;05:24.932;4.8;33.0;INA;05:41.263;4.5;35.0;HKG;05:40.687;4.4;37.0;TUN;05:40.060;4.6;36.0;PER;05:36.390;4.4;37.0
1580;CHN;05:26.065;4.7;33.0;INA;05:42.284;4.5;35.0;HKG;05:41.854;4.4;37.0;TUN;05:41.238;4.6;36.0;PER;05:37.496;4.4;37.0
1585;CHN;05:27.032;4.7;33.0;INA;05:43.477;4.5;35.0;HKG;05:42.908;4.4;37.0;TUN;05:42.351;4.6;36.0;PER;05:38.549;4.4;37.0
1590;CHN;05:28.182;4.7;33.0;INA;05:44.568;4.5;35.0;HKG;05:44.047;4.4;37.0;TUN;05:43.342;4.6;36.0;PER;05:39.737;4.5;37.0
1595;CHN;05:29.215;4.7;33.0;INA;05:45.638;4.5;35.0;HKG;05:45.213;4.4;37.0;TUN;05:44.493;4.6;36.0;PER;05:40.881;4.5;37.0
1600;CHN;05:30.277;4.7;33.0;INA;05:46.825;4.5;35.0;HKG;05:46.297;4.5;37.0;TUN;05:45.614;4.6;36.0;PER;05:41.904;4.5;37.0
1605;CHN;05:31.389;4.7;33.0;INA;05:47.919;4.5;35.0;HKG;05:47.385;4.5;37.0;TUN;05:46.604;4.6;36.0;PER;05:43.086;4.4;37.0
1610;CHN;05:32.357;4.7;33.0;INA;05:48.983;4.5;35.0;HKG;05:48.563;4.5;37.0;TUN;05:47.751;4.6;37.0;PER;05:44.242;4.4;37.0
1615;CHN;05:33.496;4.7;33.0;INA;05:50.161;4.5;35.0;HKG;05:49.664;4.5;37.0;TUN;05:48.868;4.6;37.0;PER;05:45.288;4.4;37.0
1620;CHN;05:34.481;4.7;33.0;INA;05:51.235;4.5;35.0;HKG;05:50.718;4.5;37.0;TUN;05:49.847;4.6;37.0;PER;05:46.465;4.5;37.0
1625;CHN;05:35.573;4.8;33.0;INA;05:52.312;4.5;35.0;HKG;05:51.897;4.5;37.0;TUN;05:50.999;4.6;37.0;PER;05:47.617;4.4;37.0
1630;CHN;05:36.668;4.7;33.0;INA;05:53.463;4.5;35.0;HKG;05:53.027;4.5;37.0;TUN;05:52.124;4.6;37.0;PER;05:48.708;4.4;37.0
1635;CHN;05:37.648;4.8;33.0;INA;05:54.479;4.5;35.0;HKG;05:54.066;4.4;37.0;TUN;05:53.138;4.6;37.0;PER;05:49.774;4.4;37.0
1640;CHN;05:38.782;4.8;33.0;INA;05:55.604;4.6;35.0;HKG;05:55.259;4.4;37.0;TUN;05:54.263;4.6;37.0;PER;05:50.955;4.4;37.0
1645;CHN;05:39.746;4.7;33.0;INA;05:56.746;4.6;35.0;HKG;05:56.424;4.4;37.0;TUN;05:55.406;4.6;37.0;PER;05:52.082;4.5;37.0
1650;CHN;05:40.876;4.7;33.0;INA;05:57.743;4.6;35.0;HKG;05:57.464;4.4;37.0;TUN;05:56.457;4.6;38.0;PER;05:53.094;4.5;37.0
1655;CHN;05:41.923;4.7;33.0;INA;05:58.917;4.6;35.0;HKG;05:58.653;4.4;37.0;TUN;05:57.535;4.6;38.0;PER;05:54.259;4.5;37.0
1660;CHN;05:42.952;4.8;33.0;INA;06:00.048;4.6;35.0;HKG;05:59.825;4.4;37.0;TUN;05:58.686;4.6;38.0;PER;05:55.384;4.5;38.0
1665;CHN;05:44.078;4.7;33.0;INA;06:01.048;4.6;35.0;HKG;06:00.906;4.4;37.0;TUN;05:59.758;4.6;38.0;PER;05:56.411;4.5;38.0
1670;CHN;05:45.061;4.7;33.0;INA;06:02.234;4.5;35.0;HKG;06:02.072;4.4;37.0;TUN;06:00.791;4.6;38.0;PER;05:57.529;4.5;38.0
1675;CHN;05:46.190;4.7;33.0;INA;06:03.340;4.5;35.0;HKG;06:03.236;4.4;37.0;TUN;06:01.940;4.6;38.0;PER;05:58.686;4.6;38.0
1680;CHN;05:47.224;4.7;33.0;INA;06:04.389;4.5;35.0;HKG;06:04.344;4.4;37.0;TUN;06:03.037;4.6;38.0;PER;05:59.788;4.6;38.0
1685;CHN;05:48.282;4.7;33.0;INA;06:05.566;4.5;35.0;HKG;06:05.428;4.4;37.0;TUN;06:04.037;4.6;38.0;PER;06:00.823;4.5;38.0
1690;CHN;05:49.399;4.7;33.0;INA;06:06.645;4.5;35.0;HKG;06:06.631;4.4;36.0;TUN;06:05.195;4.6;38.0;PER;06:02.004;4.5;38.0
1695;CHN;05:50.363;4.7;33.0;INA;06:07.734;4.5;35.0;HKG;06:07.753;4.4;36.0;TUN;06:06.307;4.6;38.0;PER;06:03.154;4.5;39.0
1700;CHN;05:51.502;4.7;33.0;INA;06:08.901;4.5;35.0;HKG;06:08.822;4.4;36.0;TUN;06:07.292;4.6;38.0;PER;06:04.190;4.5;39.0
1705;CHN;05:52.490;4.7;33.0;INA;06:09.938;4.5;35.0;HKG;06:10.017;4.4;36.0;TUN;06:08.430;4.6;38.0;PER;06:05.332;4.5;38.0
1710;CHN;05:53.587;4.7;33.0;INA;06:11.078;4.5;35.0;HKG;06:11.145;4.4;36.0;TUN;06:09.541;4.6;38.0;PER;06:06.489;4.5;38.0
1715;CHN;05:54.683;4.7;33.0;INA;06:12.239;4.5;35.0;HKG;06:12.196;4.4;36.0;TUN;06:10.532;4.6;38.0;PER;06:07.569;4.5;38.0
1720;CHN;05:55.668;4.8;33.0;INA;06:13.260;4.5;35.0;HKG;06:13.401;4.4;36.0;TUN;06:11.648;4.6;38.0;PER;06:08.634;4.5;38.0
1725;CHN;05:56.803;4.8;33.0;INA;06:14.447;4.5;35.0;HKG;06:14.561;4.4;36.0;TUN;06:12.773;4.6;38.0;PER;06:09.806;4.5;38.0
1730;CHN;05:57.761;4.7;33.0;INA;06:15.609;4.4;35.0;HKG;06:15.608;4.4;37.0;TUN;06:13.781;4.7;38.0;PER;06:10.916;4.5;38.0
1735;CHN;05:58.882;4.7;33.0;INA;06:16.627;4.4;35.0;HKG;06:16.774;4.4;37.0;TUN;06:14.855;4.6;38.0;PER;06:11.940;4.5;38.0
1740;CHN;05:59.934;4.7;33.0;INA;06:17.818;4.4;35.0;HKG;06:17.946;4.4;37.0;TUN;06:15.976;4.6;38.0;PER;06:13.103;4.5;38.0
1745;CHN;06:00.957;4.8;33.0;INA;06:18.973;4.4;35.0;HKG;06:19.022;4.4;37.0;TUN;06:17.011;4.7;38.0;PER;06:14.239;4.5;38.0
1750;CHN;06:02.079;4.8;33.0;INA;06:19.993;4.4;35.0;HKG;06:20.116;4.5;37.0;TUN;06:18.058;4.7;38.0;PER;06:15.272;4.6;38.0
1755;CHN;06:03.032;4.7;33.0;INA;06:21.188;4.5;35.0;HKG;06:21.282;4.5;37.0;TUN;06:19.189;4.7;38.0;PER;06:16.377;4.5;38.0
1760;CHN;06:04.167;4.7;33.0;INA;06:22.331;4.5;35.0;HKG;06:22.390;4.5;37.0;TUN;06:20.256;4.7;38.0;PER;06:17.531;4.5;38.0
1765;CHN;06:05.178;4.7;33.0;INA;06:23.346;4.5;35.0;HKG;06:23.410;4.5;38.0;TUN;06:21.256;4.7;38.0;PER;06:18.635;4.5;39.0
1770;CHN;06:06.236;4.8;33.0;INA;06:24.531;4.5;35.0;HKG;06:24.561;4.5;38.0;TUN;06:22.393;4.7;38.0;PER;06:19.655;4.5;39.0
1775;CHN;06:07.348;4.8;33.0;INA;06:25.663;4.5;35.0;HKG;06:25.696;4.6;38.0;TUN;06:23.487;4.7;38.0;PER;06:20.832;4.5;39.0
1780;CHN;06:08.305;4.8;34.0;INA;06:26.673;4.5;35.0;HKG;06:26.766;4.6;39.0;TUN;06:24.465;4.7;39.0;PER;06:21.971;4.5;39.0
1785;CHN;06:09.442;4.8;34.0;INA;06:27.863;4.5;35.0;HKG;06:27.822;4.5;39.0;TUN;06:25.621;4.6;39.0;PER;06:22.996;4.5;39.0
1790;CHN;06:10.443;4.7;34.0;INA;06:28.983;4.5;35.0;HKG;06:28.977;4.5;39.0;TUN;06:26.700;4.6;39.0;PER;06:24.143;4.5;38.0
1795;CHN;06:11.510;4.8;34.0;INA;06:30.012;4.5;35.0;HKG;06:30.096;4.6;39.0;TUN;06:27.678;4.7;39.0;PER;06:25.303;4.5;38.0
1800;CHN;06:12.605;4.8;34.0;INA;06:31.188;4.5;35.0;HKG;06:31.111;4.6;40.0;TUN;06:28.773;4.7;39.0;PER;06:26.385;4.5;38.0
1805;CHN;06:13.567;4.8;34.0;INA;06:32.287;4.5;35.0;HKG;06:32.244;4.6;40.0;TUN;06:29.883;4.7;39.0;PER;06:27.435;4.5;38.0
1810;CHN;06:14.694;4.8;34.0;INA;06:33.336;4.5;35.0;HKG;06:33.394;4.5;40.0;TUN;06:30.908;4.7;39.0;PER;06:28.596;4.5;38.0
1815;CHN;06:15.669;4.8;34.0;INA;06:34.509;4.6;35.0;HKG;06:34.509;4.5;40.0;TUN;06:31.953;4.7;39.0;PER;06:29.708;4.6;38.0
1820;CHN;06:16.749;4.8;34.0;INA;06:35.604;4.5;35.0;HKG;06:35.546;4.5;40.0;TUN;06:33.071;4.7;39.0;PER;06:30.711;4.6;38.0
1825;CHN;06:17.831;4.8;34.0;INA;06:36.650;4.5;36.0;HKG;06:36.694;4.5;40.0;TUN;06:34.125;4.7;39.0;PER;06:31.849;4.6;39.0
1830;CHN;06:18.801;4.8;34.0;INA;06:37.825;4.5;36.0;HKG;06:37.843;4.5;40.0;TUN;06:35.096;4.7;39.0;PER;06:32.964;4.6;39.0
1835;CHN;06:19.933;4.8;34.0;INA;06:38.917;4.5;36.0;HKG;06:38.925;4.5;40.0;TUN;06:36.202;4.7;40.0;PER;06:33.989;4.6;39.0
1840;CHN;06:20.908;4.8;34.0;INA;06:39.963;4.6;36.0;HKG;06:39.968;4.5;40.0;TUN;06:37.279;4.8;40.0;PER;06:35.040;4.6;39.0
1845;CHN;06:22.032;4.7;34.0;INA;06:41.121;4.6;36.0;HKG;06:41.114;4.5;40.0;TUN;06:38.239;4.8;40.0;PER;06:36.169;4.6;39.0
1850;CHN;06:23.101;4.7;34.0;INA;06:42.210;4.6;36.0;HKG;06:42.235;4.6;40.0;TUN;06:39.326;4.8;40.0;PER;06:37.249;4.7;39.0
1855;CHN;06:24.079;4.7;34.0;INA;06:43.242;4.6;36.0;HKG;06:43.258;4.6;40.0;TUN;06:40.415;4.8;40.0;PER;06:38.236;4.7;39.0
1860;CHN;06:25.213;4.7;34.0;INA;06:44.404;4.6;36.0;HKG;06:44.352;4.6;40.0;TUN;06:41.404;4.8;40.0;PER;06:39.387;4.6;39.0
1865;CHN;06:26.191;4.7;34.0;INA;06:45.493;4.6;37.0;HKG;06:45.484;4.6;40.0;TUN;06:42.440;4.8;40.0;PER;06:40.485;4.6;40.0
1870;CHN;06:27.320;4.7;34.0;INA;06:46.531;4.6;37.0;HKG;06:46.563;4.6;40.0;TUN;06:43.528;4.8;40.0;PER;06:41.510;4.6;40.0
1875;CHN;06:28.405;4.7;34.0;INA;06:47.689;4.6;37.0;HKG;06:47.569;4.6;40.0;TUN;06:44.554;4.8;40.0;PER;06:42.591;4.6;40.0
1880;CHN;06:29.401;4.7;34.0;INA;06:48.778;4.6;37.0;HKG;06:48.689;4.6;40.0;TUN;06:45.539;4.8;40.0;PER;06:43.725;4.6;40.0
1885;CHN;06:30.532;4.7;34.0;INA;06:49.828;4.5;36.0;HKG;06:49.802;4.6;40.0;TUN;06:46.643;4.8;40.0;PER;06:44.795;4.6;39.0
1890;CHN;06:31.486;4.7;34.0;INA;06:51.001;4.6;36.0;HKG;06:50.865;4.6;40.0;TUN;06:47.703;4.8;40.0;PER;06:45.805;4.6;39.0
1895;CHN;06:32.630;4.8;34.0;INA;06:52.086;4.6;36.0;HKG;06:51.896;4.6;40.0;TUN;06:48.657;4.8;40.0;PER;06:46.942;4.6;39.0
1900;CHN;06:33.676;4.7;34.0;INA;06:53.141;4.5;36.0;HKG;06:53.046;4.6;41.0;TUN;06:49.760;4.8;40.0;PER;06:48.033;4.7;39.0
1905;CHN;06:34.690;4.8;34.0;INA;06:54.303;4.5;36.0;HKG;06:54.121;4.6;41.0;TUN;06:50.826;4.8;40.0;PER;06:49.007;4.7;39.0
1910;CHN;06:35.821;4.7;34.0;INA;06:55.391;4.5;36.0;HKG;06:55.107;4.6;41.0;TUN;06:51.772;4.8;40.0;PER;06:50.115;4.7;39.0
1915;CHN;06:36.775;4.7;34.0;INA;06:56.440;4.5;36.0;HKG;06:56.185;4.7;41.0;TUN;06:52.865;4.8;40.0;PER;06:51.218;4.7;39.0
1920;CHN;06:37.913;4.7;34.0;INA;06:57.613;4.5;36.0;HKG;06:57.280;4.7;41.0;TUN;06:53.952;4.8;40.0;PER;06:52.226;4.7;39.0
1925;CHN;06:38.953;4.7;34.0;INA;06:58.695;4.5;36.0;HKG;06:58.368;4.7;40.0;TUN;06:54.947;4.8;40.0;PER;06:53.300;4.7;39.0
1930;CHN;06:39.990;4.7;34.0;INA;06:59.770;4.6;36.0;HKG;06:59.646;4.7;40.0;TUN;06:55.990;4.8;40.0;PER;06:54.428;4.7;39.0
1935;CHN;06:41.112;4.7;34.0;INA;07:00.912;4.6;36.0;HKG;07:00.934;4.3;40.0;TUN;06:57.064;4.8;40.0;PER;06:55.490;4.7;39.0
1940;CHN;06:42.073;4.7;34.0;INA;07:01.990;4.6;36.0;HKG;07:02.210;3.8;41.0;TUN;06:58.092;4.8;40.0;PER;06:56.501;4.6;39.0
1945;CHN;06:43.221;4.7;34.0;INA;07:03.044;4.5;36.0;HKG;07:03.398;3.8;43.0;TUN;06:59.066;4.8;40.0;PER;06:57.643;4.6;39.0
1950;CHN;06:44.250;4.7;34.0;INA;07:04.206;4.6;36.0;HKG;07:04.515;4.1;43.0;TUN;07:00.168;4.8;40.0;PER;06:58.714;4.7;39.0
1955;CHN;06:45.316;4.7;34.0;INA;07:05.262;4.6;36.0;HKG;07:05.566;4.4;42.0;TUN;07:01.204;4.8;40.0;PER;06:59.683;4.7;39.0
1960;CHN;06:46.433;4.7;34.0;INA;07:06.334;4.6;36.0;HKG;07:06.664;4.5;42.0;TUN;07:02.178;4.8;40.0;PER;07:00.786;4.7;40.0
1965;CHN;06:47.398;4.7;34.0;INA;07:07.481;4.6;36.0;HKG;07:07.819;4.6;41.0;TUN;07:03.281;4.8;40.0;PER;07:01.886;4.7;40.0
1970;CHN;06:48.545;4.7;34.0;INA;07:08.519;4.6;36.0;HKG;07:08.939;4.6;41.0;TUN;07:04.364;4.8;40.0;PER;07:02.911;4.7;40.0
1975;CHN;06:49.513;4.7;33.0;INA;07:09.625;4.6;36.0;HKG;07:09.972;4.6;40.0;TUN;07:05.364;4.8;40.0;PER;07:03.952;4.7;40.0
1980;CHN;06:50.640;4.7;33.0;INA;07:10.774;4.6;36.0;HKG;07:11.109;4.5;40.0;TUN;07:06.425;4.7;40.0;PER;07:05.070;4.7;40.0
1985;CHN;06:51.733;4.7;33.0;INA;07:11.790;4.6;36.0;HKG;07:12.264;4.5;39.0;TUN;07:07.525;4.7;40.0;PER;07:06.125;4.7;40.0
1990;CHN;06:52.738;4.7;33.0;INA;07:12.929;4.6;36.0;HKG;07:13.326;4.5;39.0;TUN;07:08.569;4.7;40.0;PER;07:07.148;4.7;39.0
1995;CHN;06:53.897;4.7;33.0;INA;07:14.074;4.5;36.0;HKG;07:14.415;4.5;39.0;TUN;07:09.583;4.7;40.0;PER;07:08.291;4.7;39.0
2000;CHN;06:54.873;4.7;33.0;INA;07:15.069;4.5;36.0;HKG;07:15.605;4.5;38.0;TUN;07:10.752;4.7;40.0;PER;07:09.381;4.6;39.0
