Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ITA;05:16.339;6.3;45.0;ROU;05:17.218;6.1;43.0;USA;05:15.056;6.1;43.0;GER;05:13.602;6.0;37.0;CZE;05:22.071;5.9;39.0;FRA;05:25.603;6.0;43.0
1900;ITA;05:17.070;6.3;45.0;ROU;05:18.035;6.1;43.0;USA;05:15.907;6.1;43.0;GER;05:14.349;6.0;37.0;CZE;05:22.866;5.9;39.0;FRA;05:26.522;6.1;43.0
1905;ITA;05:17.927;6.3;45.0;ROU;05:18.851;6.1;43.0;USA;05:16.666;6.0;43.0;GER;05:15.242;6.0;37.0;CZE;05:23.762;5.9;39.0;FRA;05:27.389;6.1;43.0
1910;ITA;05:18.673;6.3;45.0;ROU;05:19.724;6.1;43.0;USA;05:17.556;6.1;43.0;GER;05:16.000;6.1;37.0;CZE;05:24.552;5.9;39.0;FRA;05:28.170;5.9;43.0
1915;ITA;05:19.495;6.3;45.0;ROU;05:20.485;6.0;42.0;USA;05:18.320;6.1;43.0;GER;05:16.906;6.1;37.0;CZE;05:25.436;5.9;39.0;FRA;05:29.093;5.9;43.0
1920;ITA;05:20.316;6.3;45.0;ROU;05:21.405;6.0;42.0;USA;05:19.185;6.1;43.0;GER;05:17.673;6.1;37.0;CZE;05:26.215;5.9;39.0;FRA;05:29.892;5.8;43.0
1925;ITA;05:21.058;6.3;45.0;ROU;05:22.191;5.9;42.0;USA;05:20.022;6.1;43.0;GER;05:18.556;6.1;37.0;CZE;05:27.112;5.9;39.0;FRA;05:30.801;5.8;43.0
1930;ITA;05:21.911;6.3;45.0;ROU;05:23.076;5.9;42.0;USA;05:20.798;6.0;43.0;GER;05:19.317;6.0;37.0;CZE;05:27.901;5.9;39.0;FRA;05:31.650;5.8;43.0
1935;ITA;05:22.646;6.3;45.0;ROU;05:23.953;5.9;42.0;USA;05:21.686;6.1;43.0;GER;05:20.218;6.0;37.0;CZE;05:28.798;5.9;39.0;FRA;05:32.425;5.8;43.0
1940;ITA;05:23.493;6.3;45.0;ROU;05:24.748;5.9;41.0;USA;05:22.430;6.1;43.0;GER;05:21.014;6.0;37.0;CZE;05:29.643;5.9;39.0;FRA;05:33.331;5.9;43.0
1945;ITA;05:24.284;6.3;45.0;ROU;05:25.676;5.9;41.0;USA;05:23.330;6.1;42.0;GER;05:21.878;6.0;37.0;CZE;05:30.495;5.9;39.0;FRA;05:34.161;5.9;43.0
1950;ITA;05:25.066;6.3;45.0;ROU;05:26.456;5.8;41.0;USA;05:24.098;6.1;42.0;GER;05:22.704;6.0;37.0;CZE;05:31.372;5.9;39.0;FRA;05:34.978;5.9;43.0
1955;ITA;05:25.915;6.3;45.0;ROU;05:27.396;5.8;41.0;USA;05:24.957;6.0;42.0;GER;05:23.544;6.0;37.0;CZE;05:32.164;5.9;39.0;FRA;05:35.878;5.9;43.0
1960;ITA;05:26.664;6.2;44.0;ROU;05:28.242;5.8;41.0;USA;05:25.827;6.1;42.0;GER;05:24.336;6.0;37.0;CZE;05:33.081;5.9;39.0;FRA;05:36.658;5.9;43.0
1965;ITA;05:27.541;6.2;44.0;ROU;05:29.118;5.8;41.0;USA;05:26.579;6.0;42.0;GER;05:25.179;6.0;37.0;CZE;05:33.859;5.8;39.0;FRA;05:37.565;5.9;43.0
1970;ITA;05:28.345;6.2;44.0;ROU;05:30.048;5.7;40.0;USA;05:27.491;6.0;42.0;GER;05:26.027;6.0;37.0;CZE;05:34.792;5.8;39.0;FRA;05:38.418;5.9;43.0
1975;ITA;05:29.164;6.1;44.0;ROU;05:30.866;5.7;40.0;USA;05:28.233;6.0;42.0;GER;05:26.838;6.1;37.0;CZE;05:35.569;5.8;39.0;FRA;05:39.226;5.9;43.0
1980;ITA;05:30.006;6.1;44.0;ROU;05:31.841;5.6;40.0;USA;05:29.152;6.0;42.0;GER;05:27.705;6.1;37.0;CZE;05:36.497;5.8;39.0;FRA;05:40.135;5.9;43.0
1985;ITA;05:30.762;6.1;44.0;ROU;05:32.664;5.6;40.0;USA;05:29.974;6.0;42.0;GER;05:28.490;6.0;37.0;CZE;05:37.329;5.8;39.0;FRA;05:40.924;5.9;43.0
1990;ITA;05:31.656;6.1;44.0;ROU;05:33.632;5.6;39.0;USA;05:30.772;6.0;42.0;GER;05:29.373;6.0;37.0;CZE;05:38.198;5.8;39.0;FRA;05:41.825;5.9;43.0
1995;ITA;05:32.488;6.1;44.0;ROU;05:34.537;5.6;39.0;USA;05:31.664;6.0;42.0;GER;05:30.158;6.0;37.0;CZE;05:39.068;5.8;39.0;FRA;05:42.680;5.9;43.0
2000;ITA;05:33.320;6.0;44.0;ROU;05:35.449;5.5;39.0;USA;05:32.418;5.9;42.0;GER;05:31.080;6.0;37.0;CZE;05:39.907;5.8;39.0;FRA;05:43.480;5.9;43.0
