Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GRE;02:09.998;4.8;36.0;GER;02:10.570;4.9;36.0;ITA;02:10.537;4.8;36.0;BEL;02:13.569;4.6;32.0;SWE;02:10.351;4.8;34.0;URU;02:11.551;4.7;36.0
645;GRE;02:11.110;4.8;36.0;GER;02:11.488;4.8;36.0;ITA;02:11.676;4.8;36.0;BEL;02:14.597;4.6;32.0;SWE;02:11.328;4.8;34.0;URU;02:12.607;4.7;35.0
650;GRE;02:12.035;4.8;35.0;GER;02:12.643;4.8;36.0;ITA;02:12.712;4.7;36.0;BEL;02:15.775;4.6;32.0;SWE;02:12.477;4.7;34.0;URU;02:13.719;4.7;35.0
655;GRE;02:13.177;4.8;35.0;GER;02:13.680;4.8;36.0;ITA;02:13.735;4.7;36.0;BEL;02:16.721;4.6;32.0;SWE;02:13.446;4.7;34.0;URU;02:14.672;4.7;35.0
660;GRE;02:14.200;4.8;35.0;GER;02:14.639;4.8;36.0;ITA;02:14.847;4.8;36.0;BEL;02:17.907;4.6;32.0;SWE;02:14.566;4.7;34.0;URU;02:15.791;4.8;36.0
665;GRE;02:15.228;4.8;35.0;GER;02:15.769;4.8;36.0;ITA;02:15.805;4.8;35.0;BEL;02:18.906;4.6;32.0;SWE;02:15.651;4.7;34.0;URU;02:16.881;4.8;36.0
670;GRE;02:16.342;4.8;35.0;GER;02:16.743;4.8;36.0;ITA;02:16.925;4.8;35.0;BEL;02:20.046;4.6;32.0;SWE;02:16.620;4.7;34.0;URU;02:17.848;4.8;36.0
675;GRE;02:17.274;4.8;35.0;GER;02:17.797;4.8;36.0;ITA;02:18.015;4.8;35.0;BEL;02:21.155;4.6;32.0;SWE;02:17.758;4.8;34.0;URU;02:18.974;4.8;36.0
680;GRE;02:18.418;4.8;34.0;GER;02:18.891;4.8;36.0;ITA;02:18.977;4.7;35.0;BEL;02:22.168;4.6;32.0;SWE;02:18.693;4.8;34.0;URU;02:20.012;4.7;36.0
685;GRE;02:19.470;4.8;34.0;GER;02:19.818;4.8;36.0;ITA;02:20.117;4.7;35.0;BEL;02:23.325;4.6;32.0;SWE;02:19.831;4.8;34.0;URU;02:21.033;4.7;36.0
690;GRE;02:20.513;4.8;35.0;GER;02:20.954;4.8;36.0;ITA;02:21.139;4.7;35.0;BEL;02:24.273;4.6;32.0;SWE;02:20.898;4.8;34.0;URU;02:22.147;4.7;36.0
695;GRE;02:21.609;4.7;35.0;GER;02:22.002;4.8;36.0;ITA;02:22.177;4.7;35.0;BEL;02:25.455;4.6;32.0;SWE;02:21.883;4.8;34.0;URU;02:23.100;4.8;36.0
700;GRE;02:22.544;4.7;35.0;GER;02:22.989;4.8;36.0;ITA;02:23.281;4.8;35.0;BEL;02:26.444;4.6;32.0;SWE;02:23.017;4.8;34.0;URU;02:24.253;4.8;36.0
705;GRE;02:23.701;4.8;35.0;GER;02:24.118;4.8;36.0;ITA;02:24.228;4.8;35.0;BEL;02:27.575;4.7;32.0;SWE;02:23.952;4.8;34.0;URU;02:25.337;4.8;36.0
710;GRE;02:24.745;4.8;35.0;GER;02:25.084;4.8;36.0;ITA;02:25.341;4.8;35.0;BEL;02:28.654;4.7;32.0;SWE;02:25.098;4.8;34.0;URU;02:26.329;4.7;35.0
715;GRE;02:25.736;4.8;35.0;GER;02:26.168;4.8;36.0;ITA;02:26.405;4.8;36.0;BEL;02:29.677;4.7;32.0;SWE;02:26.132;4.8;34.0;URU;02:27.474;4.7;35.0
720;GRE;02:26.865;4.8;35.0;GER;02:27.260;4.8;36.0;ITA;02:27.366;4.8;36.0;BEL;02:30.825;4.7;32.0;SWE;02:27.173;4.8;34.0;URU;02:28.484;4.7;34.0
725;GRE;02:27.822;4.8;35.0;GER;02:28.194;4.8;36.0;ITA;02:28.490;4.8;36.0;BEL;02:31.780;4.7;32.0;SWE;02:28.295;4.7;34.0;URU;02:29.560;4.7;34.0
730;GRE;02:28.946;4.7;35.0;GER;02:29.335;4.8;36.0;ITA;02:29.481;4.8;36.0;BEL;02:32.957;4.7;32.0;SWE;02:29.224;4.7;33.0;URU;02:30.673;4.7;34.0
735;GRE;02:30.024;4.7;35.0;GER;02:30.348;4.8;36.0;ITA;02:30.550;4.8;36.0;BEL;02:33.909;4.6;32.0;SWE;02:30.377;4.7;34.0;URU;02:31.626;4.7;35.0
740;GRE;02:31.000;4.8;35.0;GER;02:31.385;4.8;35.0;ITA;02:31.648;4.8;36.0;BEL;02:35.087;4.7;32.0;SWE;02:31.384;4.8;34.0;URU;02:32.777;4.7;35.0
745;GRE;02:32.135;4.8;34.0;GER;02:32.495;4.8;35.0;ITA;02:32.590;4.8;35.0;BEL;02:36.118;4.6;32.0;SWE;02:32.431;4.8;34.0;URU;02:33.838;4.7;35.0
750;GRE;02:33.076;4.8;34.0;GER;02:33.427;4.8;35.0;ITA;02:33.734;4.8;35.0;BEL;02:37.208;4.7;31.0;SWE;02:33.533;4.8;34.0;URU;02:34.848;4.7;35.0
755;GRE;02:34.228;4.7;34.0;GER;02:34.577;4.8;35.0;ITA;02:34.792;4.8;35.0;BEL;02:38.326;4.7;31.0;SWE;02:34.463;4.8;34.0;URU;02:35.979;4.7;35.0
760;GRE;02:35.311;4.7;34.0;GER;02:35.624;4.8;35.0;ITA;02:35.788;4.7;35.0;BEL;02:39.319;4.7;31.0;SWE;02:35.598;4.8;34.0;URU;02:36.955;4.7;35.0
765;GRE;02:36.291;4.7;34.0;GER;02:36.620;4.8;35.0;ITA;02:36.917;4.7;35.0;BEL;02:40.475;4.7;31.0;SWE;02:36.560;4.8;34.0;URU;02:38.071;4.7;35.0
770;GRE;02:37.431;4.7;34.0;GER;02:37.747;4.7;35.0;ITA;02:37.917;4.7;35.0;BEL;02:41.423;4.6;31.0;SWE;02:37.668;4.8;34.0;URU;02:39.170;4.7;35.0
775;GRE;02:38.370;4.7;34.0;GER;02:38.709;4.8;35.0;ITA;02:38.994;4.7;35.0;BEL;02:42.597;4.7;31.0;SWE;02:38.747;4.8;34.0;URU;02:40.121;4.7;35.0
780;GRE;02:39.521;4.7;34.0;GER;02:39.817;4.8;35.0;ITA;02:40.104;4.7;35.0;BEL;02:43.555;4.7;31.0;SWE;02:39.734;4.8;34.0;URU;02:41.267;4.7;35.0
785;GRE;02:40.617;4.7;34.0;GER;02:40.906;4.8;35.0;ITA;02:41.045;4.7;35.0;BEL;02:44.718;4.7;31.0;SWE;02:40.865;4.8;33.0;URU;02:42.313;4.7;35.0
790;GRE;02:41.606;4.7;34.0;GER;02:41.848;4.8;35.0;ITA;02:42.197;4.7;35.0;BEL;02:45.758;4.7;31.0;SWE;02:41.812;4.7;33.0;URU;02:43.337;4.7;35.0
795;GRE;02:42.729;4.7;34.0;GER;02:42.995;4.8;35.0;ITA;02:43.270;4.7;35.0;BEL;02:46.822;4.7;31.0;SWE;02:42.947;4.7;33.0;URU;02:44.457;4.8;35.0
800;GRE;02:43.722;4.7;34.0;GER;02:44.004;4.8;35.0;ITA;02:44.253;4.7;35.0;BEL;02:47.942;4.7;31.0;SWE;02:43.996;4.7;33.0;URU;02:45.431;4.8;35.0
805;GRE;02:44.819;4.7;34.0;GER;02:45.035;4.8;35.0;ITA;02:45.378;4.7;35.0;BEL;02:48.911;4.7;31.0;SWE;02:45.009;4.8;34.0;URU;02:46.541;4.7;35.0
810;GRE;02:45.932;4.7;34.0;GER;02:46.136;4.8;35.0;ITA;02:46.363;4.7;35.0;BEL;02:50.074;4.7;32.0;SWE;02:46.144;4.8;34.0;URU;02:47.632;4.7;35.0
815;GRE;02:46.885;4.7;34.0;GER;02:47.068;4.8;35.0;ITA;02:47.442;4.7;35.0;BEL;02:51.010;4.7;32.0;SWE;02:47.079;4.8;34.0;URU;02:48.598;4.7;35.0
820;GRE;02:48.044;4.7;34.0;GER;02:48.186;4.8;35.0;ITA;02:48.542;4.8;35.0;BEL;02:52.174;4.7;32.0;SWE;02:48.241;4.8;34.0;URU;02:49.741;4.7;35.0
825;GRE;02:49.063;4.7;34.0;GER;02:49.232;4.8;35.0;ITA;02:49.475;4.8;35.0;BEL;02:53.141;4.7;32.0;SWE;02:49.268;4.7;34.0;URU;02:50.773;4.7;35.0
830;GRE;02:50.150;4.7;34.0;GER;02:50.238;4.8;35.0;ITA;02:50.615;4.8;35.0;BEL;02:54.273;4.8;32.0;SWE;02:50.309;4.7;34.0;URU;02:51.828;4.7;35.0
835;GRE;02:51.271;4.7;34.0;GER;02:51.336;4.8;35.0;ITA;02:51.655;4.8;35.0;BEL;02:55.346;4.7;32.0;SWE;02:51.437;4.7;34.0;URU;02:52.966;4.7;35.0
840;GRE;02:52.219;4.7;34.0;GER;02:52.293;4.8;35.0;ITA;02:52.656;4.8;35.0;BEL;02:56.373;4.7;32.0;SWE;02:52.380;4.7;34.0;URU;02:53.942;4.7;35.0
845;GRE;02:53.366;4.7;34.0;GER;02:53.386;4.8;35.0;ITA;02:53.772;4.8;35.0;BEL;02:57.516;4.7;32.0;SWE;02:53.531;4.7;34.0;URU;02:55.098;4.7;35.0
850;GRE;02:54.357;4.7;34.0;GER;02:54.469;4.8;35.0;ITA;02:54.739;4.8;36.0;BEL;02:58.467;4.7;32.0;SWE;02:54.535;4.7;33.0;URU;02:56.181;4.7;35.0
855;GRE;02:55.450;4.7;34.0;GER;02:55.405;4.8;35.0;ITA;02:55.846;4.8;36.0;BEL;02:59.646;4.7;32.0;SWE;02:55.599;4.8;33.0;URU;02:57.153;4.7;35.0
860;GRE;02:56.569;4.7;34.0;GER;02:56.542;4.8;35.0;ITA;02:56.945;4.8;36.0;BEL;03:00.584;4.7;32.0;SWE;02:56.721;4.8;33.0;URU;02:58.306;4.7;35.0
865;GRE;02:57.522;4.7;34.0;GER;02:57.547;4.8;35.0;ITA;02:57.894;4.8;36.0;BEL;03:01.746;4.7;32.0;SWE;02:57.710;4.7;33.0;URU;02:59.358;4.7;35.0
870;GRE;02:58.682;4.7;34.0;GER;02:58.587;4.8;35.0;ITA;02:59.045;4.7;35.0;BEL;03:02.765;4.7;32.0;SWE;02:58.826;4.7;34.0;URU;03:00.402;4.7;35.0
875;GRE;02:59.733;4.7;34.0;GER;02:59.692;4.8;35.0;ITA;03:00.099;4.7;35.0;BEL;03:03.848;4.7;32.0;SWE;02:59.791;4.7;34.0;URU;03:01.539;4.7;35.0
880;GRE;03:00.780;4.7;34.0;GER;03:00.620;4.8;35.0;ITA;03:01.120;4.7;35.0;BEL;03:04.945;4.7;32.0;SWE;03:00.892;4.8;34.0;URU;03:02.508;4.6;35.0
885;GRE;03:01.925;4.7;34.0;GER;03:01.753;4.8;35.0;ITA;03:02.246;4.7;35.0;BEL;03:05.959;4.7;32.0;SWE;03:01.983;4.8;34.0;URU;03:03.641;4.6;35.0
890;GRE;03:02.898;4.6;34.0;GER;03:02.796;4.8;35.0;ITA;03:03.225;4.7;35.0;BEL;03:07.103;4.7;32.0;SWE;03:02.936;4.8;34.0;URU;03:04.741;4.7;35.0
895;GRE;03:04.046;4.6;34.0;GER;03:03.786;4.8;35.0;ITA;03:04.336;4.7;35.0;BEL;03:08.075;4.6;32.0;SWE;03:04.067;4.8;34.0;URU;03:05.711;4.7;35.0
900;GRE;03:05.125;4.6;34.0;GER;03:04.911;4.8;35.0;ITA;03:05.435;4.7;35.0;BEL;03:09.230;4.7;31.0;SWE;03:05.027;4.8;34.0;URU;03:06.863;4.7;35.0
905;GRE;03:06.147;4.7;34.0;GER;03:05.865;4.8;35.0;ITA;03:06.407;4.7;35.0;BEL;03:10.190;4.7;31.0;SWE;03:06.130;4.8;34.0;URU;03:07.905;4.7;35.0
910;GRE;03:07.297;4.7;34.0;GER;03:06.981;4.8;35.0;ITA;03:07.557;4.7;35.0;BEL;03:11.347;4.7;31.0;SWE;03:07.216;4.8;34.0;URU;03:08.945;4.7;35.0
915;GRE;03:08.271;4.6;34.0;GER;03:08.061;4.8;35.0;ITA;03:08.625;4.7;35.0;BEL;03:12.391;4.7;31.0;SWE;03:08.211;4.8;34.0;URU;03:10.073;4.7;35.0
920;GRE;03:09.447;4.6;34.0;GER;03:09.014;4.8;35.0;ITA;03:09.640;4.7;35.0;BEL;03:13.467;4.7;31.0;SWE;03:09.335;4.8;34.0;URU;03:11.039;4.7;35.0
925;GRE;03:10.540;4.6;34.0;GER;03:10.156;4.8;35.0;ITA;03:10.780;4.7;35.0;BEL;03:14.560;4.7;31.0;SWE;03:10.295;4.7;34.0;URU;03:12.183;4.7;35.0
930;GRE;03:11.539;4.6;34.0;GER;03:11.142;4.8;35.0;ITA;03:11.764;4.7;35.0;BEL;03:15.518;4.7;31.0;SWE;03:11.418;4.7;34.0;URU;03:13.289;4.7;35.0
935;GRE;03:12.693;4.6;34.0;GER;03:12.241;4.7;35.0;ITA;03:12.877;4.7;35.0;BEL;03:16.665;4.7;32.0;SWE;03:12.515;4.7;34.0;URU;03:14.283;4.7;35.0
940;GRE;03:13.665;4.6;34.0;GER;03:13.329;4.8;35.0;ITA;03:13.980;4.7;35.0;BEL;03:17.599;4.7;32.0;SWE;03:13.494;4.7;34.0;URU;03:15.445;4.6;35.0
945;GRE;03:14.814;4.7;34.0;GER;03:14.275;4.8;35.0;ITA;03:14.934;4.7;35.0;BEL;03:18.758;4.8;32.0;SWE;03:14.638;4.7;34.0;URU;03:16.480;4.6;34.0
950;GRE;03:15.929;4.6;34.0;GER;03:15.427;4.8;35.0;ITA;03:16.083;4.7;35.0;BEL;03:19.711;4.7;32.0;SWE;03:15.600;4.7;34.0;URU;03:17.565;4.6;34.0
955;GRE;03:16.910;4.6;34.0;GER;03:16.440;4.7;35.0;ITA;03:17.144;4.7;35.0;BEL;03:20.842;4.8;32.0;SWE;03:16.725;4.7;34.0;URU;03:18.695;4.6;34.0
960;GRE;03:18.072;4.6;34.0;GER;03:17.511;4.7;34.0;ITA;03:18.158;4.7;35.0;BEL;03:21.882;4.7;32.0;SWE;03:17.796;4.7;34.0;URU;03:19.673;4.6;34.0
965;GRE;03:19.073;4.6;34.0;GER;03:18.626;4.7;34.0;ITA;03:19.275;4.7;35.0;BEL;03:22.918;4.8;32.0;SWE;03:18.791;4.8;34.0;URU;03:20.816;4.6;35.0
970;GRE;03:20.193;4.7;34.0;GER;03:19.580;4.7;34.0;ITA;03:20.282;4.7;35.0;BEL;03:24.028;4.8;32.0;SWE;03:19.924;4.7;34.0;URU;03:21.905;4.7;35.0
975;GRE;03:21.331;4.6;34.0;GER;03:20.748;4.7;34.0;ITA;03:21.362;4.7;35.0;BEL;03:24.975;4.8;32.0;SWE;03:20.861;4.7;34.0;URU;03:22.906;4.7;35.0
980;GRE;03:22.296;4.6;34.0;GER;03:21.786;4.6;34.0;ITA;03:22.463;4.7;35.0;BEL;03:26.122;4.8;32.0;SWE;03:22.005;4.8;34.0;URU;03:24.053;4.6;35.0
985;GRE;03:23.469;4.6;34.0;GER;03:22.850;4.6;34.0;ITA;03:23.404;4.7;36.0;BEL;03:27.048;4.8;32.0;SWE;03:23.052;4.8;34.0;URU;03:25.063;4.6;35.0
990;GRE;03:24.538;4.6;34.0;GER;03:23.982;4.7;34.0;ITA;03:24.526;4.8;36.0;BEL;03:28.213;4.8;32.0;SWE;03:24.049;4.8;34.0;URU;03:26.177;4.7;35.0
995;GRE;03:25.561;4.6;34.0;GER;03:24.932;4.7;34.0;ITA;03:25.574;4.8;36.0;BEL;03:29.163;4.8;32.0;SWE;03:25.168;4.8;34.0;URU;03:27.309;4.6;35.0
1000;GRE;03:26.704;4.6;35.0;GER;03:26.101;4.7;34.0;ITA;03:26.545;4.8;36.0;BEL;03:30.295;4.8;32.0;SWE;03:26.095;4.8;34.0;URU;03:28.271;4.6;35.0
1005;GRE;03:27.680;4.7;35.0;GER;03:27.144;4.7;34.0;ITA;03:27.661;4.8;36.0;BEL;03:31.336;4.8;32.0;SWE;03:27.243;4.8;34.0;URU;03:29.424;4.6;35.0
1010;GRE;03:28.795;4.7;35.0;GER;03:28.182;4.7;34.0;ITA;03:28.599;4.9;36.0;BEL;03:32.379;4.8;32.0;SWE;03:28.263;4.8;34.0;URU;03:30.490;4.6;35.0
1015;GRE;03:29.915;4.7;35.0;GER;03:29.313;4.7;34.0;ITA;03:29.690;4.9;36.0;BEL;03:33.497;4.7;32.0;SWE;03:29.312;4.8;34.0;URU;03:31.525;4.7;35.0
1020;GRE;03:30.870;4.7;35.0;GER;03:30.258;4.7;34.0;ITA;03:30.757;4.8;36.0;BEL;03:34.459;4.7;32.0;SWE;03:30.426;4.7;34.0;URU;03:32.651;4.7;34.0
1025;GRE;03:32.026;4.7;35.0;GER;03:31.395;4.7;34.0;ITA;03:31.683;4.8;36.0;BEL;03:35.620;4.8;32.0;SWE;03:31.366;4.7;34.0;URU;03:33.618;4.7;34.0
1030;GRE;03:33.068;4.7;35.0;GER;03:32.446;4.8;34.0;ITA;03:32.801;4.8;36.0;BEL;03:36.549;4.7;32.0;SWE;03:32.507;4.8;34.0;URU;03:34.763;4.7;34.0
1035;GRE;03:34.114;4.7;35.0;GER;03:33.415;4.8;35.0;ITA;03:33.808;4.9;36.0;BEL;03:37.714;4.7;32.0;SWE;03:33.481;4.8;34.0;URU;03:35.847;4.7;34.0
1040;GRE;03:35.251;4.7;35.0;GER;03:34.540;4.8;35.0;ITA;03:34.824;4.9;36.0;BEL;03:38.680;4.7;32.0;SWE;03:34.563;4.8;34.0;URU;03:36.883;4.7;34.0
1045;GRE;03:36.207;4.7;35.0;GER;03:35.534;4.8;35.0;ITA;03:35.918;4.9;36.0;BEL;03:39.813;4.7;32.0;SWE;03:35.645;4.8;34.0;URU;03:38.008;4.7;34.0
1050;GRE;03:37.364;4.7;34.0;GER;03:36.552;4.8;36.0;ITA;03:36.858;4.8;36.0;BEL;03:40.882;4.7;32.0;SWE;03:36.605;4.8;34.0;URU;03:39.006;4.7;34.0
1055;GRE;03:38.446;4.7;34.0;GER;03:37.649;4.9;36.0;ITA;03:37.969;4.8;36.0;BEL;03:41.904;4.7;32.0;SWE;03:37.747;4.8;34.0;URU;03:40.104;4.6;34.0
1060;GRE;03:39.487;4.7;34.0;GER;03:38.564;4.9;36.0;ITA;03:39.041;4.8;36.0;BEL;03:43.028;4.7;32.0;SWE;03:38.680;4.8;34.0;URU;03:41.212;4.6;34.0
1065;GRE;03:40.609;4.7;34.0;GER;03:39.686;4.9;36.0;ITA;03:39.996;4.8;36.0;BEL;03:43.992;4.7;32.0;SWE;03:39.803;4.8;34.0;URU;03:42.174;4.7;35.0
1070;GRE;03:41.590;4.6;34.0;GER;03:40.738;4.9;36.0;ITA;03:41.122;4.8;36.0;BEL;03:45.155;4.7;32.0;SWE;03:40.893;4.8;34.0;URU;03:43.304;4.7;35.0
1075;GRE;03:42.715;4.6;34.0;GER;03:41.706;4.8;36.0;ITA;03:42.134;4.8;36.0;BEL;03:46.113;4.7;32.0;SWE;03:41.880;4.8;34.0;URU;03:44.383;4.8;35.0
1080;GRE;03:43.835;4.7;34.0;GER;03:42.840;4.8;36.0;ITA;03:43.172;4.8;36.0;BEL;03:47.258;4.7;32.0;SWE;03:43.015;4.8;34.0;URU;03:45.380;4.7;35.0
1085;GRE;03:44.799;4.7;34.0;GER;03:43.841;4.8;36.0;ITA;03:44.276;4.8;36.0;BEL;03:48.250;4.7;32.0;SWE;03:43.973;4.7;34.0;URU;03:46.528;4.7;35.0
1090;GRE;03:45.954;4.7;34.0;GER;03:44.900;4.8;36.0;ITA;03:45.225;4.8;36.0;BEL;03:49.352;4.7;32.0;SWE;03:45.129;4.7;34.0;URU;03:47.555;4.7;36.0
1095;GRE;03:46.982;4.7;34.0;GER;03:46.011;4.7;36.0;ITA;03:46.348;4.8;36.0;BEL;03:50.426;4.7;32.0;SWE;03:46.230;4.6;34.0;URU;03:48.638;4.7;35.0
1100;GRE;03:48.071;4.7;34.0;GER;03:46.951;4.8;36.0;ITA;03:47.425;4.8;36.0;BEL;03:51.431;4.7;32.0;SWE;03:47.202;4.6;34.0;URU;03:49.763;4.6;35.0
1105;GRE;03:49.186;4.7;34.0;GER;03:48.082;4.8;36.0;ITA;03:48.394;4.8;36.0;BEL;03:52.580;4.7;32.0;SWE;03:48.353;4.7;34.0;URU;03:50.722;4.6;35.0
1110;GRE;03:50.158;4.7;34.0;GER;03:49.159;4.8;36.0;ITA;03:49.531;4.8;36.0;BEL;03:53.515;4.7;32.0;SWE;03:49.316;4.7;34.0;URU;03:51.865;4.6;35.0
1115;GRE;03:51.324;4.6;34.0;GER;03:50.116;4.8;36.0;ITA;03:50.552;4.8;36.0;BEL;03:54.680;4.7;32.0;SWE;03:50.461;4.7;33.0;URU;03:52.945;4.7;35.0
1120;GRE;03:52.383;4.6;34.0;GER;03:51.264;4.7;36.0;ITA;03:51.591;4.8;36.0;BEL;03:55.676;4.7;32.0;SWE;03:51.544;4.7;33.0;URU;03:53.925;4.7;35.0
1125;GRE;03:53.417;4.6;34.0;GER;03:52.287;4.7;36.0;ITA;03:52.704;4.7;36.0;BEL;03:56.770;4.7;32.0;SWE;03:52.514;4.7;33.0;URU;03:55.064;4.8;35.0
1130;GRE;03:54.557;4.6;34.0;GER;03:53.324;4.7;36.0;ITA;03:53.662;4.7;36.0;BEL;03:57.859;4.7;32.0;SWE;03:53.656;4.8;34.0;URU;03:56.079;4.8;35.0
1135;GRE;03:55.497;4.7;34.0;GER;03:54.439;4.8;36.0;ITA;03:54.776;4.7;36.0;BEL;03:58.878;4.7;32.0;SWE;03:54.590;4.8;34.0;URU;03:57.141;4.7;35.0
1140;GRE;03:56.655;4.7;34.0;GER;03:55.391;4.8;36.0;ITA;03:55.841;4.8;36.0;BEL;03:59.985;4.7;32.0;SWE;03:55.731;4.8;34.0;URU;03:58.254;4.7;35.0
1145;GRE;03:57.714;4.7;34.0;GER;03:56.515;4.8;36.0;ITA;03:56.780;4.8;36.0;BEL;04:00.918;4.7;32.0;SWE;03:56.788;4.8;34.0;URU;03:59.235;4.7;35.0
1150;GRE;03:58.732;4.7;34.0;GER;03:57.592;4.7;36.0;ITA;03:57.906;4.8;36.0;BEL;04:02.089;4.8;32.0;SWE;03:57.809;4.8;34.0;URU;04:00.348;4.7;36.0
1155;GRE;03:59.859;4.7;34.0;GER;03:58.540;4.8;36.0;ITA;03:58.918;4.8;36.0;BEL;04:03.040;4.8;32.0;SWE;03:58.940;4.7;34.0;URU;04:01.451;4.7;36.0
1160;GRE;04:00.808;4.7;34.0;GER;03:59.675;4.8;36.0;ITA;03:59.947;4.8;36.0;BEL;04:04.163;4.8;32.0;SWE;03:59.879;4.7;34.0;URU;04:02.419;4.7;36.0
1165;GRE;04:01.951;4.7;34.0;GER;04:00.675;4.8;36.0;ITA;04:01.045;4.8;36.0;BEL;04:05.218;4.7;32.0;SWE;04:01.037;4.7;34.0;URU;04:03.562;4.7;36.0
1170;GRE;04:03.013;4.7;34.0;GER;04:01.732;4.8;36.0;ITA;04:01.991;4.8;36.0;BEL;04:06.227;4.8;32.0;SWE;04:02.064;4.7;34.0;URU;04:04.635;4.7;36.0
1175;GRE;04:04.045;4.7;34.0;GER;04:02.844;4.8;35.0;ITA;04:03.102;4.8;36.0;BEL;04:07.348;4.8;32.0;SWE;04:03.102;4.7;34.0;URU;04:05.640;4.7;36.0
1180;GRE;04:05.168;4.7;34.0;GER;04:03.787;4.8;35.0;ITA;04:04.165;4.8;36.0;BEL;04:08.279;4.8;32.0;SWE;04:04.210;4.7;34.0;URU;04:06.783;4.7;36.0
1185;GRE;04:06.117;4.7;34.0;GER;04:04.926;4.7;35.0;ITA;04:05.122;4.8;36.0;BEL;04:09.430;4.8;32.0;SWE;04:05.161;4.8;34.0;URU;04:07.790;4.7;36.0
1190;GRE;04:07.271;4.7;34.0;GER;04:05.990;4.7;35.0;ITA;04:06.237;4.8;36.0;BEL;04:10.350;4.8;32.0;SWE;04:06.317;4.8;34.0;URU;04:08.898;4.7;36.0
1195;GRE;04:08.382;4.7;34.0;GER;04:06.964;4.7;35.0;ITA;04:07.218;4.8;36.0;BEL;04:11.495;4.8;32.0;SWE;04:07.298;4.7;34.0;URU;04:10.020;4.6;35.0
1200;GRE;04:09.394;4.7;34.0;GER;04:08.098;4.7;35.0;ITA;04:08.277;4.8;36.0;BEL;04:12.481;4.8;32.0;SWE;04:08.407;4.7;33.0;URU;04:10.990;4.6;35.0
1205;GRE;04:10.554;4.6;34.0;GER;04:09.089;4.8;35.0;ITA;04:09.360;4.8;36.0;BEL;04:13.525;4.9;32.0;SWE;04:09.512;4.7;33.0;URU;04:12.125;4.6;35.0
1210;GRE;04:11.553;4.6;34.0;GER;04:10.167;4.8;35.0;ITA;04:10.281;4.8;36.0;BEL;04:14.608;4.8;33.0;SWE;04:10.477;4.7;33.0;URU;04:13.210;4.7;35.0
1215;GRE;04:12.702;4.6;34.0;GER;04:11.276;4.8;35.0;ITA;04:11.411;4.8;36.0;BEL;04:15.581;4.8;33.0;SWE;04:11.627;4.7;33.0;URU;04:14.189;4.7;36.0
1220;GRE;04:13.848;4.6;34.0;GER;04:12.224;4.7;35.0;ITA;04:12.436;4.8;36.0;BEL;04:16.694;4.8;33.0;SWE;04:12.594;4.7;33.0;URU;04:15.334;4.7;36.0
1225;GRE;04:14.839;4.6;34.0;GER;04:13.379;4.7;35.0;ITA;04:13.442;4.8;36.0;BEL;04:17.612;4.8;33.0;SWE;04:13.695;4.7;34.0;URU;04:16.389;4.7;36.0
1230;GRE;04:16.021;4.6;33.0;GER;04:14.451;4.7;35.0;ITA;04:14.546;4.8;36.0;BEL;04:18.764;4.8;32.0;SWE;04:14.779;4.8;34.0;URU;04:17.415;4.7;36.0
1235;GRE;04:17.055;4.6;33.0;GER;04:15.440;4.7;35.0;ITA;04:15.491;4.8;36.0;BEL;04:19.707;4.8;32.0;SWE;04:15.736;4.8;34.0;URU;04:18.548;4.7;36.0
1240;GRE;04:18.156;4.6;33.0;GER;04:16.584;4.7;35.0;ITA;04:16.609;4.8;36.0;BEL;04:20.823;4.8;32.0;SWE;04:16.873;4.8;34.0;URU;04:19.527;4.7;36.0
1245;GRE;04:19.300;4.6;33.0;GER;04:17.596;4.7;35.0;ITA;04:17.667;4.8;36.0;BEL;04:21.872;4.8;32.0;SWE;04:17.825;4.8;34.0;URU;04:20.656;4.7;36.0
1250;GRE;04:20.258;4.6;33.0;GER;04:18.664;4.7;35.0;ITA;04:18.636;4.8;36.0;BEL;04:22.878;4.8;32.0;SWE;04:18.946;4.8;34.0;URU;04:21.771;4.7;35.0
1255;GRE;04:21.432;4.6;34.0;GER;04:19.792;4.7;35.0;ITA;04:19.767;4.8;36.0;BEL;04:23.988;4.8;32.0;SWE;04:19.996;4.8;34.0;URU;04:22.749;4.7;35.0
1260;GRE;04:22.516;4.6;34.0;GER;04:20.749;4.7;36.0;ITA;04:20.795;4.8;36.0;BEL;04:24.923;4.8;32.0;SWE;04:20.991;4.8;34.0;URU;04:23.911;4.7;35.0
1265;GRE;04:23.546;4.6;34.0;GER;04:21.915;4.7;36.0;ITA;04:21.825;4.8;36.0;BEL;04:26.066;4.8;32.0;SWE;04:22.125;4.7;34.0;URU;04:24.978;4.6;35.0
1270;GRE;04:24.701;4.6;34.0;GER;04:22.982;4.7;36.0;ITA;04:22.937;4.8;36.0;BEL;04:26.994;4.8;32.0;SWE;04:23.059;4.8;34.0;URU;04:26.008;4.6;35.0
