Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ITA;04:40.046;4.3;35.0;ROU;04:38.706;4.4;36.0;AUS;04:32.990;4.4;35.0;GBR;04:30.942;4.4;35.0;GER;04:35.705;4.4;36.0;SUI;04:43.955;4.5;35.0
1270;ITA;04:41.148;4.3;35.0;ROU;04:39.926;4.4;36.0;AUS;04:34.015;4.4;35.0;GBR;04:32.143;4.4;35.0;GER;04:36.877;4.4;36.0;SUI;04:45.013;4.5;35.0
1275;ITA;04:42.311;4.3;35.0;ROU;04:41.075;4.4;36.0;AUS;04:35.199;4.4;35.0;GBR;04:33.185;4.4;35.0;GER;04:38.065;4.4;36.0;SUI;04:46.210;4.5;35.0
1280;ITA;04:43.551;4.3;35.0;ROU;04:42.090;4.4;36.0;AUS;04:36.376;4.4;35.0;GBR;04:34.372;4.3;35.0;GER;04:39.132;4.4;36.0;SUI;04:47.285;4.5;35.0
1285;ITA;04:44.700;4.3;35.0;ROU;04:43.291;4.4;36.0;AUS;04:37.406;4.4;35.0;GBR;04:35.567;4.4;35.0;GER;04:40.262;4.4;36.0;SUI;04:48.380;4.5;35.0
1290;ITA;04:45.833;4.3;35.0;ROU;04:44.456;4.4;36.0;AUS;04:38.604;4.4;35.0;GBR;04:36.619;4.4;35.0;GER;04:41.460;4.4;36.0;SUI;04:49.567;4.5;35.0
1295;ITA;04:47.077;4.3;35.0;ROU;04:45.500;4.4;36.0;AUS;04:39.786;4.4;35.0;GBR;04:37.793;4.4;35.0;GER;04:42.544;4.4;36.0;SUI;04:50.633;4.5;35.0
1300;ITA;04:48.265;4.2;35.0;ROU;04:46.670;4.4;36.0;AUS;04:40.814;4.4;35.0;GBR;04:38.988;4.4;35.0;GER;04:43.652;4.4;36.0;SUI;04:51.748;4.5;35.0
1305;ITA;04:49.357;4.2;35.0;ROU;04:47.853;4.4;36.0;AUS;04:42.019;4.4;35.0;GBR;04:40.047;4.4;35.0;GER;04:44.865;4.4;36.0;SUI;04:52.920;4.5;35.0
1310;ITA;04:50.611;4.2;35.0;ROU;04:48.919;4.4;36.0;AUS;04:43.208;4.4;35.0;GBR;04:41.209;4.4;35.0;GER;04:45.953;4.4;36.0;SUI;04:53.938;4.5;35.0
1315;ITA;04:51.832;4.2;35.0;ROU;04:50.064;4.4;36.0;AUS;04:44.262;4.4;35.0;GBR;04:42.401;4.4;35.0;GER;04:47.046;4.4;36.0;SUI;04:55.104;4.5;35.0
1320;ITA;04:52.931;4.3;35.0;ROU;04:51.257;4.4;36.0;AUS;04:45.460;4.4;35.0;GBR;04:43.449;4.4;35.0;GER;04:48.263;4.4;36.0;SUI;04:56.272;4.5;35.0
1325;ITA;04:54.123;4.3;35.0;ROU;04:52.349;4.4;36.0;AUS;04:46.661;4.4;35.0;GBR;04:44.626;4.4;35.0;GER;04:49.369;4.4;36.0;SUI;04:57.300;4.5;35.0
1330;ITA;04:55.345;4.3;35.0;ROU;04:53.441;4.4;36.0;AUS;04:47.714;4.4;35.0;GBR;04:45.829;4.4;35.0;GER;04:50.448;4.4;36.0;SUI;04:58.495;4.5;35.0
1335;ITA;04:56.470;4.3;35.0;ROU;04:54.649;4.4;36.0;AUS;04:48.955;4.3;35.0;GBR;04:46.893;4.4;35.0;GER;04:51.673;4.4;36.0;SUI;04:59.675;4.4;35.0
1340;ITA;04:57.592;4.3;36.0;ROU;04:55.785;4.4;36.0;AUS;04:50.138;4.3;35.0;GBR;04:48.116;4.3;35.0;GER;04:52.809;4.4;36.0;SUI;05:00.699;4.4;35.0
1345;ITA;04:58.823;4.3;36.0;ROU;04:56.845;4.4;36.0;AUS;04:51.202;4.3;35.0;GBR;04:49.297;4.3;35.0;GER;04:53.842;4.4;36.0;SUI;05:01.905;4.4;35.0
1350;ITA;04:59.966;4.3;35.0;ROU;04:58.074;4.4;36.0;AUS;04:52.384;4.3;35.0;GBR;04:50.356;4.3;35.0;GER;04:55.068;4.4;36.0;SUI;05:03.076;4.4;35.0
1355;ITA;05:01.045;4.3;35.0;ROU;04:59.242;4.4;36.0;AUS;04:53.594;4.3;35.0;GBR;04:51.561;4.3;35.0;GER;04:56.179;4.4;36.0;SUI;05:04.090;4.4;35.0
1360;ITA;05:02.274;4.3;35.0;ROU;05:00.285;4.4;36.0;AUS;04:54.633;4.4;35.0;GBR;04:52.784;4.3;35.0;GER;04:57.195;4.5;36.0;SUI;05:05.307;4.4;35.0
1365;ITA;05:03.434;4.3;35.0;ROU;05:01.492;4.3;37.0;AUS;04:55.835;4.4;35.0;GBR;04:53.853;4.3;34.0;GER;04:58.401;4.5;36.0;SUI;05:06.476;4.4;35.0
1370;ITA;05:04.499;4.3;35.0;ROU;05:02.671;4.4;37.0;AUS;04:57.047;4.3;35.0;GBR;04:55.076;4.3;34.0;GER;04:59.557;4.5;36.0;SUI;05:07.500;4.4;35.0
1375;ITA;05:05.745;4.3;35.0;ROU;05:03.732;4.4;37.0;AUS;04:58.142;4.3;35.0;GBR;04:56.264;4.3;34.0;GER;05:00.564;4.4;36.0;SUI;05:08.740;4.4;35.0
1380;ITA;05:06.924;4.3;35.0;ROU;05:04.887;4.4;36.0;AUS;04:59.268;4.3;35.0;GBR;04:57.332;4.3;34.0;GER;05:01.782;4.4;36.0;SUI;05:09.903;4.3;35.0
1385;ITA;05:07.965;4.3;35.0;ROU;05:06.083;4.4;36.0;AUS;05:00.484;4.3;35.0;GBR;04:58.539;4.3;34.0;GER;05:02.955;4.4;36.0;SUI;05:10.949;4.3;35.0
1390;ITA;05:09.180;4.3;36.0;ROU;05:07.196;4.4;36.0;AUS;05:01.578;4.4;35.0;GBR;04:59.758;4.3;34.0;GER;05:03.987;4.4;36.0;SUI;05:12.194;4.4;35.0
1395;ITA;05:10.374;4.4;36.0;ROU;05:08.331;4.4;36.0;AUS;05:02.700;4.4;35.0;GBR;05:00.814;4.3;34.0;GER;05:05.179;4.4;36.0;SUI;05:13.382;4.4;35.0
1400;ITA;05:11.445;4.4;36.0;ROU;05:09.524;4.4;36.0;AUS;05:03.933;4.4;35.0;GBR;05:02.021;4.3;34.0;GER;05:06.370;4.4;36.0;SUI;05:14.426;4.3;35.0
1405;ITA;05:12.629;4.3;36.0;ROU;05:10.681;4.3;36.0;AUS;05:05.077;4.3;35.0;GBR;05:03.236;4.3;34.0;GER;05:07.446;4.4;36.0;SUI;05:15.670;4.3;35.0
1410;ITA;05:13.834;4.3;36.0;ROU;05:11.726;4.3;36.0;AUS;05:06.166;4.3;35.0;GBR;05:04.292;4.3;34.0;GER;05:08.588;4.4;36.0;SUI;05:16.842;4.3;35.0
1415;ITA;05:14.930;4.3;36.0;ROU;05:12.972;4.3;37.0;AUS;05:07.408;4.3;35.0;GBR;05:05.516;4.3;34.0;GER;05:09.811;4.4;36.0;SUI;05:17.873;4.3;35.0
1420;ITA;05:16.075;4.3;36.0;ROU;05:14.164;4.3;37.0;AUS;05:08.567;4.3;35.0;GBR;05:06.733;4.3;34.0;GER;05:10.930;4.4;36.0;SUI;05:19.117;4.4;35.0
1425;ITA;05:17.305;4.3;36.0;ROU;05:15.245;4.3;37.0;AUS;05:09.628;4.3;35.0;GBR;05:07.773;4.3;34.0;GER;05:12.020;4.3;36.0;SUI;05:20.268;4.4;35.0
1430;ITA;05:18.460;4.3;36.0;ROU;05:16.389;4.3;37.0;AUS;05:10.874;4.3;35.0;GBR;05:09.000;4.3;34.0;GER;05:13.253;4.4;36.0;SUI;05:21.340;4.4;35.0
1435;ITA;05:19.556;4.3;36.0;ROU;05:17.588;4.4;37.0;AUS;05:12.042;4.3;35.0;GBR;05:10.218;4.3;34.0;GER;05:14.376;4.4;36.0;SUI;05:22.599;4.3;35.0
1440;ITA;05:20.799;4.3;36.0;ROU;05:18.714;4.4;37.0;AUS;05:13.087;4.3;35.0;GBR;05:11.291;4.3;35.0;GER;05:15.447;4.4;36.0;SUI;05:23.779;4.3;34.0
1445;ITA;05:21.964;4.3;36.0;ROU;05:19.779;4.4;37.0;AUS;05:14.330;4.3;35.0;GBR;05:12.493;4.3;35.0;GER;05:16.647;4.4;36.0;SUI;05:24.827;4.3;34.0
1450;ITA;05:23.018;4.3;36.0;ROU;05:20.991;4.4;37.0;AUS;05:15.506;4.3;35.0;GBR;05:13.734;4.3;35.0;GER;05:17.791;4.4;36.0;SUI;05:26.077;4.3;34.0
1455;ITA;05:24.247;4.3;36.0;ROU;05:22.136;4.4;37.0;AUS;05:16.545;4.3;35.0;GBR;05:14.840;4.3;35.0;GER;05:18.815;4.4;36.0;SUI;05:27.241;4.3;34.0
1460;ITA;05:25.405;4.4;35.0;ROU;05:23.166;4.4;37.0;AUS;05:17.789;4.3;35.0;GBR;05:16.005;4.3;35.0;GER;05:20.025;4.4;36.0;SUI;05:28.282;4.3;34.0
1465;ITA;05:26.453;4.4;35.0;ROU;05:24.384;4.4;37.0;AUS;05:18.983;4.3;35.0;GBR;05:17.242;4.3;35.0;GER;05:21.178;4.5;36.0;SUI;05:29.522;4.3;34.0
1470;ITA;05:27.662;4.4;35.0;ROU;05:25.552;4.4;37.0;AUS;05:20.042;4.3;35.0;GBR;05:18.350;4.3;35.0;GER;05:22.192;4.4;36.0;SUI;05:30.680;4.4;34.0
1475;ITA;05:28.830;4.4;35.0;ROU;05:26.592;4.4;36.0;AUS;05:21.269;4.3;35.0;GBR;05:19.512;4.3;34.0;GER;05:23.379;4.4;36.0;SUI;05:31.716;4.4;34.0
1480;ITA;05:29.872;4.4;35.0;ROU;05:27.800;4.4;36.0;AUS;05:22.485;4.3;35.0;GBR;05:20.757;4.3;34.0;GER;05:24.544;4.4;36.0;SUI;05:32.947;4.4;34.0
1485;ITA;05:31.093;4.4;35.0;ROU;05:28.980;4.4;36.0;AUS;05:23.564;4.3;35.0;GBR;05:21.827;4.3;34.0;GER;05:25.563;4.5;36.0;SUI;05:34.087;4.4;34.0
1490;ITA;05:32.285;4.4;35.0;ROU;05:30.057;4.4;36.0;AUS;05:24.749;4.3;35.0;GBR;05:23.022;4.3;34.0;GER;05:26.750;4.5;36.0;SUI;05:35.146;4.4;35.0
1495;ITA;05:33.347;4.4;36.0;ROU;05:31.217;4.4;36.0;AUS;05:25.976;4.3;35.0;GBR;05:24.251;4.3;34.0;GER;05:27.925;4.5;36.0;SUI;05:36.381;4.4;35.0
1500;ITA;05:34.560;4.3;36.0;ROU;05:32.401;4.4;36.0;AUS;05:27.079;4.3;35.0;GBR;05:25.336;4.3;34.0;GER;05:28.960;4.4;36.0;SUI;05:37.482;4.3;35.0
1505;ITA;05:35.774;4.3;36.0;ROU;05:33.525;4.4;36.0;AUS;05:28.228;4.3;35.0;GBR;05:26.505;4.3;34.0;GER;05:30.091;4.4;36.0;SUI;05:38.604;4.3;35.0
1510;ITA;05:36.888;4.3;36.0;ROU;05:34.606;4.4;36.0;AUS;05:29.459;4.3;35.0;GBR;05:27.732;4.3;34.0;GER;05:31.266;4.4;36.0;SUI;05:39.854;4.4;35.0
1515;ITA;05:38.030;4.3;36.0;ROU;05:35.827;4.4;36.0;AUS;05:30.588;4.3;35.0;GBR;05:28.810;4.3;34.0;GER;05:32.329;4.5;36.0;SUI;05:41.011;4.3;35.0
1520;ITA;05:39.267;4.3;36.0;ROU;05:36.988;4.4;36.0;AUS;05:31.690;4.3;35.0;GBR;05:30.009;4.3;34.0;GER;05:33.429;4.5;36.0;SUI;05:42.086;4.3;35.0
1525;ITA;05:40.418;4.3;36.0;ROU;05:38.091;4.4;36.0;AUS;05:32.931;4.3;35.0;GBR;05:31.238;4.3;34.0;GER;05:34.615;4.5;36.0;SUI;05:43.333;4.3;35.0
1530;ITA;05:41.493;4.3;36.0;ROU;05:39.336;4.3;36.0;AUS;05:34.076;4.3;35.0;GBR;05:32.323;4.3;34.0;GER;05:35.678;4.5;36.0;SUI;05:44.481;4.3;35.0
1535;ITA;05:42.745;4.3;36.0;ROU;05:40.483;4.2;36.0;AUS;05:35.134;4.3;35.0;GBR;05:33.488;4.3;34.0;GER;05:36.742;4.5;36.0;SUI;05:45.545;4.3;35.0
1540;ITA;05:43.935;4.3;36.0;ROU;05:41.552;4.3;36.0;AUS;05:36.375;4.3;35.0;GBR;05:34.708;4.3;34.0;GER;05:37.930;4.5;36.0;SUI;05:46.788;4.4;35.0
1545;ITA;05:45.004;4.3;36.0;ROU;05:42.708;4.4;36.0;AUS;05:37.541;4.3;35.0;GBR;05:35.781;4.3;34.0;GER;05:38.998;4.6;37.0;SUI;05:47.928;4.4;35.0
1550;ITA;05:46.221;4.3;36.0;ROU;05:43.912;4.4;36.0;AUS;05:38.584;4.4;36.0;GBR;05:36.957;4.3;35.0;GER;05:40.039;4.6;37.0;SUI;05:48.977;4.3;35.0
1555;ITA;05:47.416;4.3;36.0;ROU;05:45.045;4.4;37.0;AUS;05:39.816;4.4;36.0;GBR;05:38.188;4.3;35.0;GER;05:41.225;4.6;37.0;SUI;05:50.197;4.4;35.0
1560;ITA;05:48.509;4.3;36.0;ROU;05:46.109;4.4;37.0;AUS;05:40.987;4.4;36.0;GBR;05:39.330;4.3;35.0;GER;05:42.296;4.5;37.0;SUI;05:51.311;4.4;35.0
1565;ITA;05:49.682;4.4;36.0;ROU;05:47.341;4.4;37.0;AUS;05:42.009;4.3;36.0;GBR;05:40.431;4.3;35.0;GER;05:43.314;4.6;37.0;SUI;05:52.384;4.4;35.0
1570;ITA;05:50.865;4.4;36.0;ROU;05:48.500;4.4;37.0;AUS;05:43.227;4.4;36.0;GBR;05:41.670;4.3;35.0;GER;05:44.480;4.6;37.0;SUI;05:53.608;4.4;35.0
1575;ITA;05:51.983;4.4;36.0;ROU;05:49.536;4.4;37.0;AUS;05:44.419;4.4;36.0;GBR;05:42.816;4.3;35.0;GER;05:45.557;4.6;37.0;SUI;05:54.729;4.4;35.0
1580;ITA;05:53.081;4.4;36.0;ROU;05:50.760;4.4;37.0;AUS;05:45.481;4.4;36.0;GBR;05:43.878;4.3;35.0;GER;05:46.552;4.6;37.0;SUI;05:55.803;4.4;35.0
1585;ITA;05:54.306;4.4;36.0;ROU;05:51.941;4.4;37.0;AUS;05:46.638;4.4;36.0;GBR;05:45.118;4.4;35.0;GER;05:47.710;4.6;37.0;SUI;05:57.027;4.4;35.0
1590;ITA;05:55.466;4.4;36.0;ROU;05:53.019;4.4;37.0;AUS;05:47.845;4.4;36.0;GBR;05:46.242;4.4;35.0;GER;05:48.770;4.7;37.0;SUI;05:58.149;4.4;35.0
1595;ITA;05:56.499;4.3;36.0;ROU;05:54.179;4.4;37.0;AUS;05:48.940;4.4;36.0;GBR;05:47.296;4.4;35.0;GER;05:49.770;4.7;37.0;SUI;05:59.249;4.4;35.0
1600;ITA;05:57.732;4.4;36.0;ROU;05:55.366;4.4;37.0;AUS;05:50.077;4.4;36.0;GBR;05:48.531;4.4;35.0;GER;05:50.926;4.7;37.0;SUI;06:00.482;4.4;35.0
1605;ITA;05:58.860;4.4;36.0;ROU;05:56.401;4.4;37.0;AUS;05:51.304;4.3;36.0;GBR;05:49.699;4.4;35.0;GER;05:51.987;4.7;37.0;SUI;06:01.597;4.3;35.0
1610;ITA;05:59.885;4.4;36.0;ROU;05:57.496;4.5;37.0;AUS;05:52.423;4.3;36.0;GBR;05:50.735;4.4;35.0;GER;05:52.998;4.7;37.0;SUI;06:02.721;4.3;35.0
1615;ITA;06:01.091;4.4;36.0;ROU;05:58.694;4.5;37.0;AUS;05:53.510;4.3;36.0;GBR;05:51.965;4.3;35.0;GER;05:54.170;4.6;37.0;SUI;06:03.957;4.3;35.0
1620;ITA;06:02.267;4.4;36.0;ROU;05:59.816;4.5;37.0;AUS;05:54.748;4.3;36.0;GBR;05:53.117;4.4;35.0;GER;05:55.233;4.6;37.0;SUI;06:05.082;4.3;35.0
1625;ITA;06:03.315;4.4;36.0;ROU;06:00.848;4.4;37.0;AUS;05:55.899;4.4;36.0;GBR;05:54.146;4.4;35.0;GER;05:56.259;4.6;37.0;SUI;06:06.221;4.3;35.0
1630;ITA;06:04.487;4.4;36.0;ROU;06:02.050;4.4;37.0;AUS;05:56.944;4.4;36.0;GBR;05:55.358;4.4;35.0;GER;05:57.442;4.6;37.0;SUI;06:07.451;4.3;35.0
1635;ITA;06:05.671;4.4;36.0;ROU;06:03.197;4.4;37.0;AUS;05:58.183;4.4;36.0;GBR;05:56.498;4.4;35.0;GER;05:58.533;4.6;37.0;SUI;06:08.585;4.3;35.0
1640;ITA;06:06.742;4.4;36.0;ROU;06:04.226;4.4;37.0;AUS;05:59.359;4.4;36.0;GBR;05:57.559;4.4;35.0;GER;05:59.520;4.6;37.0;SUI;06:09.679;4.3;35.0
1645;ITA;06:07.861;4.4;36.0;ROU;06:05.407;4.4;37.0;AUS;06:00.406;4.4;36.0;GBR;05:58.794;4.4;35.0;GER;06:00.698;4.6;37.0;SUI;06:10.919;4.3;35.0
1650;ITA;06:09.056;4.4;36.0;ROU;06:06.585;4.4;37.0;AUS;06:01.638;4.3;36.0;GBR;05:59.952;4.4;35.0;GER;06:01.782;4.6;37.0;SUI;06:12.055;4.3;35.0
1655;ITA;06:10.178;4.4;36.0;ROU;06:07.679;4.4;37.0;AUS;06:02.828;4.3;36.0;GBR;06:01.002;4.3;35.0;GER;06:02.767;4.6;37.0;SUI;06:13.135;4.3;35.0
1660;ITA;06:11.285;4.4;36.0;ROU;06:08.768;4.4;37.0;AUS;06:03.882;4.3;36.0;GBR;06:02.231;4.3;35.0;GER;06:03.933;4.6;37.0;SUI;06:14.366;4.3;35.0
1665;ITA;06:12.474;4.4;36.0;ROU;06:09.974;4.4;37.0;AUS;06:05.082;4.3;36.0;GBR;06:03.369;4.4;35.0;GER;06:05.018;4.7;37.0;SUI;06:15.450;4.4;35.0
1670;ITA;06:13.624;4.4;36.0;ROU;06:11.111;4.4;37.0;AUS;06:06.294;4.3;36.0;GBR;06:04.411;4.4;35.0;GER;06:06.003;4.6;37.0;SUI;06:16.579;4.4;35.0
1675;ITA;06:14.670;4.4;36.0;ROU;06:12.118;4.4;38.0;AUS;06:07.388;4.3;36.0;GBR;06:05.638;4.4;35.0;GER;06:07.170;4.6;37.0;SUI;06:17.798;4.4;35.0
1680;ITA;06:15.889;4.4;36.0;ROU;06:13.316;4.4;38.0;AUS;06:08.510;4.3;36.0;GBR;06:06.757;4.4;35.0;GER;06:08.263;4.6;37.0;SUI;06:18.880;4.4;35.0
1685;ITA;06:17.062;4.4;36.0;ROU;06:14.477;4.4;38.0;AUS;06:09.733;4.4;36.0;GBR;06:07.855;4.4;35.0;GER;06:09.248;4.6;37.0;SUI;06:19.990;4.4;35.0
1690;ITA;06:18.099;4.4;36.0;ROU;06:15.552;4.4;38.0;AUS;06:10.856;4.4;36.0;GBR;06:09.034;4.4;35.0;GER;06:10.416;4.6;37.0;SUI;06:21.222;4.4;35.0
1695;ITA;06:19.280;4.4;36.0;ROU;06:16.690;4.4;38.0;AUS;06:11.929;4.4;36.0;GBR;06:10.110;4.4;35.0;GER;06:11.523;4.6;37.0;SUI;06:22.356;4.4;35.0
1700;ITA;06:20.445;4.4;36.0;ROU;06:17.877;4.4;38.0;AUS;06:13.164;4.4;36.0;GBR;06:11.214;4.4;35.0;GER;06:12.501;4.6;37.0;SUI;06:23.440;4.4;35.0
1705;ITA;06:21.528;4.4;36.0;ROU;06:19.002;4.4;37.0;AUS;06:14.315;4.4;36.0;GBR;06:12.403;4.5;35.0;GER;06:13.680;4.6;37.0;SUI;06:24.633;4.4;35.0
1710;ITA;06:22.708;4.4;36.0;ROU;06:20.042;4.4;37.0;AUS;06:15.361;4.4;36.0;GBR;06:13.446;4.5;35.0;GER;06:14.784;4.6;37.0;SUI;06:25.743;4.4;35.0
1715;ITA;06:23.870;4.4;36.0;ROU;06:21.248;4.4;37.0;AUS;06:16.599;4.4;36.0;GBR;06:14.600;4.4;35.0;GER;06:15.752;4.6;37.0;SUI;06:26.812;4.4;35.0
1720;ITA;06:24.948;4.4;36.0;ROU;06:22.370;4.4;37.0;AUS;06:17.773;4.4;36.0;GBR;06:15.797;4.4;35.0;GER;06:16.938;4.6;37.0;SUI;06:28.028;4.4;35.0
1725;ITA;06:26.074;4.4;36.0;ROU;06:23.386;4.5;37.0;AUS;06:18.818;4.3;36.0;GBR;06:16.800;4.4;35.0;GER;06:18.008;4.6;37.0;SUI;06:29.157;4.4;35.0
1730;ITA;06:27.280;4.4;36.0;ROU;06:24.560;4.5;37.0;AUS;06:20.042;4.3;36.0;GBR;06:17.984;4.4;35.0;GER;06:18.969;4.7;37.0;SUI;06:30.221;4.4;35.0
1735;ITA;06:28.411;4.4;36.0;ROU;06:25.713;4.5;37.0;AUS;06:21.229;4.3;36.0;GBR;06:19.158;4.4;35.0;GER;06:20.101;4.7;38.0;SUI;06:31.441;4.4;35.0
1740;ITA;06:29.501;4.4;36.0;ROU;06:26.800;4.5;38.0;AUS;06:22.274;4.3;36.0;GBR;06:20.168;4.4;35.0;GER;06:21.202;4.7;38.0;SUI;06:32.572;4.4;35.0
1745;ITA;06:30.710;4.3;36.0;ROU;06:27.873;4.5;38.0;AUS;06:23.482;4.3;36.0;GBR;06:21.371;4.4;35.0;GER;06:22.182;4.7;38.0;SUI;06:33.624;4.4;35.0
1750;ITA;06:31.837;4.4;36.0;ROU;06:29.070;4.4;38.0;AUS;06:24.684;4.4;36.0;GBR;06:22.541;4.4;35.0;GER;06:23.306;4.7;38.0;SUI;06:34.853;4.4;35.0
1755;ITA;06:32.893;4.4;36.0;ROU;06:30.235;4.4;38.0;AUS;06:25.739;4.4;36.0;GBR;06:23.554;4.4;35.0;GER;06:24.398;4.7;38.0;SUI;06:35.999;4.4;35.0
1760;ITA;06:34.107;4.4;36.0;ROU;06:31.286;4.4;38.0;AUS;06:26.966;4.3;36.0;GBR;06:24.761;4.4;35.0;GER;06:25.363;4.7;38.0;SUI;06:37.071;4.4;35.0
1765;ITA;06:35.252;4.4;36.0;ROU;06:32.439;4.4;38.0;AUS;06:28.222;4.3;36.0;GBR;06:25.958;4.4;35.0;GER;06:26.491;4.7;38.0;SUI;06:38.272;4.4;35.0
1770;ITA;06:36.289;4.4;36.0;ROU;06:33.627;4.4;38.0;AUS;06:29.373;4.2;35.0;GBR;06:26.998;4.4;35.0;GER;06:27.561;4.8;38.0;SUI;06:39.433;4.4;35.0
1775;ITA;06:37.505;4.4;36.0;ROU;06:34.740;4.4;38.0;AUS;06:30.497;4.2;35.0;GBR;06:28.186;4.4;35.0;GER;06:28.535;4.8;38.0;SUI;06:40.468;4.4;35.0
1780;ITA;06:38.684;4.4;36.0;ROU;06:35.787;4.4;38.0;AUS;06:31.759;4.2;35.0;GBR;06:29.359;4.4;35.0;GER;06:29.627;4.7;38.0;SUI;06:41.707;4.4;35.0
1785;ITA;06:39.720;4.4;36.0;ROU;06:36.993;4.4;38.0;AUS;06:32.934;4.3;35.0;GBR;06:30.400;4.4;36.0;GER;06:30.738;4.7;38.0;SUI;06:42.856;4.4;35.0
1790;ITA;06:40.906;4.3;36.0;ROU;06:38.122;4.4;38.0;AUS;06:34.011;4.3;35.0;GBR;06:31.558;4.4;36.0;GER;06:31.688;4.8;38.0;SUI;06:43.896;4.4;35.0
1795;ITA;06:42.097;4.3;36.0;ROU;06:39.178;4.4;38.0;AUS;06:35.270;4.3;35.0;GBR;06:32.734;4.4;36.0;GER;06:32.813;4.7;38.0;SUI;06:45.139;4.4;35.0
1800;ITA;06:43.181;4.4;37.0;ROU;06:40.343;4.5;38.0;AUS;06:36.457;4.3;35.0;GBR;06:33.762;4.4;36.0;GER;06:33.931;4.7;38.0;SUI;06:46.290;4.4;35.0
1805;ITA;06:44.289;4.4;37.0;ROU;06:41.540;4.4;38.0;AUS;06:37.507;4.3;35.0;GBR;06:34.910;4.4;36.0;GER;06:34.915;4.7;38.0;SUI;06:47.333;4.4;35.0
1810;ITA;06:45.496;4.4;37.0;ROU;06:42.674;4.4;38.0;AUS;06:38.770;4.3;35.0;GBR;06:36.076;4.5;36.0;GER;06:36.001;4.7;38.0;SUI;06:48.561;4.4;35.0
1815;ITA;06:46.611;4.4;37.0;ROU;06:43.711;4.4;38.0;AUS;06:39.968;4.3;35.0;GBR;06:37.090;4.5;36.0;GER;06:37.112;4.7;38.0;SUI;06:49.715;4.4;35.0
1820;ITA;06:47.651;4.4;37.0;ROU;06:44.916;4.4;38.0;AUS;06:41.019;4.3;35.0;GBR;06:38.261;4.5;36.0;GER;06:38.051;4.7;38.0;SUI;06:50.727;4.4;35.0
1825;ITA;06:48.870;4.4;37.0;ROU;06:46.090;4.4;38.0;AUS;06:42.270;4.3;35.0;GBR;06:39.432;4.5;36.0;GER;06:39.159;4.7;38.0;SUI;06:51.957;4.4;35.0
1830;ITA;06:50.000;4.4;37.0;ROU;06:47.192;4.4;38.0;AUS;06:43.476;4.3;35.0;GBR;06:40.458;4.4;36.0;GER;06:40.243;4.8;38.0;SUI;06:53.106;4.4;35.0
1835;ITA;06:51.021;4.4;37.0;ROU;06:48.260;4.4;39.0;AUS;06:44.538;4.3;35.0;GBR;06:41.620;4.5;36.0;GER;06:41.216;4.8;38.0;SUI;06:54.133;4.4;35.0
1840;ITA;06:52.215;4.4;37.0;ROU;06:49.451;4.4;39.0;AUS;06:45.799;4.3;35.0;GBR;06:42.802;4.5;36.0;GER;06:42.280;4.8;38.0;SUI;06:55.347;4.4;35.0
1845;ITA;06:53.368;4.5;37.0;ROU;06:50.608;4.4;39.0;AUS;06:47.047;4.2;35.0;GBR;06:43.842;4.4;36.0;GER;06:43.377;4.8;38.0;SUI;06:56.502;4.4;35.0
1850;ITA;06:54.428;4.5;37.0;ROU;06:51.688;4.4;39.0;AUS;06:48.157;4.2;35.0;GBR;06:45.008;4.4;36.0;GER;06:44.357;4.8;38.0;SUI;06:57.509;4.4;36.0
1855;ITA;06:55.507;4.4;37.0;ROU;06:52.782;4.4;39.0;AUS;06:49.345;4.2;35.0;GBR;06:46.161;4.4;36.0;GER;06:45.416;4.8;38.0;SUI;06:58.727;4.4;36.0
1860;ITA;06:56.678;4.5;38.0;ROU;06:53.972;4.4;39.0;AUS;06:50.596;4.2;35.0;GBR;06:47.192;4.5;36.0;GER;06:46.508;4.8;38.0;SUI;06:59.870;4.4;36.0
1865;ITA;06:57.768;4.6;38.0;ROU;06:55.103;4.5;39.0;AUS;06:51.730;4.2;35.0;GBR;06:48.334;4.5;36.0;GER;06:47.498;4.8;38.0;SUI;07:00.880;4.4;36.0
1870;ITA;06:58.797;4.6;38.0;ROU;06:56.185;4.5;39.0;AUS;06:52.849;4.3;35.0;GBR;06:49.493;4.5;36.0;GER;06:48.550;4.8;38.0;SUI;07:02.071;4.5;36.0
1875;ITA;06:59.979;4.5;38.0;ROU;06:57.297;4.4;39.0;AUS;06:54.114;4.3;35.0;GBR;06:50.514;4.5;36.0;GER;06:49.651;4.8;38.0;SUI;07:03.230;4.5;36.0
1880;ITA;07:01.105;4.5;38.0;ROU;06:58.479;4.4;39.0;AUS;06:55.260;4.3;35.0;GBR;06:51.655;4.5;36.0;GER;06:50.660;4.8;38.0;SUI;07:04.273;4.5;36.0
1885;ITA;07:02.103;4.5;37.0;ROU;06:59.601;4.4;39.0;AUS;06:56.361;4.3;35.0;GBR;06:52.819;4.5;36.0;GER;06:51.721;4.8;38.0;SUI;07:05.496;4.4;36.0
1890;ITA;07:03.300;4.5;37.0;ROU;07:00.628;4.5;39.0;AUS;06:57.631;4.3;35.0;GBR;06:53.839;4.5;36.0;GER;06:52.844;4.7;38.0;SUI;07:06.628;4.4;35.0
