Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;RSA;02:09.423;4.8;36.0;LTU;02:09.541;4.7;34.0;POR;02:09.464;4.8;37.0;TUR;02:10.783;4.8;37.0;DEN;02:13.728;4.8;37.0;HUN;02:09.750;4.7;38.0
640;RSA;02:10.395;4.8;36.0;LTU;02:10.502;4.7;34.0;POR;02:10.595;4.7;37.0;TUR;02:11.752;4.8;37.0;DEN;02:14.846;4.8;37.0;HUN;02:10.773;4.7;37.0
645;RSA;02:11.520;4.8;36.0;LTU;02:11.643;4.7;35.0;POR;02:11.678;4.7;37.0;TUR;02:12.883;4.8;37.0;DEN;02:15.942;4.8;37.0;HUN;02:11.846;4.7;37.0
650;RSA;02:12.615;4.7;36.0;LTU;02:12.738;4.7;35.0;POR;02:12.636;4.8;37.0;TUR;02:13.942;4.8;37.0;DEN;02:16.880;4.7;37.0;HUN;02:12.955;4.7;37.0
655;RSA;02:13.595;4.7;36.0;LTU;02:13.717;4.7;35.0;POR;02:13.754;4.8;37.0;TUR;02:14.944;4.7;37.0;DEN;02:18.025;4.7;37.0;HUN;02:13.979;4.7;37.0
660;RSA;02:14.748;4.7;36.0;LTU;02:14.882;4.7;35.0;POR;02:14.773;4.8;37.0;TUR;02:16.072;4.7;37.0;DEN;02:19.107;4.7;37.0;HUN;02:15.013;4.7;37.0
665;RSA;02:15.822;4.7;36.0;LTU;02:15.916;4.7;35.0;POR;02:15.778;4.8;36.0;TUR;02:17.108;4.7;37.0;DEN;02:20.051;4.8;37.0;HUN;02:16.129;4.7;37.0
670;RSA;02:16.834;4.6;36.0;LTU;02:16.975;4.7;35.0;POR;02:16.899;4.8;36.0;TUR;02:18.121;4.7;37.0;DEN;02:21.192;4.7;37.0;HUN;02:17.138;4.7;37.0
675;RSA;02:17.976;4.7;36.0;LTU;02:18.104;4.6;35.0;POR;02:17.875;4.8;36.0;TUR;02:19.235;4.8;37.0;DEN;02:22.263;4.7;37.0;HUN;02:18.176;4.7;37.0
680;RSA;02:18.989;4.7;36.0;LTU;02:19.060;4.6;35.0;POR;02:18.946;4.8;36.0;TUR;02:20.242;4.8;37.0;DEN;02:23.210;4.8;37.0;HUN;02:19.287;4.8;38.0
685;RSA;02:20.088;4.7;35.0;LTU;02:20.215;4.7;35.0;POR;02:20.049;4.8;36.0;TUR;02:21.313;4.8;37.0;DEN;02:24.349;4.8;37.0;HUN;02:20.283;4.8;38.0
690;RSA;02:21.205;4.7;35.0;LTU;02:21.301;4.7;35.0;POR;02:20.991;4.8;36.0;TUR;02:22.396;4.8;37.0;DEN;02:25.401;4.8;38.0;HUN;02:21.348;4.8;38.0
695;RSA;02:22.181;4.6;35.0;LTU;02:22.299;4.7;35.0;POR;02:22.125;4.8;36.0;TUR;02:23.349;4.8;37.0;DEN;02:26.353;4.8;38.0;HUN;02:22.461;4.8;38.0
700;RSA;02:23.335;4.6;35.0;LTU;02:23.444;4.7;35.0;POR;02:23.200;4.8;36.0;TUR;02:24.462;4.8;37.0;DEN;02:27.478;4.8;38.0;HUN;02:23.452;4.7;38.0
705;RSA;02:24.456;4.6;35.0;LTU;02:24.450;4.7;35.0;POR;02:24.163;4.8;36.0;TUR;02:25.539;4.8;37.0;DEN;02:28.520;4.8;38.0;HUN;02:24.526;4.7;38.0
710;RSA;02:25.447;4.6;35.0;LTU;02:25.577;4.7;35.0;POR;02:25.331;4.8;36.0;TUR;02:26.483;4.8;37.0;DEN;02:29.482;4.8;38.0;HUN;02:25.642;4.7;38.0
715;RSA;02:26.626;4.6;35.0;LTU;02:26.699;4.6;35.0;POR;02:26.386;4.7;36.0;TUR;02:27.600;4.8;37.0;DEN;02:30.607;4.8;38.0;HUN;02:26.652;4.7;38.0
720;RSA;02:27.736;4.6;36.0;LTU;02:27.682;4.6;34.0;POR;02:27.447;4.6;36.0;TUR;02:28.682;4.8;37.0;DEN;02:31.634;4.8;38.0;HUN;02:27.721;4.7;38.0
725;RSA;02:28.730;4.6;36.0;LTU;02:28.867;4.6;34.0;POR;02:28.592;4.6;36.0;TUR;02:29.648;4.8;37.0;DEN;02:32.625;4.8;38.0;HUN;02:28.860;4.7;38.0
730;RSA;02:29.885;4.6;36.0;LTU;02:29.952;4.6;34.0;POR;02:29.623;4.6;36.0;TUR;02:30.784;4.8;37.0;DEN;02:33.742;4.8;38.0;HUN;02:29.913;4.6;38.0
735;RSA;02:30.950;4.6;36.0;LTU;02:31.016;4.6;34.0;POR;02:30.682;4.6;36.0;TUR;02:31.877;4.7;37.0;DEN;02:34.732;4.8;38.0;HUN;02:30.942;4.6;38.0
740;RSA;02:31.966;4.6;36.0;LTU;02:32.170;4.6;34.0;POR;02:31.831;4.6;36.0;TUR;02:32.839;4.7;37.0;DEN;02:35.752;4.8;38.0;HUN;02:32.068;4.6;38.0
745;RSA;02:33.105;4.7;36.0;LTU;02:33.152;4.6;34.0;POR;02:32.825;4.6;36.0;TUR;02:33.970;4.7;37.0;DEN;02:36.866;4.8;38.0;HUN;02:33.091;4.7;38.0
750;RSA;02:34.057;4.7;36.0;LTU;02:34.315;4.6;34.0;POR;02:33.943;4.6;36.0;TUR;02:35.042;4.7;37.0;DEN;02:37.842;4.8;38.0;HUN;02:34.146;4.7;38.0
755;RSA;02:35.194;4.7;36.0;LTU;02:35.422;4.6;34.0;POR;02:35.072;4.6;36.0;TUR;02:36.023;4.7;37.0;DEN;02:38.924;4.8;38.0;HUN;02:35.214;4.8;38.0
760;RSA;02:36.296;4.7;36.0;LTU;02:36.422;4.6;34.0;POR;02:36.042;4.6;36.0;TUR;02:37.159;4.7;37.0;DEN;02:40.027;4.8;38.0;HUN;02:36.181;4.8;38.0
765;RSA;02:37.276;4.7;35.0;LTU;02:37.583;4.6;34.0;POR;02:37.210;4.6;36.0;TUR;02:38.242;4.7;37.0;DEN;02:40.990;4.8;37.0;HUN;02:37.252;4.8;38.0
770;RSA;02:38.407;4.7;35.0;LTU;02:38.630;4.6;34.0;POR;02:38.315;4.6;36.0;TUR;02:39.230;4.7;37.0;DEN;02:42.083;4.8;37.0;HUN;02:38.362;4.8;37.0
775;RSA;02:39.466;4.7;35.0;LTU;02:39.720;4.6;34.0;POR;02:39.285;4.6;36.0;TUR;02:40.375;4.7;37.0;DEN;02:43.188;4.8;37.0;HUN;02:39.336;4.8;37.0
780;RSA;02:40.491;4.7;35.0;LTU;02:40.863;4.6;34.0;POR;02:40.449;4.6;36.0;TUR;02:41.425;4.6;37.0;DEN;02:44.137;4.7;37.0;HUN;02:40.431;4.8;37.0
785;RSA;02:41.642;4.7;35.0;LTU;02:41.860;4.6;34.0;POR;02:41.493;4.7;36.0;TUR;02:42.437;4.7;37.0;DEN;02:45.252;4.7;37.0;HUN;02:41.549;4.8;37.0
790;RSA;02:42.634;4.6;35.0;LTU;02:43.031;4.6;34.0;POR;02:42.514;4.7;36.0;TUR;02:43.571;4.7;37.0;DEN;02:46.371;4.8;37.0;HUN;02:42.507;4.7;37.0
795;RSA;02:43.767;4.6;35.0;LTU;02:44.143;4.6;34.0;POR;02:43.652;4.7;36.0;TUR;02:44.631;4.7;37.0;DEN;02:47.327;4.7;37.0;HUN;02:43.661;4.7;37.0
800;RSA;02:44.884;4.6;35.0;LTU;02:45.151;4.6;34.0;POR;02:44.626;4.7;36.0;TUR;02:45.621;4.7;37.0;DEN;02:48.483;4.7;37.0;HUN;02:44.760;4.6;37.0
805;RSA;02:45.857;4.6;35.0;LTU;02:46.327;4.6;34.0;POR;02:45.727;4.7;36.0;TUR;02:46.742;4.7;37.0;DEN;02:49.578;4.6;37.0;HUN;02:45.731;4.7;37.0
810;RSA;02:47.032;4.6;35.0;LTU;02:47.406;4.6;35.0;POR;02:46.824;4.7;36.0;TUR;02:47.782;4.8;37.0;DEN;02:50.527;4.7;37.0;HUN;02:46.867;4.7;37.0
815;RSA;02:48.106;4.6;35.0;LTU;02:48.477;4.5;35.0;POR;02:47.775;4.8;36.0;TUR;02:48.791;4.7;37.0;DEN;02:51.690;4.7;37.0;HUN;02:47.988;4.7;37.0
820;RSA;02:49.118;4.6;35.0;LTU;02:49.627;4.5;35.0;POR;02:48.926;4.7;36.0;TUR;02:49.911;4.7;37.0;DEN;02:52.771;4.7;37.0;HUN;02:48.969;4.6;37.0
825;RSA;02:50.267;4.6;35.0;LTU;02:50.627;4.6;35.0;POR;02:49.999;4.7;36.0;TUR;02:50.930;4.8;37.0;DEN;02:53.702;4.8;37.0;HUN;02:50.125;4.6;37.0
830;RSA;02:51.289;4.6;35.0;LTU;02:51.799;4.6;34.0;POR;02:50.979;4.7;36.0;TUR;02:51.969;4.8;37.0;DEN;02:54.847;4.8;37.0;HUN;02:51.225;4.6;37.0
835;RSA;02:52.368;4.6;35.0;LTU;02:52.910;4.6;34.0;POR;02:52.126;4.7;36.0;TUR;02:53.084;4.7;37.0;DEN;02:55.931;4.7;37.0;HUN;02:52.223;4.6;37.0
840;RSA;02:53.490;4.6;35.0;LTU;02:53.906;4.6;34.0;POR;02:53.139;4.7;36.0;TUR;02:54.058;4.8;37.0;DEN;02:56.897;4.8;37.0;HUN;02:53.300;4.6;38.0
845;RSA;02:54.444;4.7;35.0;LTU;02:55.078;4.6;34.0;POR;02:54.185;4.8;36.0;TUR;02:55.128;4.8;37.0;DEN;02:58.022;4.8;37.0;HUN;02:54.431;4.7;38.0
850;RSA;02:55.581;4.7;35.0;LTU;02:56.054;4.6;34.0;POR;02:55.314;4.8;36.0;TUR;02:56.224;4.8;37.0;DEN;02:59.110;4.7;37.0;HUN;02:55.415;4.7;38.0
855;RSA;02:56.629;4.7;35.0;LTU;02:57.210;4.6;33.0;POR;02:56.254;4.7;36.0;TUR;02:57.182;4.8;37.0;DEN;03:00.057;4.7;37.0;HUN;02:56.500;4.7;38.0
860;RSA;02:57.653;4.7;35.0;LTU;02:58.334;4.6;33.0;POR;02:57.385;4.7;36.0;TUR;02:58.281;4.8;37.0;DEN;03:01.209;4.7;37.0;HUN;02:57.617;4.7;38.0
865;RSA;02:58.781;4.7;35.0;LTU;02:59.305;4.6;33.0;POR;02:58.456;4.7;36.0;TUR;02:59.366;4.8;37.0;DEN;03:02.300;4.7;37.0;HUN;02:58.598;4.7;38.0
870;RSA;02:59.758;4.7;35.0;LTU;03:00.481;4.6;33.0;POR;02:59.400;4.8;36.0;TUR;03:00.305;4.8;37.0;DEN;03:03.252;4.7;37.0;HUN;02:59.731;4.7;37.0
875;RSA;03:00.857;4.7;35.0;LTU;03:01.536;4.6;34.0;POR;03:00.529;4.8;36.0;TUR;03:01.428;4.8;37.0;DEN;03:04.392;4.7;37.0;HUN;03:00.864;4.7;37.0
880;RSA;03:01.948;4.8;35.0;LTU;03:02.606;4.6;34.0;POR;03:01.533;4.8;36.0;TUR;03:02.512;4.8;37.0;DEN;03:05.459;4.8;37.0;HUN;03:01.861;4.6;37.0
885;RSA;03:02.900;4.8;35.0;LTU;03:03.752;4.6;34.0;POR;03:02.549;4.8;36.0;TUR;03:03.468;4.8;37.0;DEN;03:06.411;4.7;37.0;HUN;03:02.997;4.6;37.0
890;RSA;03:04.038;4.8;35.0;LTU;03:04.717;4.6;34.0;POR;03:03.665;4.9;36.0;TUR;03:04.592;4.8;37.0;DEN;03:07.553;4.7;37.0;HUN;03:04.135;4.6;37.0
895;RSA;03:05.075;4.8;35.0;LTU;03:05.899;4.6;34.0;POR;03:04.596;4.8;36.0;TUR;03:05.677;4.8;38.0;DEN;03:08.610;4.8;37.0;HUN;03:05.128;4.6;37.0
900;RSA;03:06.106;4.7;35.0;LTU;03:06.962;4.6;34.0;POR;03:05.724;4.8;36.0;TUR;03:06.637;4.7;38.0;DEN;03:09.575;4.8;37.0;HUN;03:06.238;4.6;37.0
905;RSA;03:07.231;4.7;35.0;LTU;03:08.044;4.6;33.0;POR;03:06.811;4.8;36.0;TUR;03:07.761;4.7;38.0;DEN;03:10.715;4.7;37.0;HUN;03:07.385;4.6;37.0
910;RSA;03:08.206;4.7;35.0;LTU;03:09.197;4.6;33.0;POR;03:07.755;4.8;36.0;TUR;03:08.834;4.8;38.0;DEN;03:11.783;4.7;38.0;HUN;03:08.415;4.6;37.0
915;RSA;03:09.335;4.7;35.0;LTU;03:10.175;4.6;33.0;POR;03:08.905;4.8;36.0;TUR;03:09.800;4.8;38.0;DEN;03:12.785;4.7;38.0;HUN;03:09.525;4.6;37.0
920;RSA;03:10.435;4.7;35.0;LTU;03:11.354;4.6;33.0;POR;03:09.960;4.8;36.0;TUR;03:10.907;4.8;38.0;DEN;03:13.945;4.7;38.0;HUN;03:10.697;4.6;37.0
925;RSA;03:11.410;4.7;35.0;LTU;03:12.457;4.6;33.0;POR;03:10.960;4.7;36.0;TUR;03:11.968;4.8;38.0;DEN;03:14.991;4.7;38.0;HUN;03:11.742;4.5;37.0
930;RSA;03:12.553;4.7;35.0;LTU;03:13.495;4.6;33.0;POR;03:12.112;4.7;36.0;TUR;03:12.950;4.8;38.0;DEN;03:15.986;4.6;38.0;HUN;03:12.814;4.5;37.0
935;RSA;03:13.601;4.7;35.0;LTU;03:14.657;4.6;34.0;POR;03:13.124;4.7;36.0;TUR;03:14.077;4.8;38.0;DEN;03:17.139;4.7;37.0;HUN;03:13.971;4.5;37.0
940;RSA;03:14.629;4.7;35.0;LTU;03:15.674;4.6;34.0;POR;03:14.189;4.7;36.0;TUR;03:15.137;4.8;38.0;DEN;03:18.206;4.7;37.0;HUN;03:15.031;4.6;37.0
945;RSA;03:15.761;4.7;35.0;LTU;03:16.822;4.6;34.0;POR;03:15.321;4.7;36.0;TUR;03:16.132;4.7;38.0;DEN;03:19.181;4.7;37.0;HUN;03:16.020;4.6;37.0
950;RSA;03:16.734;4.7;36.0;LTU;03:17.957;4.6;34.0;POR;03:16.280;4.7;36.0;TUR;03:17.263;4.7;37.0;DEN;03:20.324;4.7;37.0;HUN;03:17.131;4.7;38.0
955;RSA;03:17.864;4.7;36.0;LTU;03:18.961;4.5;34.0;POR;03:17.418;4.7;36.0;TUR;03:18.296;4.7;37.0;DEN;03:21.384;4.7;37.0;HUN;03:18.200;4.8;38.0
960;RSA;03:18.969;4.7;35.0;LTU;03:20.141;4.5;34.0;POR;03:18.535;4.7;36.0;TUR;03:19.310;4.8;37.0;DEN;03:22.361;4.8;37.0;HUN;03:19.168;4.8;38.0
965;RSA;03:19.936;4.7;35.0;LTU;03:21.209;4.6;34.0;POR;03:19.490;4.7;36.0;TUR;03:20.425;4.8;37.0;DEN;03:23.505;4.7;37.0;HUN;03:20.316;4.8;39.0
970;RSA;03:21.091;4.7;35.0;LTU;03:22.328;4.6;34.0;POR;03:20.656;4.7;36.0;TUR;03:21.442;4.8;37.0;DEN;03:24.535;4.8;38.0;HUN;03:21.412;4.7;39.0
975;RSA;03:22.125;4.7;35.0;LTU;03:23.465;4.6;34.0;POR;03:21.739;4.7;36.0;TUR;03:22.519;4.7;37.0;DEN;03:25.500;4.8;38.0;HUN;03:22.378;4.7;38.0
980;RSA;03:23.160;4.7;35.0;LTU;03:24.459;4.5;34.0;POR;03:22.721;4.6;36.0;TUR;03:23.604;4.7;37.0;DEN;03:26.620;4.8;38.0;HUN;03:23.528;4.6;38.0
985;RSA;03:24.279;4.7;35.0;LTU;03:25.653;4.5;34.0;POR;03:23.877;4.7;36.0;TUR;03:24.593;4.7;37.0;DEN;03:27.642;4.8;38.0;HUN;03:24.623;4.7;38.0
990;RSA;03:25.244;4.7;35.0;LTU;03:26.764;4.5;34.0;POR;03:24.912;4.7;36.0;TUR;03:25.677;4.7;37.0;DEN;03:28.642;4.8;38.0;HUN;03:25.583;4.7;38.0
995;RSA;03:26.376;4.7;35.0;LTU;03:27.813;4.5;33.0;POR;03:25.935;4.7;36.0;TUR;03:26.790;4.7;37.0;DEN;03:29.776;4.8;38.0;HUN;03:26.721;4.7;38.0
1000;RSA;03:27.465;4.7;35.0;LTU;03:28.990;4.5;33.0;POR;03:27.075;4.7;36.0;TUR;03:27.755;4.7;37.0;DEN;03:30.806;4.8;38.0;HUN;03:27.815;4.7;38.0
1005;RSA;03:28.445;4.7;35.0;LTU;03:29.985;4.5;33.0;POR;03:28.075;4.7;36.0;TUR;03:28.868;4.7;37.0;DEN;03:31.810;4.7;38.0;HUN;03:28.772;4.7;38.0
1010;RSA;03:29.588;4.7;35.0;LTU;03:31.179;4.5;33.0;POR;03:29.171;4.7;36.0;TUR;03:29.967;4.7;37.0;DEN;03:32.942;4.7;38.0;HUN;03:29.899;4.7;38.0
1015;RSA;03:30.624;4.7;35.0;LTU;03:32.313;4.5;33.0;POR;03:30.300;4.6;36.0;TUR;03:30.916;4.7;37.0;DEN;03:33.950;4.7;38.0;HUN;03:30.999;4.7;38.0
1020;RSA;03:31.693;4.7;35.0;LTU;03:33.324;4.5;33.0;POR;03:31.245;4.7;36.0;TUR;03:32.036;4.8;37.0;DEN;03:34.985;4.8;38.0;HUN;03:31.960;4.7;38.0
1025;RSA;03:32.815;4.7;35.0;LTU;03:34.510;4.5;33.0;POR;03:32.381;4.7;36.0;TUR;03:33.062;4.8;37.0;DEN;03:36.115;4.7;38.0;HUN;03:33.070;4.7;38.0
1030;RSA;03:33.789;4.7;35.0;LTU;03:35.540;4.5;33.0;POR;03:33.463;4.7;36.0;TUR;03:34.068;4.8;37.0;DEN;03:37.132;4.7;38.0;HUN;03:34.181;4.7;38.0
1035;RSA;03:34.925;4.7;35.0;LTU;03:36.684;4.6;33.0;POR;03:34.405;4.8;36.0;TUR;03:35.179;4.8;36.0;DEN;03:38.144;4.7;38.0;HUN;03:35.176;4.7;38.0
1040;RSA;03:36.024;4.7;35.0;LTU;03:37.813;4.6;33.0;POR;03:35.540;4.8;36.0;TUR;03:36.167;4.8;36.0;DEN;03:39.272;4.8;38.0;HUN;03:36.257;4.7;38.0
1045;RSA;03:36.995;4.7;35.0;LTU;03:38.812;4.6;33.0;POR;03:36.607;4.8;37.0;TUR;03:37.233;4.8;36.0;DEN;03:40.283;4.8;38.0;HUN;03:37.383;4.7;38.0
1050;RSA;03:38.144;4.7;35.0;LTU;03:39.994;4.5;33.0;POR;03:37.581;4.8;37.0;TUR;03:38.312;4.8;36.0;DEN;03:41.282;4.8;38.0;HUN;03:38.393;4.7;38.0
1055;RSA;03:39.190;4.7;35.0;LTU;03:41.111;4.5;34.0;POR;03:38.727;4.7;37.0;TUR;03:39.261;4.8;36.0;DEN;03:42.403;4.8;38.0;HUN;03:39.454;4.7;38.0
1060;RSA;03:40.244;4.7;35.0;LTU;03:42.170;4.5;34.0;POR;03:39.777;4.7;37.0;TUR;03:40.370;4.8;36.0;DEN;03:43.423;4.8;38.0;HUN;03:40.576;4.7;38.0
1065;RSA;03:41.381;4.7;35.0;LTU;03:43.334;4.5;34.0;POR;03:40.786;4.7;37.0;TUR;03:41.445;4.8;36.0;DEN;03:44.419;4.8;38.0;HUN;03:41.608;4.7;38.0
1070;RSA;03:42.350;4.6;35.0;LTU;03:44.340;4.5;34.0;POR;03:41.935;4.7;37.0;TUR;03:42.411;4.8;37.0;DEN;03:45.541;4.8;38.0;HUN;03:42.628;4.7;38.0
1075;RSA;03:43.503;4.6;35.0;LTU;03:45.523;4.5;34.0;POR;03:42.969;4.7;37.0;TUR;03:43.531;4.7;37.0;DEN;03:46.553;4.8;38.0;HUN;03:43.756;4.7;38.0
1080;RSA;03:44.615;4.6;35.0;LTU;03:46.667;4.5;33.0;POR;03:44.025;4.7;37.0;TUR;03:44.609;4.8;37.0;DEN;03:47.582;4.8;38.0;HUN;03:44.809;4.7;38.0
1085;RSA;03:45.601;4.6;35.0;LTU;03:47.681;4.5;33.0;POR;03:45.146;4.7;37.0;TUR;03:45.579;4.8;37.0;DEN;03:48.720;4.8;38.0;HUN;03:45.809;4.7;38.0
1090;RSA;03:46.763;4.6;35.0;LTU;03:48.875;4.5;33.0;POR;03:46.155;4.7;37.0;TUR;03:46.701;4.7;37.0;DEN;03:49.745;4.7;38.0;HUN;03:46.914;4.7;39.0
1095;RSA;03:47.827;4.6;35.0;LTU;03:49.960;4.5;33.0;POR;03:47.220;4.7;37.0;TUR;03:47.761;4.7;37.0;DEN;03:50.781;4.7;38.0;HUN;03:47.962;4.8;39.0
1100;RSA;03:48.852;4.6;35.0;LTU;03:51.047;4.5;33.0;POR;03:48.357;4.7;37.0;TUR;03:48.739;4.8;37.0;DEN;03:51.924;4.7;38.0;HUN;03:48.932;4.8;39.0
1105;RSA;03:50.004;4.6;35.0;LTU;03:52.215;4.5;34.0;POR;03:49.372;4.7;37.0;TUR;03:49.867;4.8;37.0;DEN;03:52.967;4.7;38.0;HUN;03:50.078;4.7;39.0
1110;RSA;03:50.998;4.7;35.0;LTU;03:53.203;4.5;34.0;POR;03:50.439;4.7;37.0;TUR;03:50.862;4.8;37.0;DEN;03:53.982;4.7;38.0;HUN;03:51.144;4.8;38.0
1115;RSA;03:52.107;4.7;35.0;LTU;03:54.381;4.5;34.0;POR;03:51.581;4.7;37.0;TUR;03:51.911;4.8;37.0;DEN;03:55.134;4.7;38.0;HUN;03:52.103;4.7;38.0
1120;RSA;03:53.218;4.7;35.0;LTU;03:55.508;4.5;34.0;POR;03:52.580;4.7;37.0;TUR;03:53.001;4.8;37.0;DEN;03:56.205;4.7;38.0;HUN;03:53.250;4.7;39.0
1125;RSA;03:54.192;4.7;35.0;LTU;03:56.527;4.6;34.0;POR;03:53.682;4.7;37.0;TUR;03:53.946;4.8;36.0;DEN;03:57.206;4.6;38.0;HUN;03:54.351;4.7;39.0
1130;RSA;03:55.354;4.6;35.0;LTU;03:57.702;4.5;34.0;POR;03:54.826;4.6;37.0;TUR;03:55.052;4.8;36.0;DEN;03:58.340;4.7;38.0;HUN;03:55.307;4.7;39.0
1135;RSA;03:56.451;4.6;35.0;LTU;03:58.724;4.5;34.0;POR;03:55.828;4.6;37.0;TUR;03:56.148;4.8;36.0;DEN;03:59.423;4.7;38.0;HUN;03:56.457;4.7;39.0
1140;RSA;03:57.453;4.6;35.0;LTU;03:59.874;4.6;34.0;POR;03:56.957;4.6;37.0;TUR;03:57.129;4.8;36.0;DEN;04:00.386;4.7;38.0;HUN;03:57.573;4.6;39.0
1145;RSA;03:58.603;4.6;35.0;LTU;04:01.000;4.5;33.0;POR;03:58.105;4.6;37.0;TUR;03:58.229;4.8;37.0;DEN;04:01.530;4.7;38.0;HUN;03:58.547;4.6;38.0
1150;RSA;03:59.608;4.7;35.0;LTU;04:02.000;4.6;33.0;POR;03:59.085;4.6;36.0;TUR;03:59.312;4.7;37.0;DEN;04:02.604;4.7;38.0;HUN;03:59.687;4.6;38.0
1155;RSA;04:00.705;4.7;35.0;LTU;04:03.171;4.6;33.0;POR;04:00.218;4.6;36.0;TUR;04:00.278;4.8;37.0;DEN;04:03.557;4.7;38.0;HUN;04:00.816;4.6;38.0
1160;RSA;04:01.836;4.7;35.0;LTU;04:04.195;4.6;33.0;POR;04:01.339;4.6;36.0;TUR;04:01.401;4.7;37.0;DEN;04:04.699;4.7;38.0;HUN;04:01.831;4.6;38.0
1165;RSA;04:02.801;4.6;35.0;LTU;04:05.324;4.6;33.0;POR;04:02.296;4.7;36.0;TUR;04:02.454;4.8;37.0;DEN;04:05.776;4.8;38.0;HUN;04:02.919;4.6;38.0
1170;RSA;04:03.947;4.6;35.0;LTU;04:06.459;4.6;33.0;POR;04:03.428;4.7;37.0;TUR;04:03.459;4.8;37.0;DEN;04:06.728;4.8;38.0;HUN;04:04.080;4.6;38.0
1175;RSA;04:05.028;4.7;35.0;LTU;04:07.434;4.6;33.0;POR;04:04.540;4.7;37.0;TUR;04:04.592;4.8;37.0;DEN;04:07.867;4.8;38.0;HUN;04:05.164;4.6;38.0
1180;RSA;04:06.038;4.7;35.0;LTU;04:08.612;4.6;34.0;POR;04:05.495;4.7;37.0;TUR;04:05.634;4.7;37.0;DEN;04:08.937;4.8;38.0;HUN;04:06.192;4.6;38.0
1185;RSA;04:07.192;4.6;35.0;LTU;04:09.699;4.6;34.0;POR;04:06.660;4.7;37.0;TUR;04:06.662;4.7;37.0;DEN;04:09.883;4.8;38.0;HUN;04:07.363;4.5;38.0
1190;RSA;04:08.232;4.6;35.0;LTU;04:10.720;4.6;34.0;POR;04:07.772;4.7;37.0;TUR;04:07.802;4.7;37.0;DEN;04:11.019;4.8;38.0;HUN;04:08.489;4.6;38.0
1195;RSA;04:09.322;4.6;35.0;LTU;04:11.874;4.6;34.0;POR;04:08.751;4.6;37.0;TUR;04:08.849;4.7;37.0;DEN;04:12.097;4.8;38.0;HUN;04:09.481;4.6;38.0
1200;RSA;04:10.461;4.6;35.0;LTU;04:12.873;4.6;34.0;POR;04:09.933;4.6;37.0;TUR;04:09.881;4.7;37.0;DEN;04:13.043;4.8;38.0;HUN;04:10.646;4.6;38.0
1205;RSA;04:11.452;4.6;35.0;LTU;04:14.014;4.6;34.0;POR;04:11.051;4.6;37.0;TUR;04:11.021;4.7;37.0;DEN;04:14.180;4.8;38.0;HUN;04:11.803;4.6;38.0
1210;RSA;04:12.592;4.6;35.0;LTU;04:15.133;4.6;34.0;POR;04:12.032;4.6;37.0;TUR;04:12.056;4.7;37.0;DEN;04:15.252;4.7;38.0;HUN;04:12.838;4.5;38.0
1215;RSA;04:13.724;4.6;35.0;LTU;04:16.138;4.6;34.0;POR;04:13.200;4.6;37.0;TUR;04:13.091;4.6;37.0;DEN;04:16.230;4.7;38.0;HUN;04:13.914;4.5;38.0
1220;RSA;04:14.694;4.6;35.0;LTU;04:17.307;4.6;34.0;POR;04:14.309;4.6;37.0;TUR;04:14.219;4.7;37.0;DEN;04:17.390;4.7;38.0;HUN;04:15.071;4.6;38.0
1225;RSA;04:15.871;4.6;35.0;LTU;04:18.340;4.6;34.0;POR;04:15.278;4.6;37.0;TUR;04:15.227;4.7;37.0;DEN;04:18.487;4.7;38.0;HUN;04:16.158;4.6;38.0
1230;RSA;04:16.946;4.6;35.0;LTU;04:19.435;4.6;34.0;POR;04:16.449;4.6;37.0;TUR;04:16.289;4.7;37.0;DEN;04:19.460;4.6;38.0;HUN;04:17.197;4.6;38.0
1235;RSA;04:17.992;4.6;35.0;LTU;04:20.571;4.6;34.0;POR;04:17.551;4.6;37.0;TUR;04:17.410;4.7;37.0;DEN;04:20.596;4.6;38.0;HUN;04:18.383;4.6;38.0
1240;RSA;04:19.147;4.6;35.0;LTU;04:21.550;4.6;34.0;POR;04:18.527;4.6;37.0;TUR;04:18.406;4.7;37.0;DEN;04:21.714;4.6;38.0;HUN;04:19.475;4.5;38.0
1245;RSA;04:20.142;4.6;35.0;LTU;04:22.725;4.6;34.0;POR;04:19.696;4.6;37.0;TUR;04:19.490;4.7;37.0;DEN;04:22.681;4.7;38.0;HUN;04:20.501;4.5;38.0
1250;RSA;04:21.291;4.6;35.0;LTU;04:23.803;4.6;34.0;POR;04:20.786;4.6;37.0;TUR;04:20.610;4.7;37.0;DEN;04:23.803;4.7;38.0;HUN;04:21.709;4.5;37.0
1255;RSA;04:22.436;4.6;35.0;LTU;04:24.831;4.6;34.0;POR;04:21.770;4.6;37.0;TUR;04:21.579;4.7;37.0;DEN;04:24.925;4.7;38.0;HUN;04:22.852;4.5;37.0
1260;RSA;04:23.433;4.6;35.0;LTU;04:25.976;4.6;34.0;POR;04:22.931;4.6;37.0;TUR;04:22.679;4.7;37.0;DEN;04:25.904;4.7;38.0;HUN;04:23.858;4.5;36.0
