Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;NOR;04:10.119;5.1;38.0;GBR;04:06.301;5.2;37.0;SUI;04:05.417;5.1;38.0;TUR;04:02.644;5.1;39.0;GER;04:05.787;5.1;40.0;GRE;04:09.684;5.0;38.0
1270;NOR;04:11.117;5.1;38.0;GBR;04:07.357;5.2;37.0;SUI;04:06.325;5.1;38.0;TUR;04:03.706;5.1;39.0;GER;04:06.849;5.1;40.0;GRE;04:10.718;5.0;38.0
1275;NOR;04:11.982;5.2;38.0;GBR;04:08.312;5.2;37.0;SUI;04:07.372;5.1;38.0;TUR;04:04.710;5.1;39.0;GER;04:07.805;5.1;40.0;GRE;04:11.765;5.0;38.0
1280;NOR;04:13.035;5.1;38.0;GBR;04:09.241;5.2;37.0;SUI;04:08.273;5.1;38.0;TUR;04:05.623;5.1;39.0;GER;04:08.726;5.1;40.0;GRE;04:12.685;5.0;38.0
1285;NOR;04:14.026;5.1;39.0;GBR;04:10.267;5.2;37.0;SUI;04:09.294;5.1;38.0;TUR;04:06.684;5.1;39.0;GER;04:09.781;5.1;40.0;GRE;04:13.752;5.0;38.0
1290;NOR;04:14.911;5.1;39.0;GBR;04:11.131;5.2;37.0;SUI;04:10.309;5.2;38.0;TUR;04:07.695;5.1;39.0;GER;04:10.705;5.1;40.0;GRE;04:14.772;5.0;38.0
1295;NOR;04:15.968;5.2;39.0;GBR;04:12.188;5.2;37.0;SUI;04:11.176;5.1;38.0;TUR;04:08.604;5.0;39.0;GER;04:11.694;5.1;40.0;GRE;04:15.698;5.0;38.0
1300;NOR;04:16.896;5.2;39.0;GBR;04:13.156;5.2;37.0;SUI;04:12.231;5.1;38.0;TUR;04:09.670;5.0;39.0;GER;04:12.741;5.1;40.0;GRE;04:16.774;5.0;38.0
1305;NOR;04:17.863;5.1;39.0;GBR;04:14.091;5.1;37.0;SUI;04:13.196;5.1;38.0;TUR;04:10.652;5.0;39.0;GER;04:13.631;5.1;40.0;GRE;04:17.736;5.0;38.0
1310;NOR;04:18.898;5.1;39.0;GBR;04:15.121;5.1;37.0;SUI;04:14.119;5.1;38.0;TUR;04:11.600;5.0;39.0;GER;04:14.662;5.0;40.0;GRE;04:18.724;5.0;38.0
1315;NOR;04:19.759;5.1;39.0;GBR;04:15.987;5.1;37.0;SUI;04:15.157;5.2;38.0;TUR;04:12.658;5.1;39.0;GER;04:15.690;5.1;39.0;GRE;04:19.773;5.0;38.0
1320;NOR;04:20.814;5.1;39.0;GBR;04:17.049;5.2;37.0;SUI;04:16.016;5.2;38.0;TUR;04:13.630;5.0;39.0;GER;04:16.558;5.1;39.0;GRE;04:20.677;5.0;38.0
1325;NOR;04:21.812;5.2;39.0;GBR;04:18.010;5.2;37.0;SUI;04:17.065;5.2;38.0;TUR;04:14.602;5.0;39.0;GER;04:17.620;5.1;39.0;GRE;04:21.745;5.0;38.0
1330;NOR;04:22.695;5.1;39.0;GBR;04:18.981;5.2;37.0;SUI;04:18.070;5.2;38.0;TUR;04:15.661;5.0;39.0;GER;04:18.627;5.1;39.0;GRE;04:22.784;5.0;38.0
1335;NOR;04:23.752;5.1;39.0;GBR;04:20.007;5.1;37.0;SUI;04:18.966;5.1;38.0;TUR;04:16.585;5.0;39.0;GER;04:19.502;5.1;39.0;GRE;04:23.685;5.0;38.0
1340;NOR;04:24.677;5.1;39.0;GBR;04:20.903;5.1;37.0;SUI;04:20.032;5.1;38.0;TUR;04:17.610;5.0;39.0;GER;04:20.575;5.1;39.0;GRE;04:24.754;5.0;38.0
1345;NOR;04:25.649;5.1;39.0;GBR;04:21.951;5.1;37.0;SUI;04:20.980;5.1;38.0;TUR;04:18.625;5.0;39.0;GER;04:21.555;5.1;39.0;GRE;04:25.757;5.0;38.0
1350;NOR;04:26.680;5.2;39.0;GBR;04:22.910;5.1;37.0;SUI;04:21.953;5.1;38.0;TUR;04:19.510;5.1;39.0;GER;04:22.486;5.1;39.0;GRE;04:26.691;5.0;38.0
1355;NOR;04:27.536;5.1;39.0;GBR;04:23.868;5.1;37.0;SUI;04:22.992;5.1;38.0;TUR;04:20.530;5.1;39.0;GER;04:23.520;5.1;39.0;GRE;04:27.763;5.0;38.0
1360;NOR;04:28.601;5.1;39.0;GBR;04:24.896;5.1;37.0;SUI;04:23.877;5.1;38.0;TUR;04:21.517;5.1;39.0;GER;04:24.440;5.1;39.0;GRE;04:28.730;5.0;38.0
1365;NOR;04:29.598;5.1;39.0;GBR;04:25.778;5.1;37.0;SUI;04:24.943;5.1;38.0;TUR;04:22.381;5.2;39.0;GER;04:25.419;5.1;39.0;GRE;04:29.759;5.0;38.0
1370;NOR;04:30.482;5.1;39.0;GBR;04:26.855;5.1;37.0;SUI;04:25.954;5.1;38.0;TUR;04:23.414;5.3;40.0;GER;04:26.468;5.1;39.0;GRE;04:30.796;5.0;38.0
1375;NOR;04:31.546;5.1;39.0;GBR;04:27.806;5.1;37.0;SUI;04:26.882;5.0;38.0;TUR;04:24.381;5.3;40.0;GER;04:27.370;5.1;39.0;GRE;04:31.716;4.9;38.0
1380;NOR;04:32.488;5.1;39.0;GBR;04:28.776;5.1;37.0;SUI;04:27.927;5.0;38.0;TUR;04:25.277;5.2;40.0;GER;04:28.377;5.1;39.0;GRE;04:32.799;4.9;38.0
1385;NOR;04:33.443;5.1;39.0;GBR;04:29.809;5.1;37.0;SUI;04:28.845;5.1;38.0;TUR;04:26.299;5.2;40.0;GER;04:29.412;5.1;39.0;GRE;04:33.843;4.9;38.0
1390;NOR;04:34.482;5.1;39.0;GBR;04:30.685;5.1;37.0;SUI;04:29.858;5.1;38.0;TUR;04:27.209;5.2;40.0;GER;04:30.275;5.1;39.0;GRE;04:34.770;4.9;38.0
1395;NOR;04:35.370;5.1;39.0;GBR;04:31.754;5.1;37.0;SUI;04:30.905;5.1;38.0;TUR;04:28.194;5.2;40.0;GER;04:31.336;5.1;39.0;GRE;04:35.859;4.9;38.0
1400;NOR;04:36.419;5.1;39.0;GBR;04:32.717;5.1;37.0;SUI;04:31.795;5.1;38.0;TUR;04:29.210;5.2;39.0;GER;04:32.353;5.1;39.0;GRE;04:36.875;4.9;38.0
1405;NOR;04:37.434;5.1;39.0;GBR;04:33.672;5.1;37.0;SUI;04:32.851;5.0;38.0;TUR;04:30.089;5.2;39.0;GER;04:33.230;5.1;39.0;GRE;04:37.828;4.9;38.0
1410;NOR;04:38.302;5.1;39.0;GBR;04:34.707;5.1;37.0;SUI;04:33.856;5.1;38.0;TUR;04:31.132;5.1;39.0;GER;04:34.296;5.1;39.0;GRE;04:38.910;4.9;38.0
1415;NOR;04:39.367;5.1;39.0;GBR;04:35.587;5.1;37.0;SUI;04:34.751;5.1;38.0;TUR;04:32.113;5.1;39.0;GER;04:35.296;5.1;39.0;GRE;04:39.883;4.9;38.0
1420;NOR;04:40.330;5.1;39.0;GBR;04:36.660;5.1;37.0;SUI;04:35.817;5.1;38.0;TUR;04:33.030;5.1;39.0;GER;04:36.194;5.1;39.0;GRE;04:40.900;4.9;38.0
1425;NOR;04:41.251;5.1;39.0;GBR;04:37.631;5.1;37.0;SUI;04:36.765;5.1;38.0;TUR;04:34.095;5.1;39.0;GER;04:37.271;5.1;39.0;GRE;04:41.975;4.9;38.0
1430;NOR;04:42.292;5.1;39.0;GBR;04:38.598;5.1;37.0;SUI;04:37.738;5.1;38.0;TUR;04:35.084;5.1;39.0;GER;04:38.244;5.1;39.0;GRE;04:42.905;4.9;38.0
1435;NOR;04:43.170;5.2;39.0;GBR;04:39.624;5.1;37.0;SUI;04:38.780;5.1;38.0;TUR;04:35.990;5.1;39.0;GER;04:39.182;5.0;39.0;GRE;04:43.985;4.9;38.0
1440;NOR;04:44.199;5.2;39.0;GBR;04:40.502;5.1;37.0;SUI;04:39.688;5.1;38.0;TUR;04:37.039;5.1;39.0;GER;04:40.241;5.1;39.0;GRE;04:45.046;4.9;38.0
1445;NOR;04:45.215;5.2;39.0;GBR;04:41.572;5.1;37.0;SUI;04:40.748;5.0;38.0;TUR;04:37.997;5.1;40.0;GER;04:41.185;5.1;39.0;GRE;04:45.971;4.9;38.0
1450;NOR;04:46.084;5.1;39.0;GBR;04:42.550;5.1;37.0;SUI;04:41.758;5.0;38.0;TUR;04:38.941;5.1;40.0;GER;04:42.149;5.1;39.0;GRE;04:47.069;4.9;38.0
1455;NOR;04:47.149;5.1;39.0;GBR;04:43.483;5.1;37.0;SUI;04:42.657;5.0;38.0;TUR;04:39.983;5.1;40.0;GER;04:43.205;5.1;39.0;GRE;04:48.120;4.9;38.0
1460;NOR;04:48.134;5.1;39.0;GBR;04:44.523;5.1;37.0;SUI;04:43.721;5.1;38.0;TUR;04:40.927;5.1;40.0;GER;04:44.124;5.1;39.0;GRE;04:49.044;4.9;38.0
1465;NOR;04:49.006;5.1;39.0;GBR;04:45.403;5.1;37.0;SUI;04:44.654;5.1;38.0;TUR;04:41.905;5.1;40.0;GER;04:45.124;5.1;39.0;GRE;04:50.145;4.9;38.0
1470;NOR;04:50.040;5.2;39.0;GBR;04:46.461;5.1;37.0;SUI;04:45.639;5.1;38.0;TUR;04:42.945;5.1;40.0;GER;04:46.174;5.1;39.0;GRE;04:51.164;4.9;38.0
1475;NOR;04:50.976;5.2;40.0;GBR;04:47.437;5.1;37.0;SUI;04:46.662;5.1;38.0;TUR;04:43.883;5.1;40.0;GER;04:47.080;5.0;40.0;GRE;04:52.137;4.9;38.0
1480;NOR;04:51.871;5.2;40.0;GBR;04:48.374;5.1;37.0;SUI;04:47.527;5.1;38.0;TUR;04:44.891;5.0;40.0;GER;04:48.108;5.0;40.0;GRE;04:53.233;4.9;38.0
1485;NOR;04:52.889;5.3;40.0;GBR;04:49.404;5.1;37.0;SUI;04:48.589;5.1;38.0;TUR;04:45.931;5.0;40.0;GER;04:49.145;5.1;40.0;GRE;04:54.217;4.9;38.0
1490;NOR;04:53.772;5.3;40.0;GBR;04:50.280;5.1;37.0;SUI;04:49.569;5.2;38.0;TUR;04:46.851;5.0;40.0;GER;04:50.030;5.1;40.0;GRE;04:55.237;4.8;38.0
1495;NOR;04:54.730;5.3;41.0;GBR;04:51.333;5.1;37.0;SUI;04:50.479;5.2;38.0;TUR;04:47.885;5.0;40.0;GER;04:51.085;5.1;40.0;GRE;04:56.306;4.9;38.0
1500;NOR;04:55.732;5.3;41.0;GBR;04:52.313;5.1;37.0;SUI;04:51.542;5.1;38.0;TUR;04:48.920;5.0;40.0;GER;04:52.113;5.1;40.0;GRE;04:57.269;4.9;38.0
1505;NOR;04:56.574;5.3;41.0;GBR;04:53.223;5.1;37.0;SUI;04:52.470;5.1;38.0;TUR;04:49.841;5.0;40.0;GER;04:52.987;5.0;40.0;GRE;04:58.311;4.9;38.0
1510;NOR;04:57.598;5.3;41.0;GBR;04:54.261;5.2;37.0;SUI;04:53.457;5.1;38.0;TUR;04:50.897;5.0;40.0;GER;04:54.059;5.0;40.0;GRE;04:59.399;4.9;38.0
1515;NOR;04:58.583;5.3;41.0;GBR;04:55.132;5.1;37.0;SUI;04:54.481;5.1;38.0;TUR;04:51.908;5.0;40.0;GER;04:55.073;5.1;40.0;GRE;05:00.340;4.9;38.0
1520;NOR;04:59.438;5.2;41.0;GBR;04:56.186;5.1;37.0;SUI;04:55.342;5.1;38.0;TUR;04:52.819;5.0;40.0;GER;04:55.949;5.0;40.0;GRE;05:01.404;4.8;38.0
1525;NOR;05:00.482;5.2;40.0;GBR;04:57.172;5.1;37.0;SUI;04:56.395;5.1;38.0;TUR;04:53.872;5.0;40.0;GER;04:57.026;5.1;40.0;GRE;05:02.476;4.9;38.0
1530;NOR;05:01.437;5.3;40.0;GBR;04:58.081;5.1;37.0;SUI;04:57.384;5.2;39.0;TUR;04:54.883;5.0;40.0;GER;04:58.020;5.1;40.0;GRE;05:03.400;4.9;38.0
1535;NOR;05:02.333;5.2;40.0;GBR;04:59.127;5.1;37.0;SUI;04:58.271;5.1;39.0;TUR;04:55.798;5.1;40.0;GER;04:58.912;5.1;40.0;GRE;05:04.516;4.9;38.0
1540;NOR;05:03.369;5.2;40.0;GBR;05:00.012;5.1;37.0;SUI;04:59.324;5.1;39.0;TUR;04:56.834;5.1;40.0;GER;04:59.987;5.1;40.0;GRE;05:05.541;4.9;38.0
1545;NOR;05:04.282;5.2;40.0;GBR;05:01.049;5.1;37.0;SUI;05:00.269;5.1;39.0;TUR;04:57.867;5.1;40.0;GER;05:00.953;5.1;40.0;GRE;05:06.466;4.9;38.0
1550;NOR;05:05.240;5.2;40.0;GBR;05:02.039;5.1;37.0;SUI;05:01.220;5.1;39.0;TUR;04:58.778;5.0;40.0;GER;05:01.873;5.1;40.0;GRE;05:07.563;4.9;38.0
1555;NOR;05:06.260;5.2;40.0;GBR;05:02.930;5.1;37.0;SUI;05:02.249;5.2;39.0;TUR;04:59.801;5.0;40.0;GER;05:02.934;5.1;40.0;GRE;05:08.612;4.9;38.0
1560;NOR;05:07.127;5.2;40.0;GBR;05:03.976;5.1;37.0;SUI;05:03.126;5.2;39.0;TUR;05:00.828;5.0;40.0;GER;05:03.864;5.1;40.0;GRE;05:09.569;4.9;38.0
1565;NOR;05:08.159;5.2;40.0;GBR;05:04.872;5.2;37.0;SUI;05:04.178;5.1;39.0;TUR;05:01.723;5.1;40.0;GER;05:04.834;5.1;40.0;GRE;05:10.626;4.8;38.0
1570;NOR;05:09.159;5.2;40.0;GBR;05:05.895;5.2;37.0;SUI;05:05.196;5.1;39.0;TUR;05:02.760;5.1;41.0;GER;05:05.873;5.1;40.0;GRE;05:11.643;4.9;38.0
1575;NOR;05:10.020;5.1;40.0;GBR;05:06.868;5.2;37.0;SUI;05:06.088;5.1;39.0;TUR;05:03.791;5.1;41.0;GER;05:06.760;5.1;40.0;GRE;05:12.564;4.9;38.0
1580;NOR;05:11.066;5.2;40.0;GBR;05:07.777;5.2;37.0;SUI;05:07.162;5.1;39.0;TUR;05:04.684;5.1;41.0;GER;05:07.799;5.1;39.0;GRE;05:13.645;5.0;39.0
1585;NOR;05:12.047;5.2;40.0;GBR;05:08.822;5.2;37.0;SUI;05:08.149;5.1;39.0;TUR;05:05.726;5.1;41.0;GER;05:08.824;5.1;39.0;GRE;05:14.638;5.0;39.0
1590;NOR;05:12.980;5.2;40.0;GBR;05:09.717;5.2;37.0;SUI;05:09.080;5.1;39.0;TUR;05:06.750;5.1;41.0;GER;05:09.695;5.1;39.0;GRE;05:15.590;5.0;39.0
1595;NOR;05:13.989;5.2;40.0;GBR;05:10.746;5.1;37.0;SUI;05:10.145;5.1;39.0;TUR;05:07.640;5.1;41.0;GER;05:10.761;5.1;39.0;GRE;05:16.649;5.0;39.0
1600;NOR;05:14.928;5.2;40.0;GBR;05:11.720;5.1;37.0;SUI;05:11.057;5.1;38.0;TUR;05:08.676;5.1;41.0;GER;05:11.765;5.1;39.0;GRE;05:17.600;5.0;39.0
1605;NOR;05:15.867;5.1;40.0;GBR;05:12.601;5.1;37.0;SUI;05:12.068;5.1;38.0;TUR;05:09.687;5.1;41.0;GER;05:12.644;5.1;39.0;GRE;05:18.576;5.0;39.0
1610;NOR;05:16.900;5.2;40.0;GBR;05:13.642;5.2;38.0;SUI;05:13.100;5.1;38.0;TUR;05:10.586;5.1;41.0;GER;05:13.713;5.1;39.0;GRE;05:19.617;5.1;39.0
1615;NOR;05:17.786;5.2;40.0;GBR;05:14.550;5.2;38.0;SUI;05:13.977;5.1;38.0;TUR;05:11.601;5.1;41.0;GER;05:14.688;5.1;39.0;GRE;05:20.508;5.1;39.0
1620;NOR;05:18.799;5.1;40.0;GBR;05:15.533;5.2;38.0;SUI;05:15.030;5.1;39.0;TUR;05:12.591;5.1;41.0;GER;05:15.590;5.1;39.0;GRE;05:21.529;5.1;39.0
1625;NOR;05:19.817;5.2;40.0;GBR;05:16.541;5.2;38.0;SUI;05:16.027;5.1;39.0;TUR;05:13.462;5.2;41.0;GER;05:16.644;5.1;39.0;GRE;05:22.538;5.1;39.0
1630;NOR;05:20.660;5.1;40.0;GBR;05:17.403;5.2;38.0;SUI;05:16.907;5.1;39.0;TUR;05:14.482;5.2;41.0;GER;05:17.588;5.1;40.0;GRE;05:23.412;5.1;39.0
1635;NOR;05:21.713;5.2;40.0;GBR;05:18.441;5.2;38.0;SUI;05:17.966;5.1;39.0;TUR;05:15.479;5.3;41.0;GER;05:18.521;5.1;40.0;GRE;05:24.466;5.1;39.0
1640;NOR;05:22.697;5.2;40.0;GBR;05:19.402;5.2;38.0;SUI;05:18.884;5.2;39.0;TUR;05:16.348;5.2;41.0;GER;05:19.569;5.1;40.0;GRE;05:25.463;5.1;39.0
1645;NOR;05:23.573;5.2;40.0;GBR;05:20.308;5.2;39.0;SUI;05:19.872;5.1;39.0;TUR;05:17.361;5.2;41.0;GER;05:20.473;5.1;40.0;GRE;05:26.374;5.1;39.0
1650;NOR;05:24.633;5.2;40.0;GBR;05:21.326;5.2;39.0;SUI;05:20.921;5.1;39.0;TUR;05:18.352;5.2;41.0;GER;05:21.463;5.1;40.0;GRE;05:27.427;5.1;39.0
1655;NOR;05:25.581;5.2;40.0;GBR;05:22.219;5.2;39.0;SUI;05:21.814;5.1;39.0;TUR;05:19.218;5.2;41.0;GER;05:22.504;5.1;40.0;GRE;05:28.396;5.1;39.0
1660;NOR;05:26.512;5.1;40.0;GBR;05:23.218;5.2;39.0;SUI;05:22.822;5.1;39.0;TUR;05:20.241;5.2;41.0;GER;05:23.401;5.1;40.0;GRE;05:29.311;5.1;39.0
1665;NOR;05:27.559;5.1;40.0;GBR;05:24.194;5.2;39.0;SUI;05:23.837;5.1;39.0;TUR;05:21.238;5.3;41.0;GER;05:24.413;5.1;40.0;GRE;05:30.365;5.1;40.0
1670;NOR;05:28.432;5.1;40.0;GBR;05:25.074;5.2;39.0;SUI;05:24.696;5.1;39.0;TUR;05:22.113;5.2;41.0;GER;05:25.442;5.1;40.0;GRE;05:31.313;5.1;40.0
1675;NOR;05:29.468;5.1;40.0;GBR;05:26.115;5.2;39.0;SUI;05:25.754;5.2;39.0;TUR;05:23.147;5.2;41.0;GER;05:26.327;5.1;40.0;GRE;05:32.284;5.1;40.0
1680;NOR;05:30.498;5.1;40.0;GBR;05:27.038;5.3;39.0;SUI;05:26.749;5.2;39.0;TUR;05:24.141;5.2;41.0;GER;05:27.362;5.1;40.0;GRE;05:33.346;5.1;40.0
1685;NOR;05:31.406;5.1;40.0;GBR;05:27.966;5.2;39.0;SUI;05:27.642;5.2;39.0;TUR;05:25.023;5.1;41.0;GER;05:28.364;5.1;40.0;GRE;05:34.312;5.0;40.0
1690;NOR;05:32.365;5.1;40.0;GBR;05:28.977;5.3;39.0;SUI;05:28.704;5.1;39.0;TUR;05:26.060;5.1;41.0;GER;05:29.260;5.1;40.0;GRE;05:35.262;5.0;40.0
1695;NOR;05:33.377;5.1;41.0;GBR;05:29.850;5.3;39.0;SUI;05:29.645;5.1;39.0;TUR;05:27.053;5.1;41.0;GER;05:30.341;5.1;40.0;GRE;05:36.238;5.0;40.0
1700;NOR;05:34.225;5.2;41.0;GBR;05:30.849;5.3;39.0;SUI;05:30.615;5.1;39.0;TUR;05:27.924;5.1;41.0;GER;05:31.267;5.1;40.0;GRE;05:37.154;5.1;40.0
1705;NOR;05:35.209;5.2;41.0;GBR;05:31.804;5.3;39.0;SUI;05:31.622;5.1;39.0;TUR;05:28.972;5.1;41.0;GER;05:32.199;5.1;40.0;GRE;05:38.166;5.2;40.0
1710;NOR;05:36.209;5.3;41.0;GBR;05:32.686;5.3;39.0;SUI;05:32.515;5.1;39.0;TUR;05:29.967;5.2;41.0;GER;05:33.262;5.1;40.0;GRE;05:39.184;5.2;40.0
1715;NOR;05:37.053;5.3;41.0;GBR;05:33.708;5.3;39.0;SUI;05:33.471;5.1;39.0;TUR;05:30.848;5.2;41.0;GER;05:34.236;5.1;40.0;GRE;05:40.092;5.1;40.0
1720;NOR;05:38.051;5.3;41.0;GBR;05:34.612;5.3;39.0;SUI;05:34.457;5.2;40.0;TUR;05:31.901;5.1;41.0;GER;05:35.134;5.1;40.0;GRE;05:41.133;5.1;40.0
1725;NOR;05:39.011;5.3;41.0;GBR;05:35.559;5.3;39.0;SUI;05:35.309;5.3;40.0;TUR;05:32.868;5.2;41.0;GER;05:36.190;5.1;40.0;GRE;05:42.116;5.1;40.0
1730;NOR;05:39.838;5.3;42.0;GBR;05:36.589;5.3;39.0;SUI;05:36.307;5.3;40.0;TUR;05:33.755;5.1;41.0;GER;05:37.131;5.2;40.0;GRE;05:43.034;5.1;40.0
1735;NOR;05:40.856;5.4;42.0;GBR;05:37.459;5.2;39.0;SUI;05:37.271;5.4;41.0;TUR;05:34.810;5.1;41.0;GER;05:38.059;5.1;40.0;GRE;05:44.049;5.1;40.0
1740;NOR;05:41.781;5.4;42.0;GBR;05:38.486;5.2;39.0;SUI;05:38.114;5.4;41.0;TUR;05:35.768;5.1;41.0;GER;05:39.092;5.2;40.0;GRE;05:45.042;5.1;40.0
1745;NOR;05:42.646;5.4;42.0;GBR;05:39.435;5.2;39.0;SUI;05:39.142;5.3;41.0;TUR;05:36.671;5.2;41.0;GER;05:40.018;5.2;40.0;GRE;05:45.951;5.1;40.0
1750;NOR;05:43.663;5.4;41.0;GBR;05:40.322;5.2;39.0;SUI;05:40.071;5.3;41.0;TUR;05:37.726;5.2;41.0;GER;05:40.972;5.2;40.0;GRE;05:47.005;5.1;40.0
1755;NOR;05:44.575;5.4;41.0;GBR;05:41.335;5.3;39.0;SUI;05:40.925;5.3;41.0;TUR;05:38.713;5.2;41.0;GER;05:41.997;5.1;40.0;GRE;05:47.981;5.1;40.0
1760;NOR;05:45.488;5.3;41.0;GBR;05:42.215;5.3;39.0;SUI;05:41.930;5.4;41.0;TUR;05:39.621;5.1;41.0;GER;05:42.881;5.1;40.0;GRE;05:48.908;5.1;40.0
1765;NOR;05:46.534;5.3;41.0;GBR;05:43.208;5.3;39.0;SUI;05:42.835;5.4;41.0;TUR;05:40.680;5.1;41.0;GER;05:43.804;5.2;41.0;GRE;05:49.914;5.1;40.0
1770;NOR;05:47.418;5.2;41.0;GBR;05:44.170;5.3;39.0;SUI;05:43.726;5.4;41.0;TUR;05:41.677;5.1;41.0;GER;05:44.795;5.3;41.0;GRE;05:50.858;5.1;40.0
1775;NOR;05:48.359;5.2;41.0;GBR;05:45.045;5.3;39.0;SUI;05:44.714;5.4;41.0;TUR;05:42.569;5.0;41.0;GER;05:45.643;5.4;41.0;GRE;05:51.778;5.2;40.0
1780;NOR;05:49.350;5.3;41.0;GBR;05:46.057;5.3;39.0;SUI;05:45.575;5.4;41.0;TUR;05:43.605;5.1;41.0;GER;05:46.583;5.4;42.0;GRE;05:52.799;5.3;40.0
1785;NOR;05:50.224;5.3;41.0;GBR;05:46.955;5.3;39.0;SUI;05:46.544;5.4;41.0;TUR;05:44.596;5.1;41.0;GER;05:47.547;5.4;42.0;GRE;05:53.706;5.3;40.0
1790;NOR;05:51.180;5.3;41.0;GBR;05:47.902;5.3;39.0;SUI;05:47.514;5.4;41.0;TUR;05:45.514;5.1;41.0;GER;05:48.374;5.4;42.0;GRE;05:54.673;5.2;40.0
1795;NOR;05:52.172;5.3;42.0;GBR;05:48.866;5.4;39.0;SUI;05:48.354;5.3;41.0;TUR;05:46.530;5.2;41.0;GER;05:49.360;5.4;42.0;GRE;05:55.728;5.2;40.0
1800;NOR;05:53.059;5.3;42.0;GBR;05:49.713;5.4;40.0;SUI;05:49.360;5.3;41.0;TUR;05:47.509;5.2;41.0;GER;05:50.328;5.4;43.0;GRE;05:56.601;5.1;40.0
1805;NOR;05:53.946;5.3;42.0;GBR;05:50.732;5.3;40.0;SUI;05:50.329;5.4;41.0;TUR;05:48.407;5.1;41.0;GER;05:51.115;5.4;43.0;GRE;05:57.574;5.1;40.0
1810;NOR;05:54.919;5.4;43.0;GBR;05:51.674;5.3;40.0;SUI;05:51.171;5.3;41.0;TUR;05:49.416;5.1;41.0;GER;05:52.124;5.4;43.0;GRE;05:58.572;5.2;40.0
1815;NOR;05:55.728;5.4;43.0;GBR;05:52.496;5.3;40.0;SUI;05:52.188;5.3;41.0;TUR;05:50.403;5.2;41.0;GER;05:53.069;5.4;43.0;GRE;05:59.501;5.2;40.0
1820;NOR;05:56.640;5.5;43.0;GBR;05:53.490;5.3;41.0;SUI;05:53.142;5.3;41.0;TUR;05:51.279;5.2;42.0;GER;05:53.898;5.4;43.0;GRE;06:00.487;5.2;41.0
1825;NOR;05:57.570;5.6;43.0;GBR;05:54.388;5.4;41.0;SUI;05:53.994;5.3;41.0;TUR;05:52.355;5.2;43.0;GER;05:54.919;5.4;43.0;GRE;06:01.336;5.2;41.0
1830;NOR;05:58.414;5.6;44.0;GBR;05:55.257;5.4;41.0;SUI;05:55.009;5.3;42.0;TUR;05:53.352;5.1;43.0;GER;05:55.834;5.4;43.0;GRE;06:02.156;5.3;41.0
1835;NOR;05:59.357;5.7;44.0;GBR;05:56.257;5.5;41.0;SUI;05:55.956;5.4;42.0;TUR;05:54.263;5.1;43.0;GER;05:56.651;5.4;43.0;GRE;06:03.173;5.5;41.0
1840;NOR;06:00.286;5.6;44.0;GBR;05:57.100;5.5;41.0;SUI;05:56.823;5.3;42.0;TUR;05:55.120;5.1;44.0;GER;05:57.707;5.4;43.0;GRE;06:04.042;5.7;41.0
1845;NOR;06:01.103;5.6;44.0;GBR;05:58.060;5.4;41.0;SUI;05:57.830;5.3;42.0;TUR;05:56.073;5.3;44.0;GER;05:58.609;5.4;43.0;GRE;06:05.042;5.6;41.0
1850;NOR;06:02.004;5.6;44.0;GBR;05:58.987;5.5;41.0;SUI;05:58.756;5.3;42.0;TUR;05:56.941;5.5;44.0;GER;05:59.458;5.4;43.0;GRE;06:06.014;5.3;41.0
1855;NOR;06:02.939;5.6;44.0;GBR;05:59.815;5.5;41.0;SUI;05:59.640;5.3;42.0;TUR;05:57.809;5.6;44.0;GER;06:00.484;5.4;43.0;GRE;06:06.891;5.2;41.0
1860;NOR;06:03.737;5.7;44.0;GBR;06:00.773;5.5;41.0;SUI;06:00.639;5.3;42.0;TUR;05:58.781;5.7;44.0;GER;06:01.396;5.4;43.0;GRE;06:07.869;5.2;41.0
1865;NOR;06:04.737;5.7;44.0;GBR;06:01.648;5.5;41.0;SUI;06:01.550;5.4;42.0;TUR;05:59.695;5.6;44.0;GER;06:02.207;5.4;43.0;GRE;06:08.730;5.3;41.0
1870;NOR;06:05.624;5.6;44.0;GBR;06:02.555;5.5;41.0;SUI;06:02.451;5.3;42.0;TUR;06:00.572;5.5;44.0;GER;06:03.174;5.4;43.0;GRE;06:09.638;5.4;41.0
1875;NOR;06:06.453;5.6;44.0;GBR;06:03.595;5.5;41.0;SUI;06:03.426;5.4;42.0;TUR;06:01.514;5.4;44.0;GER;06:04.069;5.5;42.0;GRE;06:10.563;5.5;41.0
1880;NOR;06:07.443;5.6;43.0;GBR;06:04.462;5.4;41.0;SUI;06:04.312;5.3;42.0;TUR;06:02.389;5.4;44.0;GER;06:04.979;5.5;42.0;GRE;06:11.361;5.6;41.0
1885;NOR;06:08.349;5.5;43.0;GBR;06:05.383;5.4;41.0;SUI;06:05.241;5.3;42.0;TUR;06:03.285;5.5;44.0;GER;06:05.950;5.5;43.0;GRE;06:12.386;5.7;41.0
1890;NOR;06:09.206;5.5;43.0;GBR;06:06.298;5.4;41.0;SUI;06:06.219;5.4;42.0;TUR;06:04.251;5.6;44.0;GER;06:06.791;5.4;43.0;GRE;06:13.445;5.6;40.0
