Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;LAT;01:54.734;5.6;38.0;BEL;01:50.971;5.8;38.0;GER;01:50.136;5.7;37.0;AIN;01:51.335;5.7;39.0;POL;01:48.986;5.8;39.0;AUS;00:47.637;0.0;39.0
645;LAT;01:55.604;5.6;38.0;BEL;01:51.858;5.7;38.0;GER;01:50.924;5.7;37.0;AIN;01:52.228;5.7;39.0;POL;01:49.795;5.8;39.0;AUS;00:46.646;0.0;39.0
650;LAT;01:56.533;5.6;38.0;BEL;01:52.771;5.7;38.0;GER;01:51.876;5.7;37.0;AIN;01:53.075;5.6;39.0;POL;01:50.729;5.8;39.0;AUS;00:45.669;0.0;39.0
655;LAT;01:57.368;5.6;38.0;BEL;01:53.594;5.7;38.0;GER;01:52.786;5.7;37.0;AIN;01:54.015;5.6;39.0;POL;01:51.508;5.8;39.0;AUS;00:44.704;0.0;39.0
660;LAT;01:58.341;5.6;38.0;BEL;01:54.543;5.6;38.0;GER;01:53.617;5.6;37.0;AIN;01:54.812;5.6;39.0;POL;01:52.449;5.8;39.0;AUS;00:43.750;0.0;39.0
665;LAT;01:59.152;5.6;38.0;BEL;01:55.358;5.7;38.0;GER;01:54.464;5.6;37.0;AIN;01:55.774;5.6;39.0;POL;01:53.272;5.8;39.0;AUS;00:42.808;0.0;39.0
670;LAT;02:00.130;5.6;38.0;BEL;01:56.300;5.7;38.0;GER;01:55.370;5.7;37.0;AIN;01:56.605;5.7;39.0;POL;01:54.153;5.8;40.0;AUS;00:41.878;0.0;39.0
675;LAT;02:00.973;5.6;37.0;BEL;01:57.110;5.7;38.0;GER;01:56.217;5.8;37.0;AIN;01:57.518;5.7;39.0;POL;01:55.047;5.8;40.0;AUS;00:40.958;0.0;39.0
680;LAT;02:01.906;5.6;37.0;BEL;01:58.041;5.7;38.0;GER;01:57.077;5.8;37.0;AIN;01:58.413;5.7;39.0;POL;01:55.862;5.8;40.0;AUS;00:40.048;0.0;39.0
685;LAT;02:02.808;5.6;37.0;BEL;01:58.907;5.7;38.0;GER;01:57.982;5.8;37.0;AIN;01:59.247;5.7;39.0;POL;01:56.781;5.8;40.0;AUS;00:39.148;0.0;39.0
690;LAT;02:03.674;5.6;37.0;BEL;01:59.765;5.7;38.0;GER;01:58.791;5.8;37.0;AIN;02:00.183;5.7;39.0;POL;01:57.572;5.8;40.0;AUS;00:38.258;0.0;39.0
695;LAT;02:04.618;5.6;37.0;BEL;02:00.678;5.7;38.0;GER;01:59.703;5.8;37.0;AIN;02:01.004;5.7;39.0;POL;01:58.491;5.8;40.0;AUS;00:37.377;0.0;39.0
700;LAT;02:05.444;5.6;37.0;BEL;02:01.480;5.7;38.0;GER;02:00.502;5.8;37.0;AIN;02:01.925;5.7;39.0;POL;01:59.274;5.8;40.0;AUS;00:36.505;0.0;39.0
705;LAT;02:06.404;5.6;37.0;BEL;02:02.428;5.8;38.0;GER;02:01.433;5.8;37.0;AIN;02:02.749;5.7;39.0;POL;02:00.188;5.8;40.0;AUS;02:02.901;0.0;39.0
710;LAT;02:07.202;5.6;37.0;BEL;02:03.202;5.8;38.0;GER;02:02.212;5.8;37.0;AIN;02:03.661;5.7;39.0;POL;02:01.064;5.8;40.0;AUS;02:03.804;0.0;38.0
715;LAT;02:08.171;5.6;37.0;BEL;02:04.157;5.7;38.0;GER;02:03.155;5.8;37.0;AIN;02:04.546;5.7;39.0;POL;02:01.874;5.8;40.0;AUS;02:04.707;0.0;38.0
720;LAT;02:08.955;5.6;37.0;BEL;02:04.973;5.7;38.0;GER;02:03.925;5.8;37.0;AIN;02:05.392;5.7;39.0;POL;02:02.798;5.8;40.0;AUS;02:05.566;5.5;38.0
725;LAT;02:09.901;5.7;38.0;BEL;02:05.881;5.7;38.0;GER;02:04.868;5.8;37.0;AIN;02:06.317;5.7;39.0;POL;02:03.590;5.8;40.0;AUS;02:06.465;5.6;38.0
730;LAT;02:10.735;5.7;38.0;BEL;02:06.722;5.8;38.0;GER;02:05.654;5.8;37.0;AIN;02:07.115;5.7;39.0;POL;02:04.501;5.8;40.0;AUS;02:07.392;5.7;38.0
735;LAT;02:11.616;5.7;38.0;BEL;02:07.596;5.8;38.0;GER;02:06.593;5.8;37.0;AIN;02:08.067;5.7;39.0;POL;02:05.300;5.8;40.0;AUS;02:08.267;5.7;39.0
740;LAT;02:12.547;5.8;38.0;BEL;02:08.515;5.8;38.0;GER;02:07.388;5.8;37.0;AIN;02:08.873;5.7;39.0;POL;02:06.196;5.8;40.0;AUS;02:09.142;5.6;39.0
745;LAT;02:13.349;5.7;38.0;BEL;02:09.308;5.8;38.0;GER;02:08.317;5.8;37.0;AIN;02:09.811;5.7;39.0;POL;02:07.050;5.8;40.0;AUS;02:09.925;5.6;39.0
750;LAT;02:14.310;5.7;38.0;BEL;02:10.266;5.8;38.0;GER;02:09.144;5.8;37.0;AIN;02:10.673;5.7;39.0;POL;02:07.883;5.8;40.0;AUS;02:10.845;5.7;39.0
755;LAT;02:15.112;5.7;38.0;BEL;02:11.051;5.7;38.0;GER;02:10.048;5.8;37.0;AIN;02:11.550;5.7;39.0;POL;02:08.804;5.8;40.0;AUS;02:11.765;5.8;39.0
760;LAT;02:16.070;5.7;38.0;BEL;02:12.008;5.7;38.0;GER;02:10.917;5.8;37.0;AIN;02:12.458;5.7;39.0;POL;02:09.572;5.8;40.0;AUS;02:12.628;5.8;39.0
765;LAT;02:16.930;5.7;38.0;BEL;02:12.840;5.7;38.0;GER;02:11.774;5.7;37.0;AIN;02:13.301;5.7;38.0;POL;02:10.521;5.8;40.0;AUS;02:13.451;5.7;39.0
770;LAT;02:17.827;5.6;38.0;BEL;02:13.745;5.7;38.0;GER;02:12.677;5.8;37.0;AIN;02:14.227;5.7;38.0;POL;02:11.289;5.8;40.0;AUS;02:14.385;5.6;39.0
775;LAT;02:18.746;5.6;38.0;BEL;02:14.638;5.7;38.0;GER;02:13.486;5.8;37.0;AIN;02:15.024;5.7;38.0;POL;02:12.221;5.8;40.0;AUS;02:15.318;5.6;39.0
780;LAT;02:19.573;5.6;38.0;BEL;02:15.475;5.7;38.0;GER;02:14.413;5.8;37.0;AIN;02:15.981;5.7;38.0;POL;02:13.089;5.8;40.0;AUS;02:16.141;5.6;39.0
785;LAT;02:20.524;5.6;38.0;BEL;02:16.414;5.7;38.0;GER;02:15.192;5.8;37.0;AIN;02:16.807;5.7;38.0;POL;02:13.915;5.8;40.0;AUS;02:17.091;5.6;39.0
790;LAT;02:21.325;5.6;38.0;BEL;02:17.194;5.7;38.0;GER;02:16.130;5.8;37.0;AIN;02:17.726;5.7;38.0;POL;02:14.845;5.8;40.0;AUS;02:17.964;5.6;39.0
795;LAT;02:22.286;5.6;38.0;BEL;02:18.151;5.7;38.0;GER;02:16.907;5.8;37.0;AIN;02:18.614;5.7;38.0;POL;02:15.622;5.8;40.0;AUS;02:18.839;5.6;39.0
800;LAT;02:23.115;5.6;38.0;BEL;02:18.945;5.7;38.0;GER;02:17.852;5.8;37.0;AIN;02:19.468;5.7;38.0;POL;02:16.567;5.8;40.0;AUS;02:19.758;5.6;39.0
805;LAT;02:24.043;5.6;38.0;BEL;02:19.875;5.8;38.0;GER;02:18.630;5.8;37.0;AIN;02:20.406;5.7;38.0;POL;02:17.371;5.8;40.0;AUS;02:20.590;5.6;38.0
810;LAT;02:24.905;5.6;38.0;BEL;02:20.723;5.8;38.0;GER;02:19.562;5.8;37.0;AIN;02:21.219;5.7;38.0;POL;02:18.282;5.8;40.0;AUS;02:21.568;5.6;38.0
815;LAT;02:25.796;5.6;38.0;BEL;02:21.592;5.8;38.0;GER;02:20.377;5.8;37.0;AIN;02:22.189;5.6;38.0;POL;02:19.166;5.8;40.0;AUS;02:22.357;5.6;38.0
820;LAT;02:26.731;5.6;38.0;BEL;02:22.483;5.8;39.0;GER;02:21.278;5.8;37.0;AIN;02:22.997;5.6;38.0;POL;02:19.993;5.8;40.0;AUS;02:23.340;5.6;38.0
825;LAT;02:27.539;5.6;38.0;BEL;02:23.306;5.8;39.0;GER;02:22.100;5.8;37.0;AIN;02:23.963;5.6;38.0;POL;02:20.924;5.8;40.0;AUS;02:24.188;5.6;38.0
830;LAT;02:28.496;5.6;38.0;BEL;02:24.250;5.8;39.0;GER;02:22.993;5.8;37.0;AIN;02:24.833;5.6;38.0;POL;02:21.706;5.8;40.0;AUS;02:25.105;5.6;38.0
835;LAT;02:29.298;5.6;38.0;BEL;02:25.036;5.7;38.0;GER;02:23.876;5.8;37.0;AIN;02:25.736;5.6;38.0;POL;02:22.658;5.8;40.0;AUS;02:26.017;5.6;38.0
840;LAT;02:30.257;5.6;38.0;BEL;02:26.000;5.7;38.0;GER;02:24.706;5.8;37.0;AIN;02:26.658;5.6;38.0;POL;02:23.469;5.8;40.0;AUS;02:26.843;5.6;38.0
845;LAT;02:31.097;5.6;38.0;BEL;02:26.807;5.7;38.0;GER;02:25.622;5.8;37.0;AIN;02:27.499;5.6;38.0;POL;02:24.368;5.7;40.0;AUS;02:27.812;5.6;38.0
850;LAT;02:32.013;5.7;38.0;BEL;02:27.742;5.7;38.0;GER;02:26.428;5.8;37.0;AIN;02:28.460;5.6;38.0;POL;02:25.257;5.8;40.0;AUS;02:28.610;5.6;38.0
855;LAT;02:32.916;5.7;38.0;BEL;02:28.605;5.7;38.0;GER;02:27.362;5.8;37.0;AIN;02:29.273;5.6;38.0;POL;02:26.072;5.8;40.0;AUS;02:29.587;5.6;38.0
860;LAT;02:33.763;5.6;38.0;BEL;02:29.473;5.7;38.0;GER;02:28.150;5.8;37.0;AIN;02:30.251;5.6;38.0;POL;02:27.009;5.8;40.0;AUS;02:30.430;5.6;38.0
865;LAT;02:34.704;5.6;38.0;BEL;02:30.397;5.7;38.0;GER;02:29.099;5.8;37.0;AIN;02:31.098;5.6;38.0;POL;02:27.783;5.8;40.0;AUS;02:31.337;5.6;38.0
870;LAT;02:35.540;5.6;38.0;BEL;02:31.204;5.7;38.0;GER;02:29.951;5.8;37.0;AIN;02:32.036;5.6;38.0;POL;02:28.733;5.8;40.0;AUS;02:32.248;5.6;38.0
875;LAT;02:36.485;5.6;38.0;BEL;02:32.160;5.7;38.0;GER;02:30.913;5.7;37.0;AIN;02:32.953;5.6;38.0;POL;02:29.559;5.8;40.0;AUS;02:33.072;5.6;38.0
880;LAT;02:37.294;5.6;38.0;BEL;02:32.945;5.7;38.0;GER;02:31.712;5.6;37.0;AIN;02:33.816;5.6;38.0;POL;02:30.445;5.7;40.0;AUS;02:34.020;5.7;38.0
885;LAT;02:38.262;5.6;38.0;BEL;02:33.911;5.7;38.0;GER;02:32.642;5.6;37.0;AIN;02:34.766;5.5;38.0;POL;02:31.346;5.8;40.0;AUS;02:34.804;5.7;38.0
890;LAT;02:39.106;5.6;37.0;BEL;02:34.741;5.7;38.0;GER;02:33.456;5.6;37.0;AIN;02:35.587;5.5;38.0;POL;02:32.147;5.8;40.0;AUS;02:35.772;5.7;38.0
895;LAT;02:40.033;5.6;37.0;BEL;02:35.651;5.6;38.0;GER;02:34.380;5.7;37.0;AIN;02:36.558;5.5;38.0;POL;02:33.088;5.8;40.0;AUS;02:36.594;5.7;38.0
900;LAT;02:40.944;5.6;37.0;BEL;02:36.541;5.7;38.0;GER;02:35.246;5.8;37.0;AIN;02:37.380;5.6;38.0;POL;02:33.860;5.8;40.0;AUS;02:37.517;5.7;38.0
905;LAT;02:41.802;5.6;37.0;BEL;02:37.401;5.7;38.0;GER;02:36.117;5.8;37.0;AIN;02:38.314;5.6;38.0;POL;02:34.796;5.8;40.0;AUS;02:38.411;5.7;38.0
910;LAT;02:42.747;5.6;37.0;BEL;02:38.288;5.7;38.0;GER;02:37.015;5.8;37.0;AIN;02:39.201;5.6;38.0;POL;02:35.616;5.8;40.0;AUS;02:39.251;5.7;39.0
915;LAT;02:43.565;5.6;37.0;BEL;02:39.071;5.8;38.0;GER;02:37.870;5.7;37.0;AIN;02:40.068;5.6;38.0;POL;02:36.499;5.8;40.0;AUS;02:40.198;5.7;39.0
920;LAT;02:44.533;5.6;37.0;BEL;02:40.017;5.8;39.0;GER;02:38.785;5.7;36.0;AIN;02:40.990;5.7;38.0;POL;02:37.400;5.8;40.0;AUS;02:40.989;5.7;39.0
925;LAT;02:45.344;5.6;37.0;BEL;02:40.789;5.8;39.0;GER;02:39.597;5.7;36.0;AIN;02:41.796;5.7;38.0;POL;02:38.199;5.8;40.0;AUS;02:41.966;5.6;39.0
930;LAT;02:46.319;5.6;37.0;BEL;02:41.728;5.8;39.0;GER;02:40.537;5.7;36.0;AIN;02:42.759;5.7;38.0;POL;02:39.132;5.8;40.0;AUS;02:42.761;5.7;39.0
935;LAT;02:47.157;5.6;37.0;BEL;02:42.551;5.8;39.0;GER;02:41.334;5.7;36.0;AIN;02:43.572;5.7;39.0;POL;02:39.909;5.8;40.0;AUS;02:43.703;5.6;39.0
940;LAT;02:48.099;5.6;37.0;BEL;02:43.435;5.8;39.0;GER;02:42.283;5.7;36.0;AIN;02:44.510;5.6;39.0;POL;02:40.847;5.8;40.0;AUS;02:44.563;5.7;39.0
945;LAT;02:49.000;5.6;37.0;BEL;02:44.301;5.8;39.0;GER;02:43.073;5.7;36.0;AIN;02:45.390;5.6;39.0;POL;02:41.662;5.8;40.0;AUS;02:45.407;5.7;39.0
950;LAT;02:49.879;5.6;37.0;BEL;02:45.119;5.8;39.0;GER;02:44.027;5.7;36.0;AIN;02:46.259;5.6;39.0;POL;02:42.556;5.8;40.0;AUS;02:46.332;5.7;39.0
955;LAT;02:50.834;5.5;37.0;BEL;02:46.038;5.9;39.0;GER;02:44.816;5.7;36.0;AIN;02:47.168;5.7;39.0;POL;02:43.444;5.8;40.0;AUS;02:47.119;5.7;39.0
960;LAT;02:51.669;5.5;37.0;BEL;02:46.823;5.8;39.0;GER;02:45.776;5.7;36.0;AIN;02:48.003;5.7;39.0;POL;02:44.258;5.8;40.0;AUS;02:48.071;5.8;39.0
965;LAT;02:52.651;5.5;37.0;BEL;02:47.776;5.8;39.0;GER;02:46.573;5.7;36.0;AIN;02:48.914;5.7;39.0;POL;02:45.192;5.8;39.0;AUS;02:48.849;5.8;39.0
970;LAT;02:53.474;5.5;37.0;BEL;02:48.562;5.8;39.0;GER;02:47.524;5.7;36.0;AIN;02:49.708;5.8;39.0;POL;02:45.966;5.8;39.0;AUS;02:49.782;5.8;39.0
975;LAT;02:54.461;5.5;37.0;BEL;02:49.526;5.7;39.0;GER;02:48.350;5.7;36.0;AIN;02:50.651;5.7;39.0;POL;02:46.912;5.8;39.0;AUS;02:50.640;5.8;39.0
980;LAT;02:55.328;5.5;37.0;BEL;02:50.365;5.7;39.0;GER;02:49.270;5.7;36.0;AIN;02:51.488;5.7;39.0;POL;02:47.692;5.8;39.0;AUS;02:51.502;5.8;39.0
985;LAT;02:56.268;5.5;37.0;BEL;02:51.255;5.7;39.0;GER;02:50.127;5.7;36.0;AIN;02:52.373;5.7;39.0;POL;02:48.623;5.8;39.0;AUS;02:52.423;5.8;39.0
990;LAT;02:57.201;5.5;37.0;BEL;02:52.162;5.7;38.0;GER;02:51.016;5.7;36.0;AIN;02:53.260;5.8;39.0;POL;02:49.498;5.8;39.0;AUS;02:53.223;5.7;39.0
995;LAT;02:58.071;5.4;37.0;BEL;02:52.984;5.7;38.0;GER;02:51.904;5.7;36.0;AIN;02:54.082;5.8;39.0;POL;02:50.328;5.8;39.0;AUS;02:54.171;5.7;39.0
1000;LAT;02:59.048;5.5;37.0;BEL;02:53.931;5.7;38.0;GER;02:52.755;5.7;36.0;AIN;02:55.006;5.8;39.0;POL;02:51.253;5.8;39.0;AUS;02:54.960;5.7;39.0
1005;LAT;02:59.877;5.5;37.0;BEL;02:54.718;5.7;38.0;GER;02:53.670;5.7;36.0;AIN;02:55.794;5.8;39.0;POL;02:52.037;5.8;39.0;AUS;02:55.919;5.7;39.0
1010;LAT;03:00.871;5.5;37.0;BEL;02:55.684;5.7;38.0;GER;02:54.490;5.7;36.0;AIN;02:56.741;5.8;39.0;POL;02:52.980;5.8;39.0;AUS;02:56.751;5.7;39.0
1015;LAT;03:01.725;5.5;37.0;BEL;02:56.491;5.7;38.0;GER;02:55.424;5.7;36.0;AIN;02:57.535;5.8;39.0;POL;02:53.765;5.8;39.0;AUS;02:57.637;5.7;39.0
1020;LAT;03:02.684;5.4;37.0;BEL;02:57.432;5.7;38.0;GER;02:56.222;5.7;36.0;AIN;02:58.474;5.8;39.0;POL;02:54.688;5.8;39.0;AUS;02:58.537;5.8;39.0
1025;LAT;03:03.612;5.4;37.0;BEL;02:58.300;5.7;38.0;GER;02:57.164;5.7;36.0;AIN;02:59.285;5.7;38.0;POL;02:55.546;5.8;39.0;AUS;02:59.344;5.7;39.0
1030;LAT;03:04.490;5.4;37.0;BEL;02:59.184;5.7;38.0;GER;02:57.949;5.7;36.0;AIN;03:00.212;5.7;38.0;POL;02:56.383;5.8;39.0;AUS;03:00.304;5.7;39.0
1035;LAT;03:05.464;5.4;37.0;BEL;03:00.110;5.7;38.0;GER;02:58.899;5.8;36.0;AIN;03:01.103;5.7;38.0;POL;02:57.300;5.8;39.0;AUS;03:01.097;5.7;39.0
1040;LAT;03:06.301;5.5;37.0;BEL;03:00.933;5.6;38.0;GER;02:59.687;5.8;36.0;AIN;03:01.935;5.7;38.0;POL;02:58.086;5.8;39.0;AUS;03:02.046;5.7;39.0
1045;LAT;03:07.296;5.4;37.0;BEL;03:01.903;5.6;38.0;GER;03:00.637;5.8;36.0;AIN;03:02.862;5.7;38.0;POL;02:59.026;5.8;39.0;AUS;03:02.906;5.7;39.0
1050;LAT;03:08.135;5.4;37.0;BEL;03:02.702;5.6;38.0;GER;03:01.423;5.8;36.0;AIN;03:03.663;5.7;38.0;POL;02:59.814;5.8;39.0;AUS;03:03.757;5.7;39.0
1055;LAT;03:09.114;5.4;37.0;BEL;03:03.677;5.6;38.0;GER;03:02.373;5.8;36.0;AIN;03:04.600;5.7;38.0;POL;03:00.744;5.8;40.0;AUS;03:04.676;5.7;39.0
1060;LAT;03:10.020;5.4;37.0;BEL;03:04.525;5.6;38.0;GER;03:03.194;5.8;36.0;AIN;03:05.385;5.7;38.0;POL;03:01.608;5.8;40.0;AUS;03:05.484;5.7;39.0
1065;LAT;03:10.920;5.4;37.0;BEL;03:05.444;5.6;38.0;GER;03:04.123;5.7;36.0;AIN;03:06.331;5.8;38.0;POL;03:02.453;5.7;40.0;AUS;03:06.420;5.7;39.0
1070;LAT;03:11.881;5.4;37.0;BEL;03:06.358;5.6;38.0;GER;03:04.934;5.7;36.0;AIN;03:07.173;5.8;38.0;POL;03:03.379;5.8;40.0;AUS;03:07.204;5.8;39.0
1075;LAT;03:12.721;5.5;37.0;BEL;03:07.200;5.6;38.0;GER;03:05.869;5.7;36.0;AIN;03:08.056;5.7;38.0;POL;03:04.162;5.7;40.0;AUS;03:08.149;5.7;39.0
1080;LAT;03:13.710;5.5;37.0;BEL;03:08.159;5.6;38.0;GER;03:06.768;5.7;36.0;AIN;03:08.953;5.7;38.0;POL;03:05.110;5.8;40.0;AUS;03:09.007;5.8;39.0
1085;LAT;03:14.540;5.5;37.0;BEL;03:08.955;5.6;38.0;GER;03:07.623;5.7;36.0;AIN;03:09.783;5.7;38.0;POL;03:05.892;5.8;40.0;AUS;03:09.868;5.7;39.0
1090;LAT;03:15.522;5.5;37.0;BEL;03:09.937;5.6;38.0;GER;03:08.548;5.7;36.0;AIN;03:10.718;5.7;38.0;POL;03:06.833;5.8;40.0;AUS;03:10.791;5.8;39.0
1095;LAT;03:16.427;5.5;37.0;BEL;03:10.759;5.6;38.0;GER;03:09.374;5.7;36.0;AIN;03:11.519;5.7;38.0;POL;03:07.706;5.8;40.0;AUS;03:11.597;5.7;39.0
1100;LAT;03:17.325;5.4;37.0;BEL;03:11.707;5.6;38.0;GER;03:10.320;5.6;36.0;AIN;03:12.483;5.7;38.0;POL;03:08.553;5.7;40.0;AUS;03:12.557;5.7;39.0
1105;LAT;03:18.289;5.4;37.0;BEL;03:12.599;5.6;38.0;GER;03:11.131;5.6;36.0;AIN;03:13.291;5.7;38.0;POL;03:09.489;5.7;40.0;AUS;03:13.349;5.7;39.0
1110;LAT;03:19.129;5.4;37.0;BEL;03:13.474;5.6;38.0;GER;03:12.101;5.6;36.0;AIN;03:14.229;5.6;38.0;POL;03:10.287;5.7;40.0;AUS;03:14.334;5.6;39.0
1115;LAT;03:20.126;5.5;37.0;BEL;03:14.429;5.6;38.0;GER;03:12.908;5.6;36.0;AIN;03:15.094;5.7;38.0;POL;03:11.246;5.7;40.0;AUS;03:15.169;5.7;39.0
1120;LAT;03:20.962;5.5;37.0;BEL;03:15.251;5.6;38.0;GER;03:13.889;5.6;36.0;AIN;03:15.979;5.7;38.0;POL;03:12.066;5.7;40.0;AUS;03:16.059;5.6;39.0
1125;LAT;03:21.966;5.4;37.0;BEL;03:16.243;5.6;38.0;GER;03:14.709;5.6;36.0;AIN;03:16.893;5.7;38.0;POL;03:12.991;5.7;39.0;AUS;03:16.989;5.7;39.0
1130;LAT;03:22.864;5.4;37.0;BEL;03:17.072;5.5;38.0;GER;03:15.678;5.6;36.0;AIN;03:17.726;5.6;38.0;POL;03:13.893;5.7;39.0;AUS;03:17.801;5.6;39.0
1135;LAT;03:23.767;5.4;37.0;BEL;03:18.047;5.5;38.0;GER;03:16.534;5.6;36.0;AIN;03:18.683;5.6;38.0;POL;03:14.722;5.6;39.0;AUS;03:18.755;5.6;39.0
1140;LAT;03:24.744;5.4;37.0;BEL;03:18.951;5.5;38.0;GER;03:17.476;5.6;36.0;AIN;03:19.495;5.6;38.0;POL;03:15.673;5.7;39.0;AUS;03:19.555;5.6;39.0
1145;LAT;03:25.587;5.4;37.0;BEL;03:19.841;5.5;38.0;GER;03:18.391;5.5;36.0;AIN;03:20.471;5.6;38.0;POL;03:16.472;5.7;39.0;AUS;03:20.520;5.6;39.0
1150;LAT;03:26.588;5.4;37.0;BEL;03:20.812;5.5;38.0;GER;03:19.271;5.5;36.0;AIN;03:21.313;5.6;38.0;POL;03:17.434;5.7;39.0;AUS;03:21.380;5.7;39.0
1155;LAT;03:27.432;5.4;37.0;BEL;03:21.633;5.5;38.0;GER;03:20.221;5.5;36.0;AIN;03:22.252;5.6;38.0;POL;03:18.280;5.7;39.0;AUS;03:22.258;5.7;39.0
1160;LAT;03:28.412;5.4;37.0;BEL;03:22.626;5.5;38.0;GER;03:21.056;5.5;36.0;AIN;03:23.154;5.6;38.0;POL;03:19.185;5.6;39.0;AUS;03:23.194;5.7;39.0
1165;LAT;03:29.301;5.4;37.0;BEL;03:23.456;5.5;38.0;GER;03:22.022;5.5;36.0;AIN;03:24.023;5.6;38.0;POL;03:20.112;5.6;39.0;AUS;03:24.003;5.6;39.0
1170;LAT;03:30.228;5.4;37.0;BEL;03:24.418;5.5;38.0;GER;03:22.833;5.5;36.0;AIN;03:24.948;5.6;38.0;POL;03:20.929;5.6;39.0;AUS;03:24.972;5.6;39.0
1175;LAT;03:31.204;5.4;37.0;BEL;03:25.291;5.5;38.0;GER;03:23.811;5.6;36.0;AIN;03:25.781;5.6;38.0;POL;03:21.894;5.6;39.0;AUS;03:25.780;5.6;39.0
1180;LAT;03:32.045;5.4;37.0;BEL;03:26.188;5.5;38.0;GER;03:24.619;5.6;36.0;AIN;03:26.748;5.6;38.0;POL;03:22.701;5.6;39.0;AUS;03:26.766;5.6;39.0
1185;LAT;03:33.034;5.4;37.0;BEL;03:27.142;5.6;38.0;GER;03:25.592;5.6;36.0;AIN;03:27.565;5.6;38.0;POL;03:23.653;5.6;39.0;AUS;03:27.662;5.6;39.0
1190;LAT;03:33.886;5.4;37.0;BEL;03:27.953;5.6;38.0;GER;03:26.417;5.6;36.0;AIN;03:28.522;5.6;38.0;POL;03:24.496;5.6;39.0;AUS;03:28.565;5.6;39.0
1195;LAT;03:34.847;5.4;37.0;BEL;03:28.941;5.6;38.0;GER;03:27.362;5.6;36.0;AIN;03:29.367;5.6;38.0;POL;03:25.401;5.6;39.0;AUS;03:29.476;5.6;39.0
1200;LAT;03:35.784;5.4;37.0;BEL;03:29.766;5.6;38.0;GER;03:28.232;5.6;36.0;AIN;03:30.286;5.6;38.0;POL;03:26.336;5.6;39.0;AUS;03:30.394;5.6;39.0
1205;LAT;03:36.663;5.4;37.0;BEL;03:30.749;5.5;38.0;GER;03:29.111;5.6;36.0;AIN;03:31.187;5.6;38.0;POL;03:27.138;5.6;39.0;AUS;03:31.319;5.6;39.0
1210;LAT;03:37.648;5.4;37.0;BEL;03:31.628;5.5;38.0;GER;03:30.018;5.7;36.0;AIN;03:32.033;5.6;38.0;POL;03:28.103;5.6;39.0;AUS;03:32.253;5.6;39.0
1215;LAT;03:38.493;5.4;37.0;BEL;03:32.505;5.5;38.0;GER;03:30.857;5.7;36.0;AIN;03:32.958;5.6;38.0;POL;03:28.925;5.6;39.0;AUS;03:33.195;5.6;39.0
1220;LAT;03:39.503;5.4;37.0;BEL;03:33.458;5.6;38.0;GER;03:31.792;5.7;37.0;AIN;03:33.802;5.6;38.0;POL;03:29.842;5.6;39.0;AUS;03:34.144;5.6;39.0
1225;LAT;03:40.353;5.4;37.0;BEL;03:34.274;5.6;38.0;GER;03:32.600;5.7;37.0;AIN;03:34.723;5.6;38.0;POL;03:30.743;5.6;39.0;AUS;03:35.103;5.6;39.0
1230;LAT;03:41.361;5.4;37.0;BEL;03:35.256;5.6;38.0;GER;03:33.551;5.7;37.0;AIN;03:35.527;5.7;38.0;POL;03:31.566;5.6;39.0;AUS;03:36.070;5.6;39.0
1235;LAT;03:42.324;5.3;37.0;BEL;03:36.074;5.5;38.0;GER;03:34.348;5.7;37.0;AIN;03:36.470;5.7;38.0;POL;03:32.508;5.7;39.0;AUS;03:37.046;5.6;39.0
1240;LAT;03:43.212;5.3;37.0;BEL;03:37.036;5.5;38.0;GER;03:35.317;5.7;37.0;AIN;03:37.324;5.7;38.0;POL;03:33.306;5.7;39.0;AUS;03:38.031;5.6;39.0
1245;LAT;03:44.226;5.3;37.0;BEL;03:37.922;5.6;38.0;GER;03:36.117;5.7;37.0;AIN;03:38.213;5.7;38.0;POL;03:34.260;5.7;39.0;AUS;03:39.026;5.6;39.0
1250;LAT;03:45.082;5.3;37.0;BEL;03:38.804;5.6;38.0;GER;03:37.091;5.6;37.0;AIN;03:39.123;5.7;38.0;POL;03:35.071;5.7;39.0;AUS;03:40.031;5.6;39.0
1255;LAT;03:46.111;5.3;37.0;BEL;03:39.747;5.6;38.0;GER;03:37.905;5.6;36.0;AIN;03:39.981;5.7;38.0;POL;03:35.984;5.7;39.0;AUS;03:41.045;5.6;39.0
1260;LAT;03:47.021;5.3;37.0;BEL;03:40.559;5.6;38.0;GER;03:38.854;5.6;36.0;AIN;03:40.900;5.7;38.0;POL;03:36.904;5.7;39.0;AUS;03:42.070;5.6;39.0
1265;LAT;03:47.970;5.3;37.0;BEL;03:41.532;5.6;38.0;GER;03:39.714;5.6;36.0;AIN;03:41.717;5.7;38.0;POL;03:37.737;5.7;39.0;AUS;03:43.106;5.6;39.0
1270;LAT;03:48.929;5.3;37.0;BEL;03:42.333;5.6;38.0;GER;03:40.621;5.6;36.0;AIN;03:42.660;5.6;38.0;POL;03:38.673;5.7;39.0;AUS;03:44.153;5.6;39.0
