Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
645;NED;02:12.351;4.7;37.0;FRA;02:10.052;4.7;39.0;POL;02:10.148;4.8;37.0;GRE;02:08.762;4.8;39.0;ROU;02:14.586;4.7;36.0;GER;02:12.006;4.8;37.0
650;NED;02:13.503;4.7;37.0;FRA;02:11.166;4.7;39.0;POL;02:11.279;4.8;37.0;GRE;02:09.863;4.8;38.0;ROU;02:15.606;4.7;36.0;GER;02:13.076;4.8;37.0
655;NED;02:14.600;4.7;37.0;FRA;02:12.260;4.8;39.0;POL;02:12.347;4.8;37.0;GRE;02:10.858;4.9;38.0;ROU;02:16.726;4.7;36.0;GER;02:14.201;4.7;37.0
660;NED;02:15.574;4.7;37.0;FRA;02:13.209;4.7;39.0;POL;02:13.316;4.8;37.0;GRE;02:11.876;4.8;38.0;ROU;02:17.735;4.7;37.0;GER;02:15.184;4.7;37.0
665;NED;02:16.734;4.7;37.0;FRA;02:14.330;4.7;39.0;POL;02:14.447;4.8;37.0;GRE;02:12.978;4.8;38.0;ROU;02:18.806;4.7;37.0;GER;02:16.291;4.7;37.0
670;NED;02:17.846;4.6;37.0;FRA;02:15.448;4.7;39.0;POL;02:15.472;4.8;37.0;GRE;02:13.977;4.8;38.0;ROU;02:19.928;4.7;36.0;GER;02:17.411;4.7;37.0
675;NED;02:18.839;4.6;37.0;FRA;02:16.474;4.7;39.0;POL;02:16.487;4.8;37.0;GRE;02:14.979;4.8;38.0;ROU;02:20.913;4.7;36.0;GER;02:18.387;4.7;37.0
680;NED;02:19.999;4.6;37.0;FRA;02:17.518;4.7;39.0;POL;02:17.605;4.8;37.0;GRE;02:16.087;4.8;38.0;ROU;02:22.022;4.7;36.0;GER;02:19.501;4.7;37.0
685;NED;02:21.123;4.6;37.0;FRA;02:18.666;4.7;39.0;POL;02:18.607;4.8;37.0;GRE;02:17.091;4.9;39.0;ROU;02:23.122;4.7;36.0;GER;02:20.619;4.7;37.0
690;NED;02:22.115;4.6;37.0;FRA;02:19.735;4.7;39.0;POL;02:19.674;4.8;37.0;GRE;02:18.098;4.8;39.0;ROU;02:24.076;4.7;36.0;GER;02:21.587;4.7;37.0
695;NED;02:23.292;4.6;37.0;FRA;02:20.711;4.7;39.0;POL;02:20.788;4.8;37.0;GRE;02:19.207;4.8;39.0;ROU;02:25.214;4.7;36.0;GER;02:22.728;4.6;37.0
700;NED;02:24.413;4.6;37.0;FRA;02:21.854;4.7;39.0;POL;02:21.751;4.7;37.0;GRE;02:20.214;4.8;39.0;ROU;02:26.282;4.8;36.0;GER;02:23.832;4.6;37.0
705;NED;02:25.419;4.6;37.0;FRA;02:22.959;4.7;39.0;POL;02:22.871;4.7;37.0;GRE;02:21.229;4.8;39.0;ROU;02:27.259;4.8;36.0;GER;02:24.792;4.7;37.0
710;NED;02:26.558;4.6;37.0;FRA;02:23.930;4.7;39.0;POL;02:23.979;4.7;37.0;GRE;02:22.340;4.8;39.0;ROU;02:28.384;4.7;36.0;GER;02:25.936;4.7;37.0
715;NED;02:27.689;4.6;37.0;FRA;02:25.039;4.6;39.0;POL;02:24.934;4.7;37.0;GRE;02:23.351;4.8;39.0;ROU;02:29.435;4.8;36.0;GER;02:27.033;4.7;37.0
720;NED;02:28.698;4.6;37.0;FRA;02:26.148;4.6;39.0;POL;02:26.076;4.7;37.0;GRE;02:24.342;4.8;39.0;ROU;02:30.438;4.8;36.0;GER;02:28.005;4.7;37.0
725;NED;02:29.795;4.6;37.0;FRA;02:27.160;4.7;39.0;POL;02:27.177;4.7;37.0;GRE;02:25.460;4.8;39.0;ROU;02:31.558;4.8;36.0;GER;02:29.164;4.7;37.0
730;NED;02:30.920;4.6;37.0;FRA;02:28.199;4.7;39.0;POL;02:28.140;4.7;37.0;GRE;02:26.466;4.8;39.0;ROU;02:32.563;4.8;36.0;GER;02:30.259;4.7;37.0
735;NED;02:31.896;4.7;37.0;FRA;02:29.322;4.8;39.0;POL;02:29.283;4.7;37.0;GRE;02:27.468;4.8;39.0;ROU;02:33.609;4.8;36.0;GER;02:31.231;4.7;37.0
740;NED;02:33.034;4.6;37.0;FRA;02:30.368;4.7;39.0;POL;02:30.370;4.7;37.0;GRE;02:28.586;4.8;39.0;ROU;02:34.717;4.8;36.0;GER;02:32.383;4.6;37.0
745;NED;02:34.170;4.6;37.0;FRA;02:31.360;4.7;39.0;POL;02:31.326;4.7;37.0;GRE;02:29.605;4.8;39.0;ROU;02:35.703;4.8;37.0;GER;02:33.470;4.7;37.0
750;NED;02:35.202;4.6;37.0;FRA;02:32.490;4.7;39.0;POL;02:32.472;4.7;37.0;GRE;02:30.588;4.8;39.0;ROU;02:36.811;4.8;37.0;GER;02:34.436;4.7;37.0
755;NED;02:36.250;4.6;37.0;FRA;02:33.567;4.7;39.0;POL;02:33.506;4.8;37.0;GRE;02:31.699;4.8;39.0;ROU;02:37.905;4.7;37.0;GER;02:35.589;4.7;37.0
760;NED;02:37.384;4.7;37.0;FRA;02:34.525;4.7;39.0;POL;02:34.503;4.8;37.0;GRE;02:32.709;4.8;39.0;ROU;02:38.881;4.7;37.0;GER;02:36.665;4.7;37.0
765;NED;02:38.428;4.7;37.0;FRA;02:35.660;4.7;39.0;POL;02:35.622;4.8;37.0;GRE;02:33.700;4.8;39.0;ROU;02:40.003;4.7;37.0;GER;02:37.637;4.7;37.0
770;NED;02:39.486;4.6;37.0;FRA;02:36.749;4.8;39.0;POL;02:36.634;4.8;37.0;GRE;02:34.809;4.8;39.0;ROU;02:41.095;4.7;37.0;GER;02:38.788;4.7;37.0
775;NED;02:40.629;4.6;37.0;FRA;02:37.690;4.7;39.0;POL;02:37.697;4.8;37.0;GRE;02:35.814;4.8;38.0;ROU;02:42.067;4.7;37.0;GER;02:39.861;4.7;37.0
780;NED;02:41.683;4.6;37.0;FRA;02:38.818;4.7;39.0;POL;02:38.771;4.8;37.0;GRE;02:36.821;4.8;38.0;ROU;02:43.198;4.7;37.0;GER;02:40.834;4.7;37.0
785;NED;02:42.707;4.6;37.0;FRA;02:39.903;4.8;39.0;POL;02:39.721;4.8;37.0;GRE;02:37.931;4.8;38.0;ROU;02:44.282;4.7;37.0;GER;02:41.975;4.7;37.0
790;NED;02:43.834;4.6;37.0;FRA;02:40.859;4.8;38.0;POL;02:40.819;4.8;37.0;GRE;02:38.929;4.8;38.0;ROU;02:45.265;4.7;37.0;GER;02:43.032;4.7;37.0
795;NED;02:44.854;4.7;37.0;FRA;02:41.982;4.8;38.0;POL;02:41.895;4.8;37.0;GRE;02:39.940;4.8;38.0;ROU;02:46.402;4.7;37.0;GER;02:44.000;4.7;37.0
800;NED;02:45.912;4.7;37.0;FRA;02:43.069;4.7;38.0;POL;02:42.838;4.8;37.0;GRE;02:41.057;4.8;38.0;ROU;02:47.473;4.7;37.0;GER;02:45.157;4.7;37.0
805;NED;02:47.059;4.7;37.0;FRA;02:44.028;4.7;38.0;POL;02:43.959;4.8;37.0;GRE;02:42.039;4.8;38.0;ROU;02:48.470;4.7;37.0;GER;02:46.204;4.8;37.0
810;NED;02:48.129;4.6;37.0;FRA;02:45.148;4.8;38.0;POL;02:45.011;4.8;37.0;GRE;02:43.066;4.8;38.0;ROU;02:49.604;4.7;37.0;GER;02:47.176;4.8;37.0
815;NED;02:49.150;4.6;37.0;FRA;02:46.259;4.8;38.0;POL;02:45.973;4.8;37.0;GRE;02:44.169;4.8;38.0;ROU;02:50.645;4.7;37.0;GER;02:48.316;4.7;37.0
820;NED;02:50.299;4.6;37.0;FRA;02:47.253;4.7;38.0;POL;02:47.095;4.8;37.0;GRE;02:45.108;4.8;38.0;ROU;02:51.695;4.7;36.0;GER;02:49.363;4.7;37.0
825;NED;02:51.377;4.6;38.0;FRA;02:48.360;4.6;38.0;POL;02:48.131;4.8;37.0;GRE;02:46.190;4.8;38.0;ROU;02:52.829;4.7;36.0;GER;02:50.339;4.8;37.0
830;NED;02:52.376;4.6;38.0;FRA;02:49.487;4.6;38.0;POL;02:49.145;4.8;37.0;GRE;02:47.290;4.8;38.0;ROU;02:53.831;4.7;36.0;GER;02:51.481;4.8;38.0
835;NED;02:53.527;4.6;38.0;FRA;02:50.519;4.6;38.0;POL;02:50.269;4.8;37.0;GRE;02:48.269;4.8;38.0;ROU;02:54.926;4.7;36.0;GER;02:52.485;4.8;38.0
840;NED;02:54.615;4.7;38.0;FRA;02:51.577;4.6;38.0;POL;02:51.280;4.7;37.0;GRE;02:49.318;4.8;38.0;ROU;02:56.034;4.7;36.0;GER;02:53.554;4.7;38.0
845;NED;02:55.612;4.6;38.0;FRA;02:52.726;4.6;38.0;POL;02:52.340;4.7;37.0;GRE;02:50.421;4.8;38.0;ROU;02:57.008;4.7;36.0;GER;02:54.651;4.7;38.0
850;NED;02:56.769;4.6;38.0;FRA;02:53.806;4.6;38.0;POL;02:53.462;4.7;37.0;GRE;02:51.398;4.8;38.0;ROU;02:58.138;4.7;36.0;GER;02:55.679;4.7;38.0
855;NED;02:57.874;4.6;38.0;FRA;02:54.801;4.6;38.0;POL;02:54.440;4.7;37.0;GRE;02:52.456;4.8;38.0;ROU;02:59.224;4.7;36.0;GER;02:56.676;4.7;38.0
860;NED;02:58.862;4.6;38.0;FRA;02:55.956;4.6;38.0;POL;02:55.536;4.7;37.0;GRE;02:53.558;4.8;38.0;ROU;03:00.189;4.7;36.0;GER;02:57.807;4.8;38.0
865;NED;03:00.008;4.6;38.0;FRA;02:57.054;4.6;38.0;POL;02:56.640;4.7;37.0;GRE;02:54.528;4.8;38.0;ROU;03:01.322;4.7;36.0;GER;02:58.832;4.8;38.0
870;NED;03:01.105;4.6;38.0;FRA;02:58.044;4.6;38.0;POL;02:57.596;4.7;37.0;GRE;02:55.595;4.8;38.0;ROU;03:02.375;4.7;36.0;GER;02:59.854;4.8;38.0
875;NED;03:02.080;4.7;38.0;FRA;02:59.202;4.6;38.0;POL;02:58.730;4.7;37.0;GRE;02:56.691;4.8;38.0;ROU;03:03.369;4.7;36.0;GER;03:00.986;4.7;38.0
880;NED;03:03.206;4.7;38.0;FRA;03:00.321;4.6;38.0;POL;02:59.823;4.7;37.0;GRE;02:57.659;4.8;38.0;ROU;03:04.489;4.8;36.0;GER;03:02.003;4.7;38.0
885;NED;03:04.289;4.7;38.0;FRA;03:01.312;4.6;38.0;POL;03:00.779;4.7;37.0;GRE;02:58.727;4.8;38.0;ROU;03:05.468;4.8;36.0;GER;03:03.035;4.7;38.0
890;NED;03:05.267;4.7;37.0;FRA;03:02.431;4.6;38.0;POL;03:01.921;4.7;37.0;GRE;02:59.821;4.8;38.0;ROU;03:06.553;4.8;36.0;GER;03:04.160;4.7;38.0
895;NED;03:06.391;4.7;37.0;FRA;03:03.540;4.6;38.0;POL;03:02.996;4.7;37.0;GRE;03:00.778;4.8;38.0;ROU;03:07.645;4.8;36.0;GER;03:05.156;4.7;38.0
900;NED;03:07.465;4.7;37.0;FRA;03:04.566;4.7;38.0;POL;03:03.964;4.7;37.0;GRE;03:01.845;4.8;38.0;ROU;03:08.604;4.8;36.0;GER;03:06.220;4.7;38.0
905;NED;03:08.441;4.7;37.0;FRA;03:05.599;4.7;39.0;POL;03:05.099;4.7;37.0;GRE;03:02.935;4.8;38.0;ROU;03:09.729;4.8;36.0;GER;03:07.335;4.7;38.0
910;NED;03:09.574;4.7;37.0;FRA;03:06.743;4.7;39.0;POL;03:06.152;4.8;37.0;GRE;03:03.897;4.8;38.0;ROU;03:10.788;4.8;36.0;GER;03:08.335;4.7;38.0
915;NED;03:10.635;4.8;37.0;FRA;03:07.813;4.7;39.0;POL;03:07.160;4.7;37.0;GRE;03:04.969;4.8;38.0;ROU;03:11.760;4.8;36.0;GER;03:09.401;4.7;37.0
920;NED;03:11.613;4.8;37.0;FRA;03:08.798;4.7;39.0;POL;03:08.289;4.7;37.0;GRE;03:06.064;4.8;38.0;ROU;03:12.875;4.8;36.0;GER;03:10.530;4.7;37.0
925;NED;03:12.747;4.8;37.0;FRA;03:09.965;4.6;39.0;POL;03:09.285;4.7;37.0;GRE;03:07.027;4.8;38.0;ROU;03:13.879;4.8;36.0;GER;03:11.538;4.7;37.0
930;NED;03:13.817;4.7;37.0;FRA;03:11.049;4.6;39.0;POL;03:10.352;4.7;37.0;GRE;03:08.099;4.8;38.0;ROU;03:14.913;4.8;36.0;GER;03:12.623;4.7;37.0
935;NED;03:14.806;4.7;37.0;FRA;03:12.023;4.6;39.0;POL;03:11.462;4.7;37.0;GRE;03:09.193;4.8;38.0;ROU;03:16.015;4.8;36.0;GER;03:13.748;4.6;37.0
940;NED;03:15.941;4.7;37.0;FRA;03:13.135;4.7;39.0;POL;03:12.432;4.7;37.0;GRE;03:10.161;4.8;38.0;ROU;03:16.970;4.8;36.0;GER;03:14.731;4.6;37.0
945;NED;03:17.005;4.7;37.0;FRA;03:14.274;4.6;39.0;POL;03:13.542;4.8;37.0;GRE;03:11.217;4.8;38.0;ROU;03:18.089;4.8;36.0;GER;03:15.814;4.7;37.0
950;NED;03:17.991;4.7;37.0;FRA;03:15.331;4.6;39.0;POL;03:14.632;4.8;37.0;GRE;03:12.315;4.8;38.0;ROU;03:19.174;4.8;36.0;GER;03:16.924;4.7;37.0
955;NED;03:19.115;4.7;37.0;FRA;03:16.365;4.6;39.0;POL;03:15.581;4.8;37.0;GRE;03:13.274;4.8;38.0;ROU;03:20.134;4.8;36.0;GER;03:17.900;4.7;37.0
960;NED;03:20.157;4.7;37.0;FRA;03:17.458;4.7;39.0;POL;03:16.714;4.7;37.0;GRE;03:14.340;4.8;38.0;ROU;03:21.275;4.8;36.0;GER;03:19.003;4.7;37.0
965;NED;03:21.148;4.7;37.0;FRA;03:18.542;4.7;39.0;POL;03:17.788;4.8;37.0;GRE;03:15.438;4.8;38.0;ROU;03:22.323;4.8;36.0;GER;03:20.110;4.7;37.0
970;NED;03:22.270;4.8;37.0;FRA;03:19.516;4.8;39.0;POL;03:18.750;4.8;37.0;GRE;03:16.396;4.8;38.0;ROU;03:23.342;4.7;36.0;GER;03:21.080;4.7;37.0
975;NED;03:23.307;4.8;37.0;FRA;03:20.630;4.7;39.0;POL;03:19.877;4.8;37.0;GRE;03:17.496;4.8;38.0;ROU;03:24.468;4.7;36.0;GER;03:22.188;4.7;37.0
980;NED;03:24.317;4.8;37.0;FRA;03:21.736;4.7;39.0;POL;03:20.904;4.8;37.0;GRE;03:18.570;4.8;38.0;ROU;03:25.469;4.7;36.0;GER;03:23.282;4.7;37.0
985;NED;03:25.436;4.8;37.0;FRA;03:22.759;4.7;39.0;POL;03:21.909;4.8;37.0;GRE;03:19.545;4.8;38.0;ROU;03:26.560;4.7;36.0;GER;03:24.243;4.7;37.0
990;NED;03:26.462;4.8;37.0;FRA;03:23.847;4.7;39.0;POL;03:23.029;4.8;37.0;GRE;03:20.610;4.8;38.0;ROU;03:27.672;4.7;36.0;GER;03:25.370;4.7;37.0
995;NED;03:27.485;4.7;37.0;FRA;03:24.965;4.6;39.0;POL;03:24.004;4.8;37.0;GRE;03:21.710;4.8;38.0;ROU;03:28.644;4.7;36.0;GER;03:26.460;4.7;37.0
1000;NED;03:28.607;4.7;37.0;FRA;03:26.041;4.6;39.0;POL;03:25.094;4.8;37.0;GRE;03:22.687;4.8;38.0;ROU;03:29.769;4.7;36.0;GER;03:27.429;4.7;37.0
1005;NED;03:29.638;4.7;37.0;FRA;03:27.037;4.6;40.0;POL;03:26.203;4.8;37.0;GRE;03:23.751;4.8;38.0;ROU;03:30.852;4.7;36.0;GER;03:28.563;4.7;37.0
1010;NED;03:30.665;4.7;38.0;FRA;03:28.170;4.6;40.0;POL;03:27.153;4.8;36.0;GRE;03:24.852;4.8;38.0;ROU;03:31.819;4.7;36.0;GER;03:29.647;4.7;37.0
1015;NED;03:31.792;4.7;38.0;FRA;03:29.282;4.6;40.0;POL;03:28.291;4.7;36.0;GRE;03:25.822;4.8;38.0;ROU;03:32.950;4.7;36.0;GER;03:30.603;4.7;37.0
1020;NED;03:32.817;4.7;38.0;FRA;03:30.304;4.6;40.0;POL;03:29.381;4.7;36.0;GRE;03:26.906;4.8;38.0;ROU;03:33.997;4.7;36.0;GER;03:31.747;4.7;37.0
1025;NED;03:33.855;4.7;38.0;FRA;03:31.370;4.6;40.0;POL;03:30.346;4.7;36.0;GRE;03:28.011;4.8;38.0;ROU;03:35.005;4.8;36.0;GER;03:32.832;4.7;37.0
1030;NED;03:34.980;4.7;38.0;FRA;03:32.509;4.6;40.0;POL;03:31.493;4.7;36.0;GRE;03:28.985;4.8;38.0;ROU;03:36.122;4.8;36.0;GER;03:33.794;4.7;37.0
1035;NED;03:35.999;4.7;38.0;FRA;03:33.592;4.6;40.0;POL;03:32.565;4.7;36.0;GRE;03:30.062;4.8;38.0;ROU;03:37.118;4.8;36.0;GER;03:34.947;4.7;37.0
1040;NED;03:37.049;4.7;38.0;FRA;03:34.593;4.6;40.0;POL;03:33.563;4.7;36.0;GRE;03:31.165;4.8;38.0;ROU;03:38.195;4.8;36.0;GER;03:36.037;4.7;37.0
1045;NED;03:38.170;4.7;37.0;FRA;03:35.750;4.6;39.0;POL;03:34.705;4.7;36.0;GRE;03:32.108;4.8;38.0;ROU;03:39.298;4.8;36.0;GER;03:37.019;4.7;37.0
1050;NED;03:39.175;4.7;37.0;FRA;03:36.863;4.6;39.0;POL;03:35.739;4.7;36.0;GRE;03:33.214;4.8;38.0;ROU;03:40.272;4.8;36.0;GER;03:38.169;4.7;37.0
1055;NED;03:40.275;4.7;37.0;FRA;03:37.861;4.6;39.0;POL;03:36.779;4.7;36.0;GRE;03:34.319;4.8;38.0;ROU;03:41.383;4.7;36.0;GER;03:39.253;4.7;37.0
1060;NED;03:41.380;4.7;37.0;FRA;03:38.981;4.6;39.0;POL;03:37.899;4.7;36.0;GRE;03:35.297;4.8;38.0;ROU;03:42.466;4.7;36.0;GER;03:40.229;4.7;37.0
1065;NED;03:42.387;4.7;37.0;FRA;03:40.120;4.6;39.0;POL;03:38.890;4.7;36.0;GRE;03:36.368;4.8;38.0;ROU;03:43.435;4.7;36.0;GER;03:41.369;4.7;37.0
1070;NED;03:43.483;4.7;37.0;FRA;03:41.174;4.6;39.0;POL;03:39.979;4.7;36.0;GRE;03:37.476;4.8;38.0;ROU;03:44.570;4.8;36.0;GER;03:42.441;4.7;37.0
1075;NED;03:44.614;4.6;37.0;FRA;03:42.228;4.6;39.0;POL;03:41.082;4.7;36.0;GRE;03:38.453;4.8;38.0;ROU;03:45.620;4.8;36.0;GER;03:43.403;4.7;37.0
1080;NED;03:45.621;4.6;37.0;FRA;03:43.388;4.6;39.0;POL;03:42.042;4.7;36.0;GRE;03:39.523;4.8;38.0;ROU;03:46.623;4.7;36.0;GER;03:44.553;4.7;37.0
1085;NED;03:46.718;4.6;37.0;FRA;03:44.502;4.6;39.0;POL;03:43.161;4.7;36.0;GRE;03:40.634;4.8;38.0;ROU;03:47.736;4.7;36.0;GER;03:45.625;4.7;37.0
1090;NED;03:47.848;4.6;37.0;FRA;03:45.501;4.6;39.0;POL;03:44.250;4.8;36.0;GRE;03:41.624;4.8;38.0;ROU;03:48.713;4.8;36.0;GER;03:46.590;4.7;37.0
1095;NED;03:48.855;4.6;37.0;FRA;03:46.645;4.5;39.0;POL;03:45.206;4.7;36.0;GRE;03:42.693;4.8;38.0;ROU;03:49.795;4.8;36.0;GER;03:47.738;4.7;38.0
1100;NED;03:49.937;4.6;37.0;FRA;03:47.786;4.6;39.0;POL;03:46.341;4.7;36.0;GRE;03:43.811;4.8;38.0;ROU;03:50.891;4.8;36.0;GER;03:48.804;4.7;38.0
1105;NED;03:51.062;4.7;37.0;FRA;03:48.862;4.6;39.0;POL;03:47.405;4.8;36.0;GRE;03:44.792;4.7;38.0;ROU;03:51.852;4.8;36.0;GER;03:49.766;4.7;38.0
1110;NED;03:52.061;4.7;37.0;FRA;03:49.906;4.6;39.0;POL;03:48.395;4.8;36.0;GRE;03:45.887;4.7;38.0;ROU;03:52.993;4.7;36.0;GER;03:50.912;4.7;38.0
1115;NED;03:53.146;4.7;37.0;FRA;03:51.075;4.6;39.0;POL;03:49.535;4.7;36.0;GRE;03:46.980;4.7;38.0;ROU;03:54.069;4.7;36.0;GER;03:51.973;4.7;38.0
1120;NED;03:54.265;4.7;37.0;FRA;03:52.186;4.6;39.0;POL;03:50.559;4.7;36.0;GRE;03:47.968;4.8;38.0;ROU;03:55.047;4.7;36.0;GER;03:52.937;4.7;38.0
1125;NED;03:55.260;4.7;37.0;FRA;03:53.178;4.6;39.0;POL;03:51.589;4.7;36.0;GRE;03:49.038;4.7;38.0;ROU;03:56.179;4.7;36.0;GER;03:54.079;4.7;38.0
1130;NED;03:56.377;4.7;37.0;FRA;03:54.339;4.6;38.0;POL;03:52.697;4.7;36.0;GRE;03:50.149;4.7;38.0;ROU;03:57.216;4.7;36.0;GER;03:55.136;4.7;38.0
1135;NED;03:57.468;4.7;37.0;FRA;03:55.464;4.6;38.0;POL;03:53.652;4.8;36.0;GRE;03:51.139;4.7;38.0;ROU;03:58.227;4.8;36.0;GER;03:56.104;4.8;38.0
1140;NED;03:58.464;4.7;37.0;FRA;03:56.480;4.6;38.0;POL;03:54.763;4.8;36.0;GRE;03:52.196;4.8;38.0;ROU;03:59.339;4.8;36.0;GER;03:57.237;4.8;38.0
1145;NED;03:59.549;4.7;37.0;FRA;03:57.590;4.6;38.0;POL;03:55.862;4.8;37.0;GRE;03:53.302;4.8;38.0;ROU;04:00.288;4.8;36.0;GER;03:58.275;4.8;38.0
1150;NED;04:00.674;4.7;37.0;FRA;03:58.727;4.6;38.0;POL;03:56.819;4.8;37.0;GRE;03:54.293;4.8;38.0;ROU;04:01.393;4.8;36.0;GER;03:59.281;4.8;38.0
1155;NED;04:01.683;4.7;37.0;FRA;03:59.771;4.6;38.0;POL;03:57.947;4.8;37.0;GRE;03:55.347;4.8;38.0;ROU;04:02.480;4.8;36.0;GER;04:00.387;4.8;38.0
1160;NED;04:02.771;4.7;37.0;FRA;04:00.842;4.6;38.0;POL;03:59.035;4.7;37.0;GRE;03:56.463;4.7;38.0;ROU;04:03.434;4.8;36.0;GER;04:01.414;4.8;38.0
1165;NED;04:03.895;4.6;37.0;FRA;04:01.991;4.6;38.0;POL;03:59.995;4.7;37.0;GRE;03:57.457;4.8;38.0;ROU;04:04.564;4.8;36.0;GER;04:02.404;4.8;38.0
1170;NED;04:04.900;4.6;37.0;FRA;04:03.048;4.6;38.0;POL;04:01.133;4.7;37.0;GRE;03:58.547;4.8;38.0;ROU;04:05.595;4.8;36.0;GER;04:03.519;4.8;38.0
1175;NED;04:05.992;4.6;37.0;FRA;04:04.094;4.6;38.0;POL;04:02.204;4.7;37.0;GRE;03:59.638;4.8;38.0;ROU;04:06.568;4.8;36.0;GER;04:04.522;4.8;38.0
1180;NED;04:07.117;4.7;37.0;FRA;04:05.244;4.6;38.0;POL;04:03.193;4.7;37.0;GRE;04:00.623;4.7;38.0;ROU;04:07.680;4.8;36.0;GER;04:05.524;4.8;38.0
1185;NED;04:08.125;4.7;37.0;FRA;04:06.329;4.6;38.0;POL;04:04.342;4.7;37.0;GRE;04:01.687;4.7;38.0;ROU;04:08.651;4.8;36.0;GER;04:06.633;4.8;38.0
1190;NED;04:09.220;4.7;37.0;FRA;04:07.336;4.6;38.0;POL;04:05.362;4.7;36.0;GRE;04:02.810;4.7;38.0;ROU;04:09.738;4.8;36.0;GER;04:07.622;4.8;38.0
1195;NED;04:10.342;4.6;37.0;FRA;04:08.488;4.6;38.0;POL;04:06.385;4.7;36.0;GRE;04:03.826;4.8;38.0;ROU;04:10.830;4.8;36.0;GER;04:08.655;4.8;38.0
1200;NED;04:11.337;4.6;37.0;FRA;04:09.581;4.6;38.0;POL;04:07.507;4.7;36.0;GRE;04:04.855;4.7;38.0;ROU;04:11.782;4.8;36.0;GER;04:09.766;4.8;38.0
1205;NED;04:12.438;4.6;37.0;FRA;04:10.555;4.6;38.0;POL;04:08.470;4.8;36.0;GRE;04:05.977;4.7;38.0;ROU;04:12.905;4.8;36.0;GER;04:10.753;4.8;38.0
1210;NED;04:13.564;4.7;37.0;FRA;04:11.713;4.7;38.0;POL;04:09.584;4.7;36.0;GRE;04:06.995;4.8;38.0;ROU;04:13.966;4.8;36.0;GER;04:11.807;4.8;38.0
1215;NED;04:14.547;4.7;37.0;FRA;04:12.813;4.7;38.0;POL;04:10.689;4.7;36.0;GRE;04:08.022;4.8;38.0;ROU;04:14.940;4.8;36.0;GER;04:12.899;4.8;38.0
1220;NED;04:15.663;4.7;37.0;FRA;04:13.792;4.6;38.0;POL;04:11.653;4.7;36.0;GRE;04:09.155;4.7;38.0;ROU;04:16.056;4.8;36.0;GER;04:13.858;4.8;38.0
1225;NED;04:16.789;4.7;37.0;FRA;04:14.972;4.6;38.0;POL;04:12.770;4.7;36.0;GRE;04:10.189;4.7;38.0;ROU;04:17.049;4.8;36.0;GER;04:14.978;4.8;38.0
1230;NED;04:17.768;4.7;37.0;FRA;04:16.067;4.6;38.0;POL;04:13.861;4.8;36.0;GRE;04:11.202;4.7;38.0;ROU;04:18.135;4.8;36.0;GER;04:16.033;4.8;38.0
1235;NED;04:18.889;4.6;37.0;FRA;04:17.055;4.6;38.0;POL;04:14.822;4.7;36.0;GRE;04:12.328;4.7;38.0;ROU;04:19.210;4.8;36.0;GER;04:16.969;4.8;38.0
1240;NED;04:20.007;4.6;37.0;FRA;04:18.189;4.6;38.0;POL;04:15.959;4.7;36.0;GRE;04:13.359;4.8;38.0;ROU;04:20.159;4.8;36.0;GER;04:18.089;4.8;38.0
1245;NED;04:20.984;4.7;37.0;FRA;04:19.306;4.6;38.0;POL;04:17.031;4.7;36.0;GRE;04:14.344;4.8;38.0;ROU;04:21.291;4.8;36.0;GER;04:19.139;4.8;38.0
1250;NED;04:22.106;4.7;37.0;FRA;04:20.312;4.6;38.0;POL;04:18.013;4.7;36.0;GRE;04:15.464;4.8;38.0;ROU;04:22.356;4.7;36.0;GER;04:20.075;4.8;38.0
1255;NED;04:23.225;4.7;37.0;FRA;04:21.433;4.6;38.0;POL;04:19.149;4.7;36.0;GRE;04:16.503;4.8;38.0;ROU;04:23.338;4.8;36.0;GER;04:21.195;4.8;38.0
1260;NED;04:24.212;4.7;37.0;FRA;04:22.574;4.6;38.0;POL;04:20.187;4.7;36.0;GRE;04:17.483;4.8;38.0;ROU;04:24.463;4.8;36.0;GER;04:22.253;4.8;38.0
1265;NED;04:25.345;4.6;37.0;FRA;04:23.607;4.6;38.0;POL;04:21.233;4.7;36.0;GRE;04:18.611;4.8;38.0;ROU;04:25.467;4.8;36.0;GER;04:23.206;4.8;38.0
1270;NED;04:26.471;4.6;37.0;FRA;04:24.727;4.6;38.0;POL;04:22.359;4.7;36.0;GRE;04:19.654;4.8;38.0;ROU;04:26.520;4.8;36.0;GER;04:24.322;4.8;38.0
1275;NED;04:27.465;4.6;37.0;FRA;04:25.843;4.5;38.0;POL;04:23.364;4.7;36.0;GRE;04:20.630;4.8;38.0;ROU;04:27.627;4.8;36.0;GER;04:25.349;4.8;38.0
1280;NED;04:28.598;4.6;37.0;FRA;04:26.856;4.6;37.0;POL;04:24.450;4.7;36.0;GRE;04:21.765;4.8;38.0;ROU;04:28.589;4.8;36.0;GER;04:26.306;4.8;38.0
1285;NED;04:29.716;4.6;37.0;FRA;04:27.939;4.6;37.0;POL;04:25.571;4.7;36.0;GRE;04:22.799;4.8;38.0;ROU;04:29.706;4.8;36.0;GER;04:27.420;4.9;38.0
