Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;SVK;01:50.943;5.6;39.0;GRE;01:49.738;5.6;38.0;CZE;01:48.207;5.8;38.0;GBR;01:48.509;5.7;37.0;SUI;01:49.159;5.7;38.0;USA;01:50.119;5.7;39.0
640;SVK;01:51.900;5.7;39.0;GRE;01:50.553;5.6;38.0;CZE;01:48.989;5.8;38.0;GBR;01:49.439;5.7;37.0;SUI;01:50.058;5.7;38.0;USA;01:50.914;5.7;39.0
645;SVK;01:52.698;5.6;39.0;GRE;01:51.527;5.6;38.0;CZE;01:49.925;5.9;38.0;GBR;01:50.246;5.7;37.0;SUI;01:50.884;5.7;38.0;USA;01:51.870;5.7;39.0
650;SVK;01:53.660;5.6;39.0;GRE;01:52.329;5.6;38.0;CZE;01:50.693;5.8;38.0;GBR;01:51.196;5.7;37.0;SUI;01:51.819;5.7;38.0;USA;01:52.720;5.7;39.0
655;SVK;01:54.531;5.6;39.0;GRE;01:53.308;5.6;38.0;CZE;01:51.637;5.8;38.0;GBR;01:51.987;5.7;37.0;SUI;01:52.630;5.7;38.0;USA;01:53.579;5.7;39.0
660;SVK;01:55.403;5.6;39.0;GRE;01:54.145;5.6;37.0;CZE;01:52.427;5.8;38.0;GBR;01:52.944;5.7;37.0;SUI;01:53.569;5.7;38.0;USA;01:54.508;5.7;39.0
665;SVK;01:56.332;5.6;39.0;GRE;01:55.071;5.6;37.0;CZE;01:53.345;5.8;38.0;GBR;01:53.731;5.7;37.0;SUI;01:54.367;5.7;38.0;USA;01:55.311;5.7;39.0
670;SVK;01:57.143;5.6;39.0;GRE;01:55.963;5.6;37.0;CZE;01:54.185;5.8;38.0;GBR;01:54.689;5.7;37.0;SUI;01:55.313;5.7;38.0;USA;01:56.276;5.7;39.0
675;SVK;01:58.106;5.6;39.0;GRE;01:56.843;5.6;37.0;CZE;01:55.059;5.8;38.0;GBR;01:55.491;5.7;37.0;SUI;01:56.164;5.7;38.0;USA;01:57.074;5.7;39.0
680;SVK;01:58.914;5.6;39.0;GRE;01:57.753;5.6;37.0;CZE;01:55.946;5.8;38.0;GBR;01:56.432;5.7;37.0;SUI;01:57.052;5.7;38.0;USA;01:58.053;5.6;39.0
685;SVK;01:59.873;5.6;39.0;GRE;01:58.578;5.6;37.0;CZE;01:56.772;5.8;38.0;GBR;01:57.272;5.7;37.0;SUI;01:57.958;5.7;38.0;USA;01:58.913;5.6;39.0
690;SVK;02:00.734;5.6;39.0;GRE;01:59.522;5.7;37.0;CZE;01:57.697;5.8;38.0;GBR;01:58.174;5.7;37.0;SUI;01:58.785;5.7;38.0;USA;01:59.780;5.6;39.0
695;SVK;02:01.624;5.6;39.0;GRE;02:00.314;5.6;37.0;CZE;01:58.485;5.8;38.0;GBR;01:59.047;5.7;36.0;SUI;01:59.729;5.6;38.0;USA;02:00.715;5.6;39.0
700;SVK;02:02.557;5.6;39.0;GRE;02:01.280;5.6;37.0;CZE;01:59.431;5.8;38.0;GBR;01:59.922;5.7;36.0;SUI;02:00.520;5.6;38.0;USA;02:01.517;5.6;39.0
705;SVK;02:03.367;5.6;39.0;GRE;02:02.080;5.7;37.0;CZE;02:00.212;5.8;38.0;GBR;02:00.816;5.7;36.0;SUI;02:01.485;5.7;38.0;USA;02:02.482;5.7;39.0
710;SVK;02:04.329;5.6;39.0;GRE;02:03.036;5.7;37.0;CZE;02:01.166;5.8;38.0;GBR;02:01.679;5.7;36.0;SUI;02:02.269;5.7;38.0;USA;02:03.274;5.6;39.0
715;SVK;02:05.144;5.6;39.0;GRE;02:03.891;5.7;37.0;CZE;02:01.975;5.8;38.0;GBR;02:02.578;5.7;36.0;SUI;02:03.244;5.7;38.0;USA;02:04.244;5.6;39.0
720;SVK;02:06.091;5.6;39.0;GRE;02:04.788;5.7;37.0;CZE;02:02.902;5.7;38.0;GBR;02:03.390;5.7;36.0;SUI;02:04.076;5.7;38.0;USA;02:05.098;5.6;39.0
725;SVK;02:06.972;5.6;39.0;GRE;02:05.699;5.7;37.0;CZE;02:03.760;5.7;38.0;GBR;02:04.341;5.7;36.0;SUI;02:04.970;5.7;38.0;USA;02:05.967;5.7;39.0
730;SVK;02:07.835;5.6;39.0;GRE;02:06.544;5.6;37.0;CZE;02:04.634;5.7;38.0;GBR;02:05.141;5.7;36.0;SUI;02:05.867;5.7;38.0;USA;02:06.900;5.7;39.0
735;SVK;02:08.772;5.6;39.0;GRE;02:07.488;5.6;37.0;CZE;02:05.538;5.7;38.0;GBR;02:06.104;5.7;36.0;SUI;02:06.707;5.7;38.0;USA;02:07.704;5.7;39.0
740;SVK;02:09.579;5.6;39.0;GRE;02:08.296;5.6;37.0;CZE;02:06.362;5.7;38.0;GBR;02:06.895;5.7;36.0;SUI;02:07.643;5.7;38.0;USA;02:08.667;5.6;39.0
745;SVK;02:10.549;5.7;39.0;GRE;02:09.263;5.6;37.0;CZE;02:07.298;5.7;38.0;GBR;02:07.863;5.7;36.0;SUI;02:08.447;5.7;38.0;USA;02:09.454;5.6;39.0
750;SVK;02:11.364;5.7;39.0;GRE;02:10.057;5.6;37.0;CZE;02:08.087;5.7;38.0;GBR;02:08.659;5.7;36.0;SUI;02:09.413;5.7;38.0;USA;02:10.426;5.6;39.0
755;SVK;02:12.304;5.6;39.0;GRE;02:11.040;5.6;37.0;CZE;02:09.044;5.7;38.0;GBR;02:09.618;5.6;36.0;SUI;02:10.208;5.7;38.0;USA;02:11.274;5.7;38.0
760;SVK;02:13.194;5.6;39.0;GRE;02:11.854;5.6;37.0;CZE;02:09.829;5.7;38.0;GBR;02:10.417;5.7;36.0;SUI;02:11.177;5.6;38.0;USA;02:12.182;5.6;38.0
765;SVK;02:14.048;5.6;39.0;GRE;02:12.811;5.6;37.0;CZE;02:10.786;5.7;38.0;GBR;02:11.368;5.7;36.0;SUI;02:12.004;5.6;38.0;USA;02:13.095;5.6;38.0
770;SVK;02:14.989;5.6;39.0;GRE;02:13.674;5.6;37.0;CZE;02:11.609;5.7;38.0;GBR;02:12.196;5.7;36.0;SUI;02:12.926;5.6;38.0;USA;02:13.946;5.6;38.0
775;SVK;02:15.791;5.6;39.0;GRE;02:14.581;5.6;37.0;CZE;02:12.520;5.7;38.0;GBR;02:13.117;5.7;36.0;SUI;02:13.803;5.7;38.0;USA;02:14.881;5.6;38.0
780;SVK;02:16.751;5.6;39.0;GRE;02:15.502;5.6;37.0;CZE;02:13.395;5.8;38.0;GBR;02:14.017;5.7;36.0;SUI;02:14.665;5.7;38.0;USA;02:15.674;5.6;38.0
785;SVK;02:17.585;5.6;39.0;GRE;02:16.348;5.6;37.0;CZE;02:14.250;5.8;38.0;GBR;02:14.861;5.7;36.0;SUI;02:15.584;5.7;38.0;USA;02:16.644;5.6;38.0
790;SVK;02:18.485;5.6;39.0;GRE;02:17.300;5.6;37.0;CZE;02:15.162;5.8;38.0;GBR;02:15.786;5.7;36.0;SUI;02:16.400;5.7;38.0;USA;02:17.445;5.6;38.0
795;SVK;02:19.385;5.7;39.0;GRE;02:18.114;5.6;37.0;CZE;02:15.976;5.7;38.0;GBR;02:16.598;5.7;36.0;SUI;02:17.353;5.7;38.0;USA;02:18.389;5.6;38.0
800;SVK;02:20.199;5.7;39.0;GRE;02:19.090;5.6;37.0;CZE;02:16.917;5.7;38.0;GBR;02:17.540;5.7;36.0;SUI;02:18.139;5.7;38.0;USA;02:19.250;5.7;38.0
805;SVK;02:21.149;5.8;40.0;GRE;02:19.895;5.6;37.0;CZE;02:17.706;5.7;38.0;GBR;02:18.336;5.7;36.0;SUI;02:19.103;5.7;38.0;USA;02:20.122;5.7;38.0
810;SVK;02:21.935;5.7;40.0;GRE;02:20.902;5.6;37.0;CZE;02:18.666;5.7;37.0;GBR;02:19.289;5.7;36.0;SUI;02:19.897;5.7;38.0;USA;02:21.037;5.7;38.0
815;SVK;02:22.893;5.7;40.0;GRE;02:21.751;5.5;37.0;CZE;02:19.449;5.7;37.0;GBR;02:20.075;5.7;36.0;SUI;02:20.849;5.7;38.0;USA;02:21.849;5.7;38.0
820;SVK;02:23.753;5.7;40.0;GRE;02:22.680;5.5;37.0;CZE;02:20.422;5.7;37.0;GBR;02:21.039;5.7;36.0;SUI;02:21.695;5.7;38.0;USA;02:22.802;5.7;38.0
825;SVK;02:24.632;5.7;39.0;GRE;02:23.584;5.5;37.0;CZE;02:21.237;5.7;37.0;GBR;02:21.830;5.7;36.0;SUI;02:22.587;5.7;38.0;USA;02:23.588;5.7;38.0
830;SVK;02:25.558;5.7;39.0;GRE;02:24.448;5.6;37.0;CZE;02:22.157;5.7;37.0;GBR;02:22.785;5.7;36.0;SUI;02:23.485;5.7;38.0;USA;02:24.550;5.7;38.0
835;SVK;02:26.366;5.7;39.0;GRE;02:25.400;5.6;37.0;CZE;02:23.026;5.7;37.0;GBR;02:23.599;5.7;36.0;SUI;02:24.319;5.7;38.0;USA;02:25.370;5.7;38.0
840;SVK;02:27.322;5.7;39.0;GRE;02:26.198;5.6;37.0;CZE;02:23.898;5.7;37.0;GBR;02:24.537;5.7;36.0;SUI;02:25.251;5.7;38.0;USA;02:26.285;5.7;38.0
845;SVK;02:28.132;5.7;39.0;GRE;02:27.177;5.6;37.0;CZE;02:24.809;5.7;37.0;GBR;02:25.371;5.7;36.0;SUI;02:26.046;5.7;38.0;USA;02:27.166;5.7;38.0
850;SVK;02:29.068;5.7;39.0;GRE;02:27.990;5.6;37.0;CZE;02:25.634;5.7;37.0;GBR;02:26.278;5.7;36.0;SUI;02:27.005;5.7;38.0;USA;02:27.998;5.7;38.0
855;SVK;02:29.947;5.7;39.0;GRE;02:28.981;5.6;37.0;CZE;02:26.578;5.7;37.0;GBR;02:27.154;5.7;36.0;SUI;02:27.786;5.7;38.0;USA;02:28.923;5.8;38.0
860;SVK;02:30.794;5.6;39.0;GRE;02:29.792;5.6;37.0;CZE;02:27.379;5.7;37.0;GBR;02:28.019;5.7;36.0;SUI;02:28.748;5.7;38.0;USA;02:29.709;5.7;38.0
865;SVK;02:31.736;5.7;39.0;GRE;02:30.788;5.5;37.0;CZE;02:28.344;5.7;37.0;GBR;02:28.926;5.7;36.0;SUI;02:29.546;5.7;38.0;USA;02:30.660;5.7;39.0
870;SVK;02:32.532;5.7;39.0;GRE;02:31.668;5.5;37.0;CZE;02:29.142;5.6;37.0;GBR;02:29.759;5.7;36.0;SUI;02:30.482;5.7;38.0;USA;02:31.439;5.8;39.0
875;SVK;02:33.493;5.7;39.0;GRE;02:32.557;5.5;37.0;CZE;02:30.108;5.6;37.0;GBR;02:30.690;5.7;36.0;SUI;02:31.334;5.7;38.0;USA;02:32.395;5.8;39.0
880;SVK;02:34.314;5.7;39.0;GRE;02:33.498;5.5;37.0;CZE;02:30.924;5.6;37.0;GBR;02:31.498;5.7;36.0;SUI;02:32.219;5.7;37.0;USA;02:33.219;5.8;38.0
885;SVK;02:35.248;5.7;39.0;GRE;02:34.346;5.5;37.0;CZE;02:31.867;5.6;37.0;GBR;02:32.441;5.7;36.0;SUI;02:33.118;5.7;37.0;USA;02:34.132;5.7;38.0
890;SVK;02:36.136;5.7;39.0;GRE;02:35.305;5.6;37.0;CZE;02:32.733;5.6;37.0;GBR;02:33.238;5.7;36.0;SUI;02:33.955;5.7;37.0;USA;02:35.027;5.7;38.0
895;SVK;02:36.989;5.6;38.0;GRE;02:36.112;5.6;37.0;CZE;02:33.611;5.6;37.0;GBR;02:34.193;5.7;36.0;SUI;02:34.894;5.7;37.0;USA;02:35.873;5.7;38.0
900;SVK;02:37.933;5.7;38.0;GRE;02:37.094;5.6;37.0;CZE;02:34.519;5.7;37.0;GBR;02:34.985;5.7;36.0;SUI;02:35.698;5.7;37.0;USA;02:36.809;5.7;38.0
905;SVK;02:38.734;5.6;38.0;GRE;02:37.904;5.6;37.0;CZE;02:35.346;5.7;37.0;GBR;02:35.945;5.7;36.0;SUI;02:36.661;5.7;37.0;USA;02:37.634;5.7;38.0
910;SVK;02:39.699;5.6;38.0;GRE;02:38.881;5.6;37.0;CZE;02:36.278;5.7;37.0;GBR;02:36.735;5.7;36.0;SUI;02:37.448;5.7;37.0;USA;02:38.582;5.6;38.0
915;SVK;02:40.515;5.6;38.0;GRE;02:39.753;5.6;37.0;CZE;02:37.060;5.7;37.0;GBR;02:37.685;5.7;36.0;SUI;02:38.428;5.7;37.0;USA;02:39.381;5.6;38.0
920;SVK;02:41.463;5.6;38.0;GRE;02:40.674;5.6;37.0;CZE;02:37.996;5.7;37.0;GBR;02:38.478;5.7;36.0;SUI;02:39.232;5.7;37.0;USA;02:40.346;5.6;38.0
925;SVK;02:42.347;5.6;38.0;GRE;02:41.580;5.5;37.0;CZE;02:38.762;5.8;37.0;GBR;02:39.412;5.8;36.0;SUI;02:40.164;5.7;37.0;USA;02:41.201;5.6;38.0
930;SVK;02:43.209;5.6;38.0;GRE;02:42.455;5.5;37.0;CZE;02:39.697;5.8;37.0;GBR;02:40.239;5.8;36.0;SUI;02:41.012;5.7;37.0;USA;02:42.104;5.6;38.0
935;SVK;02:44.145;5.6;38.0;GRE;02:43.416;5.5;37.0;CZE;02:40.475;5.9;37.0;GBR;02:41.148;5.8;36.0;SUI;02:41.901;5.7;37.0;USA;02:43.016;5.6;38.0
940;SVK;02:44.963;5.6;38.0;GRE;02:44.225;5.5;37.0;CZE;02:41.389;5.9;37.0;GBR;02:41.992;5.8;36.0;SUI;02:42.792;5.7;37.0;USA;02:43.881;5.6;38.0
945;SVK;02:45.913;5.7;38.0;GRE;02:45.210;5.6;37.0;CZE;02:42.171;5.9;37.0;GBR;02:42.869;5.8;36.0;SUI;02:43.631;5.7;37.0;USA;02:44.792;5.7;38.0
950;SVK;02:46.715;5.6;38.0;GRE;02:46.017;5.6;37.0;CZE;02:43.076;5.9;37.0;GBR;02:43.734;5.8;36.0;SUI;02:44.555;5.7;37.0;USA;02:45.587;5.7;38.0
955;SVK;02:47.667;5.6;38.0;GRE;02:46.986;5.6;37.0;CZE;02:43.891;5.9;37.0;GBR;02:44.592;5.8;36.0;SUI;02:45.355;5.7;37.0;USA;02:46.557;5.7;38.0
960;SVK;02:48.534;5.6;38.0;GRE;02:47.843;5.6;37.0;CZE;02:44.757;5.9;37.0;GBR;02:45.498;5.8;36.0;SUI;02:46.302;5.7;37.0;USA;02:47.356;5.6;38.0
965;SVK;02:49.401;5.6;38.0;GRE;02:48.753;5.6;37.0;CZE;02:45.609;5.9;37.0;GBR;02:46.316;5.8;36.0;SUI;02:47.076;5.8;37.0;USA;02:48.309;5.6;38.0
970;SVK;02:50.327;5.7;39.0;GRE;02:49.666;5.6;37.0;CZE;02:46.433;5.9;38.0;GBR;02:47.238;5.8;36.0;SUI;02:48.034;5.7;37.0;USA;02:49.157;5.7;38.0
975;SVK;02:51.134;5.7;39.0;GRE;02:50.512;5.6;37.0;CZE;02:47.314;5.9;38.0;GBR;02:48.039;5.8;36.0;SUI;02:48.815;5.8;37.0;USA;02:50.052;5.7;38.0
980;SVK;02:52.085;5.7;39.0;GRE;02:51.458;5.6;37.0;CZE;02:48.109;5.9;38.0;GBR;02:48.976;5.8;36.0;SUI;02:49.767;5.7;37.0;USA;02:50.953;5.7;38.0
985;SVK;02:52.879;5.7;39.0;GRE;02:52.264;5.6;37.0;CZE;02:49.006;5.9;38.0;GBR;02:49.768;5.8;36.0;SUI;02:50.593;5.8;37.0;USA;02:51.785;5.7;38.0
990;SVK;02:53.837;5.7;39.0;GRE;02:53.234;5.6;37.0;CZE;02:49.804;5.9;38.0;GBR;02:50.718;5.8;36.0;SUI;02:51.496;5.8;37.0;USA;02:52.727;5.7;38.0
995;SVK;02:54.696;5.7;39.0;GRE;02:54.047;5.6;37.0;CZE;02:50.702;5.9;38.0;GBR;02:51.506;5.8;36.0;SUI;02:52.370;5.8;37.0;USA;02:53.518;5.7;38.0
1000;SVK;02:55.571;5.7;39.0;GRE;02:55.013;5.6;37.0;CZE;02:51.465;5.9;38.0;GBR;02:52.463;5.8;36.0;SUI;02:53.244;5.7;37.0;USA;02:54.477;5.7;38.0
1005;SVK;02:56.493;5.7;39.0;GRE;02:55.860;5.6;37.0;CZE;02:52.395;5.9;38.0;GBR;02:53.264;5.7;36.0;SUI;02:54.135;5.7;37.0;USA;02:55.263;5.7;38.0
1010;SVK;02:57.297;5.7;39.0;GRE;02:56.805;5.6;37.0;CZE;02:53.157;5.9;38.0;GBR;02:54.205;5.7;36.0;SUI;02:54.947;5.7;37.0;USA;02:56.231;5.7;38.0
1015;SVK;02:58.250;5.7;39.0;GRE;02:57.692;5.6;37.0;CZE;02:54.092;5.9;38.0;GBR;02:55.008;5.7;36.0;SUI;02:55.894;5.7;37.0;USA;02:57.089;5.7;38.0
1020;SVK;02:59.047;5.7;39.0;GRE;02:58.557;5.6;37.0;CZE;02:54.857;5.9;37.0;GBR;02:55.947;5.7;36.0;SUI;02:56.682;5.7;37.0;USA;02:57.982;5.7;38.0
1025;SVK;03:00.005;5.7;39.0;GRE;02:59.505;5.6;37.0;CZE;02:55.799;5.9;37.0;GBR;02:56.765;5.8;36.0;SUI;02:57.648;5.7;37.0;USA;02:58.901;5.7;38.0
1030;SVK;03:00.866;5.7;39.0;GRE;03:00.326;5.6;37.0;CZE;02:56.597;5.9;37.0;GBR;02:57.676;5.8;36.0;SUI;02:58.443;5.7;37.0;USA;02:59.730;5.6;38.0
1035;SVK;03:01.768;5.7;39.0;GRE;03:01.296;5.6;37.0;CZE;02:57.512;5.8;37.0;GBR;02:58.534;5.8;36.0;SUI;02:59.395;5.7;37.0;USA;03:00.691;5.6;38.0
1040;SVK;03:02.682;5.6;39.0;GRE;03:02.093;5.6;37.0;CZE;02:58.327;5.8;37.0;GBR;02:59.411;5.8;36.0;SUI;03:00.199;5.7;37.0;USA;03:01.481;5.6;38.0
1045;SVK;03:03.492;5.6;39.0;GRE;03:03.070;5.6;37.0;CZE;02:59.220;5.8;37.0;GBR;03:00.306;5.7;36.0;SUI;03:01.132;5.7;37.0;USA;03:02.471;5.6;38.0
1050;SVK;03:04.453;5.6;39.0;GRE;03:03.890;5.6;37.0;CZE;03:00.086;5.8;37.0;GBR;03:01.150;5.7;36.0;SUI;03:02.023;5.7;37.0;USA;03:03.304;5.6;38.0
1055;SVK;03:05.258;5.6;39.0;GRE;03:04.842;5.6;37.0;CZE;03:00.933;5.8;37.0;GBR;03:02.068;5.7;36.0;SUI;03:02.869;5.7;37.0;USA;03:04.210;5.6;38.0
1060;SVK;03:06.226;5.6;39.0;GRE;03:05.723;5.6;37.0;CZE;03:01.830;5.8;37.0;GBR;03:02.884;5.7;36.0;SUI;03:03.795;5.7;37.0;USA;03:05.077;5.6;38.0
1065;SVK;03:07.088;5.6;39.0;GRE;03:06.607;5.6;37.0;CZE;03:02.672;5.8;37.0;GBR;03:03.813;5.7;36.0;SUI;03:04.600;5.7;37.0;USA;03:05.952;5.6;38.0
1070;SVK;03:07.966;5.6;39.0;GRE;03:07.539;5.6;37.0;CZE;03:03.564;5.8;37.0;GBR;03:04.615;5.7;36.0;SUI;03:05.558;5.7;37.0;USA;03:06.890;5.7;39.0
1075;SVK;03:08.902;5.6;39.0;GRE;03:08.363;5.6;37.0;CZE;03:04.355;5.8;37.0;GBR;03:05.559;5.8;36.0;SUI;03:06.347;5.7;37.0;USA;03:07.669;5.7;39.0
1080;SVK;03:09.716;5.6;39.0;GRE;03:09.319;5.6;37.0;CZE;03:05.298;5.8;37.0;GBR;03:06.348;5.8;36.0;SUI;03:07.313;5.7;37.0;USA;03:08.640;5.7;39.0
1085;SVK;03:10.680;5.6;39.0;GRE;03:10.114;5.6;37.0;CZE;03:06.072;5.8;37.0;GBR;03:07.300;5.8;36.0;SUI;03:08.113;5.7;37.0;USA;03:09.463;5.7;39.0
1090;SVK;03:11.477;5.6;39.0;GRE;03:11.081;5.6;37.0;CZE;03:07.036;5.8;37.0;GBR;03:08.084;5.7;36.0;SUI;03:09.060;5.7;37.0;USA;03:10.386;5.7;39.0
1095;SVK;03:12.443;5.6;39.0;GRE;03:11.884;5.7;37.0;CZE;03:07.814;5.8;37.0;GBR;03:09.044;5.7;36.0;SUI;03:09.915;5.7;37.0;USA;03:11.279;5.7;39.0
1100;SVK;03:13.310;5.6;38.0;GRE;03:12.833;5.7;37.0;CZE;03:08.768;5.8;37.0;GBR;03:09.841;5.7;36.0;SUI;03:10.801;5.7;37.0;USA;03:12.123;5.7;39.0
1105;SVK;03:14.193;5.6;38.0;GRE;03:13.697;5.7;37.0;CZE;03:09.582;5.8;37.0;GBR;03:10.783;5.7;36.0;SUI;03:11.702;5.7;37.0;USA;03:13.062;5.7;38.0
1110;SVK;03:15.117;5.6;38.0;GRE;03:14.579;5.7;38.0;CZE;03:10.504;5.7;37.0;GBR;03:11.612;5.7;36.0;SUI;03:12.529;5.7;37.0;USA;03:13.850;5.7;38.0
1115;SVK;03:15.931;5.6;38.0;GRE;03:15.501;5.7;38.0;CZE;03:11.357;5.7;37.0;GBR;03:12.510;5.7;37.0;SUI;03:13.462;5.7;37.0;USA;03:14.822;5.7;38.0
1120;SVK;03:16.885;5.6;38.0;GRE;03:16.324;5.7;38.0;CZE;03:12.237;5.7;37.0;GBR;03:13.374;5.8;37.0;SUI;03:14.245;5.7;37.0;USA;03:15.609;5.7;38.0
1125;SVK;03:17.679;5.6;38.0;GRE;03:17.271;5.7;38.0;CZE;03:13.127;5.7;37.0;GBR;03:14.230;5.8;37.0;SUI;03:15.199;5.7;38.0;USA;03:16.563;5.7;38.0
1130;SVK;03:18.644;5.6;38.0;GRE;03:18.063;5.7;38.0;CZE;03:13.968;5.7;37.0;GBR;03:15.120;5.8;37.0;SUI;03:15.982;5.8;38.0;USA;03:17.403;5.7;38.0
1135;SVK;03:19.502;5.6;38.0;GRE;03:19.031;5.6;38.0;CZE;03:14.897;5.7;37.0;GBR;03:15.957;5.8;37.0;SUI;03:16.927;5.8;38.0;USA;03:18.310;5.7;38.0
1140;SVK;03:20.404;5.6;38.0;GRE;03:19.829;5.7;38.0;CZE;03:15.703;5.7;37.0;GBR;03:16.856;5.8;37.0;SUI;03:17.734;5.8;38.0;USA;03:19.202;5.7;38.0
1145;SVK;03:21.336;5.6;39.0;GRE;03:20.794;5.7;37.0;CZE;03:16.654;5.7;37.0;GBR;03:17.649;5.8;37.0;SUI;03:18.649;5.8;38.0;USA;03:20.036;5.7;38.0
1150;SVK;03:22.164;5.6;39.0;GRE;03:21.640;5.6;37.0;CZE;03:17.442;5.7;37.0;GBR;03:18.578;5.8;37.0;SUI;03:19.505;5.8;38.0;USA;03:20.978;5.7;38.0
1155;SVK;03:23.136;5.6;39.0;GRE;03:22.550;5.6;37.0;CZE;03:18.410;5.7;37.0;GBR;03:19.364;5.8;37.0;SUI;03:20.364;5.8;38.0;USA;03:21.775;5.7;38.0
1160;SVK;03:23.952;5.6;39.0;GRE;03:23.455;5.6;37.0;CZE;03:19.206;5.7;37.0;GBR;03:20.309;5.8;37.0;SUI;03:21.271;5.8;38.0;USA;03:22.741;5.7;38.0
1165;SVK;03:24.925;5.5;38.0;GRE;03:24.299;5.6;37.0;CZE;03:20.172;5.7;37.0;GBR;03:21.088;5.8;37.0;SUI;03:22.079;5.8;38.0;USA;03:23.532;5.7;38.0
1170;SVK;03:25.798;5.6;38.0;GRE;03:25.244;5.6;37.0;CZE;03:20.999;5.7;37.0;GBR;03:22.040;5.8;37.0;SUI;03:23.015;5.8;38.0;USA;03:24.509;5.6;38.0
1175;SVK;03:26.714;5.5;38.0;GRE;03:26.049;5.6;37.0;CZE;03:21.938;5.6;37.0;GBR;03:22.823;5.8;37.0;SUI;03:23.823;5.8;38.0;USA;03:25.362;5.6;38.0
1180;SVK;03:27.646;5.6;38.0;GRE;03:27.020;5.6;37.0;CZE;03:22.777;5.6;37.0;GBR;03:23.775;5.8;37.0;SUI;03:24.761;5.8;38.0;USA;03:26.279;5.6;38.0
1185;SVK;03:28.475;5.6;38.0;GRE;03:27.823;5.6;37.0;CZE;03:23.707;5.6;36.0;GBR;03:24.582;5.8;37.0;SUI;03:25.557;5.8;38.0;USA;03:27.189;5.6;38.0
1190;SVK;03:29.453;5.5;38.0;GRE;03:28.802;5.6;37.0;CZE;03:24.617;5.6;36.0;GBR;03:25.518;5.7;37.0;SUI;03:26.514;5.7;38.0;USA;03:28.064;5.6;38.0
1195;SVK;03:30.266;5.5;38.0;GRE;03:29.648;5.6;37.0;CZE;03:25.482;5.6;36.0;GBR;03:26.352;5.7;36.0;SUI;03:27.348;5.7;38.0;USA;03:28.983;5.6;38.0
1200;SVK;03:31.244;5.5;38.0;GRE;03:30.579;5.6;37.0;CZE;03:26.430;5.6;36.0;GBR;03:27.264;5.7;36.0;SUI;03:28.255;5.7;38.0;USA;03:29.780;5.6;38.0
1205;SVK;03:32.124;5.5;38.0;GRE;03:31.480;5.6;37.0;CZE;03:27.257;5.6;36.0;GBR;03:28.132;5.7;36.0;SUI;03:29.148;5.7;38.0;USA;03:30.749;5.6;38.0
1210;SVK;03:33.019;5.5;38.0;GRE;03:32.338;5.6;37.0;CZE;03:28.227;5.6;36.0;GBR;03:29.005;5.7;36.0;SUI;03:29.988;5.7;38.0;USA;03:31.566;5.6;38.0
1215;SVK;03:33.960;5.5;38.0;GRE;03:33.280;5.6;37.0;CZE;03:29.034;5.6;36.0;GBR;03:29.909;5.7;36.0;SUI;03:30.927;5.7;38.0;USA;03:32.495;5.6;38.0
1220;SVK;03:34.785;5.5;38.0;GRE;03:34.088;5.6;37.0;CZE;03:30.026;5.6;36.0;GBR;03:30.749;5.7;36.0;SUI;03:31.727;5.7;38.0;USA;03:33.381;5.7;38.0
1225;SVK;03:35.757;5.6;38.0;GRE;03:35.058;5.6;37.0;CZE;03:30.830;5.6;36.0;GBR;03:31.679;5.7;36.0;SUI;03:32.692;5.7;38.0;USA;03:34.225;5.7;38.0
1230;SVK;03:36.577;5.6;38.0;GRE;03:35.859;5.6;37.0;CZE;03:31.818;5.6;36.0;GBR;03:32.494;5.7;36.0;SUI;03:33.482;5.7;38.0;USA;03:35.164;5.7;39.0
1235;SVK;03:37.546;5.6;38.0;GRE;03:36.847;5.6;38.0;CZE;03:32.659;5.6;36.0;GBR;03:33.444;5.7;36.0;SUI;03:34.457;5.6;38.0;USA;03:35.958;5.7;39.0
1240;SVK;03:38.424;5.6;38.0;GRE;03:37.704;5.6;38.0;CZE;03:33.577;5.6;36.0;GBR;03:34.241;5.7;36.0;SUI;03:35.295;5.7;38.0;USA;03:36.920;5.7;39.0
1245;SVK;03:39.327;5.6;38.0;GRE;03:38.606;5.6;38.0;CZE;03:34.472;5.6;36.0;GBR;03:35.204;5.7;36.0;SUI;03:36.219;5.6;38.0;USA;03:37.714;5.7;39.0
1250;SVK;03:40.276;5.5;38.0;GRE;03:39.530;5.6;38.0;CZE;03:35.337;5.6;36.0;GBR;03:35.997;5.7;36.0;SUI;03:37.101;5.6;37.0;USA;03:38.676;5.7;39.0
1255;SVK;03:41.097;5.5;38.0;GRE;03:40.366;5.6;38.0;CZE;03:36.271;5.6;36.0;GBR;03:36.962;5.7;36.0;SUI;03:37.966;5.6;37.0;USA;03:39.561;5.7;39.0
1260;SVK;03:42.075;5.5;38.0;GRE;03:41.327;5.6;38.0;CZE;03:37.091;5.6;37.0;GBR;03:37.763;5.7;36.0;SUI;03:38.899;5.6;37.0;USA;03:40.421;5.6;39.0
