Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;
1860;SOM;08:02.823;4.3;32.0;EGY;07:25.461;3.5;21.0;BUL;07:00.360;4.6;37.0;MAS;07:42.493;4.0;34.0
1865;SOM;08:04.087;4.3;32.0;EGY;07:26.771;3.5;21.0;BUL;07:01.465;4.6;37.0;MAS;07:43.823;3.9;34.0
1870;SOM;08:05.241;4.3;32.0;EGY;07:28.235;3.5;21.0;BUL;07:02.471;4.6;37.0;MAS;07:45.140;3.9;34.0
1875;SOM;08:06.448;4.2;32.0;EGY;07:29.567;3.6;21.0;BUL;07:03.650;4.6;37.0;MAS;07:46.252;3.9;33.0
1880;SOM;08:07.701;4.1;32.0;EGY;07:31.087;3.6;21.0;BUL;07:04.771;4.6;37.0;MAS;07:47.589;4.0;33.0
1885;SOM;08:08.845;4.1;32.0;EGY;07:32.426;3.5;21.0;BUL;07:05.769;4.5;37.0;MAS;07:48.912;4.0;33.0
1890;SOM;08:10.222;4.0;31.0;EGY;07:33.899;3.4;21.0;BUL;07:06.944;4.5;37.0;MAS;07:50.070;3.9;32.0
1895;SOM;08:11.533;3.9;31.0;EGY;07:35.186;3.6;21.0;BUL;07:08.062;4.5;37.0;MAS;07:51.358;3.9;32.0
1900;SOM;08:12.673;3.9;30.0;EGY;07:36.652;3.7;21.0;BUL;07:09.065;4.6;37.0;MAS;07:52.663;4.0;32.0
1905;SOM;08:14.029;3.9;30.0;EGY;07:37.922;3.7;21.0;BUL;07:10.260;4.5;37.0;MAS;07:53.850;4.0;32.0
1910;SOM;08:15.283;4.0;31.0;EGY;07:39.320;3.7;21.0;BUL;07:11.396;4.5;37.0;MAS;07:55.028;4.1;33.0
1915;SOM;08:16.436;4.0;31.0;EGY;07:40.638;3.7;21.0;BUL;07:12.399;4.5;37.0;MAS;07:56.384;4.1;34.0
1920;SOM;08:18.088;4.0;31.0;EGY;07:41.954;3.7;21.0;BUL;07:13.581;4.5;37.0;MAS;07:57.735;4.0;34.0
1925;SOM;08:20.047;3.2;31.0;EGY;07:43.410;3.7;21.0;BUL;07:14.737;4.5;37.0;MAS;07:58.924;3.9;34.0
1930;SOM;08:21.860;2.3;16.0;EGY;07:44.734;3.6;20.0;BUL;07:15.767;4.5;37.0;MAS;08:00.191;3.8;34.0
1935;SOM;08:23.496;2.6;17.0;EGY;07:46.221;3.6;20.0;BUL;07:16.951;4.4;36.0;MAS;08:01.495;3.9;34.0
1940;SOM;08:24.981;3.2;28.0;EGY;07:47.504;3.6;21.0;BUL;07:18.138;4.4;36.0;MAS;08:02.670;4.0;34.0
1945;SOM;08:26.332;3.4;28.0;EGY;07:49.026;3.6;21.0;BUL;07:19.182;4.4;36.0;MAS;08:03.839;4.1;34.0
1950;SOM;08:27.821;3.4;29.0;EGY;07:50.270;3.6;20.0;BUL;07:20.354;4.4;36.0;MAS;08:05.143;4.1;34.0
1955;SOM;08:29.266;3.5;31.0;EGY;07:51.733;3.6;20.0;BUL;07:21.543;4.4;36.0;MAS;08:06.306;4.1;34.0
1960;SOM;08:30.654;3.6;31.0;EGY;07:52.965;3.7;21.0;BUL;07:22.588;4.4;36.0;MAS;08:07.595;4.1;33.0
1965;SOM;08:31.849;3.6;32.0;EGY;07:54.441;3.8;21.0;BUL;07:23.767;4.4;36.0;MAS;08:08.908;4.0;33.0
1970;SOM;08:33.238;3.8;31.0;EGY;07:55.698;3.7;21.0;BUL;07:24.965;4.4;36.0;MAS;08:10.116;3.9;33.0
1975;SOM;08:34.528;3.8;31.0;EGY;07:57.150;3.7;21.0;BUL;07:26.053;4.4;35.0;MAS;08:11.303;4.0;34.0
1980;SOM;08:35.705;3.9;31.0;EGY;07:58.423;3.7;21.0;BUL;07:27.218;4.3;35.0;MAS;08:12.638;4.0;34.0
1985;SOM;08:37.012;4.0;31.0;EGY;07:59.847;3.7;20.0;BUL;07:28.438;4.3;35.0;MAS;08:13.871;4.0;34.0
1990;SOM;08:38.254;4.0;32.0;EGY;08:01.179;3.7;20.0;BUL;07:29.524;4.3;35.0;MAS;08:15.001;4.1;34.0
1995;SOM;08:39.328;4.1;32.0;EGY;08:02.600;3.6;20.0;BUL;07:30.720;4.3;35.0;MAS;08:16.295;4.1;33.0
2000;SOM;08:40.583;4.2;33.0;EGY;08:03.952;3.6;20.0;BUL;07:32.019;4.3;35.0;MAS;08:17.530;4.1;33.0
