Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;LTU;01:58.269;5.3;37.0;IRL;01:55.458;5.5;37.0;FRA;01:56.941;5.3;41.0;ITA;01:57.233;5.4;39.0;POR;01:57.271;5.5;39.0;GER;01:57.670;5.4;37.0
645;LTU;01:59.141;5.3;37.0;IRL;01:56.363;5.5;37.0;FRA;01:57.962;5.3;41.0;ITA;01:58.226;5.3;39.0;POR;01:58.211;5.5;39.0;GER;01:58.558;5.4;37.0
650;LTU;02:00.164;5.3;37.0;IRL;01:57.256;5.4;37.0;FRA;01:58.895;5.3;41.0;ITA;01:59.056;5.3;39.0;POR;01:59.161;5.4;39.0;GER;01:59.546;5.4;37.0
655;LTU;02:01.007;5.3;37.0;IRL;01:58.229;5.4;37.0;FRA;01:59.772;5.3;41.0;ITA;02:00.069;5.4;39.0;POR;02:00.038;5.4;39.0;GER;02:00.379;5.4;37.0
660;LTU;02:02.027;5.3;37.0;IRL;01:59.053;5.4;37.0;FRA;02:00.784;5.3;41.0;ITA;02:01.003;5.4;39.0;POR;02:01.048;5.3;39.0;GER;02:01.396;5.4;37.0
665;LTU;02:02.951;5.3;37.0;IRL;02:00.052;5.4;37.0;FRA;02:01.693;5.3;41.0;ITA;02:01.898;5.4;39.0;POR;02:01.955;5.3;39.0;GER;02:02.229;5.4;37.0
670;LTU;02:03.874;5.3;37.0;IRL;02:00.871;5.4;37.0;FRA;02:02.620;5.3;41.0;ITA;02:02.893;5.3;39.0;POR;02:02.878;5.3;39.0;GER;02:03.242;5.4;37.0
675;LTU;02:04.866;5.3;37.0;IRL;02:01.866;5.4;37.0;FRA;02:03.626;5.3;41.0;ITA;02:03.733;5.3;39.0;POR;02:03.864;5.3;38.0;GER;02:04.181;5.4;37.0
680;LTU;02:05.705;5.3;37.0;IRL;02:02.750;5.5;37.0;FRA;02:04.483;5.3;41.0;ITA;02:04.738;5.3;39.0;POR;02:04.701;5.4;38.0;GER;02:05.079;5.4;37.0
685;LTU;02:06.715;5.3;37.0;IRL;02:03.664;5.5;37.0;FRA;02:05.488;5.3;41.0;ITA;02:05.670;5.4;39.0;POR;02:05.713;5.4;38.0;GER;02:06.079;5.3;37.0
690;LTU;02:07.556;5.4;37.0;IRL;02:04.610;5.5;37.0;FRA;02:06.469;5.3;41.0;ITA;02:06.591;5.4;39.0;POR;02:06.601;5.4;38.0;GER;02:06.922;5.3;37.0
695;LTU;02:08.557;5.4;37.0;IRL;02:05.451;5.5;37.0;FRA;02:07.325;5.3;41.0;ITA;02:07.570;5.4;39.0;POR;02:07.543;5.4;38.0;GER;02:07.952;5.3;37.0
700;LTU;02:09.511;5.4;37.0;IRL;02:06.440;5.5;37.0;FRA;02:08.339;5.3;41.0;ITA;02:08.403;5.3;39.0;POR;02:08.508;5.4;38.0;GER;02:08.834;5.3;37.0
705;LTU;02:10.398;5.4;37.0;IRL;02:07.248;5.5;37.0;FRA;02:09.298;5.3;41.0;ITA;02:09.408;5.3;39.0;POR;02:09.348;5.4;38.0;GER;02:09.818;5.3;37.0
710;LTU;02:11.408;5.4;37.0;IRL;02:08.253;5.5;37.0;FRA;02:10.168;5.3;41.0;ITA;02:10.338;5.4;39.0;POR;02:10.348;5.4;38.0;GER;02:10.787;5.3;37.0
715;LTU;02:12.256;5.3;37.0;IRL;02:09.125;5.5;37.0;FRA;02:11.186;5.3;41.0;ITA;02:11.231;5.4;39.0;POR;02:11.221;5.4;38.0;GER;02:11.666;5.3;37.0
720;LTU;02:13.293;5.3;37.0;IRL;02:10.066;5.5;37.0;FRA;02:12.109;5.3;41.0;ITA;02:12.225;5.4;39.0;POR;02:12.174;5.4;38.0;GER;02:12.682;5.3;37.0
725;LTU;02:14.179;5.3;37.0;IRL;02:11.017;5.5;37.0;FRA;02:13.018;5.3;41.0;ITA;02:13.056;5.4;39.0;POR;02:13.131;5.4;38.0;GER;02:13.526;5.3;37.0
730;LTU;02:15.168;5.3;36.0;IRL;02:11.883;5.4;37.0;FRA;02:14.027;5.3;41.0;ITA;02:14.072;5.4;39.0;POR;02:13.984;5.4;38.0;GER;02:14.552;5.3;37.0
735;LTU;02:16.140;5.3;36.0;IRL;02:12.877;5.4;37.0;FRA;02:14.907;5.3;41.0;ITA;02:15.005;5.4;39.0;POR;02:14.984;5.4;38.0;GER;02:15.453;5.3;37.0
740;LTU;02:17.026;5.3;36.0;IRL;02:13.705;5.4;37.0;FRA;02:15.886;5.3;41.0;ITA;02:15.892;5.4;39.0;POR;02:15.818;5.4;38.0;GER;02:16.410;5.3;37.0
745;LTU;02:18.043;5.3;36.0;IRL;02:14.720;5.4;37.0;FRA;02:16.876;5.3;41.0;ITA;02:16.887;5.4;39.0;POR;02:16.811;5.4;38.0;GER;02:17.390;5.3;37.0
750;LTU;02:18.884;5.3;36.0;IRL;02:15.578;5.4;37.0;FRA;02:17.731;5.3;40.0;ITA;02:17.720;5.4;39.0;POR;02:17.740;5.4;38.0;GER;02:18.248;5.3;37.0
755;LTU;02:19.899;5.3;36.0;IRL;02:16.554;5.4;37.0;FRA;02:18.750;5.3;40.0;ITA;02:18.723;5.4;39.0;POR;02:18.615;5.4;38.0;GER;02:19.263;5.3;37.0
760;LTU;02:20.817;5.3;37.0;IRL;02:17.491;5.4;37.0;FRA;02:19.707;5.3;40.0;ITA;02:19.656;5.4;39.0;POR;02:19.603;5.4;38.0;GER;02:20.102;5.3;37.0
765;LTU;02:21.758;5.3;37.0;IRL;02:18.382;5.4;37.0;FRA;02:20.585;5.3;40.0;ITA;02:20.529;5.4;39.0;POR;02:20.426;5.4;38.0;GER;02:21.117;5.3;37.0
770;LTU;02:22.731;5.4;37.0;IRL;02:19.373;5.4;37.0;FRA;02:21.607;5.3;40.0;ITA;02:21.518;5.4;39.0;POR;02:21.447;5.4;38.0;GER;02:21.985;5.4;37.0
775;LTU;02:23.580;5.3;37.0;IRL;02:20.211;5.4;37.0;FRA;02:22.504;5.3;40.0;ITA;02:22.347;5.4;39.0;POR;02:22.331;5.4;38.0;GER;02:22.952;5.4;37.0
780;LTU;02:24.604;5.3;37.0;IRL;02:21.240;5.4;37.0;FRA;02:23.441;5.3;40.0;ITA;02:23.346;5.4;39.0;POR;02:23.252;5.4;38.0;GER;02:23.934;5.4;37.0
785;LTU;02:25.490;5.3;38.0;IRL;02:22.057;5.4;37.0;FRA;02:24.440;5.3;40.0;ITA;02:24.278;5.4;39.0;POR;02:24.226;5.4;38.0;GER;02:24.814;5.4;37.0
790;LTU;02:26.473;5.3;38.0;IRL;02:23.065;5.4;37.0;FRA;02:25.289;5.3;40.0;ITA;02:25.151;5.4;39.0;POR;02:25.019;5.4;38.0;GER;02:25.811;5.4;37.0
795;LTU;02:27.463;5.3;38.0;IRL;02:23.962;5.4;37.0;FRA;02:26.309;5.3;40.0;ITA;02:26.130;5.4;39.0;POR;02:26.023;5.4;38.0;GER;02:26.648;5.3;37.0
800;LTU;02:28.340;5.3;38.0;IRL;02:24.899;5.4;36.0;FRA;02:27.292;5.3;40.0;ITA;02:26.973;5.4;39.0;POR;02:26.897;5.5;38.0;GER;02:27.671;5.3;37.0
805;LTU;02:29.374;5.2;37.0;IRL;02:25.864;5.4;36.0;FRA;02:28.156;5.3;40.0;ITA;02:27.975;5.4;39.0;POR;02:27.835;5.5;38.0;GER;02:28.594;5.3;37.0
810;LTU;02:30.230;5.3;37.0;IRL;02:26.732;5.4;36.0;FRA;02:29.182;5.3;40.0;ITA;02:28.902;5.4;39.0;POR;02:28.770;5.5;39.0;GER;02:29.519;5.3;37.0
815;LTU;02:31.249;5.2;37.0;IRL;02:27.734;5.4;36.0;FRA;02:30.127;5.3;40.0;ITA;02:29.795;5.4;39.0;POR;02:29.631;5.4;39.0;GER;02:30.503;5.3;37.0
820;LTU;02:32.199;5.3;37.0;IRL;02:28.572;5.4;36.0;FRA;02:31.029;5.3;40.0;ITA;02:30.789;5.4;39.0;POR;02:30.628;5.4;39.0;GER;02:31.351;5.3;37.0
825;LTU;02:33.102;5.3;37.0;IRL;02:29.599;5.4;36.0;FRA;02:32.054;5.3;40.0;ITA;02:31.628;5.4;39.0;POR;02:31.466;5.4;39.0;GER;02:32.369;5.3;37.0
830;LTU;02:34.111;5.3;37.0;IRL;02:30.451;5.4;36.0;FRA;02:32.954;5.3;40.0;ITA;02:32.658;5.4;39.0;POR;02:32.450;5.4;39.0;GER;02:33.212;5.4;37.0
835;LTU;02:34.963;5.3;37.0;IRL;02:31.465;5.3;36.0;FRA;02:33.916;5.2;40.0;ITA;02:33.599;5.3;39.0;POR;02:33.384;5.4;38.0;GER;02:34.236;5.4;37.0
840;LTU;02:35.974;5.3;37.0;IRL;02:32.408;5.3;36.0;FRA;02:34.920;5.3;40.0;ITA;02:34.473;5.3;39.0;POR;02:34.253;5.4;38.0;GER;02:35.159;5.4;37.0
845;LTU;02:36.914;5.3;37.0;IRL;02:33.320;5.3;36.0;FRA;02:35.790;5.2;40.0;ITA;02:35.473;5.3;39.0;POR;02:35.248;5.4;38.0;GER;02:36.111;5.3;37.0
850;LTU;02:37.824;5.3;38.0;IRL;02:34.322;5.3;36.0;FRA;02:36.794;5.2;40.0;ITA;02:36.308;5.3;39.0;POR;02:36.143;5.4;38.0;GER;02:37.093;5.3;37.0
855;LTU;02:38.830;5.3;38.0;IRL;02:35.174;5.3;36.0;FRA;02:37.769;5.3;40.0;ITA;02:37.302;5.4;39.0;POR;02:37.117;5.4;38.0;GER;02:37.954;5.3;36.0
860;LTU;02:39.686;5.3;38.0;IRL;02:36.208;5.3;36.0;FRA;02:38.631;5.2;40.0;ITA;02:38.264;5.4;39.0;POR;02:38.065;5.3;38.0;GER;02:38.982;5.3;36.0
865;LTU;02:40.720;5.3;38.0;IRL;02:37.062;5.3;36.0;FRA;02:39.665;5.3;40.0;ITA;02:39.141;5.3;39.0;POR;02:38.924;5.3;39.0;GER;02:39.834;5.3;36.0
870;LTU;02:41.631;5.3;38.0;IRL;02:38.074;5.3;36.0;FRA;02:40.598;5.3;40.0;ITA;02:40.152;5.3;39.0;POR;02:39.920;5.3;39.0;GER;02:40.869;5.3;36.0
875;LTU;02:42.615;5.3;37.0;IRL;02:38.982;5.3;36.0;FRA;02:41.521;5.3;40.0;ITA;02:41.007;5.3;39.0;POR;02:40.752;5.4;39.0;GER;02:41.814;5.3;36.0
880;LTU;02:43.581;5.3;37.0;IRL;02:39.928;5.3;36.0;FRA;02:42.543;5.3;40.0;ITA;02:42.016;5.3;39.0;POR;02:41.760;5.4;39.0;GER;02:42.767;5.3;36.0
885;LTU;02:44.453;5.3;37.0;IRL;02:40.922;5.3;36.0;FRA;02:43.443;5.2;40.0;ITA;02:42.983;5.3;38.0;POR;02:42.683;5.4;39.0;GER;02:43.759;5.2;36.0
890;LTU;02:45.477;5.3;37.0;IRL;02:41.768;5.3;36.0;FRA;02:44.406;5.2;40.0;ITA;02:43.866;5.3;38.0;POR;02:43.581;5.4;38.0;GER;02:44.626;5.2;36.0
895;LTU;02:46.340;5.3;37.0;IRL;02:42.799;5.3;36.0;FRA;02:45.393;5.2;40.0;ITA;02:44.896;5.3;38.0;POR;02:44.576;5.4;38.0;GER;02:45.665;5.2;36.0
900;LTU;02:47.337;5.3;37.0;IRL;02:43.631;5.3;36.0;FRA;02:46.253;5.3;40.0;ITA;02:45.769;5.3;38.0;POR;02:45.405;5.4;38.0;GER;02:46.526;5.2;36.0
905;LTU;02:48.296;5.3;37.0;IRL;02:44.647;5.3;36.0;FRA;02:47.238;5.3;40.0;ITA;02:46.763;5.3;38.0;POR;02:46.427;5.4;38.0;GER;02:47.549;5.3;36.0
910;LTU;02:49.148;5.3;37.0;IRL;02:45.600;5.3;37.0;FRA;02:48.192;5.3;40.0;ITA;02:47.727;5.3;38.0;POR;02:47.317;5.4;38.0;GER;02:48.475;5.3;36.0
915;LTU;02:50.148;5.3;38.0;IRL;02:46.496;5.3;37.0;FRA;02:49.036;5.3;40.0;ITA;02:48.596;5.3;38.0;POR;02:48.226;5.4;38.0;GER;02:49.448;5.3;36.0
920;LTU;02:51.027;5.4;39.0;IRL;02:47.505;5.3;37.0;FRA;02:50.050;5.4;41.0;ITA;02:49.606;5.3;38.0;POR;02:49.201;5.4;38.0;GER;02:50.431;5.3;36.0
925;LTU;02:51.984;5.4;39.0;IRL;02:48.350;5.3;37.0;FRA;02:50.965;5.4;41.0;ITA;02:50.467;5.3;38.0;POR;02:50.064;5.4;38.0;GER;02:51.296;5.3;36.0
930;LTU;02:52.957;5.4;39.0;IRL;02:49.376;5.3;37.0;FRA;02:51.854;5.3;41.0;ITA;02:51.457;5.3;38.0;POR;02:51.042;5.4;38.0;GER;02:52.340;5.3;36.0
935;LTU;02:53.804;5.4;39.0;IRL;02:50.247;5.3;37.0;FRA;02:52.849;5.4;41.0;ITA;02:52.427;5.3;38.0;POR;02:51.924;5.4;38.0;GER;02:53.208;5.3;36.0
940;LTU;02:54.808;5.4;39.0;IRL;02:51.263;5.3;37.0;FRA;02:53.713;5.4;41.0;ITA;02:53.293;5.3;38.0;POR;02:52.869;5.4;38.0;GER;02:54.227;5.2;36.0
945;LTU;02:55.687;5.4;39.0;IRL;02:52.202;5.3;37.0;FRA;02:54.670;5.4;41.0;ITA;02:54.308;5.3;39.0;POR;02:53.834;5.4;38.0;GER;02:55.170;5.2;36.0
950;LTU;02:56.631;5.4;39.0;IRL;02:53.101;5.3;36.0;FRA;02:55.646;5.4;41.0;ITA;02:55.193;5.3;39.0;POR;02:54.675;5.4;38.0;GER;02:56.094;5.3;36.0
955;LTU;02:57.609;5.4;39.0;IRL;02:54.112;5.3;36.0;FRA;02:56.489;5.4;41.0;ITA;02:56.170;5.3;39.0;POR;02:55.681;5.4;38.0;GER;02:57.096;5.3;36.0
960;LTU;02:58.460;5.4;39.0;IRL;02:54.954;5.3;36.0;FRA;02:57.502;5.4;41.0;ITA;02:57.126;5.3;39.0;POR;02:56.517;5.4;38.0;GER;02:57.939;5.3;36.0
965;LTU;02:59.478;5.3;39.0;IRL;02:55.985;5.3;36.0;FRA;02:58.451;5.3;41.0;ITA;02:57.969;5.3;39.0;POR;02:57.508;5.4;38.0;GER;02:58.978;5.3;36.0
970;LTU;03:00.383;5.3;39.0;IRL;02:56.859;5.3;36.0;FRA;02:59.320;5.3;41.0;ITA;02:58.993;5.3;39.0;POR;02:58.460;5.4;38.0;GER;02:59.825;5.3;36.0
975;LTU;03:01.316;5.3;39.0;IRL;02:57.859;5.3;36.0;FRA;03:00.329;5.3;41.0;ITA;02:59.865;5.4;39.0;POR;02:59.323;5.4;38.0;GER;03:00.835;5.3;36.0
980;LTU;03:02.301;5.3;39.0;IRL;02:58.829;5.3;36.0;FRA;03:01.243;5.3;41.0;ITA;03:00.811;5.4;39.0;POR;03:00.325;5.4;38.0;GER;03:01.774;5.3;36.0
985;LTU;03:03.158;5.3;39.0;IRL;02:59.712;5.3;36.0;FRA;03:02.168;5.3;41.0;ITA;03:01.795;5.4;39.0;POR;03:01.177;5.4;38.0;GER;03:02.702;5.3;36.0
990;LTU;03:04.179;5.3;39.0;IRL;03:00.728;5.3;36.0;FRA;03:03.178;5.3;41.0;ITA;03:02.637;5.3;39.0;POR;03:02.166;5.4;38.0;GER;03:03.710;5.3;36.0
995;LTU;03:05.089;5.3;39.0;IRL;03:01.574;5.3;36.0;FRA;03:04.052;5.3;40.0;ITA;03:03.662;5.3;39.0;POR;03:03.101;5.4;38.0;GER;03:04.583;5.3;36.0
1000;LTU;03:06.033;5.3;38.0;IRL;03:02.611;5.3;36.0;FRA;03:05.042;5.3;40.0;ITA;03:04.572;5.3;39.0;POR;03:03.982;5.4;38.0;GER;03:05.610;5.3;36.0
1005;LTU;03:07.021;5.3;38.0;IRL;03:03.522;5.3;36.0;FRA;03:06.028;5.3;40.0;ITA;03:05.499;5.3;39.0;POR;03:04.977;5.4;38.0;GER;03:06.483;5.2;36.0
1010;LTU;03:07.873;5.3;38.0;IRL;03:04.484;5.3;37.0;FRA;03:06.883;5.3;40.0;ITA;03:06.492;5.3;39.0;POR;03:05.812;5.4;38.0;GER;03:07.496;5.2;36.0
1015;LTU;03:08.892;5.3;38.0;IRL;03:05.476;5.3;37.0;FRA;03:07.918;5.3;40.0;ITA;03:07.334;5.3;39.0;POR;03:06.806;5.4;38.0;GER;03:08.458;5.2;36.0
1020;LTU;03:09.771;5.3;38.0;IRL;03:06.341;5.3;37.0;FRA;03:08.868;5.3;40.0;ITA;03:08.350;5.3;39.0;POR;03:07.727;5.4;38.0;GER;03:09.367;5.3;36.0
1025;LTU;03:10.754;5.3;38.0;IRL;03:07.368;5.3;37.0;FRA;03:09.773;5.3;40.0;ITA;03:09.270;5.3;39.0;POR;03:08.622;5.4;38.0;GER;03:10.394;5.3;36.0
1030;LTU;03:11.717;5.3;38.0;IRL;03:08.215;5.3;37.0;FRA;03:10.782;5.3;40.0;ITA;03:10.167;5.3;39.0;POR;03:09.607;5.4;38.0;GER;03:11.242;5.3;36.0
1035;LTU;03:12.579;5.3;38.0;IRL;03:09.251;5.3;37.0;FRA;03:11.686;5.3;40.0;ITA;03:11.171;5.4;39.0;POR;03:10.435;5.4;38.0;GER;03:12.288;5.2;36.0
1040;LTU;03:13.596;5.3;38.0;IRL;03:10.166;5.3;36.0;FRA;03:12.621;5.2;40.0;ITA;03:12.017;5.4;39.0;POR;03:11.459;5.4;38.0;GER;03:13.180;5.2;36.0
1045;LTU;03:14.485;5.3;38.0;IRL;03:11.147;5.3;36.0;FRA;03:13.620;5.3;40.0;ITA;03:13.045;5.3;39.0;POR;03:12.351;5.4;38.0;GER;03:14.149;5.3;36.0
1050;LTU;03:15.444;5.3;38.0;IRL;03:12.130;5.2;36.0;FRA;03:14.462;5.3;40.0;ITA;03:13.962;5.3;39.0;POR;03:13.271;5.4;38.0;GER;03:15.123;5.3;36.0
1055;LTU;03:16.429;5.3;38.0;IRL;03:13.005;5.2;36.0;FRA;03:15.489;5.3;40.0;ITA;03:14.861;5.3;39.0;POR;03:14.252;5.4;38.0;GER;03:16.000;5.3;36.0
1060;LTU;03:17.272;5.3;38.0;IRL;03:14.047;5.2;36.0;FRA;03:16.466;5.3;40.0;ITA;03:15.868;5.3;39.0;POR;03:15.085;5.4;38.0;GER;03:17.022;5.3;36.0
1065;LTU;03:18.289;5.3;39.0;IRL;03:14.912;5.2;36.0;FRA;03:17.333;5.3;40.0;ITA;03:16.723;5.3;39.0;POR;03:16.092;5.4;38.0;GER;03:17.851;5.3;36.0
1070;LTU;03:19.164;5.3;39.0;IRL;03:15.949;5.2;36.0;FRA;03:18.361;5.3;40.0;ITA;03:17.703;5.3;39.0;POR;03:16.988;5.4;38.0;GER;03:18.890;5.3;36.0
1075;LTU;03:20.139;5.3;39.0;IRL;03:16.910;5.2;36.0;FRA;03:19.293;5.3;40.0;ITA;03:18.665;5.4;39.0;POR;03:17.916;5.4;38.0;GER;03:19.779;5.3;36.0
1080;LTU;03:21.134;5.3;39.0;IRL;03:17.826;5.2;36.0;FRA;03:20.215;5.2;40.0;ITA;03:19.522;5.4;39.0;POR;03:18.893;5.4;38.0;GER;03:20.770;5.3;36.0
1085;LTU;03:21.994;5.3;39.0;IRL;03:18.847;5.2;36.0;FRA;03:21.241;5.2;40.0;ITA;03:20.528;5.4;39.0;POR;03:19.732;5.4;39.0;GER;03:21.752;5.3;36.0
1090;LTU;03:23.036;5.3;38.0;IRL;03:19.699;5.2;36.0;FRA;03:22.123;5.2;40.0;ITA;03:21.390;5.4;39.0;POR;03:20.752;5.4;39.0;GER;03:22.642;5.3;36.0
1095;LTU;03:23.927;5.3;38.0;IRL;03:20.743;5.3;36.0;FRA;03:23.105;5.2;40.0;ITA;03:22.396;5.3;39.0;POR;03:21.587;5.4;39.0;GER;03:23.672;5.2;36.0
1100;LTU;03:24.891;5.3;38.0;IRL;03:21.652;5.3;36.0;FRA;03:24.106;5.3;40.0;ITA;03:23.344;5.3;39.0;POR;03:22.579;5.4;38.0;GER;03:24.524;5.2;36.0
1105;LTU;03:25.886;5.3;38.0;IRL;03:22.633;5.3;36.0;FRA;03:24.966;5.3;40.0;ITA;03:24.211;5.3;39.0;POR;03:23.550;5.4;38.0;GER;03:25.580;5.3;36.0
1110;LTU;03:26.755;5.3;38.0;IRL;03:23.599;5.2;36.0;FRA;03:26.002;5.2;40.0;ITA;03:25.237;5.3;39.0;POR;03:24.398;5.4;38.0;GER;03:26.489;5.3;36.0
1115;LTU;03:27.789;5.3;38.0;IRL;03:24.502;5.2;36.0;FRA;03:26.954;5.3;40.0;ITA;03:26.111;5.3;39.0;POR;03:25.415;5.4;38.0;GER;03:27.462;5.2;36.0
1120;LTU;03:28.678;5.3;38.0;IRL;03:25.546;5.2;36.0;FRA;03:27.833;5.2;40.0;ITA;03:27.090;5.3;39.0;POR;03:26.249;5.4;38.0;GER;03:28.449;5.2;36.0
1125;LTU;03:29.678;5.3;38.0;IRL;03:26.421;5.2;37.0;FRA;03:28.870;5.3;40.0;ITA;03:28.063;5.3;39.0;POR;03:27.248;5.4;38.0;GER;03:29.317;5.2;36.0
1130;LTU;03:30.674;5.2;37.0;IRL;03:27.436;5.2;37.0;FRA;03:29.788;5.3;40.0;ITA;03:28.906;5.3;39.0;POR;03:28.190;5.4;38.0;GER;03:30.342;5.3;36.0
1135;LTU;03:31.557;5.2;37.0;IRL;03:28.419;5.2;37.0;FRA;03:30.728;5.2;40.0;ITA;03:29.912;5.3;39.0;POR;03:29.071;5.3;38.0;GER;03:31.172;5.3;36.0
1140;LTU;03:32.592;5.2;37.0;IRL;03:29.309;5.2;37.0;FRA;03:31.744;5.3;40.0;ITA;03:30.809;5.3;39.0;POR;03:30.070;5.3;38.0;GER;03:32.202;5.3;36.0
1145;LTU;03:33.457;5.2;37.0;IRL;03:30.341;5.2;37.0;FRA;03:32.616;5.2;40.0;ITA;03:31.750;5.3;39.0;POR;03:30.911;5.4;38.0;GER;03:33.103;5.3;36.0
1150;LTU;03:34.495;5.2;37.0;IRL;03:31.205;5.2;37.0;FRA;03:33.641;5.2;40.0;ITA;03:32.737;5.4;39.0;POR;03:31.913;5.4;38.0;GER;03:34.066;5.3;36.0
1155;LTU;03:35.470;5.2;37.0;IRL;03:32.244;5.2;37.0;FRA;03:34.601;5.2;40.0;ITA;03:33.586;5.3;39.0;POR;03:32.845;5.4;38.0;GER;03:35.055;5.3;36.0
1160;LTU;03:36.366;5.2;37.0;IRL;03:33.213;5.2;37.0;FRA;03:35.477;5.2;40.0;ITA;03:34.614;5.3;39.0;POR;03:33.743;5.4;38.0;GER;03:35.913;5.3;36.0
1165;LTU;03:37.381;5.2;37.0;IRL;03:34.124;5.2;37.0;FRA;03:36.524;5.2;40.0;ITA;03:35.519;5.3;39.0;POR;03:34.738;5.4;38.0;GER;03:36.935;5.3;36.0
1170;LTU;03:38.268;5.2;37.0;IRL;03:35.153;5.2;37.0;FRA;03:37.485;5.2;40.0;ITA;03:36.438;5.3;39.0;POR;03:35.578;5.3;38.0;GER;03:37.776;5.3;36.0
1175;LTU;03:39.193;5.3;38.0;IRL;03:36.007;5.2;37.0;FRA;03:38.389;5.2;40.0;ITA;03:37.428;5.3;39.0;POR;03:36.587;5.3;38.0;GER;03:38.797;5.4;36.0
1180;LTU;03:40.169;5.4;39.0;IRL;03:37.050;5.2;37.0;FRA;03:39.395;5.2;40.0;ITA;03:38.270;5.3;39.0;POR;03:37.504;5.3;38.0;GER;03:39.698;5.4;36.0
1185;LTU;03:41.021;5.4;40.0;IRL;03:37.993;5.2;37.0;FRA;03:40.335;5.2;40.0;ITA;03:39.288;5.3;39.0;POR;03:38.414;5.4;38.0;GER;03:40.662;5.3;37.0
1190;LTU;03:42.019;5.4;40.0;IRL;03:38.917;5.2;37.0;FRA;03:41.254;5.2;40.0;ITA;03:40.218;5.4;39.0;POR;03:39.396;5.4;38.0;GER;03:41.659;5.3;37.0
1195;LTU;03:42.979;5.4;40.0;IRL;03:39.922;5.2;37.0;FRA;03:42.282;5.2;40.0;ITA;03:41.131;5.3;39.0;POR;03:40.225;5.4;38.0;GER;03:42.542;5.3;37.0
1200;LTU;03:43.872;5.3;40.0;IRL;03:40.776;5.3;37.0;FRA;03:43.193;5.2;40.0;ITA;03:42.132;5.3;39.0;POR;03:41.238;5.4;38.0;GER;03:43.568;5.3;37.0
1205;LTU;03:44.898;5.3;40.0;IRL;03:41.815;5.3;37.0;FRA;03:44.159;5.2;40.0;ITA;03:42.980;5.3;39.0;POR;03:42.146;5.4;38.0;GER;03:44.424;5.2;36.0
1210;LTU;03:45.793;5.2;40.0;IRL;03:42.723;5.3;37.0;FRA;03:45.173;5.2;40.0;ITA;03:43.985;5.3;39.0;POR;03:43.076;5.4;38.0;GER;03:45.479;5.2;36.0
1215;LTU;03:46.781;5.2;39.0;IRL;03:43.694;5.2;37.0;FRA;03:46.047;5.2;40.0;ITA;03:44.922;5.3;39.0;POR;03:44.065;5.4;38.0;GER;03:46.425;5.2;36.0
1220;LTU;03:47.778;5.2;39.0;IRL;03:44.696;5.2;37.0;FRA;03:47.060;5.2;40.0;ITA;03:45.808;5.3;39.0;POR;03:44.914;5.4;38.0;GER;03:47.384;5.2;36.0
1225;LTU;03:48.680;5.2;39.0;IRL;03:45.560;5.2;37.0;FRA;03:48.056;5.2;40.0;ITA;03:46.813;5.4;39.0;POR;03:45.931;5.3;38.0;GER;03:48.401;5.2;36.0
1230;LTU;03:49.678;5.2;39.0;IRL;03:46.596;5.3;37.0;FRA;03:48.923;5.2;40.0;ITA;03:47.655;5.4;39.0;POR;03:46.836;5.3;38.0;GER;03:49.273;5.2;36.0
1235;LTU;03:50.594;5.2;39.0;IRL;03:47.467;5.3;37.0;FRA;03:49.967;5.2;40.0;ITA;03:48.670;5.3;39.0;POR;03:47.810;5.3;38.0;GER;03:50.323;5.2;36.0
1240;LTU;03:51.549;5.2;38.0;IRL;03:48.484;5.2;37.0;FRA;03:50.910;5.2;40.0;ITA;03:49.631;5.3;39.0;POR;03:48.781;5.3;38.0;GER;03:51.197;5.2;36.0
1245;LTU;03:52.551;5.2;38.0;IRL;03:49.466;5.2;37.0;FRA;03:51.813;5.2;40.0;ITA;03:50.517;5.3;39.0;POR;03:49.630;5.3;38.0;GER;03:52.232;5.2;36.0
1250;LTU;03:53.405;5.2;38.0;IRL;03:50.358;5.2;37.0;FRA;03:52.858;5.2;40.0;ITA;03:51.533;5.3;39.0;POR;03:50.658;5.3;38.0;GER;03:53.194;5.2;36.0
1255;LTU;03:54.426;5.3;38.0;IRL;03:51.390;5.2;37.0;FRA;03:53.769;5.2;40.0;ITA;03:52.397;5.3;39.0;POR;03:51.563;5.3;38.0;GER;03:54.137;5.2;36.0
1260;LTU;03:55.386;5.3;39.0;IRL;03:52.242;5.2;37.0;FRA;03:54.713;5.2;40.0;ITA;03:53.406;5.3;38.0;POR;03:52.512;5.3;38.0;GER;03:55.165;5.2;36.0
1265;LTU;03:56.286;5.3;39.0;IRL;03:53.288;5.2;37.0;FRA;03:55.735;5.2;40.0;ITA;03:54.367;5.3;38.0;POR;03:53.503;5.3;38.0;GER;03:56.035;5.1;36.0
1270;LTU;03:57.304;5.3;39.0;IRL;03:54.194;5.2;37.0;FRA;03:56.622;5.2;40.0;ITA;03:55.251;5.3;38.0;POR;03:54.366;5.3;38.0;GER;03:57.103;5.1;36.0
