Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;USA;02:04.483;5.0;38.0;ROU;02:04.257;5.1;40.0;GBR;02:01.180;5.1;37.0;FRA;02:05.400;5.1;40.0;NZL;02:03.609;5.1;38.0;ESP;02:05.553;4.9;37.0
640;USA;02:05.412;5.0;38.0;ROU;02:05.292;5.1;40.0;GBR;02:02.217;5.1;37.0;FRA;02:06.421;5.1;40.0;NZL;02:04.649;5.1;38.0;ESP;02:06.539;4.9;37.0
645;USA;02:06.467;5.1;38.0;ROU;02:06.189;5.0;40.0;GBR;02:03.220;5.1;37.0;FRA;02:07.314;5.1;40.0;NZL;02:05.535;5.1;38.0;ESP;02:07.538;4.9;37.0
650;USA;02:07.377;5.1;38.0;ROU;02:07.237;5.0;40.0;GBR;02:04.124;5.1;37.0;FRA;02:08.379;5.0;40.0;NZL;02:06.605;5.1;38.0;ESP;02:08.623;4.9;37.0
655;USA;02:08.411;5.1;38.0;ROU;02:08.253;5.1;39.0;GBR;02:05.188;5.1;37.0;FRA;02:09.396;5.1;40.0;NZL;02:07.610;5.1;38.0;ESP;02:09.547;4.9;37.0
660;USA;02:09.442;5.0;38.0;ROU;02:09.138;5.1;39.0;GBR;02:06.100;5.1;37.0;FRA;02:10.302;5.0;40.0;NZL;02:08.516;5.1;38.0;ESP;02:10.635;4.9;37.0
665;USA;02:10.332;5.1;38.0;ROU;02:10.205;5.1;39.0;GBR;02:07.131;5.1;37.0;FRA;02:11.379;5.0;40.0;NZL;02:09.588;5.0;38.0;ESP;02:11.696;4.9;37.0
670;USA;02:11.401;5.1;38.0;ROU;02:11.196;5.1;39.0;GBR;02:08.151;5.1;37.0;FRA;02:12.385;5.0;40.0;NZL;02:10.542;5.1;38.0;ESP;02:12.627;4.9;37.0
675;USA;02:12.390;5.1;38.0;ROU;02:12.097;5.1;39.0;GBR;02:09.043;5.1;37.0;FRA;02:13.301;5.0;40.0;NZL;02:11.521;5.1;38.0;ESP;02:13.737;4.9;37.0
680;USA;02:13.320;5.1;38.0;ROU;02:13.167;5.1;39.0;GBR;02:10.115;5.1;37.0;FRA;02:14.380;5.0;39.0;NZL;02:12.571;5.1;38.0;ESP;02:14.769;4.9;37.0
685;USA;02:14.379;5.0;38.0;ROU;02:14.134;5.1;39.0;GBR;02:11.035;5.1;37.0;FRA;02:15.388;5.0;39.0;NZL;02:13.474;5.1;38.0;ESP;02:15.728;4.8;37.0
690;USA;02:15.321;5.0;38.0;ROU;02:15.058;5.1;39.0;GBR;02:12.062;5.1;37.0;FRA;02:16.313;5.0;39.0;NZL;02:14.533;5.0;38.0;ESP;02:16.840;4.8;37.0
695;USA;02:16.333;5.0;38.0;ROU;02:16.119;5.1;40.0;GBR;02:13.088;5.1;37.0;FRA;02:17.391;5.0;39.0;NZL;02:15.547;5.0;38.0;ESP;02:17.845;4.9;37.0
700;USA;02:17.372;5.1;38.0;ROU;02:17.048;5.1;40.0;GBR;02:13.992;5.1;37.0;FRA;02:18.397;5.0;39.0;NZL;02:16.445;5.0;38.0;ESP;02:18.856;4.9;37.0
705;USA;02:18.273;5.1;38.0;ROU;02:18.041;5.1;40.0;GBR;02:15.056;5.0;37.0;FRA;02:19.329;5.0;39.0;NZL;02:17.524;5.0;38.0;ESP;02:19.962;4.8;37.0
710;USA;02:19.354;5.0;38.0;ROU;02:19.115;5.1;40.0;GBR;02:15.978;5.1;37.0;FRA;02:20.406;5.0;39.0;NZL;02:18.510;5.1;38.0;ESP;02:20.927;4.8;37.0
715;USA;02:20.369;5.0;38.0;ROU;02:20.085;5.0;40.0;GBR;02:17.003;5.1;37.0;FRA;02:21.378;5.0;40.0;NZL;02:19.462;5.0;38.0;ESP;02:21.994;4.8;37.0
720;USA;02:21.303;5.0;38.0;ROU;02:21.059;5.0;40.0;GBR;02:18.030;5.1;37.0;FRA;02:22.328;5.0;40.0;NZL;02:20.526;5.0;38.0;ESP;02:23.081;4.8;37.0
725;USA;02:22.387;4.9;38.0;ROU;02:22.138;4.9;40.0;GBR;02:18.929;5.1;37.0;FRA;02:23.388;5.0;40.0;NZL;02:21.448;5.0;38.0;ESP;02:24.026;4.8;37.0
730;USA;02:23.360;5.0;38.0;ROU;02:23.110;4.9;40.0;GBR;02:20.004;5.1;37.0;FRA;02:24.357;5.0;40.0;NZL;02:22.483;5.0;38.0;ESP;02:25.125;4.8;37.0
735;USA;02:24.359;4.9;38.0;ROU;02:24.089;4.9;40.0;GBR;02:20.923;5.1;36.0;FRA;02:25.326;5.0;39.0;NZL;02:23.516;5.0;38.0;ESP;02:26.181;4.8;37.0
740;USA;02:25.425;4.9;38.0;ROU;02:25.163;4.9;40.0;GBR;02:21.949;5.1;36.0;FRA;02:26.374;5.0;39.0;NZL;02:24.410;5.0;38.0;ESP;02:27.120;4.8;37.0
745;USA;02:26.346;4.9;38.0;ROU;02:26.123;4.9;40.0;GBR;02:22.975;5.1;36.0;FRA;02:27.316;5.0;39.0;NZL;02:25.475;5.0;38.0;ESP;02:28.246;4.8;37.0
750;USA;02:27.410;4.9;38.0;ROU;02:27.108;4.9;40.0;GBR;02:23.868;5.1;36.0;FRA;02:28.310;5.0;39.0;NZL;02:26.430;5.1;38.0;ESP;02:29.234;4.9;37.0
755;USA;02:28.445;5.0;38.0;ROU;02:28.175;5.0;40.0;GBR;02:24.944;5.1;36.0;FRA;02:29.346;5.1;39.0;NZL;02:27.411;5.1;38.0;ESP;02:30.211;4.9;37.0
760;USA;02:29.354;5.0;38.0;ROU;02:29.122;5.0;40.0;GBR;02:25.839;5.1;36.0;FRA;02:30.271;5.1;39.0;NZL;02:28.446;5.1;38.0;ESP;02:31.309;4.9;37.0
765;USA;02:30.434;5.0;38.0;ROU;02:30.125;4.9;39.0;GBR;02:26.888;5.0;36.0;FRA;02:31.290;5.1;39.0;NZL;02:29.357;5.1;38.0;ESP;02:32.283;4.9;37.0
770;USA;02:31.441;5.0;38.0;ROU;02:31.184;4.9;39.0;GBR;02:27.926;5.0;37.0;FRA;02:32.327;5.1;40.0;NZL;02:30.395;5.1;38.0;ESP;02:33.298;4.9;37.0
775;USA;02:32.386;5.0;38.0;ROU;02:32.112;5.0;39.0;GBR;02:28.820;5.0;37.0;FRA;02:33.239;5.0;40.0;NZL;02:31.424;5.1;38.0;ESP;02:34.370;4.9;37.0
780;USA;02:33.456;5.0;38.0;ROU;02:33.143;5.0;39.0;GBR;02:29.907;5.1;37.0;FRA;02:34.310;5.0;40.0;NZL;02:32.353;5.1;38.0;ESP;02:35.284;4.9;37.0
785;USA;02:34.400;5.0;38.0;ROU;02:34.192;5.0;39.0;GBR;02:30.829;5.1;37.0;FRA;02:35.320;5.0;39.0;NZL;02:33.399;5.0;38.0;ESP;02:36.365;4.9;37.0
790;USA;02:35.426;5.0;38.0;ROU;02:35.097;5.0;39.0;GBR;02:31.832;5.1;37.0;FRA;02:36.231;5.0;39.0;NZL;02:34.383;5.0;38.0;ESP;02:37.396;4.9;37.0
795;USA;02:36.477;5.0;38.0;ROU;02:36.165;5.0;39.0;GBR;02:32.862;5.1;37.0;FRA;02:37.294;5.0;39.0;NZL;02:35.328;5.0;38.0;ESP;02:38.315;4.9;37.0
800;USA;02:37.394;5.0;38.0;ROU;02:37.211;5.0;39.0;GBR;02:33.759;5.1;36.0;FRA;02:38.318;5.0;39.0;NZL;02:36.392;5.0;38.0;ESP;02:39.408;4.9;38.0
805;USA;02:38.475;5.0;38.0;ROU;02:38.112;5.0;39.0;GBR;02:34.837;5.1;36.0;FRA;02:39.227;5.0;39.0;NZL;02:37.315;5.0;38.0;ESP;02:40.409;4.9;38.0
810;USA;02:39.508;4.9;38.0;ROU;02:39.185;4.9;39.0;GBR;02:35.759;5.1;36.0;FRA;02:40.312;5.0;39.0;NZL;02:38.335;5.0;38.0;ESP;02:41.357;4.9;38.0
815;USA;02:40.430;4.9;38.0;ROU;02:40.209;5.0;39.0;GBR;02:36.770;5.1;36.0;FRA;02:41.311;5.0;39.0;NZL;02:39.361;5.1;38.0;ESP;02:42.432;4.9;38.0
820;USA;02:41.516;4.9;38.0;ROU;02:41.134;5.0;39.0;GBR;02:37.802;5.1;36.0;FRA;02:42.224;5.0;39.0;NZL;02:40.265;5.1;38.0;ESP;02:43.366;5.0;38.0
825;USA;02:42.499;4.9;38.0;ROU;02:42.180;5.0;39.0;GBR;02:38.691;5.1;36.0;FRA;02:43.287;5.0;39.0;NZL;02:41.329;5.1;38.0;ESP;02:44.389;5.0;38.0
830;USA;02:43.469;5.0;38.0;ROU;02:43.178;5.1;39.0;GBR;02:39.760;5.1;36.0;FRA;02:44.278;5.0;39.0;NZL;02:42.293;5.1;38.0;ESP;02:45.431;5.0;38.0
835;USA;02:44.531;5.0;38.0;ROU;02:44.119;5.1;39.0;GBR;02:40.648;5.1;36.0;FRA;02:45.207;5.0;39.0;NZL;02:43.234;5.1;38.0;ESP;02:46.325;5.0;38.0
840;USA;02:45.452;5.0;38.0;ROU;02:45.153;5.1;39.0;GBR;02:41.692;5.1;36.0;FRA;02:46.264;5.1;39.0;NZL;02:44.264;5.1;38.0;ESP;02:47.402;5.0;38.0
845;USA;02:46.505;5.0;38.0;ROU;02:46.121;5.1;39.0;GBR;02:42.722;5.1;36.0;FRA;02:47.233;5.1;39.0;NZL;02:45.172;5.1;38.0;ESP;02:48.390;5.0;38.0
850;USA;02:47.535;5.0;38.0;ROU;02:47.063;5.1;39.0;GBR;02:43.603;5.1;36.0;FRA;02:48.186;5.1;39.0;NZL;02:46.206;5.1;38.0;ESP;02:49.324;5.1;38.0
855;USA;02:48.440;5.0;38.0;ROU;02:48.122;5.1;39.0;GBR;02:44.678;5.1;37.0;FRA;02:49.239;5.1;39.0;NZL;02:47.221;5.1;38.0;ESP;02:50.388;5.1;38.0
860;USA;02:49.517;5.0;38.0;ROU;02:49.053;5.1;39.0;GBR;02:45.591;5.1;37.0;FRA;02:50.180;5.1;39.0;NZL;02:48.110;5.1;38.0;ESP;02:51.305;5.1;38.0
865;USA;02:50.494;5.0;38.0;ROU;02:50.050;5.1;39.0;GBR;02:46.595;5.1;37.0;FRA;02:51.176;5.0;39.0;NZL;02:49.177;5.1;38.0;ESP;02:52.329;5.1;38.0
870;USA;02:51.454;5.0;38.0;ROU;02:51.094;5.1;39.0;GBR;02:47.613;5.1;37.0;FRA;02:52.202;5.1;39.0;NZL;02:50.173;5.1;38.0;ESP;02:53.352;5.1;38.0
875;USA;02:52.509;5.0;38.0;ROU;02:51.999;5.0;39.0;GBR;02:48.507;5.1;37.0;FRA;02:53.103;5.1;39.0;NZL;02:51.080;5.1;38.0;ESP;02:54.246;5.1;38.0
880;USA;02:53.424;5.1;38.0;ROU;02:53.041;5.0;39.0;GBR;02:49.576;5.1;37.0;FRA;02:54.134;5.1;39.0;NZL;02:52.137;5.1;38.0;ESP;02:55.312;5.1;38.0
885;USA;02:54.476;5.0;38.0;ROU;02:54.063;5.1;39.0;GBR;02:50.486;5.1;37.0;FRA;02:55.153;5.1;39.0;NZL;02:53.060;5.1;38.0;ESP;02:56.271;5.1;38.0
890;USA;02:55.503;5.0;38.0;ROU;02:54.956;5.1;39.0;GBR;02:51.510;5.1;37.0;FRA;02:56.045;5.1;39.0;NZL;02:54.050;5.1;38.0;ESP;02:57.233;5.1;38.0
895;USA;02:56.412;5.0;38.0;ROU;02:56.026;5.1;39.0;GBR;02:52.529;5.1;36.0;FRA;02:57.095;5.1;39.0;NZL;02:55.075;5.1;38.0;ESP;02:58.278;5.1;38.0
900;USA;02:57.488;5.0;38.0;ROU;02:57.030;5.1;39.0;GBR;02:53.425;5.1;36.0;FRA;02:58.095;5.1;39.0;NZL;02:55.943;5.1;38.0;ESP;02:59.178;5.1;38.0
905;USA;02:58.472;5.0;38.0;ROU;02:57.933;5.0;39.0;GBR;02:54.493;5.1;36.0;FRA;02:58.993;5.1;39.0;NZL;02:57.002;5.1;38.0;ESP;03:00.224;5.1;38.0
910;USA;02:59.456;5.0;38.0;ROU;02:59.007;5.0;39.0;GBR;02:55.376;5.1;36.0;FRA;03:00.056;5.1;39.0;NZL;02:57.990;5.1;38.0;ESP;03:01.227;5.1;38.0
915;USA;03:00.486;5.0;38.0;ROU;02:59.993;5.1;39.0;GBR;02:56.436;5.1;36.0;FRA;03:01.028;5.1;39.0;NZL;02:58.887;5.1;38.0;ESP;03:02.144;5.1;38.0
920;USA;03:01.408;5.0;38.0;ROU;03:00.921;5.1;39.0;GBR;02:57.449;5.1;36.0;FRA;03:01.957;5.1;39.0;NZL;02:59.939;5.1;38.0;ESP;03:03.210;5.1;38.0
925;USA;03:02.448;5.0;38.0;ROU;03:01.988;5.0;39.0;GBR;02:58.359;5.1;36.0;FRA;03:03.017;5.1;39.0;NZL;03:00.876;5.1;39.0;ESP;03:04.156;5.1;38.0
930;USA;03:03.476;5.0;38.0;ROU;03:02.948;5.0;39.0;GBR;02:59.426;5.1;36.0;FRA;03:03.975;5.1;39.0;NZL;03:01.844;5.1;39.0;ESP;03:05.153;5.1;38.0
935;USA;03:04.386;5.0;38.0;ROU;03:03.953;5.0;39.0;GBR;03:00.326;5.1;36.0;FRA;03:04.942;5.1;39.0;NZL;03:02.877;5.1;39.0;ESP;03:06.181;5.0;38.0
940;USA;03:05.455;5.0;38.0;ROU;03:04.964;5.1;39.0;GBR;03:01.375;5.1;36.0;FRA;03:05.991;5.1;39.0;NZL;03:03.772;5.1;39.0;ESP;03:07.073;5.1;38.0
945;USA;03:06.441;5.0;38.0;ROU;03:05.886;5.1;39.0;GBR;03:02.385;5.1;36.0;FRA;03:06.928;5.1;39.0;NZL;03:04.824;5.1;39.0;ESP;03:08.145;5.1;38.0
950;USA;03:07.395;5.0;38.0;ROU;03:06.895;5.1;39.0;GBR;03:03.296;5.1;36.0;FRA;03:07.938;5.0;39.0;NZL;03:05.821;5.1;39.0;ESP;03:09.130;5.1;38.0
955;USA;03:08.448;5.0;38.0;ROU;03:07.931;5.1;39.0;GBR;03:04.363;5.1;36.0;FRA;03:08.980;5.0;39.0;NZL;03:06.706;5.1;38.0;ESP;03:10.063;5.1;38.0
960;USA;03:09.361;5.0;38.0;ROU;03:08.830;5.1;39.0;GBR;03:05.261;5.1;36.0;FRA;03:09.897;5.0;39.0;NZL;03:07.768;5.1;38.0;ESP;03:11.129;5.1;38.0
965;USA;03:10.416;5.0;38.0;ROU;03:09.877;5.1;39.0;GBR;03:06.314;5.1;36.0;FRA;03:10.946;5.0;39.0;NZL;03:08.727;5.1;38.0;ESP;03:12.061;5.1;38.0
970;USA;03:11.428;5.1;38.0;ROU;03:10.898;5.1;39.0;GBR;03:07.327;5.0;36.0;FRA;03:11.989;5.0;39.0;NZL;03:09.673;5.1;39.0;ESP;03:13.082;5.0;38.0
975;USA;03:12.327;5.1;38.0;ROU;03:11.791;5.0;39.0;GBR;03:08.238;5.1;36.0;FRA;03:12.894;5.0;39.0;NZL;03:10.728;5.1;39.0;ESP;03:14.126;5.0;38.0
980;USA;03:13.397;5.0;38.0;ROU;03:12.855;5.0;39.0;GBR;03:09.304;5.1;36.0;FRA;03:13.958;5.0;39.0;NZL;03:11.650;5.1;39.0;ESP;03:15.024;5.0;38.0
985;USA;03:14.383;5.0;38.0;ROU;03:13.853;5.1;39.0;GBR;03:10.186;5.1;36.0;FRA;03:14.992;5.0;39.0;NZL;03:12.664;5.0;39.0;ESP;03:16.099;5.0;38.0
990;USA;03:15.329;5.0;38.0;ROU;03:14.767;5.1;39.0;GBR;03:11.257;5.1;36.0;FRA;03:15.900;5.0;39.0;NZL;03:13.693;5.0;39.0;ESP;03:17.093;5.0;38.0
995;USA;03:16.388;5.0;38.0;ROU;03:15.844;5.1;39.0;GBR;03:12.271;5.1;36.0;FRA;03:16.978;5.0;39.0;NZL;03:14.586;5.1;39.0;ESP;03:18.043;5.0;38.0
1000;USA;03:17.311;5.1;38.0;ROU;03:16.794;5.1;39.0;GBR;03:13.192;5.1;36.0;FRA;03:18.014;5.0;39.0;NZL;03:15.649;5.1;39.0;ESP;03:19.087;5.0;38.0
1005;USA;03:18.348;5.0;38.0;ROU;03:17.760;5.0;39.0;GBR;03:14.267;5.0;36.0;FRA;03:18.934;4.9;39.0;NZL;03:16.648;5.1;39.0;ESP;03:20.014;5.0;38.0
1010;USA;03:19.383;5.0;38.0;ROU;03:18.823;5.0;39.0;GBR;03:15.165;5.0;36.0;FRA;03:20.020;4.9;39.0;NZL;03:17.559;5.1;39.0;ESP;03:21.023;5.0;38.0
1015;USA;03:20.292;5.0;38.0;ROU;03:19.768;5.0;39.0;GBR;03:16.230;5.0;36.0;FRA;03:21.048;4.9;39.0;NZL;03:18.635;5.0;39.0;ESP;03:22.057;5.1;38.0
1020;USA;03:21.376;5.0;38.0;ROU;03:20.766;5.0;39.0;GBR;03:17.239;5.0;36.0;FRA;03:21.988;4.9;39.0;NZL;03:19.603;5.1;39.0;ESP;03:22.952;5.1;38.0
1025;USA;03:22.394;5.0;38.0;ROU;03:21.799;5.0;39.0;GBR;03:18.165;5.0;36.0;FRA;03:23.074;4.9;39.0;NZL;03:20.567;5.0;39.0;ESP;03:24.021;5.1;38.0
1030;USA;03:23.324;5.0;38.0;ROU;03:22.700;5.0;39.0;GBR;03:19.234;5.0;36.0;FRA;03:24.108;4.9;39.0;NZL;03:21.615;5.1;39.0;ESP;03:25.011;5.1;38.0
1035;USA;03:24.404;4.9;38.0;ROU;03:23.745;5.1;39.0;GBR;03:20.129;5.0;36.0;FRA;03:25.025;4.9;39.0;NZL;03:22.534;5.1;39.0;ESP;03:25.948;5.1;38.0
1040;USA;03:25.398;5.0;38.0;ROU;03:24.768;5.1;39.0;GBR;03:21.212;5.0;36.0;FRA;03:26.109;4.9;39.0;NZL;03:23.562;5.0;39.0;ESP;03:27.019;5.1;38.0
1045;USA;03:26.367;5.0;38.0;ROU;03:25.654;5.1;39.0;GBR;03:22.216;5.1;36.0;FRA;03:27.132;4.9;39.0;NZL;03:24.602;5.0;39.0;ESP;03:27.949;5.0;38.0
1050;USA;03:27.436;5.0;38.0;ROU;03:26.729;5.1;39.0;GBR;03:23.145;5.0;36.0;FRA;03:28.060;4.9;39.0;NZL;03:25.498;5.0;39.0;ESP;03:28.966;5.0;38.0
1055;USA;03:28.373;5.0;38.0;ROU;03:27.733;5.1;39.0;GBR;03:24.219;5.0;36.0;FRA;03:29.151;5.0;39.0;NZL;03:26.587;5.0;39.0;ESP;03:30.005;5.0;38.0
1060;USA;03:29.416;4.9;38.0;ROU;03:28.634;5.1;39.0;GBR;03:25.113;5.0;36.0;FRA;03:30.162;5.0;39.0;NZL;03:27.624;5.0;39.0;ESP;03:30.904;5.0;38.0
1065;USA;03:30.458;4.9;38.0;ROU;03:29.706;5.1;39.0;GBR;03:26.194;5.0;36.0;FRA;03:31.104;4.9;39.0;NZL;03:28.546;5.0;39.0;ESP;03:31.980;5.0;38.0
1070;USA;03:31.365;4.9;38.0;ROU;03:30.673;5.0;39.0;GBR;03:27.197;5.0;36.0;FRA;03:32.193;4.9;39.0;NZL;03:29.650;4.9;39.0;ESP;03:32.994;5.0;38.0
1075;USA;03:32.443;5.0;38.0;ROU;03:31.652;5.0;39.0;GBR;03:28.119;5.0;36.0;FRA;03:33.201;4.9;39.0;NZL;03:30.655;4.9;39.0;ESP;03:33.935;5.0;38.0
1080;USA;03:33.450;5.0;38.0;ROU;03:32.692;5.0;39.0;GBR;03:29.193;5.0;36.0;FRA;03:34.156;4.9;39.0;NZL;03:31.592;4.9;39.0;ESP;03:35.028;5.0;38.0
1085;USA;03:34.388;5.0;38.0;ROU;03:33.627;5.1;39.0;GBR;03:30.097;5.0;36.0;FRA;03:35.236;4.9;39.0;NZL;03:32.684;4.9;39.0;ESP;03:35.998;4.9;38.0
1090;USA;03:35.456;5.0;38.0;ROU;03:34.647;5.0;39.0;GBR;03:31.151;5.0;36.0;FRA;03:36.231;4.9;39.0;NZL;03:33.686;5.0;39.0;ESP;03:37.001;4.9;38.0
1095;USA;03:36.393;5.0;38.0;ROU;03:35.689;5.0;39.0;GBR;03:32.169;5.0;36.0;FRA;03:37.197;4.9;39.0;NZL;03:34.640;4.9;39.0;ESP;03:38.076;4.9;38.0
1100;USA;03:37.409;5.0;38.0;ROU;03:36.602;5.0;39.0;GBR;03:33.076;5.1;36.0;FRA;03:38.273;4.9;39.0;NZL;03:35.724;4.9;39.0;ESP;03:39.016;4.9;38.0
1105;USA;03:38.448;5.0;38.0;ROU;03:37.659;5.0;39.0;GBR;03:34.147;5.1;36.0;FRA;03:39.260;4.9;39.0;NZL;03:36.699;5.0;39.0;ESP;03:40.061;4.9;38.0
1110;USA;03:39.351;5.0;38.0;ROU;03:38.684;5.0;39.0;GBR;03:35.057;5.1;36.0;FRA;03:40.238;4.9;39.0;NZL;03:37.695;4.9;39.0;ESP;03:41.115;4.9;38.0
1115;USA;03:40.427;5.0;38.0;ROU;03:39.587;5.0;39.0;GBR;03:36.109;5.1;36.0;FRA;03:41.312;4.9;39.0;NZL;03:38.775;4.9;39.0;ESP;03:42.026;4.9;38.0
1120;USA;03:41.436;5.0;38.0;ROU;03:40.665;5.0;39.0;GBR;03:37.135;5.1;36.0;FRA;03:42.293;4.9;39.0;NZL;03:39.717;4.9;39.0;ESP;03:43.106;4.9;38.0
1125;USA;03:42.367;5.0;38.0;ROU;03:41.669;5.0;39.0;GBR;03:38.051;5.0;36.0;FRA;03:43.269;4.9;39.0;NZL;03:40.746;4.9;38.0;ESP;03:44.123;5.0;38.0
1130;USA;03:43.441;5.0;38.0;ROU;03:42.598;5.0;39.0;GBR;03:39.130;5.0;36.0;FRA;03:44.335;4.9;39.0;NZL;03:41.790;4.9;38.0;ESP;03:45.053;5.0;38.0
1135;USA;03:44.416;5.0;38.0;ROU;03:43.680;5.0;39.0;GBR;03:40.041;5.0;36.0;FRA;03:45.245;5.0;39.0;NZL;03:42.690;5.0;38.0;ESP;03:46.135;5.0;38.0
1140;USA;03:45.402;5.0;38.0;ROU;03:44.657;5.0;39.0;GBR;03:41.112;5.0;36.0;FRA;03:46.292;4.9;39.0;NZL;03:43.765;5.0;38.0;ESP;03:47.103;4.9;38.0
1145;USA;03:46.463;4.9;38.0;ROU;03:45.626;5.0;39.0;GBR;03:42.120;5.0;36.0;FRA;03:47.339;5.0;39.0;NZL;03:44.793;5.0;38.0;ESP;03:48.118;5.0;38.0
1150;USA;03:47.381;5.0;38.0;ROU;03:46.695;5.0;39.0;GBR;03:43.035;5.0;36.0;FRA;03:48.264;5.0;39.0;NZL;03:45.699;5.0;38.0;ESP;03:49.139;5.0;38.0
1155;USA;03:48.449;5.0;38.0;ROU;03:47.620;5.0;39.0;GBR;03:44.120;5.0;36.0;FRA;03:49.295;5.0;39.0;NZL;03:46.788;5.0;38.0;ESP;03:50.044;5.0;38.0
1160;USA;03:49.465;5.0;38.0;ROU;03:48.643;5.0;39.0;GBR;03:45.024;5.0;36.0;FRA;03:50.332;5.1;39.0;NZL;03:47.786;5.0;38.0;ESP;03:51.096;5.0;38.0
1165;USA;03:50.368;5.0;38.0;ROU;03:49.679;5.0;39.0;GBR;03:46.093;5.0;36.0;FRA;03:51.246;5.1;39.0;NZL;03:48.739;5.0;38.0;ESP;03:52.121;5.0;38.0
1170;USA;03:51.440;5.0;38.0;ROU;03:50.567;5.1;38.0;GBR;03:47.114;5.0;36.0;FRA;03:52.307;5.0;39.0;NZL;03:49.817;5.0;38.0;ESP;03:53.029;5.0;38.0
1175;USA;03:52.435;5.0;38.0;ROU;03:51.630;5.1;38.0;GBR;03:48.031;5.0;36.0;FRA;03:53.340;5.0;39.0;NZL;03:50.754;4.9;38.0;ESP;03:54.106;5.0;38.0
1180;USA;03:53.384;5.0;38.0;ROU;03:52.628;5.1;38.0;GBR;03:49.100;5.0;36.0;FRA;03:54.248;4.9;39.0;NZL;03:51.782;4.9;38.0;ESP;03:55.075;5.0;38.0
1185;USA;03:54.431;5.1;38.0;ROU;03:53.534;5.1;38.0;GBR;03:49.995;5.0;36.0;FRA;03:55.321;5.0;39.0;NZL;03:52.826;5.0;38.0;ESP;03:56.055;5.0;38.0
1190;USA;03:55.352;5.1;38.0;ROU;03:54.603;5.1;38.0;GBR;03:51.059;5.1;36.0;FRA;03:56.348;5.0;39.0;NZL;03:53.720;5.0;38.0;ESP;03:57.086;5.0;38.0
1195;USA;03:56.381;5.0;38.0;ROU;03:55.567;5.1;38.0;GBR;03:52.060;5.1;36.0;FRA;03:57.273;5.0;39.0;NZL;03:54.799;5.0;38.0;ESP;03:58.001;5.0;38.0
1200;USA;03:57.411;5.0;38.0;ROU;03:56.525;5.1;38.0;GBR;03:52.992;5.1;36.0;FRA;03:58.339;5.0;39.0;NZL;03:55.812;5.0;38.0;ESP;03:59.027;5.0;38.0
1205;USA;03:58.339;5.1;38.0;ROU;03:57.585;5.1;39.0;GBR;03:54.055;5.1;36.0;FRA;03:59.358;5.0;39.0;NZL;03:56.720;5.0;38.0;ESP;04:00.044;5.1;38.0
1210;USA;03:59.391;5.0;38.0;ROU;03:58.515;5.1;39.0;GBR;03:54.945;5.1;36.0;FRA;04:00.283;5.0;39.0;NZL;03:57.803;5.0;38.0;ESP;04:00.937;5.1;38.0
1215;USA;04:00.396;5.0;38.0;ROU;03:59.536;5.1;39.0;GBR;03:56.023;5.1;36.0;FRA;04:01.366;5.0;39.0;NZL;03:58.780;5.0;38.0;ESP;04:02.008;5.1;38.0
1220;USA;04:01.337;5.0;38.0;ROU;04:00.580;5.0;39.0;GBR;03:57.018;5.0;36.0;FRA;04:02.384;5.0;39.0;NZL;03:59.759;5.0;38.0;ESP;04:02.969;5.1;38.0
1225;USA;04:02.412;5.0;38.0;ROU;04:01.475;5.0;39.0;GBR;03:57.963;5.0;36.0;FRA;04:03.321;4.9;39.0;NZL;04:00.825;5.0;38.0;ESP;04:03.913;5.1;38.0
1230;USA;04:03.368;5.0;38.0;ROU;04:02.542;5.0;39.0;GBR;03:59.025;5.0;36.0;FRA;04:04.414;4.9;39.0;NZL;04:01.730;5.0;38.0;ESP;04:04.963;5.1;38.0
1235;USA;04:04.378;4.9;38.0;ROU;04:03.554;5.0;39.0;GBR;03:59.909;5.0;36.0;FRA;04:05.441;4.9;39.0;NZL;04:02.800;5.0;38.0;ESP;04:05.866;5.1;38.0
1240;USA;04:05.426;5.0;38.0;ROU;04:04.478;5.0;39.0;GBR;04:00.994;5.0;36.0;FRA;04:06.382;4.9;39.0;NZL;04:03.841;5.0;38.0;ESP;04:06.883;5.1;38.0
1245;USA;04:06.327;5.0;38.0;ROU;04:05.524;5.0;39.0;GBR;04:01.982;5.0;36.0;FRA;04:07.483;4.9;39.0;NZL;04:04.755;4.9;38.0;ESP;04:07.892;5.1;38.0
1250;USA;04:07.401;5.0;38.0;ROU;04:06.494;5.1;39.0;GBR;04:02.937;5.0;36.0;FRA;04:08.497;4.9;39.0;NZL;04:05.840;4.9;38.0;ESP;04:08.781;5.1;38.0
1255;USA;04:08.426;5.0;38.0;ROU;04:07.435;5.1;39.0;GBR;04:03.997;5.0;36.0;FRA;04:09.445;4.9;39.0;NZL;04:06.850;4.9;38.0;ESP;04:09.837;5.1;38.0
1260;USA;04:09.334;5.0;38.0;ROU;04:08.495;5.1;39.0;GBR;04:04.881;5.0;36.0;FRA;04:10.511;4.9;39.0;NZL;04:07.797;5.0;38.0;ESP;04:10.794;5.1;38.0
