Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;LAT;02:12.102;4.8;37.0;NZL;02:09.862;4.5;35.0;LTU;02:07.258;4.8;36.0;ITA;02:08.214;4.7;35.0;IRL;02:15.251;4.6;36.0;BRA;02:12.252;4.5;35.0
630;LAT;02:13.177;4.8;37.0;NZL;02:11.024;4.6;35.0;LTU;02:08.347;4.8;36.0;ITA;02:09.165;4.7;35.0;IRL;02:16.292;4.6;36.0;BRA;02:13.261;4.5;35.0
635;LAT;02:14.278;4.8;37.0;NZL;02:12.058;4.6;35.0;LTU;02:09.420;4.8;36.0;ITA;02:10.314;4.7;35.0;IRL;02:17.408;4.6;36.0;BRA;02:14.437;4.5;35.0
640;LAT;02:15.255;4.7;37.0;NZL;02:13.172;4.6;35.0;LTU;02:10.363;4.8;36.0;ITA;02:11.349;4.7;35.0;IRL;02:18.562;4.5;36.0;BRA;02:15.558;4.5;35.0
645;LAT;02:16.358;4.7;37.0;NZL;02:14.307;4.6;35.0;LTU;02:11.491;4.8;36.0;ITA;02:12.386;4.7;35.0;IRL;02:19.564;4.5;36.0;BRA;02:16.568;4.5;35.0
650;LAT;02:17.446;4.7;37.0;NZL;02:15.291;4.6;35.0;LTU;02:12.522;4.8;36.0;ITA;02:13.515;4.7;35.0;IRL;02:20.695;4.5;36.0;BRA;02:17.746;4.6;35.0
655;LAT;02:18.406;4.8;37.0;NZL;02:16.444;4.6;35.0;LTU;02:13.531;4.8;36.0;ITA;02:14.485;4.7;35.0;IRL;02:21.833;4.6;36.0;BRA;02:18.831;4.6;35.0
660;LAT;02:19.527;4.8;37.0;NZL;02:17.539;4.6;35.0;LTU;02:14.641;4.8;36.0;ITA;02:15.614;4.7;35.0;IRL;02:22.826;4.6;36.0;BRA;02:19.878;4.6;35.0
665;LAT;02:20.617;4.8;37.0;NZL;02:18.538;4.6;35.0;LTU;02:15.610;4.8;36.0;ITA;02:16.705;4.7;35.0;IRL;02:23.970;4.6;36.0;BRA;02:21.022;4.6;35.0
670;LAT;02:21.587;4.7;37.0;NZL;02:19.704;4.7;35.0;LTU;02:16.695;4.8;36.0;ITA;02:17.700;4.7;35.0;IRL;02:25.094;4.6;36.0;BRA;02:22.023;4.6;35.0
675;LAT;02:22.720;4.7;37.0;NZL;02:20.753;4.6;35.0;LTU;02:17.784;4.8;36.0;ITA;02:18.831;4.7;35.0;IRL;02:26.091;4.6;36.0;BRA;02:23.154;4.6;35.0
680;LAT;02:23.804;4.7;37.0;NZL;02:21.860;4.6;35.0;LTU;02:18.734;4.8;36.0;ITA;02:19.861;4.7;35.0;IRL;02:27.247;4.6;36.0;BRA;02:24.276;4.6;35.0
685;LAT;02:24.779;4.7;37.0;NZL;02:22.997;4.6;35.0;LTU;02:19.873;4.8;36.0;ITA;02:20.920;4.7;35.0;IRL;02:28.374;4.6;36.0;BRA;02:25.268;4.6;35.0
690;LAT;02:25.916;4.7;37.0;NZL;02:23.996;4.6;35.0;LTU;02:20.924;4.8;36.0;ITA;02:22.042;4.7;35.0;IRL;02:29.362;4.6;36.0;BRA;02:26.431;4.6;35.0
695;LAT;02:26.990;4.7;37.0;NZL;02:25.177;4.6;34.0;LTU;02:21.926;4.8;36.0;ITA;02:22.996;4.7;35.0;IRL;02:30.545;4.6;36.0;BRA;02:27.523;4.6;35.0
700;LAT;02:27.982;4.7;37.0;NZL;02:26.304;4.5;34.0;LTU;02:23.051;4.7;36.0;ITA;02:24.141;4.7;35.0;IRL;02:31.635;4.6;36.0;BRA;02:28.535;4.6;35.0
705;LAT;02:29.119;4.7;37.0;NZL;02:27.304;4.5;34.0;LTU;02:24.034;4.7;36.0;ITA;02:25.217;4.7;35.0;IRL;02:32.629;4.6;36.0;BRA;02:29.689;4.6;35.0
710;LAT;02:30.172;4.7;37.0;NZL;02:28.479;4.5;35.0;LTU;02:25.123;4.7;36.0;ITA;02:26.205;4.7;35.0;IRL;02:33.792;4.6;36.0;BRA;02:30.718;4.6;35.0
715;LAT;02:31.201;4.7;37.0;NZL;02:29.569;4.6;35.0;LTU;02:26.221;4.7;36.0;ITA;02:27.344;4.7;35.0;IRL;02:34.892;4.6;36.0;BRA;02:31.803;4.6;35.0
720;LAT;02:32.336;4.7;37.0;NZL;02:30.600;4.6;35.0;LTU;02:27.177;4.8;36.0;ITA;02:28.302;4.7;35.0;IRL;02:35.937;4.6;36.0;BRA;02:32.929;4.6;35.0
725;LAT;02:33.362;4.7;37.0;NZL;02:31.756;4.6;35.0;LTU;02:28.316;4.7;36.0;ITA;02:29.430;4.7;35.0;IRL;02:37.079;4.6;36.0;BRA;02:33.908;4.7;35.0
730;LAT;02:34.417;4.7;37.0;NZL;02:32.791;4.6;35.0;LTU;02:29.371;4.7;36.0;ITA;02:30.541;4.7;35.0;IRL;02:38.157;4.6;36.0;BRA;02:35.061;4.7;35.0
735;LAT;02:35.547;4.7;37.0;NZL;02:33.874;4.6;35.0;LTU;02:30.371;4.8;36.0;ITA;02:31.503;4.7;35.0;IRL;02:39.191;4.6;36.0;BRA;02:36.168;4.6;35.0
740;LAT;02:36.546;4.7;36.0;NZL;02:35.004;4.6;35.0;LTU;02:31.497;4.8;36.0;ITA;02:32.652;4.7;35.0;IRL;02:40.335;4.6;36.0;BRA;02:37.159;4.6;35.0
745;LAT;02:37.641;4.7;36.0;NZL;02:35.983;4.6;35.0;LTU;02:32.481;4.7;36.0;ITA;02:33.708;4.7;35.0;IRL;02:41.361;4.6;36.0;BRA;02:38.328;4.6;35.0
750;LAT;02:38.760;4.7;36.0;NZL;02:37.131;4.6;35.0;LTU;02:33.569;4.7;36.0;ITA;02:34.747;4.7;35.0;IRL;02:42.436;4.6;36.0;BRA;02:39.383;4.6;35.0
755;LAT;02:39.744;4.7;36.0;NZL;02:38.232;4.6;35.0;LTU;02:34.661;4.8;36.0;ITA;02:35.899;4.6;35.0;IRL;02:43.558;4.6;36.0;BRA;02:40.462;4.6;35.0
760;LAT;02:40.884;4.6;36.0;NZL;02:39.212;4.6;35.0;LTU;02:35.619;4.8;36.0;ITA;02:36.897;4.6;35.0;IRL;02:44.542;4.7;36.0;BRA;02:41.579;4.6;35.0
765;LAT;02:42.007;4.6;36.0;NZL;02:40.372;4.7;35.0;LTU;02:36.765;4.8;35.0;ITA;02:38.046;4.6;35.0;IRL;02:45.659;4.7;36.0;BRA;02:42.563;4.6;35.0
770;LAT;02:42.995;4.6;36.0;NZL;02:41.406;4.7;35.0;LTU;02:37.793;4.8;35.0;ITA;02:39.152;4.6;35.0;IRL;02:46.770;4.7;36.0;BRA;02:43.707;4.7;35.0
775;LAT;02:44.154;4.6;36.0;NZL;02:42.440;4.7;35.0;LTU;02:38.811;4.7;35.0;ITA;02:40.122;4.6;35.0;IRL;02:47.729;4.7;36.0;BRA;02:44.822;4.7;35.0
780;LAT;02:45.271;4.6;36.0;NZL;02:43.573;4.7;35.0;LTU;02:39.930;4.7;35.0;ITA;02:41.279;4.6;35.0;IRL;02:48.867;4.7;36.0;BRA;02:45.811;4.6;35.0
785;LAT;02:46.270;4.6;36.0;NZL;02:44.553;4.7;35.0;LTU;02:40.878;4.8;35.0;ITA;02:42.327;4.7;35.0;IRL;02:49.956;4.7;36.0;BRA;02:46.969;4.6;35.0
790;LAT;02:47.424;4.6;36.0;NZL;02:45.665;4.7;35.0;LTU;02:42.001;4.7;36.0;ITA;02:43.367;4.7;35.0;IRL;02:50.936;4.7;36.0;BRA;02:48.045;4.6;35.0
795;LAT;02:48.521;4.6;36.0;NZL;02:46.770;4.7;35.0;LTU;02:43.104;4.7;36.0;ITA;02:44.503;4.7;35.0;IRL;02:52.085;4.7;36.0;BRA;02:49.079;4.6;35.0
800;LAT;02:49.517;4.6;36.0;NZL;02:47.730;4.7;35.0;LTU;02:44.065;4.7;36.0;ITA;02:45.478;4.7;35.0;IRL;02:53.151;4.7;36.0;BRA;02:50.226;4.6;35.0
805;LAT;02:50.668;4.6;36.0;NZL;02:48.867;4.7;35.0;LTU;02:45.197;4.7;36.0;ITA;02:46.609;4.7;35.0;IRL;02:54.182;4.7;36.0;BRA;02:51.228;4.6;35.0
810;LAT;02:51.750;4.6;36.0;NZL;02:49.929;4.7;36.0;LTU;02:46.261;4.7;36.0;ITA;02:47.707;4.7;35.0;IRL;02:55.328;4.6;36.0;BRA;02:52.331;4.6;35.0
815;LAT;02:52.782;4.6;36.0;NZL;02:50.921;4.7;36.0;LTU;02:47.260;4.7;36.0;ITA;02:48.692;4.7;35.0;IRL;02:56.355;4.6;36.0;BRA;02:53.442;4.7;35.0
820;LAT;02:53.939;4.6;36.0;NZL;02:52.049;4.8;36.0;LTU;02:48.391;4.7;36.0;ITA;02:49.848;4.7;35.0;IRL;02:57.425;4.6;36.0;BRA;02:54.421;4.7;35.0
825;LAT;02:55.003;4.6;36.0;NZL;02:53.054;4.8;36.0;LTU;02:49.400;4.7;36.0;ITA;02:50.873;4.7;35.0;IRL;02:58.552;4.7;36.0;BRA;02:55.579;4.7;35.0
830;LAT;02:56.067;4.6;36.0;NZL;02:54.134;4.8;36.0;LTU;02:50.455;4.7;36.0;ITA;02:51.933;4.7;35.0;IRL;02:59.528;4.7;36.0;BRA;02:56.655;4.6;35.0
835;LAT;02:57.204;4.6;36.0;NZL;02:55.248;4.7;36.0;LTU;02:51.555;4.8;36.0;ITA;02:53.053;4.7;35.0;IRL;03:00.650;4.7;36.0;BRA;02:57.678;4.6;35.0
840;LAT;02:58.249;4.6;36.0;NZL;02:56.213;4.7;36.0;LTU;02:52.511;4.8;36.0;ITA;02:54.015;4.7;35.0;IRL;03:01.758;4.7;36.0;BRA;02:58.826;4.6;35.0
845;LAT;02:59.336;4.6;36.0;NZL;02:57.337;4.7;36.0;LTU;02:53.641;4.8;36.0;ITA;02:55.177;4.7;34.0;IRL;03:02.721;4.7;36.0;BRA;02:59.844;4.6;35.0
850;LAT;03:00.493;4.6;36.0;NZL;02:58.422;4.7;36.0;LTU;02:54.703;4.8;36.0;ITA;02:56.240;4.7;34.0;IRL;03:03.870;4.7;36.0;BRA;03:00.939;4.6;35.0
855;LAT;03:01.523;4.6;36.0;NZL;02:59.401;4.7;36.0;LTU;02:55.692;4.8;36.0;ITA;02:57.263;4.7;34.0;IRL;03:04.944;4.7;36.0;BRA;03:02.060;4.6;35.0
860;LAT;03:02.635;4.6;36.0;NZL;03:00.549;4.7;36.0;LTU;02:56.821;4.8;36.0;ITA;02:58.404;4.7;34.0;IRL;03:05.952;4.7;36.0;BRA;03:03.028;4.6;35.0
865;LAT;03:03.784;4.6;36.0;NZL;03:01.610;4.7;36.0;LTU;02:57.797;4.8;36.0;ITA;02:59.368;4.7;34.0;IRL;03:07.100;4.7;36.0;BRA;03:04.181;4.7;35.0
870;LAT;03:04.793;4.6;36.0;NZL;03:02.631;4.7;36.0;LTU;02:58.894;4.7;35.0;ITA;03:00.506;4.7;34.0;IRL;03:08.132;4.7;36.0;BRA;03:05.256;4.7;35.0
875;LAT;03:05.936;4.6;36.0;NZL;03:03.764;4.7;36.0;LTU;02:59.994;4.8;35.0;ITA;03:01.598;4.7;35.0;IRL;03:09.202;4.6;36.0;BRA;03:06.266;4.7;35.0
880;LAT;03:07.068;4.6;36.0;NZL;03:04.772;4.7;36.0;LTU;03:00.950;4.8;35.0;ITA;03:02.575;4.7;35.0;IRL;03:10.323;4.6;36.0;BRA;03:07.415;4.7;35.0
885;LAT;03:08.070;4.6;36.0;NZL;03:05.868;4.7;36.0;LTU;03:02.099;4.7;35.0;ITA;03:03.732;4.7;35.0;IRL;03:11.293;4.7;36.0;BRA;03:08.437;4.7;35.0
890;LAT;03:09.224;4.6;36.0;NZL;03:06.959;4.7;36.0;LTU;03:03.117;4.7;35.0;ITA;03:04.728;4.7;35.0;IRL;03:12.424;4.7;36.0;BRA;03:09.545;4.6;35.0
895;LAT;03:10.354;4.6;36.0;NZL;03:07.917;4.7;36.0;LTU;03:04.138;4.8;35.0;ITA;03:05.794;4.7;35.0;IRL;03:13.515;4.7;36.0;BRA;03:10.675;4.6;35.0
900;LAT;03:11.344;4.6;36.0;NZL;03:09.060;4.7;36.0;LTU;03:05.248;4.8;35.0;ITA;03:06.904;4.7;35.0;IRL;03:14.494;4.7;36.0;BRA;03:11.669;4.6;35.0
905;LAT;03:12.508;4.6;36.0;NZL;03:10.135;4.7;35.0;LTU;03:06.198;4.8;35.0;ITA;03:07.867;4.7;35.0;IRL;03:15.644;4.7;36.0;BRA;03:12.831;4.6;35.0
910;LAT;03:13.607;4.6;36.0;NZL;03:11.140;4.7;35.0;LTU;03:07.326;4.8;35.0;ITA;03:09.020;4.7;35.0;IRL;03:16.700;4.7;35.0;BRA;03:13.940;4.6;35.0
915;LAT;03:14.599;4.6;36.0;NZL;03:12.293;4.7;35.0;LTU;03:08.395;4.8;35.0;ITA;03:10.089;4.7;35.0;IRL;03:17.744;4.7;35.0;BRA;03:14.981;4.6;35.0
920;LAT;03:15.761;4.6;36.0;NZL;03:13.316;4.7;35.0;LTU;03:09.370;4.8;35.0;ITA;03:11.113;4.7;35.0;IRL;03:18.885;4.6;35.0;BRA;03:16.118;4.6;35.0
925;LAT;03:16.861;4.6;36.0;NZL;03:14.376;4.7;35.0;LTU;03:10.498;4.8;35.0;ITA;03:12.266;4.6;35.0;IRL;03:19.886;4.6;35.0;BRA;03:17.171;4.6;35.0
930;LAT;03:17.862;4.6;36.0;NZL;03:15.495;4.7;35.0;LTU;03:11.489;4.8;35.0;ITA;03:13.263;4.6;35.0;IRL;03:21.008;4.6;35.0;BRA;03:18.264;4.6;35.0
935;LAT;03:19.015;4.6;36.0;NZL;03:16.471;4.7;35.0;LTU;03:12.567;4.8;35.0;ITA;03:14.379;4.6;35.0;IRL;03:22.123;4.6;35.0;BRA;03:19.401;4.6;35.0
940;LAT;03:20.096;4.6;36.0;NZL;03:17.597;4.7;35.0;LTU;03:13.669;4.8;35.0;ITA;03:15.495;4.6;35.0;IRL;03:23.092;4.6;35.0;BRA;03:20.413;4.6;35.0
945;LAT;03:21.109;4.6;36.0;NZL;03:18.693;4.7;35.0;LTU;03:14.628;4.8;35.0;ITA;03:16.459;4.7;35.0;IRL;03:24.238;4.7;35.0;BRA;03:21.544;4.6;35.0
950;LAT;03:22.264;4.6;36.0;NZL;03:19.669;4.7;36.0;LTU;03:15.764;4.8;35.0;ITA;03:17.613;4.7;35.0;IRL;03:25.319;4.7;35.0;BRA;03:22.664;4.6;35.0
955;LAT;03:23.292;4.6;36.0;NZL;03:20.819;4.7;36.0;LTU;03:16.790;4.8;35.0;ITA;03:18.661;4.7;35.0;IRL;03:26.316;4.7;35.0;BRA;03:23.651;4.6;35.0
960;LAT;03:24.368;4.6;36.0;NZL;03:21.892;4.7;36.0;LTU;03:17.818;4.8;35.0;ITA;03:19.696;4.7;35.0;IRL;03:27.456;4.7;35.0;BRA;03:24.817;4.6;35.0
965;LAT;03:25.525;4.6;36.0;NZL;03:22.896;4.7;36.0;LTU;03:18.928;4.8;35.0;ITA;03:20.834;4.7;35.0;IRL;03:28.500;4.7;36.0;BRA;03:25.902;4.6;35.0
970;LAT;03:26.571;4.6;36.0;NZL;03:24.034;4.7;36.0;LTU;03:19.883;4.8;35.0;ITA;03:21.803;4.7;35.0;IRL;03:29.567;4.7;36.0;BRA;03:26.927;4.6;35.0
975;LAT;03:27.658;4.6;36.0;NZL;03:25.051;4.7;36.0;LTU;03:21.008;4.8;35.0;ITA;03:22.955;4.7;35.0;IRL;03:30.664;4.7;36.0;BRA;03:28.088;4.6;35.0
980;LAT;03:28.806;4.6;36.0;NZL;03:26.109;4.7;36.0;LTU;03:22.079;4.8;35.0;ITA;03:24.055;4.7;35.0;IRL;03:31.641;4.7;36.0;BRA;03:29.135;4.6;35.0
985;LAT;03:29.809;4.6;36.0;NZL;03:27.219;4.7;36.0;LTU;03:23.071;4.8;35.0;ITA;03:25.035;4.6;35.0;IRL;03:32.765;4.7;36.0;BRA;03:30.225;4.6;35.0
990;LAT;03:30.949;4.6;35.0;NZL;03:28.183;4.7;36.0;LTU;03:24.208;4.7;35.0;ITA;03:26.182;4.7;35.0;IRL;03:33.885;4.7;36.0;BRA;03:31.364;4.6;35.0
995;LAT;03:32.083;4.6;35.0;NZL;03:29.290;4.8;36.0;LTU;03:25.204;4.7;35.0;ITA;03:27.200;4.7;35.0;IRL;03:34.867;4.7;36.0;BRA;03:32.352;4.6;35.0
1000;LAT;03:33.084;4.6;35.0;NZL;03:30.384;4.8;36.0;LTU;03:26.298;4.7;35.0;ITA;03:28.275;4.7;35.0;IRL;03:36.000;4.6;36.0;BRA;03:33.516;4.6;35.0
1005;LAT;03:34.235;4.6;35.0;NZL;03:31.339;4.8;36.0;LTU;03:27.407;4.7;35.0;ITA;03:29.402;4.7;35.0;IRL;03:37.078;4.7;36.0;BRA;03:34.627;4.6;35.0
1010;LAT;03:35.364;4.6;35.0;NZL;03:32.468;4.8;36.0;LTU;03:28.369;4.7;35.0;ITA;03:30.361;4.7;35.0;IRL;03:38.052;4.7;36.0;BRA;03:35.636;4.6;35.0
1015;LAT;03:36.383;4.6;36.0;NZL;03:33.534;4.8;36.0;LTU;03:29.520;4.7;35.0;ITA;03:31.545;4.7;35.0;IRL;03:39.166;4.7;36.0;BRA;03:36.814;4.6;35.0
1020;LAT;03:37.541;4.6;36.0;NZL;03:34.505;4.8;36.0;LTU;03:30.574;4.7;35.0;ITA;03:32.621;4.6;35.0;IRL;03:40.210;4.8;36.0;BRA;03:37.887;4.6;35.0
1025;LAT;03:38.669;4.6;36.0;NZL;03:35.635;4.8;36.0;LTU;03:31.595;4.7;35.0;ITA;03:33.631;4.6;35.0;IRL;03:41.243;4.8;36.0;BRA;03:38.946;4.6;35.0
1030;LAT;03:39.684;4.5;36.0;NZL;03:36.682;4.8;36.0;LTU;03:32.723;4.7;35.0;ITA;03:34.791;4.6;35.0;IRL;03:42.386;4.8;36.0;BRA;03:40.108;4.6;35.0
1035;LAT;03:40.857;4.5;36.0;NZL;03:37.701;4.7;37.0;LTU;03:33.700;4.7;35.0;ITA;03:35.810;4.6;35.0;IRL;03:43.404;4.7;36.0;BRA;03:41.142;4.6;35.0
1040;LAT;03:41.981;4.5;36.0;NZL;03:38.829;4.7;37.0;LTU;03:34.815;4.7;35.0;ITA;03:36.911;4.6;35.0;IRL;03:44.496;4.6;36.0;BRA;03:42.272;4.6;35.0
1045;LAT;03:42.968;4.5;36.0;NZL;03:39.858;4.7;37.0;LTU;03:35.890;4.7;35.0;ITA;03:38.001;4.7;35.0;IRL;03:45.640;4.6;36.0;BRA;03:43.426;4.5;35.0
1050;LAT;03:44.143;4.6;36.0;NZL;03:40.895;4.7;37.0;LTU;03:36.879;4.7;35.0;ITA;03:38.946;4.7;35.0;IRL;03:46.651;4.6;36.0;BRA;03:44.431;4.5;35.0
1055;LAT;03:45.226;4.6;36.0;NZL;03:42.013;4.7;37.0;LTU;03:38.016;4.7;35.0;ITA;03:40.089;4.8;35.0;IRL;03:47.790;4.6;36.0;BRA;03:45.614;4.5;35.0
1060;LAT;03:46.226;4.6;36.0;NZL;03:43.007;4.7;37.0;LTU;03:39.033;4.8;35.0;ITA;03:41.125;4.7;35.0;IRL;03:48.935;4.6;36.0;BRA;03:46.741;4.5;35.0
1065;LAT;03:47.379;4.6;37.0;NZL;03:44.102;4.7;37.0;LTU;03:40.085;4.8;35.0;ITA;03:42.152;4.8;35.0;IRL;03:49.945;4.6;36.0;BRA;03:47.757;4.5;35.0
1070;LAT;03:48.467;4.6;37.0;NZL;03:45.213;4.7;37.0;LTU;03:41.197;4.7;35.0;ITA;03:43.279;4.8;35.0;IRL;03:51.141;4.5;36.0;BRA;03:48.942;4.5;35.0
1075;LAT;03:49.477;4.6;36.0;NZL;03:46.179;4.7;37.0;LTU;03:42.151;4.7;35.0;ITA;03:44.236;4.8;35.0;IRL;03:52.285;4.5;36.0;BRA;03:50.019;4.5;35.0
1080;LAT;03:50.628;4.6;36.0;NZL;03:47.314;4.7;36.0;LTU;03:43.286;4.7;35.0;ITA;03:45.367;4.7;35.0;IRL;03:53.306;4.4;35.0;BRA;03:51.097;4.6;34.0
1085;LAT;03:51.704;4.6;36.0;NZL;03:48.408;4.7;36.0;LTU;03:44.360;4.7;35.0;ITA;03:46.435;4.7;35.0;IRL;03:54.502;4.4;35.0;BRA;03:52.270;4.5;34.0
1090;LAT;03:52.738;4.6;36.0;NZL;03:49.373;4.7;36.0;LTU;03:45.334;4.7;35.0;ITA;03:47.413;4.7;35.0;IRL;03:55.661;4.4;35.0;BRA;03:53.315;4.5;34.0
1095;LAT;03:53.846;4.6;36.0;NZL;03:50.520;4.7;36.0;LTU;03:46.464;4.8;35.0;ITA;03:48.551;4.8;35.0;IRL;03:56.684;4.4;35.0;BRA;03:54.470;4.5;34.0
1100;LAT;03:54.882;4.7;36.0;NZL;03:51.596;4.7;36.0;LTU;03:47.475;4.8;35.0;ITA;03:49.552;4.8;35.0;IRL;03:57.875;4.4;35.0;BRA;03:55.642;4.5;34.0
1105;LAT;03:55.917;4.7;36.0;NZL;03:52.595;4.7;36.0;LTU;03:48.540;4.8;35.0;ITA;03:50.629;4.8;35.0;IRL;03:59.023;4.4;35.0;BRA;03:56.667;4.4;34.0
1110;LAT;03:57.043;4.7;36.0;NZL;03:53.745;4.7;36.0;LTU;03:49.650;4.7;35.0;ITA;03:51.740;4.7;35.0;IRL;04:00.044;4.4;35.0;BRA;03:57.874;4.4;34.0
1115;LAT;03:58.048;4.7;36.0;NZL;03:54.809;4.7;36.0;LTU;03:50.608;4.7;35.0;ITA;03:52.700;4.7;35.0;IRL;04:01.234;4.5;35.0;BRA;03:59.009;4.4;34.0
1120;LAT;03:59.144;4.7;36.0;NZL;03:55.837;4.6;36.0;LTU;03:51.743;4.7;35.0;ITA;03:53.842;4.7;35.0;IRL;04:02.374;4.5;35.0;BRA;04:00.034;4.4;34.0
1125;LAT;04:00.263;4.7;36.0;NZL;03:56.976;4.6;36.0;LTU;03:52.813;4.7;35.0;ITA;03:54.922;4.7;35.0;IRL;04:03.394;4.5;35.0;BRA;04:01.241;4.4;34.0
1130;LAT;04:01.243;4.7;36.0;NZL;03:58.001;4.6;36.0;LTU;03:53.799;4.8;35.0;ITA;03:55.915;4.7;35.0;IRL;04:04.588;4.5;35.0;BRA;04:02.379;4.4;34.0
1135;LAT;04:02.370;4.7;36.0;NZL;03:59.085;4.6;36.0;LTU;03:54.939;4.7;35.0;ITA;03:57.072;4.7;35.0;IRL;04:05.714;4.5;35.0;BRA;04:03.442;4.4;34.0
1140;LAT;04:03.476;4.7;36.0;NZL;04:00.221;4.6;36.0;LTU;03:55.958;4.7;36.0;ITA;03:58.091;4.7;35.0;IRL;04:06.737;4.5;35.0;BRA;04:04.638;4.4;34.0
1145;LAT;04:04.466;4.7;36.0;NZL;04:01.236;4.6;36.0;LTU;03:57.016;4.7;36.0;ITA;03:59.188;4.7;35.0;IRL;04:07.930;4.5;35.0;BRA;04:05.759;4.4;35.0
1150;LAT;04:05.616;4.6;36.0;NZL;04:02.363;4.6;36.0;LTU;03:58.129;4.7;36.0;ITA;04:00.322;4.6;35.0;IRL;04:09.017;4.5;35.0;BRA;04:06.852;4.4;35.0
1155;LAT;04:06.689;4.6;36.0;NZL;04:03.506;4.6;36.0;LTU;03:59.095;4.7;35.0;ITA;04:01.296;4.6;35.0;IRL;04:10.060;4.5;36.0;BRA;04:08.038;4.4;35.0
1160;LAT;04:07.722;4.6;35.0;NZL;04:04.531;4.6;36.0;LTU;04:00.225;4.7;35.0;ITA;04:02.462;4.6;35.0;IRL;04:11.207;4.6;36.0;BRA;04:09.125;4.4;34.0
1165;LAT;04:08.873;4.6;35.0;NZL;04:05.674;4.6;36.0;LTU;04:01.305;4.7;35.0;ITA;04:03.573;4.6;35.0;IRL;04:12.268;4.6;36.0;BRA;04:10.250;4.4;34.0
1170;LAT;04:09.896;4.6;35.0;NZL;04:06.825;4.5;36.0;LTU;04:02.290;4.7;35.0;ITA;04:04.562;4.6;35.0;IRL;04:13.318;4.6;36.0;BRA;04:11.439;4.4;34.0
1175;LAT;04:10.997;4.6;35.0;NZL;04:07.846;4.5;36.0;LTU;04:03.433;4.7;35.0;ITA;04:05.724;4.6;35.0;IRL;04:14.478;4.6;36.0;BRA;04:12.486;4.4;34.0
1180;LAT;04:12.138;4.6;35.0;NZL;04:09.006;4.5;36.0;LTU;04:04.459;4.7;35.0;ITA;04:06.760;4.6;35.0;IRL;04:15.529;4.6;36.0;BRA;04:13.637;4.4;35.0
1185;LAT;04:13.134;4.6;35.0;NZL;04:10.166;4.5;36.0;LTU;04:05.517;4.7;35.0;ITA;04:07.801;4.6;35.0;IRL;04:16.616;4.6;36.0;BRA;04:14.807;4.5;35.0
1190;LAT;04:14.285;4.6;35.0;NZL;04:11.190;4.5;36.0;LTU;04:06.643;4.7;35.0;ITA;04:08.931;4.7;35.0;IRL;04:17.771;4.6;36.0;BRA;04:15.816;4.5;35.0
1195;LAT;04:15.410;4.6;35.0;NZL;04:12.355;4.5;36.0;LTU;04:07.609;4.7;35.0;ITA;04:09.911;4.7;35.0;IRL;04:18.802;4.6;36.0;BRA;04:17.007;4.5;35.0
1200;LAT;04:16.406;4.6;35.0;NZL;04:13.517;4.5;36.0;LTU;04:08.748;4.7;35.0;ITA;04:11.040;4.7;35.0;IRL;04:19.928;4.5;36.0;BRA;04:18.155;4.5;35.0
1205;LAT;04:17.569;4.6;35.0;NZL;04:14.541;4.5;36.0;LTU;04:09.837;4.7;35.0;ITA;04:12.149;4.7;35.0;IRL;04:21.082;4.5;36.0;BRA;04:19.167;4.5;35.0
1210;LAT;04:18.667;4.6;35.0;NZL;04:15.702;4.5;36.0;LTU;04:10.819;4.7;35.0;ITA;04:13.121;4.7;35.0;IRL;04:22.105;4.5;36.0;BRA;04:20.367;4.5;35.0
1215;LAT;04:19.668;4.6;36.0;NZL;04:16.859;4.5;36.0;LTU;04:11.966;4.7;35.0;ITA;04:14.284;4.6;35.0;IRL;04:23.266;4.5;36.0;BRA;04:21.462;4.5;35.0
1220;LAT;04:20.821;4.6;36.0;NZL;04:17.870;4.5;36.0;LTU;04:13.005;4.7;35.0;ITA;04:15.322;4.6;35.0;IRL;04:24.422;4.5;36.0;BRA;04:22.529;4.5;35.0
1225;LAT;04:21.879;4.6;36.0;NZL;04:19.074;4.5;36.0;LTU;04:14.050;4.7;35.0;ITA;04:16.410;4.7;35.0;IRL;04:25.437;4.5;35.0;BRA;04:23.717;4.5;35.0
1230;LAT;04:22.905;4.6;36.0;NZL;04:20.234;4.5;36.0;LTU;04:15.175;4.7;35.0;ITA;04:17.519;4.7;35.0;IRL;04:26.613;4.5;35.0;BRA;04:24.788;4.5;35.0
1235;LAT;04:24.042;4.7;36.0;NZL;04:21.286;4.4;36.0;LTU;04:16.144;4.7;35.0;ITA;04:18.526;4.7;35.0;IRL;04:27.760;4.5;35.0;BRA;04:25.894;4.5;34.0
1240;LAT;04:25.077;4.7;36.0;NZL;04:22.472;4.4;36.0;LTU;04:17.267;4.7;35.0;ITA;04:19.626;4.6;35.0;IRL;04:28.757;4.5;35.0;BRA;04:27.064;4.5;34.0
1245;LAT;04:26.174;4.6;36.0;NZL;04:23.647;4.4;35.0;LTU;04:18.362;4.7;35.0;ITA;04:20.746;4.6;35.0;IRL;04:29.944;4.5;35.0;BRA;04:28.083;4.5;34.0
