Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;ALG;02:17.152;4.5;30.0;UKR;02:12.882;4.3;33.0;BRA;02:13.621;4.5;35.0;MDA;02:12.183;4.4;36.0;MAR;02:14.187;4.5;33.0;FRA;02:08.668;4.6;40.0
630;ALG;02:18.164;4.4;30.0;UKR;02:14.093;4.3;33.0;BRA;02:14.758;4.5;35.0;MDA;02:13.335;4.4;36.0;MAR;02:15.350;4.5;33.0;FRA;02:09.662;4.6;40.0
635;ALG;02:19.407;4.4;30.0;UKR;02:15.091;4.4;32.0;BRA;02:15.754;4.5;35.0;MDA;02:14.360;4.4;36.0;MAR;02:16.480;4.6;33.0;FRA;02:10.828;4.6;40.0
640;ALG;02:20.443;4.4;30.0;UKR;02:16.318;4.4;32.0;BRA;02:16.946;4.5;35.0;MDA;02:15.555;4.4;36.0;MAR;02:17.522;4.6;33.0;FRA;02:11.970;4.6;39.0
645;ALG;02:21.676;4.4;30.0;UKR;02:17.418;4.4;32.0;BRA;02:18.007;4.6;35.0;MDA;02:16.637;4.4;36.0;MAR;02:18.661;4.6;33.0;FRA;02:12.992;4.6;39.0
650;ALG;02:22.807;4.4;30.0;UKR;02:18.513;4.4;32.0;BRA;02:19.079;4.6;34.0;MDA;02:17.680;4.5;36.0;MAR;02:19.655;4.6;33.0;FRA;02:14.079;4.5;39.0
655;ALG;02:23.910;4.4;30.0;UKR;02:19.715;4.4;32.0;BRA;02:20.235;4.6;34.0;MDA;02:18.856;4.6;36.0;MAR;02:20.822;4.6;33.0;FRA;02:15.259;4.5;39.0
660;ALG;02:25.073;4.4;30.0;UKR;02:20.728;4.4;33.0;BRA;02:21.215;4.6;34.0;MDA;02:19.942;4.6;36.0;MAR;02:21.933;4.6;33.0;FRA;02:16.366;4.6;39.0
665;ALG;02:26.149;4.4;30.0;UKR;02:21.926;4.5;33.0;BRA;02:22.370;4.6;34.0;MDA;02:20.960;4.6;36.0;MAR;02:22.922;4.6;33.0;FRA;02:17.341;4.5;39.0
670;ALG;02:27.366;4.5;30.0;UKR;02:23.103;4.4;33.0;BRA;02:23.467;4.6;34.0;MDA;02:22.130;4.6;36.0;MAR;02:24.099;4.6;33.0;FRA;02:18.469;4.5;40.0
675;ALG;02:28.391;4.4;29.0;UKR;02:24.122;4.4;33.0;BRA;02:24.464;4.6;34.0;MDA;02:23.193;4.6;36.0;MAR;02:25.070;4.6;33.0;FRA;02:19.586;4.6;40.0
680;ALG;02:29.624;4.4;29.0;UKR;02:25.337;4.4;33.0;BRA;02:25.624;4.6;34.0;MDA;02:24.229;4.6;36.0;MAR;02:26.258;4.6;33.0;FRA;02:20.584;4.7;40.0
685;ALG;02:30.640;4.4;29.0;UKR;02:26.388;4.4;33.0;BRA;02:26.608;4.6;34.0;MDA;02:25.377;4.6;36.0;MAR;02:27.389;4.6;33.0;FRA;02:21.626;4.7;40.0
690;ALG;02:31.888;4.4;29.0;UKR;02:27.551;4.4;33.0;BRA;02:27.741;4.7;34.0;MDA;02:26.359;4.6;36.0;MAR;02:28.374;4.6;33.0;FRA;02:22.746;4.7;40.0
695;ALG;02:32.973;4.4;29.0;UKR;02:28.744;4.4;33.0;BRA;02:28.866;4.6;34.0;MDA;02:27.462;4.6;36.0;MAR;02:29.571;4.6;33.0;FRA;02:23.808;4.7;40.0
700;ALG;02:34.147;4.4;29.0;UKR;02:29.753;4.4;32.0;BRA;02:29.840;4.6;34.0;MDA;02:28.600;4.7;36.0;MAR;02:30.622;4.6;33.0;FRA;02:24.789;4.7;40.0
705;ALG;02:35.315;4.4;29.0;UKR;02:30.972;4.4;32.0;BRA;02:31.014;4.6;34.0;MDA;02:29.581;4.7;36.0;MAR;02:31.702;4.6;33.0;FRA;02:25.928;4.7;40.0
710;ALG;02:36.384;4.4;29.0;UKR;02:32.058;4.4;32.0;BRA;02:32.058;4.6;34.0;MDA;02:30.726;4.7;36.0;MAR;02:32.842;4.6;34.0;FRA;02:27.039;4.7;40.0
715;ALG;02:37.582;4.4;29.0;UKR;02:33.155;4.5;32.0;BRA;02:33.129;4.6;34.0;MDA;02:31.849;4.6;36.0;MAR;02:33.811;4.6;34.0;FRA;02:28.048;4.6;40.0
720;ALG;02:38.588;4.4;30.0;UKR;02:34.336;4.5;33.0;BRA;02:34.280;4.6;34.0;MDA;02:32.825;4.6;36.0;MAR;02:34.995;4.6;34.0;FRA;02:29.128;4.6;40.0
725;ALG;02:39.809;4.5;30.0;UKR;02:35.306;4.5;33.0;BRA;02:35.250;4.6;34.0;MDA;02:33.993;4.6;36.0;MAR;02:36.043;4.6;34.0;FRA;02:30.267;4.6;40.0
730;ALG;02:40.806;4.4;30.0;UKR;02:36.497;4.5;33.0;BRA;02:36.417;4.6;34.0;MDA;02:35.108;4.6;36.0;MAR;02:37.126;4.6;34.0;FRA;02:31.340;4.6;40.0
735;ALG;02:42.027;4.5;30.0;UKR;02:37.553;4.5;33.0;BRA;02:37.515;4.6;34.0;MDA;02:36.096;4.6;36.0;MAR;02:38.287;4.6;34.0;FRA;02:32.328;4.6;40.0
740;ALG;02:43.090;4.4;29.0;UKR;02:38.624;4.6;33.0;BRA;02:38.526;4.6;34.0;MDA;02:37.268;4.6;36.0;MAR;02:39.273;4.6;34.0;FRA;02:33.484;4.6;40.0
745;ALG;02:44.283;4.4;29.0;UKR;02:39.788;4.6;33.0;BRA;02:39.717;4.6;34.0;MDA;02:38.339;4.6;35.0;MAR;02:40.445;4.6;34.0;FRA;02:34.605;4.6;40.0
750;ALG;02:45.409;4.4;30.0;UKR;02:40.751;4.6;33.0;BRA;02:40.720;4.6;34.0;MDA;02:39.389;4.6;35.0;MAR;02:41.574;4.6;34.0;FRA;02:35.622;4.6;40.0
755;ALG;02:46.514;4.4;30.0;UKR;02:41.939;4.6;33.0;BRA;02:41.841;4.6;34.0;MDA;02:40.560;4.6;35.0;MAR;02:42.563;4.6;34.0;FRA;02:36.723;4.6;40.0
760;ALG;02:47.692;4.4;30.0;UKR;02:43.029;4.6;33.0;BRA;02:42.972;4.6;34.0;MDA;02:41.633;4.6;35.0;MAR;02:43.743;4.6;34.0;FRA;02:37.868;4.6;40.0
765;ALG;02:48.741;4.4;30.0;UKR;02:44.087;4.6;33.0;BRA;02:43.952;4.6;34.0;MDA;02:42.719;4.5;36.0;MAR;02:44.774;4.6;34.0;FRA;02:38.949;4.6;39.0
770;ALG;02:49.944;4.5;30.0;UKR;02:45.261;4.6;33.0;BRA;02:45.139;4.6;34.0;MDA;02:43.909;4.5;36.0;MAR;02:45.904;4.6;34.0;FRA;02:39.957;4.6;39.0
775;ALG;02:50.965;4.4;30.0;UKR;02:46.255;4.5;33.0;BRA;02:46.207;4.6;34.0;MDA;02:44.959;4.5;36.0;MAR;02:47.050;4.6;34.0;FRA;02:41.119;4.6;39.0
780;ALG;02:52.217;4.4;29.0;UKR;02:47.450;4.5;33.0;BRA;02:47.269;4.6;34.0;MDA;02:46.079;4.5;35.0;MAR;02:48.031;4.6;34.0;FRA;02:42.248;4.6;39.0
785;ALG;02:53.314;4.3;29.0;UKR;02:48.498;4.5;33.0;BRA;02:48.422;4.6;34.0;MDA;02:47.250;4.4;35.0;MAR;02:49.235;4.6;34.0;FRA;02:43.267;4.6;39.0
790;ALG;02:54.498;4.3;29.0;UKR;02:49.608;4.6;32.0;BRA;02:49.398;4.6;34.0;MDA;02:48.249;4.5;35.0;MAR;02:50.334;4.6;34.0;FRA;02:44.366;4.6;39.0
795;ALG;02:55.645;4.3;29.0;UKR;02:50.778;4.5;32.0;BRA;02:50.552;4.6;34.0;MDA;02:49.439;4.5;35.0;MAR;02:51.430;4.5;34.0;FRA;02:45.514;4.6;39.0
800;ALG;02:56.742;4.4;29.0;UKR;02:51.767;4.5;32.0;BRA;02:51.669;4.6;34.0;MDA;02:50.614;4.5;35.0;MAR;02:52.602;4.5;34.0;FRA;02:46.590;4.6;39.0
805;ALG;02:57.968;4.4;29.0;UKR;02:52.969;4.5;32.0;BRA;02:52.692;4.6;34.0;MDA;02:51.621;4.4;35.0;MAR;02:53.617;4.4;34.0;FRA;02:47.610;4.6;39.0
810;ALG;02:58.988;4.3;29.0;UKR;02:54.008;4.5;32.0;BRA;02:53.846;4.6;34.0;MDA;02:52.839;4.4;35.0;MAR;02:54.786;4.5;34.0;FRA;02:48.776;4.6;39.0
815;ALG;03:00.246;4.4;29.0;UKR;02:55.164;4.6;32.0;BRA;02:54.900;4.6;34.0;MDA;02:53.986;4.4;35.0;MAR;02:55.941;4.5;34.0;FRA;02:49.912;4.6;39.0
820;ALG;03:01.278;4.3;29.0;UKR;02:56.328;4.5;32.0;BRA;02:56.001;4.6;34.0;MDA;02:55.005;4.4;35.0;MAR;02:56.930;4.5;34.0;FRA;02:50.917;4.5;39.0
825;ALG;03:02.534;4.4;29.0;UKR;02:57.361;4.5;32.0;BRA;02:57.176;4.5;34.0;MDA;02:56.224;4.4;35.0;MAR;02:58.129;4.5;33.0;FRA;02:52.082;4.5;39.0
830;ALG;03:03.630;4.3;29.0;UKR;02:58.563;4.4;32.0;BRA;02:58.159;4.5;34.0;MDA;02:57.388;4.4;35.0;MAR;02:59.184;4.5;33.0;FRA;02:53.207;4.5;39.0
835;ALG;03:04.809;4.3;29.0;UKR;02:59.573;4.4;31.0;BRA;02:59.335;4.5;34.0;MDA;02:58.403;4.4;35.0;MAR;03:00.316;4.6;33.0;FRA;02:54.296;4.6;39.0
840;ALG;03:06.012;4.4;29.0;UKR;03:00.807;4.5;31.0;BRA;03:00.455;4.5;34.0;MDA;02:59.606;4.4;35.0;MAR;03:01.457;4.6;33.0;FRA;02:55.312;4.5;39.0
845;ALG;03:07.117;4.3;29.0;UKR;03:01.855;4.4;31.0;BRA;03:01.502;4.6;34.0;MDA;03:00.729;4.5;35.0;MAR;03:02.442;4.5;34.0;FRA;02:56.490;4.5;39.0
850;ALG;03:08.344;4.4;29.0;UKR;03:03.020;4.4;31.0;BRA;03:02.644;4.6;34.0;MDA;03:01.764;4.5;35.0;MAR;03:03.650;4.5;33.0;FRA;02:57.629;4.5;39.0
855;ALG;03:09.379;4.3;29.0;UKR;03:04.214;4.4;31.0;BRA;03:03.679;4.6;34.0;MDA;03:02.950;4.5;35.0;MAR;03:04.742;4.5;33.0;FRA;02:58.658;4.5;39.0
860;ALG;03:10.645;4.3;29.0;UKR;03:05.229;4.4;31.0;BRA;03:04.786;4.6;34.0;MDA;03:04.025;4.5;35.0;MAR;03:05.794;4.5;33.0;FRA;02:59.794;4.5;39.0
865;ALG;03:11.710;4.3;29.0;UKR;03:06.454;4.4;31.0;BRA;03:05.936;4.6;34.0;MDA;03:05.091;4.5;35.0;MAR;03:06.954;4.6;33.0;FRA;03:00.970;4.5;39.0
870;ALG;03:12.902;4.3;29.0;UKR;03:07.484;4.4;31.0;BRA;03:06.888;4.6;34.0;MDA;03:06.262;4.5;35.0;MAR;03:07.918;4.6;33.0;FRA;03:02.090;4.5;39.0
875;ALG;03:14.038;4.4;29.0;UKR;03:08.696;4.4;31.0;BRA;03:08.062;4.6;34.0;MDA;03:07.269;4.6;35.0;MAR;03:09.109;4.6;33.0;FRA;03:03.102;4.4;39.0
880;ALG;03:15.151;4.4;29.0;UKR;03:09.856;4.4;31.0;BRA;03:09.118;4.6;34.0;MDA;03:08.375;4.6;35.0;MAR;03:10.204;4.6;33.0;FRA;03:04.324;4.4;39.0
885;ALG;03:16.350;4.4;29.0;UKR;03:11.002;4.4;31.0;BRA;03:10.165;4.7;34.0;MDA;03:09.517;4.6;35.0;MAR;03:11.239;4.6;33.0;FRA;03:05.445;4.5;39.0
890;ALG;03:17.374;4.4;30.0;UKR;03:12.145;4.3;31.0;BRA;03:11.316;4.7;34.0;MDA;03:10.478;4.6;35.0;MAR;03:12.406;4.6;33.0;FRA;03:06.499;4.5;39.0
895;ALG;03:18.600;4.4;30.0;UKR;03:13.168;4.3;31.0;BRA;03:12.266;4.6;34.0;MDA;03:11.647;4.6;35.0;MAR;03:13.361;4.6;33.0;FRA;03:07.580;4.5;39.0
900;ALG;03:19.594;4.4;30.0;UKR;03:14.401;4.4;31.0;BRA;03:13.430;4.6;34.0;MDA;03:12.790;4.6;35.0;MAR;03:14.537;4.6;33.0;FRA;03:08.761;4.5;39.0
905;ALG;03:20.818;4.5;30.0;UKR;03:15.546;4.4;31.0;BRA;03:14.505;4.6;34.0;MDA;03:13.788;4.6;36.0;MAR;03:15.628;4.6;33.0;FRA;03:09.878;4.5;39.0
910;ALG;03:21.891;4.4;29.0;UKR;03:16.647;4.4;32.0;BRA;03:15.533;4.7;34.0;MDA;03:14.969;4.6;36.0;MAR;03:16.651;4.6;33.0;FRA;03:10.900;4.5;39.0
915;ALG;03:23.070;4.4;30.0;UKR;03:17.849;4.3;32.0;BRA;03:16.688;4.6;34.0;MDA;03:16.107;4.5;36.0;MAR;03:17.811;4.6;33.0;FRA;03:12.058;4.5;39.0
920;ALG;03:24.238;4.4;30.0;UKR;03:18.888;4.3;32.0;BRA;03:17.653;4.6;34.0;MDA;03:17.089;4.5;36.0;MAR;03:18.776;4.6;33.0;FRA;03:13.211;4.5;39.0
925;ALG;03:25.322;4.4;30.0;UKR;03:20.103;4.4;32.0;BRA;03:18.812;4.7;34.0;MDA;03:18.269;4.5;36.0;MAR;03:19.965;4.6;33.0;FRA;03:14.209;4.5;39.0
930;ALG;03:26.552;4.4;30.0;UKR;03:21.288;4.4;32.0;BRA;03:19.910;4.7;34.0;MDA;03:19.396;4.5;36.0;MAR;03:21.029;4.6;33.0;FRA;03:15.348;4.5;38.0
935;ALG;03:27.573;4.3;30.0;UKR;03:22.318;4.4;32.0;BRA;03:20.920;4.6;34.0;MDA;03:20.399;4.6;36.0;MAR;03:22.113;4.6;33.0;FRA;03:16.516;4.5;38.0
940;ALG;03:28.818;4.4;30.0;UKR;03:23.554;4.4;32.0;BRA;03:22.074;4.6;34.0;MDA;03:21.586;4.6;36.0;MAR;03:23.295;4.5;33.0;FRA;03:17.625;4.5;38.0
945;ALG;03:29.857;4.3;30.0;UKR;03:24.662;4.4;32.0;BRA;03:23.066;4.6;34.0;MDA;03:22.699;4.6;36.0;MAR;03:24.275;4.5;33.0;FRA;03:18.647;4.5;38.0
950;ALG;03:31.109;4.4;30.0;UKR;03:25.777;4.4;32.0;BRA;03:24.195;4.6;34.0;MDA;03:23.731;4.6;35.0;MAR;03:25.476;4.5;33.0;FRA;03:19.831;4.5;38.0
955;ALG;03:32.256;4.4;30.0;UKR;03:26.986;4.4;33.0;BRA;03:25.325;4.7;34.0;MDA;03:24.914;4.5;35.0;MAR;03:26.607;4.5;33.0;FRA;03:20.973;4.5;38.0
960;ALG;03:33.384;4.3;30.0;UKR;03:28.011;4.4;33.0;BRA;03:26.312;4.6;34.0;MDA;03:25.968;4.5;35.0;MAR;03:27.653;4.5;33.0;FRA;03:21.983;4.5;38.0
965;ALG;03:34.605;4.3;30.0;UKR;03:29.231;4.4;33.0;BRA;03:27.500;4.6;34.0;MDA;03:27.042;4.5;35.0;MAR;03:28.827;4.5;33.0;FRA;03:23.134;4.5;38.0
970;ALG;03:35.650;4.3;30.0;UKR;03:30.424;4.4;33.0;BRA;03:28.562;4.6;34.0;MDA;03:28.229;4.6;35.0;MAR;03:29.830;4.5;33.0;FRA;03:24.311;4.5;38.0
975;ALG;03:36.917;4.3;30.0;UKR;03:31.497;4.3;33.0;BRA;03:29.655;4.6;34.0;MDA;03:29.257;4.6;35.0;MAR;03:30.998;4.5;33.0;FRA;03:25.406;4.5;38.0
980;ALG;03:37.969;4.3;29.0;UKR;03:32.717;4.3;33.0;BRA;03:30.825;4.5;34.0;MDA;03:30.394;4.5;35.0;MAR;03:32.143;4.5;33.0;FRA;03:26.471;4.5;38.0
985;ALG;03:39.247;4.3;29.0;UKR;03:33.863;4.3;33.0;BRA;03:31.798;4.5;34.0;MDA;03:31.573;4.5;35.0;MAR;03:33.140;4.5;33.0;FRA;03:27.706;4.4;38.0
990;ALG;03:40.419;4.2;29.0;UKR;03:34.998;4.3;33.0;BRA;03:32.995;4.5;34.0;MDA;03:32.582;4.4;35.0;MAR;03:34.361;4.5;33.0;FRA;03:28.855;4.4;38.0
995;ALG;03:41.569;4.2;29.0;UKR;03:36.246;4.3;33.0;BRA;03:34.111;4.5;34.0;MDA;03:33.773;4.4;35.0;MAR;03:35.459;4.5;33.0;FRA;03:29.907;4.4;38.0
1000;ALG;03:42.810;4.3;29.0;UKR;03:37.351;4.2;33.0;BRA;03:35.169;4.6;34.0;MDA;03:34.950;4.5;35.0;MAR;03:36.562;4.4;33.0;FRA;03:31.039;4.4;38.0
1005;ALG;03:43.858;4.2;29.0;UKR;03:38.552;4.3;33.0;BRA;03:36.392;4.5;34.0;MDA;03:35.972;4.4;35.0;MAR;03:37.770;4.4;33.0;FRA;03:32.239;4.5;38.0
1010;ALG;03:45.118;4.3;29.0;UKR;03:39.776;4.2;33.0;BRA;03:37.416;4.4;34.0;MDA;03:37.170;4.4;35.0;MAR;03:38.790;4.4;33.0;FRA;03:33.341;4.5;38.0
1015;ALG;03:46.151;4.3;29.0;UKR;03:40.801;4.3;33.0;BRA;03:38.576;4.4;34.0;MDA;03:38.335;4.4;35.0;MAR;03:39.988;4.4;33.0;FRA;03:34.360;4.4;38.0
1020;ALG;03:47.401;4.4;29.0;UKR;03:42.042;4.3;33.0;BRA;03:39.748;4.4;34.0;MDA;03:39.353;4.4;35.0;MAR;03:41.150;4.4;33.0;FRA;03:35.535;4.4;38.0
1025;ALG;03:48.480;4.3;29.0;UKR;03:43.224;4.3;33.0;BRA;03:40.713;4.5;34.0;MDA;03:40.563;4.4;33.0;MAR;03:42.167;4.4;33.0;FRA;03:36.652;4.5;38.0
1030;ALG;03:49.671;4.4;29.0;UKR;03:44.327;4.3;33.0;BRA;03:41.927;4.6;34.0;MDA;03:41.566;4.5;33.0;MAR;03:43.398;4.4;33.0;FRA;03:37.619;4.6;38.0
1035;ALG;03:50.814;4.4;29.0;UKR;03:45.555;4.3;33.0;BRA;03:42.986;4.6;34.0;MDA;03:42.765;4.5;32.0;MAR;03:44.472;4.4;33.0;FRA;03:38.771;4.6;38.0
1040;ALG;03:51.923;4.4;29.0;UKR;03:46.661;4.3;33.0;BRA;03:44.048;4.6;33.0;MDA;03:43.928;4.5;32.0;MAR;03:45.587;4.4;33.0;FRA;03:39.921;4.6;39.0
1045;ALG;03:53.104;4.4;29.0;UKR;03:47.830;4.3;32.0;BRA;03:45.239;4.6;33.0;MDA;03:44.960;4.4;32.0;MAR;03:46.767;4.4;33.0;FRA;03:40.995;4.6;39.0
1050;ALG;03:54.155;4.4;29.0;UKR;03:49.046;4.3;32.0;BRA;03:46.242;4.5;33.0;MDA;03:46.175;4.4;32.0;MAR;03:47.768;4.4;33.0;FRA;03:42.023;4.6;39.0
1055;ALG;03:55.377;4.5;29.0;UKR;03:50.051;4.3;32.0;BRA;03:47.426;4.5;33.0;MDA;03:47.184;4.4;32.0;MAR;03:48.986;4.5;33.0;FRA;03:43.212;4.6;39.0
1060;ALG;03:56.382;4.4;29.0;UKR;03:51.289;4.4;32.0;BRA;03:48.558;4.5;33.0;MDA;03:48.403;4.5;32.0;MAR;03:50.120;4.4;33.0;FRA;03:44.348;4.6;39.0
1065;ALG;03:57.609;4.4;29.0;UKR;03:52.370;4.4;32.0;BRA;03:49.586;4.5;33.0;MDA;03:49.559;4.4;32.0;MAR;03:51.173;4.5;33.0;FRA;03:45.377;4.5;39.0
1070;ALG;03:58.619;4.4;29.0;UKR;03:53.522;4.4;32.0;BRA;03:50.771;4.5;33.0;MDA;03:50.634;4.4;32.0;MAR;03:52.374;4.5;33.0;FRA;03:46.485;4.5;39.0
1075;ALG;03:59.868;4.5;29.0;UKR;03:54.733;4.4;32.0;BRA;03:51.777;4.5;33.0;MDA;03:51.867;4.4;32.0;MAR;03:53.373;4.4;33.0;FRA;03:47.652;4.5;39.0
1080;ALG;04:00.928;4.4;29.0;UKR;03:55.749;4.4;31.0;BRA;03:52.930;4.6;33.0;MDA;03:52.882;4.3;32.0;MAR;03:54.592;4.5;32.0;FRA;03:48.772;4.5;39.0
1085;ALG;04:02.127;4.4;29.0;UKR;03:56.982;4.4;31.0;BRA;03:54.072;4.6;33.0;MDA;03:54.112;4.4;32.0;MAR;03:55.745;4.4;32.0;FRA;03:49.787;4.5;39.0
1090;ALG;04:03.240;4.4;29.0;UKR;03:58.008;4.4;31.0;BRA;03:55.121;4.5;33.0;MDA;03:55.308;4.4;32.0;MAR;03:56.794;4.4;32.0;FRA;03:50.952;4.5;39.0
1095;ALG;04:04.393;4.4;29.0;UKR;03:59.220;4.4;31.0;BRA;03:56.285;4.5;33.0;MDA;03:56.340;4.4;32.0;MAR;03:58.006;4.4;32.0;FRA;03:52.113;4.5;39.0
1100;ALG;04:05.586;4.4;29.0;UKR;04:00.368;4.4;31.0;BRA;03:57.339;4.5;33.0;MDA;03:57.572;4.4;32.0;MAR;03:59.033;4.4;33.0;FRA;03:53.169;4.5;39.0
1105;ALG;04:06.619;4.4;29.0;UKR;04:01.452;4.4;31.0;BRA;03:58.462;4.5;33.0;MDA;03:58.655;4.4;32.0;MAR;04:00.183;4.5;33.0;FRA;03:54.242;4.5;39.0
1110;ALG;04:07.838;4.4;30.0;UKR;04:02.677;4.4;31.0;BRA;03:59.635;4.5;33.0;MDA;03:59.795;4.4;32.0;MAR;04:01.341;4.5;33.0;FRA;03:55.422;4.5;39.0
1115;ALG;04:08.888;4.4;30.0;UKR;04:03.693;4.4;31.0;BRA;04:00.641;4.5;33.0;MDA;04:00.997;4.4;33.0;MAR;04:02.330;4.5;33.0;FRA;03:56.554;4.5;39.0
1120;ALG;04:10.121;4.4;30.0;UKR;04:04.965;4.4;31.0;BRA;04:01.822;4.5;33.0;MDA;04:01.995;4.4;33.0;MAR;04:03.525;4.5;33.0;FRA;03:57.553;4.5;39.0
1125;ALG;04:11.289;4.3;30.0;UKR;04:06.070;4.3;31.0;BRA;04:02.897;4.5;33.0;MDA;04:03.208;4.4;33.0;MAR;04:04.564;4.5;33.0;FRA;03:58.707;4.5;39.0
1130;ALG;04:12.402;4.3;30.0;UKR;04:07.266;4.3;31.0;BRA;04:03.976;4.5;33.0;MDA;04:04.331;4.4;33.0;MAR;04:05.695;4.6;33.0;FRA;03:59.854;4.5;39.0
1135;ALG;04:13.597;4.3;30.0;UKR;04:08.461;4.3;31.0;BRA;04:05.170;4.5;33.0;MDA;04:05.396;4.4;33.0;MAR;04:06.859;4.5;33.0;FRA;04:00.913;4.6;39.0
1140;ALG;04:14.612;4.3;30.0;UKR;04:09.530;4.3;31.0;BRA;04:06.150;4.5;33.0;MDA;04:06.601;4.4;33.0;MAR;04:07.839;4.5;33.0;FRA;04:01.947;4.6;39.0
1145;ALG;04:15.848;4.4;30.0;UKR;04:10.745;4.3;31.0;BRA;04:07.357;4.5;33.0;MDA;04:07.625;4.4;33.0;MAR;04:09.039;4.5;33.0;FRA;04:03.124;4.6;39.0
1150;ALG;04:16.873;4.4;30.0;UKR;04:11.814;4.3;31.0;BRA;04:08.479;4.5;33.0;MDA;04:08.833;4.5;33.0;MAR;04:10.119;4.5;33.0;FRA;04:04.208;4.6;39.0
1155;ALG;04:18.122;4.4;30.0;UKR;04:12.997;4.3;31.0;BRA;04:09.540;4.5;33.0;MDA;04:10.045;4.4;33.0;MAR;04:11.198;4.5;33.0;FRA;04:05.203;4.6;39.0
1160;ALG;04:19.262;4.4;30.0;UKR;04:14.175;4.4;31.0;BRA;04:10.741;4.4;33.0;MDA;04:11.084;4.3;33.0;MAR;04:12.372;4.5;33.0;FRA;04:06.363;4.6;39.0
1165;ALG;04:20.418;4.4;30.0;UKR;04:15.233;4.4;31.0;BRA;04:11.742;4.4;33.0;MDA;04:12.351;4.3;33.0;MAR;04:13.345;4.5;33.0;FRA;04:07.516;4.6;39.0
1170;ALG;04:21.656;4.3;30.0;UKR;04:16.476;4.4;31.0;BRA;04:12.917;4.5;33.0;MDA;04:13.545;4.2;33.0;MAR;04:14.554;4.5;33.0;FRA;04:08.574;4.5;39.0
1175;ALG;04:22.717;4.3;30.0;UKR;04:17.476;4.4;31.0;BRA;04:14.073;4.5;33.0;MDA;04:14.634;4.3;33.0;MAR;04:15.651;4.5;33.0;FRA;04:09.647;4.5;39.0
1180;ALG;04:24.015;4.3;30.0;UKR;04:18.705;4.4;31.0;BRA;04:15.097;4.5;33.0;MDA;04:15.904;4.3;33.0;MAR;04:16.717;4.6;33.0;FRA;04:10.825;4.5;39.0
1185;ALG;04:25.140;4.2;30.0;UKR;04:19.861;4.4;31.0;BRA;04:16.327;4.5;33.0;MDA;04:17.073;4.2;33.0;MAR;04:17.907;4.5;33.0;FRA;04:11.954;4.5;39.0
1190;ALG;04:26.360;4.2;30.0;UKR;04:20.942;4.4;31.0;BRA;04:17.440;4.4;33.0;MDA;04:18.203;4.2;33.0;MAR;04:18.881;4.5;33.0;FRA;04:12.970;4.5;39.0
1195;ALG;04:27.606;4.2;30.0;UKR;04:22.173;4.4;31.0;BRA;04:18.546;4.4;33.0;MDA;04:19.460;4.3;33.0;MAR;04:20.092;4.5;33.0;FRA;04:14.143;4.5;39.0
1200;ALG;04:28.684;4.2;30.0;UKR;04:23.265;4.3;31.0;BRA;04:19.758;4.4;33.0;MDA;04:20.568;4.3;33.0;MAR;04:21.210;4.5;33.0;FRA;04:15.299;4.5;39.0
1205;ALG;04:29.973;4.2;30.0;UKR;04:24.515;4.3;31.0;BRA;04:20.774;4.4;33.0;MDA;04:21.751;4.3;33.0;MAR;04:22.276;4.5;33.0;FRA;04:16.366;4.5;38.0
1210;ALG;04:31.067;4.2;30.0;UKR;04:25.705;4.2;31.0;BRA;04:21.960;4.4;33.0;MDA;04:23.010;4.2;33.0;MAR;04:23.488;4.5;32.0;FRA;04:17.455;4.5;38.0
1215;ALG;04:32.271;4.3;30.0;UKR;04:26.765;4.2;31.0;BRA;04:23.138;4.4;33.0;MDA;04:24.085;4.2;33.0;MAR;04:24.500;4.4;32.0;FRA;04:18.644;4.5;38.0
1220;ALG;04:33.459;4.3;30.0;UKR;04:28.007;4.3;31.0;BRA;04:24.146;4.4;33.0;MDA;04:25.325;4.2;33.0;MAR;04:25.729;4.4;32.0;FRA;04:19.791;4.5;38.0
1225;ALG;04:34.527;4.3;30.0;UKR;04:29.000;4.3;31.0;BRA;04:25.376;4.4;33.0;MDA;04:26.587;4.2;33.0;MAR;04:26.897;4.4;32.0;FRA;04:20.831;4.5;39.0
1230;ALG;04:35.746;4.4;30.0;UKR;04:30.253;4.4;31.0;BRA;04:26.496;4.4;33.0;MDA;04:27.644;4.2;33.0;MAR;04:27.933;4.4;32.0;FRA;04:22.007;4.4;39.0
1235;ALG;04:36.771;4.4;30.0;UKR;04:31.450;4.4;31.0;BRA;04:27.572;4.4;33.0;MDA;04:28.909;4.2;33.0;MAR;04:29.171;4.4;32.0;FRA;04:23.197;4.4;39.0
1240;ALG;04:38.013;4.4;30.0;UKR;04:32.562;4.4;31.0;BRA;04:28.787;4.4;33.0;MDA;04:30.152;4.2;33.0;MAR;04:30.192;4.4;32.0;FRA;04:24.322;4.4;38.0
1245;ALG;04:39.115;4.4;30.0;UKR;04:33.837;4.3;31.0;BRA;04:29.825;4.4;33.0;MDA;04:31.193;4.2;33.0;MAR;04:31.437;4.4;32.0;FRA;04:25.379;4.4;38.0
