Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;DEN;01:55.331;5.4;38.0;CHI;01:51.647;5.6;41.0;IRL;01:51.488;5.6;39.0;ITA;01:51.798;5.5;40.0;HUN;01:54.767;5.3;39.0;POL;01:52.505;5.6;40.0
640;DEN;01:56.222;5.4;38.0;CHI;01:52.622;5.6;41.0;IRL;01:52.422;5.6;39.0;ITA;01:52.719;5.5;40.0;HUN;01:55.791;5.3;39.0;POL;01:53.357;5.5;40.0
645;DEN;01:57.211;5.4;38.0;CHI;01:53.497;5.6;41.0;IRL;01:53.234;5.6;39.0;ITA;01:53.560;5.5;40.0;HUN;01:56.713;5.3;39.0;POL;01:54.335;5.5;40.0
650;DEN;01:58.049;5.4;38.0;CHI;01:54.407;5.6;41.0;IRL;01:54.201;5.6;39.0;ITA;01:54.536;5.5;40.0;HUN;01:57.620;5.3;39.0;POL;01:55.143;5.5;40.0
655;DEN;01:59.070;5.4;37.0;CHI;01:55.330;5.6;41.0;IRL;01:55.008;5.6;39.0;ITA;01:55.352;5.6;40.0;HUN;01:58.627;5.3;39.0;POL;01:56.126;5.5;40.0
660;DEN;01:59.934;5.4;37.0;CHI;01:56.134;5.6;41.0;IRL;01:55.977;5.6;39.0;ITA;01:56.338;5.5;40.0;HUN;01:59.471;5.3;39.0;POL;01:57.035;5.5;40.0
665;DEN;02:00.919;5.3;37.0;CHI;01:57.127;5.5;41.0;IRL;01:56.847;5.6;39.0;ITA;01:57.238;5.5;40.0;HUN;02:00.489;5.3;39.0;POL;01:57.898;5.5;40.0
670;DEN;02:01.862;5.3;37.0;CHI;01:58.001;5.6;41.0;IRL;01:57.704;5.6;39.0;ITA;01:58.085;5.5;40.0;HUN;02:01.440;5.3;39.0;POL;01:58.872;5.5;40.0
675;DEN;02:02.753;5.3;37.0;CHI;01:58.867;5.5;40.0;IRL;01:58.649;5.6;39.0;ITA;01:59.056;5.5;40.0;HUN;02:02.325;5.3;39.0;POL;01:59.690;5.5;40.0
680;DEN;02:03.757;5.3;37.0;CHI;01:59.833;5.6;40.0;IRL;01:59.456;5.6;39.0;ITA;01:59.867;5.5;40.0;HUN;02:03.354;5.3;39.0;POL;02:00.684;5.5;40.0
685;DEN;02:04.592;5.3;37.0;CHI;02:00.637;5.6;40.0;IRL;02:00.432;5.6;39.0;ITA;02:00.837;5.6;40.0;HUN;02:04.201;5.3;39.0;POL;02:01.582;5.5;40.0
690;DEN;02:05.621;5.3;37.0;CHI;02:01.611;5.6;40.0;IRL;02:01.228;5.6;39.0;ITA;02:01.704;5.6;40.0;HUN;02:05.212;5.3;39.0;POL;02:02.454;5.5;40.0
695;DEN;02:06.494;5.4;37.0;CHI;02:02.514;5.6;40.0;IRL;02:02.197;5.6;39.0;ITA;02:02.602;5.5;40.0;HUN;02:06.184;5.3;39.0;POL;02:03.426;5.5;40.0
700;DEN;02:07.466;5.3;37.0;CHI;02:03.376;5.6;40.0;IRL;02:03.095;5.6;39.0;ITA;02:03.564;5.5;40.0;HUN;02:07.044;5.3;39.0;POL;02:04.249;5.5;40.0
705;DEN;02:08.415;5.3;37.0;CHI;02:04.352;5.6;40.0;IRL;02:03.981;5.6;39.0;ITA;02:04.368;5.5;40.0;HUN;02:08.078;5.3;39.0;POL;02:05.241;5.5;40.0
710;DEN;02:09.294;5.3;37.0;CHI;02:05.159;5.5;40.0;IRL;02:04.901;5.6;39.0;ITA;02:05.359;5.5;40.0;HUN;02:08.950;5.3;39.0;POL;02:06.147;5.5;39.0
715;DEN;02:10.301;5.4;37.0;CHI;02:06.140;5.5;40.0;IRL;02:05.726;5.6;39.0;ITA;02:06.246;5.6;40.0;HUN;02:09.918;5.3;39.0;POL;02:07.026;5.4;39.0
720;DEN;02:11.135;5.4;37.0;CHI;02:07.037;5.5;40.0;IRL;02:06.681;5.6;39.0;ITA;02:07.126;5.5;40.0;HUN;02:10.905;5.3;39.0;POL;02:08.000;5.5;39.0
725;DEN;02:12.159;5.4;37.0;CHI;02:07.896;5.5;40.0;IRL;02:07.517;5.6;39.0;ITA;02:08.084;5.6;40.0;HUN;02:11.747;5.3;39.0;POL;02:08.815;5.5;39.0
730;DEN;02:13.047;5.4;37.0;CHI;02:08.871;5.6;40.0;IRL;02:08.450;5.6;39.0;ITA;02:08.894;5.5;40.0;HUN;02:12.769;5.3;39.0;POL;02:09.815;5.5;39.0
735;DEN;02:13.981;5.4;37.0;CHI;02:09.684;5.6;40.0;IRL;02:09.363;5.6;39.0;ITA;02:09.876;5.5;40.0;HUN;02:13.677;5.3;39.0;POL;02:10.725;5.5;39.0
740;DEN;02:14.948;5.4;37.0;CHI;02:10.676;5.6;40.0;IRL;02:10.211;5.6;39.0;ITA;02:10.701;5.6;40.0;HUN;02:14.575;5.3;39.0;POL;02:11.606;5.4;39.0
745;DEN;02:15.792;5.4;37.0;CHI;02:11.577;5.6;40.0;IRL;02:11.169;5.6;39.0;ITA;02:11.651;5.5;40.0;HUN;02:15.569;5.4;39.0;POL;02:12.585;5.5;39.0
750;DEN;02:16.799;5.4;37.0;CHI;02:12.438;5.5;40.0;IRL;02:11.970;5.6;39.0;ITA;02:12.601;5.6;39.0;HUN;02:16.398;5.4;39.0;POL;02:13.411;5.4;39.0
755;DEN;02:17.635;5.4;37.0;CHI;02:13.426;5.5;40.0;IRL;02:12.957;5.6;38.0;ITA;02:13.415;5.5;39.0;HUN;02:17.395;5.4;40.0;POL;02:14.402;5.4;40.0
760;DEN;02:18.638;5.4;37.0;CHI;02:14.240;5.5;40.0;IRL;02:13.803;5.6;38.0;ITA;02:14.400;5.5;39.0;HUN;02:18.330;5.4;40.0;POL;02:15.343;5.4;40.0
765;DEN;02:19.544;5.4;37.0;CHI;02:15.199;5.5;40.0;IRL;02:14.737;5.6;38.0;ITA;02:15.251;5.5;39.0;HUN;02:19.166;5.4;40.0;POL;02:16.195;5.4;40.0
770;DEN;02:20.451;5.4;37.0;CHI;02:16.088;5.5;40.0;IRL;02:15.659;5.6;38.0;ITA;02:16.164;5.5;39.0;HUN;02:20.169;5.4;40.0;POL;02:17.200;5.4;40.0
775;DEN;02:21.423;5.4;37.0;CHI;02:16.941;5.5;40.0;IRL;02:16.499;5.5;38.0;ITA;02:17.101;5.6;40.0;HUN;02:21.038;5.4;40.0;POL;02:18.036;5.4;40.0
780;DEN;02:22.274;5.4;37.0;CHI;02:17.911;5.6;40.0;IRL;02:17.464;5.6;38.0;ITA;02:17.909;5.5;40.0;HUN;02:21.966;5.4;40.0;POL;02:19.011;5.4;40.0
785;DEN;02:23.266;5.4;37.0;CHI;02:18.709;5.6;40.0;IRL;02:18.274;5.6;38.0;ITA;02:18.883;5.6;40.0;HUN;02:22.940;5.4;40.0;POL;02:19.941;5.4;40.0
790;DEN;02:24.099;5.4;37.0;CHI;02:19.679;5.6;40.0;IRL;02:19.247;5.6;38.0;ITA;02:19.740;5.6;40.0;HUN;02:23.760;5.4;40.0;POL;02:20.802;5.4;40.0
795;DEN;02:25.085;5.4;37.0;CHI;02:20.590;5.6;40.0;IRL;02:20.102;5.6;38.0;ITA;02:20.642;5.6;40.0;HUN;02:24.750;5.4;40.0;POL;02:21.806;5.4;40.0
800;DEN;02:25.991;5.4;37.0;CHI;02:21.439;5.6;40.0;IRL;02:21.019;5.6;38.0;ITA;02:21.587;5.6;40.0;HUN;02:25.678;5.4;41.0;POL;02:22.662;5.4;39.0
805;DEN;02:26.889;5.4;37.0;CHI;02:22.399;5.6;40.0;IRL;02:21.950;5.6;38.0;ITA;02:22.394;5.6;40.0;HUN;02:26.524;5.4;41.0;POL;02:23.619;5.4;39.0
810;DEN;02:27.862;5.4;37.0;CHI;02:23.209;5.6;40.0;IRL;02:22.777;5.6;38.0;ITA;02:23.373;5.6;40.0;HUN;02:27.523;5.5;41.0;POL;02:24.587;5.4;39.0
815;DEN;02:28.694;5.4;37.0;CHI;02:24.175;5.6;40.0;IRL;02:23.746;5.6;38.0;ITA;02:24.237;5.6;40.0;HUN;02:28.380;5.5;41.0;POL;02:25.420;5.4;39.0
820;DEN;02:29.703;5.4;37.0;CHI;02:25.091;5.6;40.0;IRL;02:24.550;5.6;38.0;ITA;02:25.130;5.6;40.0;HUN;02:29.319;5.4;41.0;POL;02:26.428;5.4;39.0
825;DEN;02:30.541;5.4;37.0;CHI;02:25.929;5.5;40.0;IRL;02:25.532;5.6;38.0;ITA;02:26.078;5.6;40.0;HUN;02:30.277;5.4;41.0;POL;02:27.298;5.4;39.0
830;DEN;02:31.534;5.4;37.0;CHI;02:26.908;5.6;40.0;IRL;02:26.407;5.6;38.0;ITA;02:26.886;5.6;40.0;HUN;02:31.114;5.4;40.0;POL;02:28.246;5.4;39.0
835;DEN;02:32.459;5.4;37.0;CHI;02:27.713;5.6;40.0;IRL;02:27.307;5.6;38.0;ITA;02:27.871;5.6;40.0;HUN;02:32.133;5.4;40.0;POL;02:29.215;5.4;39.0
840;DEN;02:33.354;5.4;37.0;CHI;02:28.691;5.5;40.0;IRL;02:28.248;5.6;38.0;ITA;02:28.746;5.6;40.0;HUN;02:33.025;5.4;40.0;POL;02:30.066;5.4;39.0
845;DEN;02:34.356;5.4;37.0;CHI;02:29.622;5.6;40.0;IRL;02:29.079;5.5;38.0;ITA;02:29.632;5.5;40.0;HUN;02:33.915;5.4;40.0;POL;02:31.072;5.4;39.0
850;DEN;02:35.192;5.3;37.0;CHI;02:30.464;5.5;40.0;IRL;02:30.062;5.5;38.0;ITA;02:30.591;5.6;40.0;HUN;02:34.901;5.4;40.0;POL;02:31.946;5.4;39.0
855;DEN;02:36.225;5.3;37.0;CHI;02:31.452;5.5;40.0;IRL;02:30.885;5.5;38.0;ITA;02:31.397;5.5;40.0;HUN;02:35.734;5.4;40.0;POL;02:32.886;5.4;39.0
860;DEN;02:37.097;5.3;37.0;CHI;02:32.281;5.5;40.0;IRL;02:31.855;5.5;38.0;ITA;02:32.388;5.5;40.0;HUN;02:36.746;5.4;40.0;POL;02:33.851;5.4;39.0
865;DEN;02:38.086;5.3;37.0;CHI;02:33.238;5.5;40.0;IRL;02:32.756;5.5;38.0;ITA;02:33.282;5.5;40.0;HUN;02:37.656;5.4;40.0;POL;02:34.688;5.4;39.0
870;DEN;02:39.047;5.3;37.0;CHI;02:34.171;5.5;40.0;IRL;02:33.637;5.5;38.0;ITA;02:34.148;5.5;40.0;HUN;02:38.517;5.4;40.0;POL;02:35.709;5.4;39.0
875;DEN;02:39.971;5.3;37.0;CHI;02:35.008;5.5;40.0;IRL;02:34.603;5.5;38.0;ITA;02:35.114;5.5;40.0;HUN;02:39.520;5.4;40.0;POL;02:36.585;5.4;39.0
880;DEN;02:40.957;5.3;37.0;CHI;02:35.997;5.5;40.0;IRL;02:35.431;5.5;38.0;ITA;02:35.934;5.5;40.0;HUN;02:40.367;5.4;40.0;POL;02:37.518;5.4;39.0
885;DEN;02:41.802;5.3;37.0;CHI;02:36.823;5.5;40.0;IRL;02:36.432;5.5;38.0;ITA;02:36.903;5.5;40.0;HUN;02:41.342;5.4;40.0;POL;02:38.493;5.4;39.0
890;DEN;02:42.849;5.3;37.0;CHI;02:37.799;5.5;40.0;IRL;02:37.288;5.4;38.0;ITA;02:37.813;5.6;40.0;HUN;02:42.280;5.4;40.0;POL;02:39.355;5.4;39.0
895;DEN;02:43.761;5.3;37.0;CHI;02:38.725;5.5;40.0;IRL;02:38.246;5.4;38.0;ITA;02:38.662;5.5;40.0;HUN;02:43.140;5.4;40.0;POL;02:40.356;5.4;39.0
900;DEN;02:44.738;5.3;37.0;CHI;02:39.569;5.4;40.0;IRL;02:39.196;5.4;38.0;ITA;02:39.634;5.5;40.0;HUN;02:44.159;5.4;39.0;POL;02:41.241;5.4;39.0
905;DEN;02:45.743;5.2;37.0;CHI;02:40.565;5.5;40.0;IRL;02:40.047;5.4;38.0;ITA;02:40.457;5.5;40.0;HUN;02:45.011;5.4;39.0;POL;02:42.175;5.4;39.0
910;DEN;02:46.609;5.2;37.0;CHI;02:41.384;5.5;40.0;IRL;02:41.029;5.4;38.0;ITA;02:41.423;5.5;40.0;HUN;02:45.972;5.4;39.0;POL;02:43.153;5.4;39.0
915;DEN;02:47.656;5.2;37.0;CHI;02:42.366;5.4;40.0;IRL;02:41.848;5.4;38.0;ITA;02:42.346;5.5;40.0;HUN;02:46.946;5.4;39.0;POL;02:43.985;5.4;39.0
920;DEN;02:48.516;5.2;37.0;CHI;02:43.287;5.5;39.0;IRL;02:42.835;5.5;38.0;ITA;02:43.191;5.5;40.0;HUN;02:47.778;5.4;39.0;POL;02:45.002;5.4;39.0
925;DEN;02:49.540;5.2;37.0;CHI;02:44.142;5.5;39.0;IRL;02:43.725;5.5;38.0;ITA;02:44.170;5.5;40.0;HUN;02:48.801;5.4;39.0;POL;02:45.901;5.4;39.0
930;DEN;02:50.479;5.3;37.0;CHI;02:45.134;5.5;39.0;IRL;02:44.640;5.5;38.0;ITA;02:44.987;5.5;40.0;HUN;02:49.669;5.4;39.0;POL;02:46.826;5.4;39.0
935;DEN;02:51.408;5.3;36.0;CHI;02:45.946;5.5;39.0;IRL;02:45.583;5.5;38.0;ITA;02:45.965;5.5;40.0;HUN;02:50.621;5.4;39.0;POL;02:47.807;5.4;39.0
940;DEN;02:52.417;5.3;36.0;CHI;02:46.931;5.5;39.0;IRL;02:46.410;5.5;38.0;ITA;02:46.883;5.5;40.0;HUN;02:51.592;5.4;39.0;POL;02:48.639;5.4;39.0
945;DEN;02:53.268;5.3;36.0;CHI;02:47.841;5.5;39.0;IRL;02:47.394;5.5;38.0;ITA;02:47.730;5.5;40.0;HUN;02:52.437;5.4;39.0;POL;02:49.652;5.4;39.0
950;DEN;02:54.306;5.3;36.0;CHI;02:48.706;5.5;39.0;IRL;02:48.208;5.5;38.0;ITA;02:48.706;5.5;40.0;HUN;02:53.457;5.4;39.0;POL;02:50.547;5.4;39.0
955;DEN;02:55.157;5.3;36.0;CHI;02:49.690;5.5;39.0;IRL;02:49.190;5.5;38.0;ITA;02:49.529;5.5;40.0;HUN;02:54.320;5.4;38.0;POL;02:51.475;5.4;39.0
960;DEN;02:56.185;5.3;36.0;CHI;02:50.506;5.5;39.0;IRL;02:50.096;5.5;38.0;ITA;02:50.497;5.5;40.0;HUN;02:55.302;5.4;38.0;POL;02:52.452;5.4;39.0
965;DEN;02:57.112;5.3;36.0;CHI;02:51.497;5.5;39.0;IRL;02:50.976;5.5;38.0;ITA;02:51.417;5.5;40.0;HUN;02:56.270;5.4;38.0;POL;02:53.286;5.4;39.0
970;DEN;02:58.043;5.3;36.0;CHI;02:52.393;5.5;39.0;IRL;02:51.938;5.5;38.0;ITA;02:52.263;5.5;40.0;HUN;02:57.163;5.3;38.0;POL;02:54.295;5.4;39.0
975;DEN;02:59.037;5.3;36.0;CHI;02:53.268;5.5;39.0;IRL;02:52.756;5.5;38.0;ITA;02:53.242;5.5;40.0;HUN;02:58.158;5.3;38.0;POL;02:55.186;5.4;39.0
980;DEN;02:59.891;5.3;36.0;CHI;02:54.248;5.5;39.0;IRL;02:53.758;5.5;38.0;ITA;02:54.046;5.5;40.0;HUN;02:59.019;5.3;38.0;POL;02:56.138;5.4;39.0
985;DEN;03:00.918;5.3;36.0;CHI;02:55.058;5.5;39.0;IRL;02:54.587;5.5;38.0;ITA;02:55.028;5.5;40.0;HUN;03:00.016;5.3;38.0;POL;02:57.091;5.4;39.0
990;DEN;03:01.759;5.3;36.0;CHI;02:56.057;5.5;39.0;IRL;02:55.565;5.5;38.0;ITA;02:55.948;5.5;40.0;HUN;03:00.989;5.3;38.0;POL;02:57.948;5.4;39.0
995;DEN;03:02.793;5.3;36.0;CHI;02:56.936;5.5;39.0;IRL;02:56.491;5.5;38.0;ITA;02:56.793;5.5;40.0;HUN;03:01.860;5.3;38.0;POL;02:58.944;5.4;39.0
1000;DEN;03:03.709;5.3;36.0;CHI;02:57.818;5.5;39.0;IRL;02:57.364;5.5;38.0;ITA;02:57.762;5.5;40.0;HUN;03:02.896;5.3;38.0;POL;02:59.834;5.4;39.0
1005;DEN;03:04.659;5.3;36.0;CHI;02:58.773;5.5;39.0;IRL;02:58.340;5.4;38.0;ITA;02:58.571;5.5;40.0;HUN;03:03.785;5.3;38.0;POL;03:00.779;5.4;39.0
1010;DEN;03:05.645;5.3;36.0;CHI;02:59.595;5.5;39.0;IRL;02:59.164;5.4;38.0;ITA;02:59.544;5.5;40.0;HUN;03:04.782;5.2;38.0;POL;03:01.763;5.4;39.0
1015;DEN;03:06.518;5.3;36.0;CHI;03:00.566;5.5;40.0;IRL;03:00.168;5.4;38.0;ITA;03:00.454;5.6;40.0;HUN;03:05.783;5.2;38.0;POL;03:02.597;5.3;39.0
1020;DEN;03:07.554;5.3;36.0;CHI;03:01.430;5.6;40.0;IRL;03:01.034;5.4;38.0;ITA;03:01.300;5.6;40.0;HUN;03:06.637;5.2;38.0;POL;03:03.620;5.3;39.0
1025;DEN;03:08.404;5.3;36.0;CHI;03:02.299;5.6;40.0;IRL;03:01.971;5.5;38.0;ITA;03:02.278;5.6;40.0;HUN;03:07.671;5.2;38.0;POL;03:04.540;5.3;39.0
1030;DEN;03:09.444;5.3;36.0;CHI;03:03.261;5.6;40.0;IRL;03:02.907;5.5;38.0;ITA;03:03.098;5.5;40.0;HUN;03:08.590;5.3;38.0;POL;03:05.445;5.3;39.0
1035;DEN;03:10.370;5.3;36.0;CHI;03:04.059;5.6;40.0;IRL;03:03.752;5.5;38.0;ITA;03:04.066;5.5;40.0;HUN;03:09.523;5.3;38.0;POL;03:06.435;5.4;39.0
1040;DEN;03:11.318;5.3;36.0;CHI;03:05.032;5.6;40.0;IRL;03:04.732;5.5;38.0;ITA;03:04.988;5.5;40.0;HUN;03:10.538;5.3;38.0;POL;03:07.266;5.4;39.0
1045;DEN;03:12.317;5.2;36.0;CHI;03:06.006;5.6;40.0;IRL;03:05.545;5.5;38.0;ITA;03:05.830;5.5;40.0;HUN;03:11.387;5.2;39.0;POL;03:08.270;5.4;39.0
1050;DEN;03:13.178;5.2;36.0;CHI;03:06.836;5.5;40.0;IRL;03:06.538;5.5;38.0;ITA;03:06.807;5.5;40.0;HUN;03:12.428;5.2;39.0;POL;03:09.192;5.4;39.0
1055;DEN;03:14.214;5.3;36.0;CHI;03:07.795;5.4;40.0;IRL;03:07.420;5.5;38.0;ITA;03:07.627;5.5;40.0;HUN;03:13.371;5.3;38.0;POL;03:10.079;5.4;39.0
1060;DEN;03:15.067;5.3;36.0;CHI;03:08.609;5.4;41.0;IRL;03:08.334;5.5;38.0;ITA;03:08.591;5.5;40.0;HUN;03:14.297;5.3;38.0;POL;03:11.070;5.4;39.0
1065;DEN;03:16.089;5.3;36.0;CHI;03:09.550;5.5;41.0;IRL;03:09.280;5.5;38.0;ITA;03:09.493;5.6;40.0;HUN;03:15.291;5.3;38.0;POL;03:11.906;5.4;39.0
1070;DEN;03:17.018;5.3;36.0;CHI;03:10.459;5.6;41.0;IRL;03:10.114;5.5;38.0;ITA;03:10.355;5.5;40.0;HUN;03:16.128;5.3;38.0;POL;03:12.929;5.4;39.0
1075;DEN;03:17.935;5.3;36.0;CHI;03:11.291;5.6;41.0;IRL;03:11.097;5.5;38.0;ITA;03:11.343;5.5;40.0;HUN;03:17.152;5.3;38.0;POL;03:13.845;5.4;39.0
1080;DEN;03:18.885;5.3;36.0;CHI;03:12.268;5.6;40.0;IRL;03:11.914;5.5;38.0;ITA;03:12.168;5.5;40.0;HUN;03:18.079;5.3;38.0;POL;03:14.731;5.4;39.0
1085;DEN;03:19.712;5.4;36.0;CHI;03:13.095;5.6;40.0;IRL;03:12.895;5.5;38.0;ITA;03:13.127;5.5;40.0;HUN;03:18.979;5.3;38.0;POL;03:15.729;5.4;39.0
1090;DEN;03:20.724;5.4;36.0;CHI;03:14.032;5.6;40.0;IRL;03:13.782;5.5;38.0;ITA;03:14.055;5.5;40.0;HUN;03:19.982;5.3;38.0;POL;03:16.559;5.4;39.0
1095;DEN;03:21.566;5.5;37.0;CHI;03:14.956;5.6;40.0;IRL;03:14.675;5.5;38.0;ITA;03:14.894;5.5;40.0;HUN;03:20.810;5.3;38.0;POL;03:17.573;5.3;39.0
1100;DEN;03:22.580;5.5;37.0;CHI;03:15.782;5.6;40.0;IRL;03:15.626;5.6;38.0;ITA;03:15.879;5.5;40.0;HUN;03:21.832;5.4;38.0;POL;03:18.505;5.4;39.0
1105;DEN;03:23.446;5.4;37.0;CHI;03:16.765;5.6;40.0;IRL;03:16.490;5.5;38.0;ITA;03:16.694;5.5;40.0;HUN;03:22.693;5.4;38.0;POL;03:19.380;5.4;39.0
1110;DEN;03:24.427;5.3;37.0;CHI;03:17.577;5.6;40.0;IRL;03:17.522;5.5;38.0;ITA;03:17.660;5.5;40.0;HUN;03:23.657;5.3;38.0;POL;03:20.380;5.4;39.0
1115;DEN;03:25.402;5.3;37.0;CHI;03:18.567;5.5;40.0;IRL;03:18.258;5.4;38.0;ITA;03:18.610;5.5;40.0;HUN;03:24.649;5.3;38.0;POL;03:21.219;5.4;39.0
1120;DEN;03:26.273;5.3;37.0;CHI;03:19.463;5.5;40.0;IRL;03:19.244;5.4;38.0;ITA;03:19.431;5.5;40.0;HUN;03:25.485;5.3;38.0;POL;03:22.214;5.4;39.0
1125;DEN;03:27.292;5.3;37.0;CHI;03:20.307;5.5;40.0;IRL;03:20.150;5.5;38.0;ITA;03:20.422;5.5;40.0;HUN;03:26.508;5.4;38.0;POL;03:23.153;5.4;39.0
1130;DEN;03:28.134;5.3;36.0;CHI;03:21.294;5.5;40.0;IRL;03:21.028;5.6;38.0;ITA;03:21.287;5.5;40.0;HUN;03:27.380;5.4;38.0;POL;03:24.003;5.4;39.0
1135;DEN;03:29.172;5.3;36.0;CHI;03:22.100;5.5;40.0;IRL;03:22.000;5.6;38.0;ITA;03:22.209;5.5;40.0;HUN;03:28.347;5.4;38.0;POL;03:25.009;5.4;39.0
1140;DEN;03:30.065;5.3;36.0;CHI;03:23.099;5.5;40.0;IRL;03:22.821;5.5;38.0;ITA;03:23.154;5.5;40.0;HUN;03:29.321;5.4;38.0;POL;03:25.862;5.4;39.0
1145;DEN;03:31.034;5.3;36.0;CHI;03:24.003;5.5;40.0;IRL;03:23.815;5.4;38.0;ITA;03:23.965;5.5;40.0;HUN;03:30.168;5.3;38.0;POL;03:26.845;5.4;39.0
1150;DEN;03:32.009;5.3;36.0;CHI;03:24.857;5.5;40.0;IRL;03:24.810;5.5;38.0;ITA;03:24.960;5.5;40.0;HUN;03:31.190;5.3;38.0;POL;03:27.801;5.4;39.0
1155;DEN;03:32.883;5.3;36.0;CHI;03:25.842;5.5;40.0;IRL;03:25.728;5.4;38.0;ITA;03:25.844;5.5;40.0;HUN;03:32.042;5.3;38.0;POL;03:28.657;5.4;39.0
1160;DEN;03:33.902;5.3;36.0;CHI;03:26.670;5.5;40.0;IRL;03:26.669;5.3;38.0;ITA;03:26.742;5.5;40.0;HUN;03:33.035;5.3;38.0;POL;03:29.669;5.4;39.0
1165;DEN;03:34.744;5.3;36.0;CHI;03:27.632;5.5;40.0;IRL;03:27.495;5.2;38.0;ITA;03:27.707;5.5;40.0;HUN;03:33.984;5.4;38.0;POL;03:30.540;5.4;39.0
1170;DEN;03:35.786;5.3;36.0;CHI;03:28.560;5.5;40.0;IRL;03:28.498;5.3;38.0;ITA;03:28.523;5.5;40.0;HUN;03:34.873;5.3;38.0;POL;03:31.500;5.4;39.0
1175;DEN;03:36.664;5.3;36.0;CHI;03:29.400;5.5;40.0;IRL;03:29.313;5.5;38.0;ITA;03:29.515;5.5;40.0;HUN;03:35.861;5.4;38.0;POL;03:32.464;5.4;39.0
1180;DEN;03:37.647;5.3;36.0;CHI;03:30.384;5.5;40.0;IRL;03:30.297;5.5;38.0;ITA;03:30.411;5.5;40.0;HUN;03:36.693;5.4;38.0;POL;03:33.313;5.4;39.0
1185;DEN;03:38.611;5.3;36.0;CHI;03:31.217;5.5;40.0;IRL;03:31.231;5.5;38.0;ITA;03:31.290;5.5;40.0;HUN;03:37.719;5.4;38.0;POL;03:34.335;5.4;39.0
1190;DEN;03:39.489;5.3;36.0;CHI;03:32.185;5.5;40.0;IRL;03:32.087;5.5;38.0;ITA;03:32.258;5.5;40.0;HUN;03:38.616;5.4;38.0;POL;03:35.204;5.4;39.0
1195;DEN;03:40.494;5.3;36.0;CHI;03:33.095;5.5;40.0;IRL;03:33.072;5.4;38.0;ITA;03:33.077;5.5;40.0;HUN;03:39.530;5.4;38.0;POL;03:36.163;5.3;39.0
1200;DEN;03:41.381;5.3;36.0;CHI;03:33.941;5.4;40.0;IRL;03:33.900;5.5;38.0;ITA;03:34.060;5.5;40.0;HUN;03:40.519;5.4;38.0;POL;03:37.135;5.4;39.0
1205;DEN;03:42.410;5.3;36.0;CHI;03:34.920;5.5;40.0;IRL;03:34.888;5.4;38.0;ITA;03:34.973;5.5;40.0;HUN;03:41.351;5.4;38.0;POL;03:37.979;5.3;39.0
1210;DEN;03:43.263;5.2;36.0;CHI;03:35.739;5.5;40.0;IRL;03:35.793;5.5;38.0;ITA;03:35.835;5.5;40.0;HUN;03:42.377;5.3;38.0;POL;03:39.002;5.3;39.0
1215;DEN;03:44.254;5.2;36.0;CHI;03:36.669;5.6;40.0;IRL;03:36.689;5.4;38.0;ITA;03:36.808;5.5;40.0;HUN;03:43.247;5.4;38.0;POL;03:39.908;5.4;39.0
1220;DEN;03:45.214;5.3;36.0;CHI;03:37.585;5.6;40.0;IRL;03:37.658;5.4;38.0;ITA;03:37.631;5.5;40.0;HUN;03:44.212;5.3;38.0;POL;03:40.843;5.3;39.0
1225;DEN;03:46.092;5.4;36.0;CHI;03:38.411;5.6;40.0;IRL;03:38.496;5.4;38.0;ITA;03:38.608;5.5;40.0;HUN;03:45.171;5.4;38.0;POL;03:41.839;5.3;39.0
1230;DEN;03:47.106;5.4;36.0;CHI;03:39.372;5.6;40.0;IRL;03:39.497;5.4;38.0;ITA;03:39.531;5.5;40.0;HUN;03:46.017;5.4;38.0;POL;03:42.689;5.3;39.0
1235;DEN;03:47.942;5.4;36.0;CHI;03:40.175;5.6;40.0;IRL;03:40.373;5.4;38.0;ITA;03:40.374;5.5;40.0;HUN;03:47.028;5.4;38.0;POL;03:43.709;5.3;39.0
1240;DEN;03:48.979;5.3;36.0;CHI;03:41.135;5.6;40.0;IRL;03:41.307;5.4;38.0;ITA;03:41.361;5.5;40.0;HUN;03:47.855;5.4;38.0;POL;03:44.645;5.3;39.0
1245;DEN;03:49.835;5.3;36.0;CHI;03:42.040;5.6;40.0;IRL;03:42.260;5.4;38.0;ITA;03:42.183;5.5;40.0;HUN;03:48.858;5.4;38.0;POL;03:45.547;5.3;39.0
1250;DEN;03:50.787;5.3;36.0;CHI;03:42.881;5.6;40.0;IRL;03:43.106;5.4;38.0;ITA;03:43.144;5.5;40.0;HUN;03:49.796;5.4;38.0;POL;03:46.565;5.3;39.0
1255;DEN;03:51.747;5.4;36.0;CHI;03:43.851;5.6;40.0;IRL;03:44.098;5.4;38.0;ITA;03:44.080;5.5;40.0;HUN;03:50.671;5.4;38.0;POL;03:47.419;5.3;39.0
1260;DEN;03:52.638;5.4;36.0;CHI;03:44.661;5.6;40.0;IRL;03:44.933;5.4;38.0;ITA;03:44.910;5.5;40.0;HUN;03:51.671;5.4;38.0;POL;03:48.432;5.3;39.0
