Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1905;TUR;06:36.381;5.1;42.0;NED;06:42.340;4.8;38.0;ARG;06:44.336;4.7;37.0;ITA;06:39.002;4.6;45.0;USA;06:37.019;4.8;40.0;GER;06:42.499;4.3;33.0
1910;TUR;06:37.348;5.0;42.0;NED;06:43.500;4.8;37.0;ARG;06:45.360;4.7;37.0;ITA;06:40.127;4.6;45.0;USA;06:38.097;4.8;40.0;GER;06:43.676;4.4;33.0
1915;TUR;06:38.322;4.9;42.0;NED;06:44.500;4.7;37.0;ARG;06:46.390;4.7;37.0;ITA;06:41.239;4.6;45.0;USA;06:39.085;4.8;40.0;GER;06:44.798;4.4;33.0
1920;TUR;06:39.437;4.9;42.0;NED;06:45.540;4.7;36.0;ARG;06:47.496;4.7;37.0;ITA;06:42.310;4.6;45.0;USA;06:40.172;4.8;40.0;GER;06:45.877;4.4;33.0
1925;TUR;06:40.486;4.9;42.0;NED;06:46.668;4.8;36.0;ARG;06:48.505;4.8;38.0;ITA;06:43.360;4.6;44.0;USA;06:41.294;4.7;40.0;GER;06:47.055;4.4;33.0
1930;TUR;06:41.436;4.8;42.0;NED;06:47.673;4.8;36.0;ARG;06:49.514;4.8;38.0;ITA;06:44.480;4.6;44.0;USA;06:42.355;4.6;40.0;GER;06:48.072;4.5;33.0
1935;TUR;06:42.542;4.8;41.0;NED;06:48.865;4.6;36.0;ARG;06:50.608;4.9;38.0;ITA;06:45.616;4.6;44.0;USA;06:43.405;4.6;41.0;GER;06:49.296;4.5;33.0
1940;TUR;06:43.606;4.8;40.0;NED;06:50.003;4.5;36.0;ARG;06:51.575;4.8;38.0;ITA;06:46.739;4.6;44.0;USA;06:44.533;4.6;41.0;GER;06:50.478;4.4;33.0
1945;TUR;06:44.558;4.8;40.0;NED;06:51.037;4.5;36.0;ARG;06:52.635;4.8;38.0;ITA;06:47.846;4.5;44.0;USA;06:45.646;4.6;41.0;GER;06:51.490;4.4;33.0
1950;TUR;06:45.611;4.8;40.0;NED;06:52.143;4.5;36.0;ARG;06:53.731;4.8;38.0;ITA;06:48.912;4.5;44.0;USA;06:46.709;4.6;41.0;GER;06:52.719;4.4;33.0
1955;TUR;06:46.671;4.8;40.0;NED;06:53.179;4.5;36.0;ARG;06:54.663;4.8;37.0;ITA;06:50.001;4.5;44.0;USA;06:47.806;4.6;41.0;GER;06:53.862;4.4;33.0
1960;TUR;06:47.714;4.9;40.0;NED;06:54.169;4.7;36.0;ARG;06:55.797;4.8;37.0;ITA;06:51.164;4.5;44.0;USA;06:48.985;4.5;41.0;GER;06:54.926;4.4;33.0
1965;TUR;06:48.693;4.8;41.0;NED;06:55.373;4.8;36.0;ARG;06:56.877;4.8;37.0;ITA;06:52.331;4.5;44.0;USA;06:50.123;4.5;41.0;GER;06:56.139;4.4;33.0
1970;TUR;06:49.801;4.8;41.0;NED;06:56.588;4.6;36.0;ARG;06:57.837;4.8;37.0;ITA;06:53.484;4.4;44.0;USA;06:51.170;4.4;40.0;GER;06:57.179;4.4;33.0
1975;TUR;06:50.912;4.8;41.0;NED;06:57.599;4.4;36.0;ARG;06:59.122;4.7;37.0;ITA;06:54.604;4.4;44.0;USA;06:52.289;4.4;40.0;GER;06:58.371;4.4;33.0
1980;TUR;06:51.984;4.7;41.0;NED;06:58.726;4.3;36.0;ARG;07:00.745;4.3;37.0;ITA;06:55.671;4.4;44.0;USA;06:53.474;4.4;40.0;GER;06:59.558;4.4;33.0
1985;TUR;06:53.061;4.6;41.0;NED;06:59.887;4.5;35.0;ARG;07:02.977;2.6;38.0;ITA;06:56.825;4.4;43.0;USA;06:54.636;4.5;40.0;GER;07:00.623;4.4;33.0
1990;TUR;06:54.190;4.6;40.0;NED;07:00.958;4.6;35.0;ARG;07:05.648;1.8;0.0;ITA;06:57.986;4.4;43.0;USA;06:55.730;4.4;40.0;GER;07:01.831;4.4;33.0
1995;TUR;06:55.178;4.6;40.0;NED;07:02.195;4.4;35.0;ARG;07:09.112;1.4;0.0;ITA;06:59.153;4.4;43.0;USA;06:56.897;4.4;39.0;GER;07:02.946;4.4;33.0
2000;TUR;06:56.259;4.7;39.0;NED;07:03.328;4.3;34.0;ARG;07:12.475;1.4;0.0;ITA;07:00.320;4.4;43.0;USA;06:58.167;4.3;39.0;GER;07:04.058;4.4;33.0
