Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
640;GER;01:52.677;5.6;38.0;ROU;01:53.743;5.5;38.0;GBR;01:50.648;5.7;39.0;USA;01:50.572;5.7;36.0;AUS;01:52.464;5.6;38.0;ESP;01:51.697;5.6;39.0
645;GER;01:53.504;5.6;38.0;ROU;01:54.723;5.5;38.0;GBR;01:51.599;5.7;39.0;USA;01:51.395;5.7;36.0;AUS;01:53.399;5.6;38.0;ESP;01:52.484;5.6;39.0
650;GER;01:54.485;5.5;38.0;ROU;01:55.621;5.5;38.0;GBR;01:52.388;5.6;39.0;USA;01:52.318;5.7;36.0;AUS;01:54.230;5.6;38.0;ESP;01:53.454;5.6;39.0
655;GER;01:55.302;5.5;38.0;ROU;01:56.517;5.5;38.0;GBR;01:53.366;5.6;39.0;USA;01:53.168;5.7;36.0;AUS;01:55.221;5.6;38.0;ESP;01:54.322;5.7;39.0
660;GER;01:56.278;5.5;38.0;ROU;01:57.471;5.5;38.0;GBR;01:54.184;5.6;39.0;USA;01:54.068;5.7;36.0;AUS;01:56.041;5.5;38.0;ESP;01:55.201;5.6;39.0
665;GER;01:57.154;5.5;38.0;ROU;01:58.289;5.5;38.0;GBR;01:55.128;5.6;39.0;USA;01:54.948;5.7;36.0;AUS;01:57.018;5.5;38.0;ESP;01:56.132;5.6;39.0
670;GER;01:58.058;5.5;38.0;ROU;01:59.272;5.5;38.0;GBR;01:56.026;5.6;39.0;USA;01:55.821;5.7;36.0;AUS;01:57.922;5.5;38.0;ESP;01:56.938;5.6;39.0
675;GER;01:58.996;5.6;38.0;ROU;02:00.111;5.5;38.0;GBR;01:56.872;5.6;39.0;USA;01:56.726;5.7;36.0;AUS;01:58.836;5.5;38.0;ESP;01:57.903;5.6;39.0
680;GER;01:59.825;5.6;38.0;ROU;02:01.057;5.5;38.0;GBR;01:57.821;5.6;39.0;USA;01:57.572;5.7;36.0;AUS;01:59.772;5.5;38.0;ESP;01:58.708;5.6;39.0
685;GER;02:00.802;5.6;38.0;ROU;02:01.981;5.5;39.0;GBR;01:58.607;5.6;39.0;USA;01:58.503;5.6;36.0;AUS;02:00.586;5.5;38.0;ESP;01:59.658;5.6;39.0
690;GER;02:01.608;5.6;38.0;ROU;02:02.832;5.5;39.0;GBR;01:59.584;5.6;39.0;USA;01:59.326;5.6;36.0;AUS;02:01.586;5.5;38.0;ESP;02:00.539;5.6;39.0
695;GER;02:02.604;5.5;38.0;ROU;02:03.809;5.5;39.0;GBR;02:00.390;5.6;39.0;USA;02:00.274;5.6;36.0;AUS;02:02.421;5.5;38.0;ESP;02:01.399;5.6;39.0
700;GER;02:03.467;5.5;38.0;ROU;02:04.623;5.5;39.0;GBR;02:01.339;5.6;39.0;USA;02:01.077;5.7;36.0;AUS;02:03.382;5.5;38.0;ESP;02:02.340;5.6;39.0
705;GER;02:04.407;5.5;38.0;ROU;02:05.629;5.5;38.0;GBR;02:02.220;5.7;39.0;USA;02:02.035;5.7;36.0;AUS;02:04.299;5.5;38.0;ESP;02:03.143;5.6;39.0
710;GER;02:05.347;5.5;38.0;ROU;02:06.515;5.5;38.0;GBR;02:03.083;5.6;39.0;USA;02:02.830;5.7;36.0;AUS;02:05.152;5.5;38.0;ESP;02:04.115;5.6;39.0
715;GER;02:06.204;5.5;38.0;ROU;02:07.431;5.4;38.0;GBR;02:04.026;5.6;39.0;USA;02:03.797;5.7;36.0;AUS;02:06.128;5.5;38.0;ESP;02:04.939;5.6;39.0
720;GER;02:07.190;5.5;38.0;ROU;02:08.393;5.4;38.0;GBR;02:04.825;5.6;38.0;USA;02:04.584;5.7;35.0;AUS;02:06.940;5.5;38.0;ESP;02:05.874;5.6;39.0
725;GER;02:08.007;5.4;38.0;ROU;02:09.228;5.4;38.0;GBR;02:05.810;5.6;38.0;USA;02:05.559;5.7;35.0;AUS;02:07.936;5.5;38.0;ESP;02:06.776;5.6;39.0
730;GER;02:09.012;5.4;38.0;ROU;02:10.234;5.5;38.0;GBR;02:06.603;5.6;38.0;USA;02:06.341;5.7;35.0;AUS;02:08.806;5.5;38.0;ESP;02:07.620;5.6;39.0
735;GER;02:09.876;5.4;38.0;ROU;02:11.074;5.4;38.0;GBR;02:07.578;5.6;38.0;USA;02:07.318;5.7;35.0;AUS;02:09.726;5.5;38.0;ESP;02:08.574;5.6;39.0
740;GER;02:10.818;5.4;38.0;ROU;02:12.064;5.4;38.0;GBR;02:08.449;5.6;38.0;USA;02:08.103;5.7;35.0;AUS;02:10.673;5.5;38.0;ESP;02:09.371;5.6;39.0
745;GER;02:11.754;5.5;38.0;ROU;02:12.990;5.4;38.0;GBR;02:09.330;5.6;38.0;USA;02:09.077;5.7;35.0;AUS;02:11.510;5.5;38.0;ESP;02:10.357;5.6;39.0
750;GER;02:12.607;5.5;38.0;ROU;02:13.874;5.4;38.0;GBR;02:10.271;5.6;38.0;USA;02:09.867;5.7;35.0;AUS;02:12.495;5.5;38.0;ESP;02:11.187;5.6;39.0
755;GER;02:13.587;5.5;38.0;ROU;02:14.854;5.4;38.0;GBR;02:11.085;5.6;38.0;USA;02:10.839;5.7;35.0;AUS;02:13.309;5.5;38.0;ESP;02:12.106;5.6;39.0
760;GER;02:14.403;5.5;38.0;ROU;02:15.686;5.4;38.0;GBR;02:12.049;5.6;38.0;USA;02:11.635;5.6;35.0;AUS;02:14.300;5.5;38.0;ESP;02:13.021;5.6;39.0
765;GER;02:15.410;5.5;38.0;ROU;02:16.690;5.4;38.0;GBR;02:12.838;5.6;38.0;USA;02:12.597;5.6;35.0;AUS;02:15.178;5.5;38.0;ESP;02:13.853;5.6;39.0
770;GER;02:16.273;5.5;38.0;ROU;02:17.554;5.4;38.0;GBR;02:13.817;5.6;38.0;USA;02:13.428;5.7;35.0;AUS;02:16.085;5.5;38.0;ESP;02:14.809;5.6;39.0
775;GER;02:17.221;5.5;38.0;ROU;02:18.511;5.4;38.0;GBR;02:14.686;5.6;38.0;USA;02:14.351;5.7;35.0;AUS;02:17.032;5.5;38.0;ESP;02:15.633;5.6;39.0
780;GER;02:18.155;5.5;38.0;ROU;02:19.454;5.4;38.0;GBR;02:15.567;5.6;38.0;USA;02:15.211;5.7;35.0;AUS;02:17.851;5.5;38.0;ESP;02:16.586;5.6;39.0
785;GER;02:18.971;5.5;37.0;ROU;02:20.309;5.4;38.0;GBR;02:16.503;5.6;38.0;USA;02:16.105;5.7;35.0;AUS;02:18.838;5.5;38.0;ESP;02:17.435;5.6;39.0
790;GER;02:19.945;5.5;37.0;ROU;02:21.296;5.4;38.0;GBR;02:17.314;5.6;38.0;USA;02:16.995;5.7;35.0;AUS;02:19.641;5.6;38.0;ESP;02:18.340;5.6;39.0
795;GER;02:20.792;5.6;37.0;ROU;02:22.120;5.5;38.0;GBR;02:18.290;5.6;38.0;USA;02:17.863;5.7;35.0;AUS;02:20.630;5.5;38.0;ESP;02:19.263;5.6;39.0
800;GER;02:21.823;5.5;37.0;ROU;02:23.121;5.4;38.0;GBR;02:19.096;5.6;38.0;USA;02:18.749;5.6;35.0;AUS;02:21.512;5.6;38.0;ESP;02:20.083;5.6;39.0
805;GER;02:22.662;5.4;37.0;ROU;02:24.014;5.4;38.0;GBR;02:20.070;5.6;38.0;USA;02:19.621;5.6;35.0;AUS;02:22.410;5.6;38.0;ESP;02:21.045;5.6;39.0
810;GER;02:23.631;5.3;37.0;ROU;02:24.927;5.4;38.0;GBR;02:20.949;5.6;38.0;USA;02:20.562;5.7;35.0;AUS;02:23.358;5.5;38.0;ESP;02:21.832;5.6;39.0
815;GER;02:24.553;5.4;37.0;ROU;02:25.889;5.4;38.0;GBR;02:21.836;5.6;38.0;USA;02:21.382;5.7;35.0;AUS;02:24.184;5.5;38.0;ESP;02:22.801;5.6;39.0
820;GER;02:25.442;5.4;37.0;ROU;02:26.723;5.4;38.0;GBR;02:22.782;5.6;38.0;USA;02:22.341;5.7;35.0;AUS;02:25.183;5.5;38.0;ESP;02:23.659;5.6;39.0
825;GER;02:26.373;5.5;37.0;ROU;02:27.717;5.4;38.0;GBR;02:23.593;5.5;38.0;USA;02:23.146;5.6;35.0;AUS;02:25.995;5.5;38.0;ESP;02:24.537;5.6;39.0
830;GER;02:27.207;5.6;38.0;ROU;02:28.538;5.5;38.0;GBR;02:24.579;5.6;38.0;USA;02:24.119;5.6;35.0;AUS;02:26.983;5.5;38.0;ESP;02:25.467;5.7;39.0
835;GER;02:28.180;5.5;38.0;ROU;02:29.533;5.4;38.0;GBR;02:25.389;5.6;38.0;USA;02:24.917;5.6;35.0;AUS;02:27.876;5.5;38.0;ESP;02:26.276;5.7;39.0
840;GER;02:29.031;5.5;38.0;ROU;02:30.446;5.5;38.0;GBR;02:26.361;5.6;38.0;USA;02:25.900;5.6;35.0;AUS;02:28.774;5.5;38.0;ESP;02:27.244;5.7;39.0
845;GER;02:29.977;5.5;38.0;ROU;02:31.331;5.5;38.0;GBR;02:27.241;5.6;38.0;USA;02:26.697;5.6;35.0;AUS;02:29.734;5.5;38.0;ESP;02:28.038;5.7;39.0
850;GER;02:30.896;5.5;38.0;ROU;02:32.302;5.5;38.0;GBR;02:28.115;5.6;38.0;USA;02:27.682;5.6;35.0;AUS;02:30.558;5.5;38.0;ESP;02:29.011;5.6;39.0
855;GER;02:31.761;5.5;38.0;ROU;02:33.123;5.4;38.0;GBR;02:29.062;5.6;38.0;USA;02:28.480;5.6;35.0;AUS;02:31.560;5.5;38.0;ESP;02:29.886;5.6;39.0
860;GER;02:32.727;5.5;38.0;ROU;02:34.113;5.5;38.0;GBR;02:29.864;5.6;38.0;USA;02:29.458;5.6;35.0;AUS;02:32.398;5.5;38.0;ESP;02:30.757;5.6;39.0
865;GER;02:33.544;5.5;38.0;ROU;02:34.949;5.5;38.0;GBR;02:30.843;5.6;38.0;USA;02:30.257;5.6;35.0;AUS;02:33.382;5.4;38.0;ESP;02:31.701;5.6;39.0
870;GER;02:34.534;5.5;37.0;ROU;02:35.897;5.5;38.0;GBR;02:31.642;5.6;38.0;USA;02:31.218;5.6;35.0;AUS;02:34.327;5.4;38.0;ESP;02:32.509;5.6;39.0
875;GER;02:35.364;5.5;37.0;ROU;02:36.808;5.5;38.0;GBR;02:32.620;5.6;38.0;USA;02:32.039;5.6;35.0;AUS;02:35.198;5.4;38.0;ESP;02:33.485;5.6;39.0
880;GER;02:36.332;5.5;37.0;ROU;02:37.685;5.5;38.0;GBR;02:33.493;5.6;38.0;USA;02:32.989;5.7;35.0;AUS;02:36.196;5.4;38.0;ESP;02:34.311;5.6;39.0
885;GER;02:37.230;5.5;37.0;ROU;02:38.632;5.6;38.0;GBR;02:34.370;5.6;38.0;USA;02:33.832;5.7;35.0;AUS;02:37.018;5.4;38.0;ESP;02:35.257;5.6;39.0
890;GER;02:38.124;5.5;37.0;ROU;02:39.448;5.6;38.0;GBR;02:35.308;5.6;38.0;USA;02:34.734;5.7;35.0;AUS;02:38.017;5.4;38.0;ESP;02:36.164;5.6;39.0
895;GER;02:39.081;5.5;37.0;ROU;02:40.433;5.6;38.0;GBR;02:36.115;5.6;38.0;USA;02:35.619;5.7;35.0;AUS;02:38.881;5.4;38.0;ESP;02:37.018;5.6;39.0
900;GER;02:39.914;5.5;37.0;ROU;02:41.247;5.5;38.0;GBR;02:37.090;5.6;38.0;USA;02:36.507;5.7;35.0;AUS;02:39.831;5.4;38.0;ESP;02:37.982;5.6;39.0
905;GER;02:40.909;5.5;37.0;ROU;02:42.228;5.5;38.0;GBR;02:37.894;5.6;38.0;USA;02:37.374;5.6;35.0;AUS;02:40.784;5.5;38.0;ESP;02:38.784;5.6;39.0
910;GER;02:41.731;5.5;37.0;ROU;02:43.122;5.6;38.0;GBR;02:38.865;5.6;38.0;USA;02:38.255;5.6;35.0;AUS;02:41.617;5.4;38.0;ESP;02:39.768;5.6;39.0
915;GER;02:42.720;5.4;37.0;ROU;02:44.004;5.5;38.0;GBR;02:39.733;5.6;38.0;USA;02:39.191;5.6;35.0;AUS;02:42.606;5.4;38.0;ESP;02:40.613;5.6;39.0
920;GER;02:43.559;5.5;37.0;ROU;02:44.956;5.5;38.0;GBR;02:40.612;5.6;38.0;USA;02:40.009;5.6;35.0;AUS;02:43.408;5.4;38.0;ESP;02:41.526;5.6;39.0
925;GER;02:44.525;5.5;37.0;ROU;02:45.807;5.5;38.0;GBR;02:41.537;5.6;38.0;USA;02:40.953;5.7;35.0;AUS;02:44.398;5.5;38.0;ESP;02:42.445;5.6;39.0
930;GER;02:45.474;5.5;37.0;ROU;02:46.758;5.5;38.0;GBR;02:42.350;5.6;38.0;USA;02:41.763;5.7;35.0;AUS;02:45.267;5.5;38.0;ESP;02:43.268;5.6;39.0
935;GER;02:46.325;5.5;37.0;ROU;02:47.571;5.6;38.0;GBR;02:43.319;5.6;38.0;USA;02:42.719;5.7;35.0;AUS;02:46.166;5.6;38.0;ESP;02:44.231;5.6;39.0
940;GER;02:47.315;5.4;37.0;ROU;02:48.550;5.6;38.0;GBR;02:44.116;5.6;38.0;USA;02:43.516;5.7;35.0;AUS;02:47.097;5.6;38.0;ESP;02:45.020;5.6;39.0
945;GER;02:48.139;5.4;37.0;ROU;02:49.422;5.5;38.0;GBR;02:45.085;5.6;38.0;USA;02:44.480;5.7;35.0;AUS;02:47.923;5.6;38.0;ESP;02:46.006;5.6;39.0
950;GER;02:49.143;5.4;37.0;ROU;02:50.330;5.5;38.0;GBR;02:45.940;5.6;38.0;USA;02:45.271;5.7;35.0;AUS;02:48.892;5.6;38.0;ESP;02:46.851;5.6;39.0
955;GER;02:49.964;5.5;37.0;ROU;02:51.260;5.5;38.0;GBR;02:46.847;5.6;38.0;USA;02:46.244;5.7;35.0;AUS;02:49.691;5.6;38.0;ESP;02:47.770;5.6;39.0
960;GER;02:50.964;5.5;37.0;ROU;02:52.107;5.6;37.0;GBR;02:47.753;5.6;38.0;USA;02:47.032;5.7;35.0;AUS;02:50.668;5.6;38.0;ESP;02:48.701;5.6;39.0
965;GER;02:51.890;5.4;37.0;ROU;02:53.074;5.6;37.0;GBR;02:48.596;5.6;38.0;USA;02:48.014;5.7;35.0;AUS;02:51.503;5.6;38.0;ESP;02:49.528;5.6;39.0
970;GER;02:52.777;5.4;37.0;ROU;02:53.889;5.5;37.0;GBR;02:49.573;5.6;38.0;USA;02:48.801;5.7;35.0;AUS;02:52.427;5.6;38.0;ESP;02:50.504;5.6;39.0
975;GER;02:53.756;5.4;37.0;ROU;02:54.876;5.5;37.0;GBR;02:50.372;5.6;38.0;USA;02:49.790;5.6;35.0;AUS;02:53.328;5.6;38.0;ESP;02:51.306;5.6;39.0
980;GER;02:54.622;5.4;37.0;ROU;02:55.711;5.5;37.0;GBR;02:51.369;5.6;38.0;USA;02:50.583;5.6;35.0;AUS;02:54.170;5.6;38.0;ESP;02:52.282;5.6;39.0
985;GER;02:55.602;5.4;37.0;ROU;02:56.683;5.5;37.0;GBR;02:52.221;5.6;38.0;USA;02:51.567;5.6;35.0;AUS;02:55.129;5.6;38.0;ESP;02:53.154;5.6;39.0
990;GER;02:56.440;5.4;37.0;ROU;02:57.577;5.6;37.0;GBR;02:53.132;5.5;38.0;USA;02:52.375;5.6;35.0;AUS;02:55.928;5.6;38.0;ESP;02:54.050;5.6;39.0
995;GER;02:57.444;5.4;37.0;ROU;02:58.470;5.5;37.0;GBR;02:54.061;5.6;38.0;USA;02:53.346;5.6;35.0;AUS;02:56.910;5.6;38.0;ESP;02:54.994;5.6;39.0
1000;GER;02:58.358;5.4;37.0;ROU;02:59.427;5.5;37.0;GBR;02:54.885;5.6;38.0;USA;02:54.183;5.6;35.0;AUS;02:57.736;5.6;38.0;ESP;02:55.806;5.6;39.0
1005;GER;02:59.270;5.4;37.0;ROU;03:00.260;5.5;37.0;GBR;02:55.858;5.6;38.0;USA;02:55.120;5.6;35.0;AUS;02:58.674;5.6;38.0;ESP;02:56.781;5.6;39.0
1010;GER;03:00.248;5.4;37.0;ROU;03:01.243;5.5;37.0;GBR;02:56.655;5.6;38.0;USA;02:55.985;5.6;35.0;AUS;02:59.577;5.6;38.0;ESP;02:57.586;5.6;39.0
1015;GER;03:01.084;5.4;37.0;ROU;03:02.060;5.5;37.0;GBR;02:57.636;5.6;38.0;USA;02:56.891;5.6;35.0;AUS;03:00.435;5.6;38.0;ESP;02:58.551;5.6;39.0
1020;GER;03:02.085;5.4;37.0;ROU;03:03.053;5.5;37.0;GBR;02:58.497;5.6;38.0;USA;02:57.793;5.6;35.0;AUS;03:01.388;5.6;38.0;ESP;02:59.440;5.6;39.0
1025;GER;03:02.924;5.4;37.0;ROU;03:03.899;5.5;37.0;GBR;02:59.400;5.6;38.0;USA;02:58.659;5.6;35.0;AUS;03:02.190;5.6;38.0;ESP;03:00.307;5.6;39.0
1030;GER;03:03.889;5.4;37.0;ROU;03:04.853;5.5;37.0;GBR;03:00.339;5.6;38.0;USA;02:59.584;5.6;35.0;AUS;03:03.175;5.6;38.0;ESP;03:01.254;5.6;39.0
1035;GER;03:04.765;5.5;37.0;ROU;03:05.769;5.5;37.0;GBR;03:01.158;5.6;38.0;USA;03:00.421;5.6;35.0;AUS;03:04.002;5.6;38.0;ESP;03:02.051;5.6;39.0
1040;GER;03:05.667;5.5;37.0;ROU;03:06.639;5.5;37.0;GBR;03:02.136;5.6;38.0;USA;03:01.360;5.6;35.0;AUS;03:04.944;5.6;38.0;ESP;03:03.019;5.6;39.0
1045;GER;03:06.626;5.5;38.0;ROU;03:07.595;5.5;37.0;GBR;03:02.941;5.6;38.0;USA;03:02.181;5.6;35.0;AUS;03:05.851;5.6;38.0;ESP;03:03.819;5.6;39.0
1050;GER;03:07.443;5.5;38.0;ROU;03:08.411;5.5;37.0;GBR;03:03.917;5.6;38.0;USA;03:03.136;5.7;35.0;AUS;03:06.699;5.6;38.0;ESP;03:04.761;5.6;39.0
1055;GER;03:08.434;5.5;38.0;ROU;03:09.388;5.5;37.0;GBR;03:04.787;5.6;38.0;USA;03:03.944;5.7;35.0;AUS;03:07.658;5.6;38.0;ESP;03:05.640;5.6;39.0
1060;GER;03:09.257;5.5;38.0;ROU;03:10.205;5.6;37.0;GBR;03:05.684;5.6;38.0;USA;03:04.915;5.6;35.0;AUS;03:08.459;5.6;38.0;ESP;03:06.484;5.7;39.0
1065;GER;03:10.245;5.5;38.0;ROU;03:11.175;5.6;37.0;GBR;03:06.627;5.6;38.0;USA;03:05.713;5.6;35.0;AUS;03:09.446;5.6;38.0;ESP;03:07.420;5.8;39.0
1070;GER;03:11.141;5.5;38.0;ROU;03:11.970;5.6;37.0;GBR;03:07.439;5.6;38.0;USA;03:06.691;5.6;35.0;AUS;03:10.275;5.6;38.0;ESP;03:08.206;5.8;39.0
1075;GER;03:12.042;5.5;38.0;ROU;03:12.936;5.6;37.0;GBR;03:08.414;5.6;38.0;USA;03:07.480;5.6;35.0;AUS;03:11.238;5.6;38.0;ESP;03:09.183;5.7;39.0
1080;GER;03:13.005;5.5;38.0;ROU;03:13.832;5.6;37.0;GBR;03:09.224;5.6;38.0;USA;03:08.459;5.6;35.0;AUS;03:12.149;5.5;38.0;ESP;03:09.997;5.7;39.0
1085;GER;03:13.841;5.4;37.0;ROU;03:14.697;5.6;37.0;GBR;03:10.186;5.6;38.0;USA;03:09.239;5.6;35.0;AUS;03:13.012;5.5;38.0;ESP;03:10.936;5.6;39.0
1090;GER;03:14.837;5.4;37.0;ROU;03:15.632;5.6;37.0;GBR;03:11.045;5.6;38.0;USA;03:10.218;5.6;35.0;AUS;03:13.972;5.5;38.0;ESP;03:11.837;5.6;39.0
1095;GER;03:15.661;5.5;37.0;ROU;03:16.451;5.6;37.0;GBR;03:11.936;5.6;38.0;USA;03:11.002;5.6;35.0;AUS;03:14.778;5.5;38.0;ESP;03:12.687;5.6;39.0
1100;GER;03:16.659;5.5;37.0;ROU;03:17.408;5.6;37.0;GBR;03:12.866;5.6;38.0;USA;03:11.972;5.7;35.0;AUS;03:15.761;5.5;38.0;ESP;03:13.645;5.6;39.0
1105;GER;03:17.518;5.4;37.0;ROU;03:18.234;5.6;37.0;GBR;03:13.678;5.6;38.0;USA;03:12.773;5.7;35.0;AUS;03:16.577;5.6;38.0;ESP;03:14.443;5.6;39.0
1110;GER;03:18.470;5.4;37.0;ROU;03:19.180;5.6;37.0;GBR;03:14.645;5.6;38.0;USA;03:13.720;5.7;35.0;AUS;03:17.548;5.6;38.0;ESP;03:15.426;5.6;39.0
1115;GER;03:19.427;5.4;37.0;ROU;03:19.981;5.6;37.0;GBR;03:15.439;5.6;38.0;USA;03:14.535;5.7;35.0;AUS;03:18.418;5.6;38.0;ESP;03:16.267;5.6;39.0
1120;GER;03:20.274;5.4;37.0;ROU;03:20.948;5.6;37.0;GBR;03:16.421;5.6;38.0;USA;03:15.465;5.7;35.0;AUS;03:19.289;5.6;38.0;ESP;03:17.192;5.6;39.0
1125;GER;03:21.271;5.4;37.0;ROU;03:21.809;5.6;37.0;GBR;03:17.277;5.6;38.0;USA;03:16.282;5.7;35.0;AUS;03:20.227;5.6;38.0;ESP;03:18.113;5.6;39.0
1130;GER;03:22.100;5.4;37.0;ROU;03:22.716;5.6;37.0;GBR;03:18.208;5.6;38.0;USA;03:17.225;5.7;35.0;AUS;03:21.029;5.6;38.0;ESP;03:18.938;5.6;39.0
1135;GER;03:23.111;5.4;37.0;ROU;03:23.630;5.6;37.0;GBR;03:19.105;5.6;38.0;USA;03:18.098;5.7;35.0;AUS;03:22.002;5.6;38.0;ESP;03:19.898;5.6;39.0
1140;GER;03:23.990;5.4;37.0;ROU;03:24.482;5.6;37.0;GBR;03:19.939;5.6;38.0;USA;03:18.987;5.7;35.0;AUS;03:22.794;5.6;38.0;ESP;03:20.689;5.6;39.0
1145;GER;03:24.943;5.4;37.0;ROU;03:25.431;5.6;37.0;GBR;03:20.913;5.6;38.0;USA;03:19.889;5.7;35.0;AUS;03:23.770;5.6;38.0;ESP;03:21.661;5.6;39.0
1150;GER;03:25.895;5.4;37.0;ROU;03:26.248;5.6;37.0;GBR;03:21.718;5.6;38.0;USA;03:20.750;5.6;35.0;AUS;03:24.634;5.6;38.0;ESP;03:22.516;5.6;39.0
1155;GER;03:26.767;5.4;37.0;ROU;03:27.222;5.6;37.0;GBR;03:22.705;5.6;38.0;USA;03:21.678;5.6;35.0;AUS;03:25.535;5.6;38.0;ESP;03:23.404;5.6;39.0
1160;GER;03:27.768;5.4;37.0;ROU;03:28.017;5.6;37.0;GBR;03:23.565;5.6;38.0;USA;03:22.514;5.6;35.0;AUS;03:26.466;5.6;38.0;ESP;03:24.334;5.6;39.0
1165;GER;03:28.596;5.4;37.0;ROU;03:29.000;5.6;37.0;GBR;03:24.487;5.5;38.0;USA;03:23.465;5.6;35.0;AUS;03:27.297;5.6;38.0;ESP;03:25.147;5.6;39.0
1170;GER;03:29.617;5.4;37.0;ROU;03:29.818;5.6;37.0;GBR;03:25.429;5.5;38.0;USA;03:24.281;5.6;35.0;AUS;03:28.274;5.6;38.0;ESP;03:26.122;5.6;39.0
1175;GER;03:30.497;5.4;37.0;ROU;03:30.775;5.6;37.0;GBR;03:26.259;5.5;38.0;USA;03:25.247;5.6;35.0;AUS;03:29.083;5.6;38.0;ESP;03:26.928;5.6;39.0
1180;GER;03:31.454;5.4;37.0;ROU;03:31.657;5.6;37.0;GBR;03:27.239;5.5;38.0;USA;03:26.050;5.6;35.0;AUS;03:30.069;5.5;38.0;ESP;03:27.895;5.6;39.0
1185;GER;03:32.414;5.4;37.0;ROU;03:32.547;5.6;37.0;GBR;03:28.040;5.5;38.0;USA;03:27.029;5.6;35.0;AUS;03:30.926;5.5;38.0;ESP;03:28.773;5.6;39.0
1190;GER;03:33.283;5.3;37.0;ROU;03:33.481;5.6;37.0;GBR;03:29.036;5.5;38.0;USA;03:27.817;5.6;35.0;AUS;03:31.858;5.5;38.0;ESP;03:29.642;5.6;39.0
1195;GER;03:34.289;5.4;37.0;ROU;03:34.317;5.6;37.0;GBR;03:29.901;5.5;38.0;USA;03:28.805;5.6;35.0;AUS;03:32.796;5.5;38.0;ESP;03:30.595;5.6;39.0
1200;GER;03:35.137;5.4;37.0;ROU;03:35.281;5.6;37.0;GBR;03:30.815;5.5;38.0;USA;03:29.592;5.6;35.0;AUS;03:33.636;5.5;38.0;ESP;03:31.400;5.6;39.0
1205;GER;03:36.153;5.4;37.0;ROU;03:36.091;5.6;37.0;GBR;03:31.750;5.6;38.0;USA;03:30.586;5.6;35.0;AUS;03:34.619;5.5;38.0;ESP;03:32.387;5.6;39.0
1210;GER;03:37.042;5.3;37.0;ROU;03:37.069;5.6;37.0;GBR;03:32.574;5.5;38.0;USA;03:31.382;5.6;35.0;AUS;03:35.422;5.5;38.0;ESP;03:33.225;5.6;39.0
1215;GER;03:38.006;5.3;37.0;ROU;03:37.877;5.6;37.0;GBR;03:33.556;5.5;38.0;USA;03:32.353;5.6;35.0;AUS;03:36.428;5.5;38.0;ESP;03:34.158;5.6;39.0
1220;GER;03:38.969;5.3;37.0;ROU;03:38.850;5.6;37.0;GBR;03:34.361;5.6;38.0;USA;03:33.193;5.6;35.0;AUS;03:37.284;5.5;38.0;ESP;03:35.073;5.6;39.0
1225;GER;03:39.839;5.3;37.0;ROU;03:39.680;5.6;37.0;GBR;03:35.349;5.5;38.0;USA;03:34.121;5.6;35.0;AUS;03:38.223;5.5;38.0;ESP;03:35.912;5.6;39.0
1230;GER;03:40.851;5.3;37.0;ROU;03:40.605;5.6;37.0;GBR;03:36.201;5.6;38.0;USA;03:34.990;5.6;35.0;AUS;03:39.157;5.5;38.0;ESP;03:36.885;5.6;39.0
1235;GER;03:41.696;5.3;37.0;ROU;03:41.485;5.6;37.0;GBR;03:37.113;5.6;38.0;USA;03:35.880;5.6;35.0;AUS;03:40.001;5.5;38.0;ESP;03:37.695;5.6;39.0
1240;GER;03:42.724;5.3;37.0;ROU;03:42.355;5.6;37.0;GBR;03:38.045;5.6;38.0;USA;03:36.783;5.7;35.0;AUS;03:40.980;5.5;38.0;ESP;03:38.664;5.6;39.0
1245;GER;03:43.629;5.3;37.0;ROU;03:43.278;5.7;37.0;GBR;03:38.884;5.6;38.0;USA;03:37.635;5.7;35.0;AUS;03:41.789;5.5;38.0;ESP;03:39.546;5.6;39.0
1250;GER;03:44.594;5.3;37.0;ROU;03:44.072;5.7;37.0;GBR;03:39.846;5.6;38.0;USA;03:38.558;5.7;36.0;AUS;03:42.795;5.5;38.0;ESP;03:40.411;5.6;39.0
1255;GER;03:45.561;5.3;37.0;ROU;03:45.069;5.7;37.0;GBR;03:40.644;5.6;38.0;USA;03:39.386;5.7;36.0;AUS;03:43.624;5.5;38.0;ESP;03:41.356;5.6;39.0
1260;GER;03:46.459;5.3;37.0;ROU;03:45.876;5.7;37.0;GBR;03:41.634;5.6;38.0;USA;03:40.329;5.7;36.0;AUS;03:44.578;5.5;38.0;ESP;03:42.177;5.6;39.0
1265;GER;03:47.488;5.2;37.0;ROU;03:46.849;5.6;37.0;GBR;03:42.491;5.6;38.0;USA;03:41.143;5.7;36.0;AUS;03:45.497;5.5;38.0;ESP;03:43.130;5.6;39.0
1270;GER;03:48.356;5.2;37.0;ROU;03:47.644;5.6;37.0;GBR;03:43.408;5.5;38.0;USA;03:42.104;5.7;36.0;AUS;03:46.350;5.5;38.0;ESP;03:43.930;5.6;39.0
