Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CAN;02:05.135;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:00.301;5.1;39.0;ITA;01:59.546;5.1;39.0;ESP;02:02.724;4.9;38.0;NZL;02:03.209;5.0;38.0
630;CAN;02:06.171;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:01.326;5.1;39.0;ITA;02:00.517;5.1;39.0;ESP;02:03.703;4.9;38.0;NZL;02:04.295;5.0;38.0
635;CAN;02:07.138;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;02:02.335;5.1;39.0;ITA;02:01.545;5.1;39.0;ESP;02:04.711;4.9;38.0;NZL;02:05.311;5.0;38.0
640;CAN;02:08.246;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;02:03.236;5.1;39.0;ITA;02:02.443;5.1;39.0;ESP;02:05.785;4.9;38.0;NZL;02:06.238;5.0;38.0
645;CAN;02:09.206;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;02:04.301;5.1;39.0;ITA;02:03.471;5.1;39.0;ESP;02:06.717;4.9;38.0;NZL;02:07.317;5.0;38.0
650;CAN;02:10.270;4.9;36.0;AUS;00:00.000;0.0;0.0;DEN;02:05.275;5.1;39.0;ITA;02:04.478;5.1;39.0;ESP;02:07.778;4.9;38.0;NZL;02:08.272;5.0;38.0
655;CAN;02:11.352;4.9;36.0;AUS;00:00.000;0.0;0.0;DEN;02:06.225;5.1;38.0;ITA;02:05.353;5.1;39.0;ESP;02:08.832;4.9;38.0;NZL;02:09.277;5.0;38.0
660;CAN;02:12.280;4.9;36.0;AUS;00:00.000;0.0;0.0;DEN;02:07.277;5.1;38.0;ITA;02:06.415;5.1;39.0;ESP;02:09.774;4.9;38.0;NZL;02:10.336;5.0;38.0
665;CAN;02:13.394;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;02:08.192;5.1;38.0;ITA;02:07.400;5.1;39.0;ESP;02:10.836;4.9;38.0;NZL;02:11.243;5.0;38.0
670;CAN;02:14.429;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;02:09.228;5.0;38.0;ITA;02:08.331;5.1;39.0;ESP;02:11.860;4.9;38.0;NZL;02:12.334;5.0;38.0
675;CAN;02:15.391;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;02:10.257;5.0;38.0;ITA;02:09.356;5.1;39.0;ESP;02:12.804;4.9;38.0;NZL;02:13.368;4.9;38.0
680;CAN;02:16.494;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;02:11.161;5.1;38.0;ITA;02:10.290;5.1;39.0;ESP;02:13.889;4.9;38.0;NZL;02:14.282;4.9;38.0
685;CAN;02:17.464;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:12.240;5.0;38.0;ITA;02:11.251;5.1;39.0;ESP;02:14.856;4.9;38.0;NZL;02:15.370;4.9;38.0
690;CAN;02:18.493;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:13.245;5.0;38.0;ITA;02:12.292;5.1;39.0;ESP;02:15.875;4.9;38.0;NZL;02:16.347;5.0;38.0
695;CAN;02:19.567;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:14.176;5.0;38.0;ITA;02:13.189;5.1;39.0;ESP;02:16.945;4.9;37.0;NZL;02:17.329;5.0;38.0
700;CAN;02:20.479;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:15.241;5.0;38.0;ITA;02:14.228;5.1;39.0;ESP;02:17.868;4.9;37.0;NZL;02:18.395;5.0;38.0
705;CAN;02:21.574;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:16.187;5.0;38.0;ITA;02:15.251;5.1;39.0;ESP;02:18.943;4.9;37.0;NZL;02:19.308;5.0;37.0
710;CAN;02:22.596;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:17.207;5.0;38.0;ITA;02:16.134;5.1;39.0;ESP;02:19.983;4.9;37.0;NZL;02:20.379;5.0;37.0
715;CAN;02:23.544;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:18.255;5.0;38.0;ITA;02:17.199;5.1;39.0;ESP;02:20.900;4.9;37.0;NZL;02:21.411;4.9;37.0
720;CAN;02:24.633;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:19.157;5.0;38.0;ITA;02:18.197;5.1;39.0;ESP;02:21.983;4.9;37.0;NZL;02:22.316;4.9;37.0
725;CAN;02:25.566;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:20.233;5.0;38.0;ITA;02:19.123;5.1;39.0;ESP;02:22.980;4.9;37.0;NZL;02:23.395;4.9;37.0
730;CAN;02:26.628;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:21.251;5.0;38.0;ITA;02:20.158;5.1;39.0;ESP;02:23.935;5.0;38.0;NZL;02:24.379;5.0;37.0
735;CAN;02:27.682;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:22.172;5.0;38.0;ITA;02:21.113;5.1;39.0;ESP;02:25.002;5.0;38.0;NZL;02:25.346;5.0;37.0
740;CAN;02:28.596;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:23.248;5.0;38.0;ITA;02:22.062;5.1;39.0;ESP;02:25.951;5.0;38.0;NZL;02:26.407;5.0;37.0
745;CAN;02:29.692;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:24.226;5.0;38.0;ITA;02:23.112;5.1;39.0;ESP;02:26.983;5.0;38.0;NZL;02:27.318;5.0;37.0
750;CAN;02:30.657;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:25.198;5.0;38.0;ITA;02:24.010;5.1;39.0;ESP;02:28.037;5.0;38.0;NZL;02:28.380;5.0;37.0
755;CAN;02:31.668;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:26.258;5.0;38.0;ITA;02:25.045;5.1;39.0;ESP;02:28.944;4.9;38.0;NZL;02:29.407;5.0;38.0
760;CAN;02:32.749;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:27.172;5.0;38.0;ITA;02:26.051;5.1;39.0;ESP;02:30.034;4.9;38.0;NZL;02:30.309;5.0;38.0
765;CAN;02:33.662;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:28.232;5.0;38.0;ITA;02:26.956;5.1;39.0;ESP;02:31.061;4.9;38.0;NZL;02:31.392;5.0;38.0
770;CAN;02:34.759;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:29.271;5.0;38.0;ITA;02:28.005;5.1;39.0;ESP;02:31.998;4.9;38.0;NZL;02:32.383;5.0;38.0
775;CAN;02:35.806;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:30.189;5.0;38.0;ITA;02:29.007;5.1;39.0;ESP;02:33.077;4.9;38.0;NZL;02:33.336;5.0;38.0
780;CAN;02:36.727;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:31.287;5.0;38.0;ITA;02:29.914;5.1;39.0;ESP;02:34.042;5.0;37.0;NZL;02:34.404;5.0;38.0
785;CAN;02:37.824;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:32.284;4.9;38.0;ITA;02:30.985;5.1;39.0;ESP;02:35.050;4.9;37.0;NZL;02:35.331;5.0;38.0
790;CAN;02:38.817;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:33.231;4.9;38.0;ITA;02:31.944;5.1;39.0;ESP;02:36.108;5.0;37.0;NZL;02:36.360;5.0;38.0
795;CAN;02:39.798;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:34.305;4.9;38.0;ITA;02:32.903;5.0;39.0;ESP;02:37.028;5.0;37.0;NZL;02:37.392;5.0;38.0
800;CAN;02:40.871;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:35.246;5.0;38.0;ITA;02:33.955;5.0;39.0;ESP;02:38.102;5.0;37.0;NZL;02:38.310;5.1;38.0
805;CAN;02:41.778;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:36.256;5.0;38.0;ITA;02:34.854;5.1;39.0;ESP;02:39.111;4.9;37.0;NZL;02:39.372;5.0;38.0
810;CAN;02:42.847;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:37.306;5.0;38.0;ITA;02:35.903;5.1;39.0;ESP;02:40.064;4.9;37.0;NZL;02:40.367;5.0;38.0
815;CAN;02:43.889;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;02:38.222;5.0;38.0;ITA;02:36.895;5.1;39.0;ESP;02:41.150;4.9;37.0;NZL;02:41.310;5.0;38.0
820;CAN;02:44.802;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;02:39.297;5.0;38.0;ITA;02:37.784;5.1;39.0;ESP;02:42.141;5.0;37.0;NZL;02:42.367;5.0;38.0
825;CAN;02:45.897;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;02:40.313;5.0;38.0;ITA;02:38.853;5.1;39.0;ESP;02:43.133;4.9;37.0;NZL;02:43.281;5.0;38.0
830;CAN;02:46.897;5.0;37.0;AUS;00:00.000;0.0;0.0;DEN;02:41.246;5.0;38.0;ITA;02:39.852;5.1;39.0;ESP;02:44.205;4.9;37.0;NZL;02:44.317;5.0;38.0
835;CAN;02:47.877;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:42.321;5.0;38.0;ITA;02:40.761;5.1;39.0;ESP;02:45.131;4.9;37.0;NZL;02:45.344;5.1;38.0
840;CAN;02:48.960;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:43.261;5.0;37.0;ITA;02:41.830;5.1;39.0;ESP;02:46.215;4.9;37.0;NZL;02:46.242;5.1;38.0
845;CAN;02:49.888;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:44.298;5.0;37.0;ITA;02:42.800;5.1;39.0;ESP;02:47.267;4.9;37.0;NZL;02:47.321;5.1;38.0
850;CAN;02:50.966;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:45.325;5.0;37.0;ITA;02:43.747;5.0;39.0;ESP;02:48.199;4.9;37.0;NZL;02:48.303;5.0;38.0
855;CAN;02:52.016;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:46.229;5.0;37.0;ITA;02:44.806;5.0;39.0;ESP;02:49.301;4.9;37.0;NZL;02:49.259;5.0;38.0
860;CAN;02:52.938;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:47.300;5.0;37.0;ITA;02:45.739;5.0;39.0;ESP;02:50.328;4.9;37.0;NZL;02:50.321;5.0;38.0
865;CAN;02:54.044;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:48.298;5.0;37.0;ITA;02:46.752;5.0;39.0;ESP;02:51.302;4.9;37.0;NZL;02:51.255;5.0;38.0
870;CAN;02:55.049;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:49.260;5.0;37.0;ITA;02:47.788;5.1;39.0;ESP;02:52.394;4.9;37.0;NZL;02:52.294;5.0;38.0
875;CAN;02:56.032;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:50.313;5.0;37.0;ITA;02:48.687;5.1;39.0;ESP;02:53.365;4.9;37.0;NZL;02:53.341;5.0;38.0
880;CAN;02:57.116;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:51.254;5.0;37.0;ITA;02:49.748;5.1;39.0;ESP;02:54.408;4.9;37.0;NZL;02:54.251;4.9;38.0
885;CAN;02:58.052;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:52.324;5.0;37.0;ITA;02:50.765;5.1;39.0;ESP;02:55.484;4.9;37.0;NZL;02:55.349;4.9;38.0
890;CAN;02:59.131;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:53.354;4.9;37.0;ITA;02:51.663;5.0;39.0;ESP;02:56.417;4.9;37.0;NZL;02:56.370;5.0;38.0
895;CAN;03:00.190;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:54.265;4.9;37.0;ITA;02:52.747;5.0;39.0;ESP;02:57.517;4.9;37.0;NZL;02:57.325;4.9;37.0
900;CAN;03:01.114;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;02:55.352;4.9;37.0;ITA;02:53.743;5.0;39.0;ESP;02:58.579;4.9;37.0;NZL;02:58.426;4.9;37.0
905;CAN;03:02.229;4.9;36.0;AUS;00:00.000;0.0;0.0;DEN;02:56.366;5.0;37.0;ITA;02:54.677;5.0;39.0;ESP;02:59.523;4.8;37.0;NZL;02:59.392;4.9;37.0
910;CAN;03:03.244;4.9;36.0;AUS;00:00.000;0.0;0.0;DEN;02:57.302;5.0;37.0;ITA;02:55.746;5.0;39.0;ESP;03:00.642;4.8;37.0;NZL;03:00.419;4.9;37.0
915;CAN;03:04.236;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;02:58.388;4.9;37.0;ITA;02:56.699;5.0;39.0;ESP;03:01.669;4.8;37.0;NZL;03:01.488;4.9;37.0
920;CAN;03:05.336;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;02:59.361;4.9;37.0;ITA;02:57.715;5.0;39.0;ESP;03:02.678;4.8;37.0;NZL;03:02.397;4.9;37.0
925;CAN;03:06.291;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:00.378;4.9;37.0;ITA;02:58.733;5.0;39.0;ESP;03:03.798;4.8;37.0;NZL;03:03.464;4.9;37.0
930;CAN;03:07.368;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:01.446;4.9;37.0;ITA;02:59.648;5.0;39.0;ESP;03:04.832;4.8;37.0;NZL;03:04.493;5.0;37.0
935;CAN;03:08.448;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:02.364;4.9;37.0;ITA;03:00.686;5.0;39.0;ESP;03:05.842;4.8;37.0;NZL;03:05.410;5.0;38.0
940;CAN;03:09.379;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:03.462;4.9;37.0;ITA;03:01.718;5.1;39.0;ESP;03:06.950;4.8;37.0;NZL;03:06.502;5.0;38.0
945;CAN;03:10.508;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:04.500;4.9;37.0;ITA;03:02.615;5.1;39.0;ESP;03:07.957;4.8;37.0;NZL;03:07.491;5.0;38.0
950;CAN;03:11.568;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:05.430;4.9;37.0;ITA;03:03.693;5.0;39.0;ESP;03:08.981;4.8;37.0;NZL;03:08.487;5.0;37.0
955;CAN;03:12.535;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:06.521;4.9;37.0;ITA;03:04.697;5.0;39.0;ESP;03:10.066;4.8;37.0;NZL;03:09.564;4.9;37.0
960;CAN;03:13.676;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:07.516;4.9;37.0;ITA;03:05.622;5.0;39.0;ESP;03:11.025;4.8;37.0;NZL;03:10.488;4.9;37.0
965;CAN;03:14.700;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:08.526;4.9;37.0;ITA;03:06.679;5.0;39.0;ESP;03:12.096;4.8;37.0;NZL;03:11.565;4.9;37.0
970;CAN;03:15.714;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:09.571;4.9;37.0;ITA;03:07.644;5.0;39.0;ESP;03:13.178;4.9;37.0;NZL;03:12.615;4.9;37.0
975;CAN;03:16.829;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:10.517;4.9;37.0;ITA;03:08.620;5.0;39.0;ESP;03:14.120;4.8;37.0;NZL;03:13.573;4.9;37.0
980;CAN;03:17.787;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:11.560;4.9;37.0;ITA;03:09.659;5.0;39.0;ESP;03:15.227;4.8;37.0;NZL;03:14.629;4.9;37.0
985;CAN;03:18.895;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;03:12.611;4.9;37.0;ITA;03:10.591;5.1;39.0;ESP;03:16.307;4.8;37.0;NZL;03:15.618;4.9;37.0
990;CAN;03:19.989;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;03:13.523;4.9;38.0;ITA;03:11.601;5.1;39.0;ESP;03:17.258;4.8;38.0;NZL;03:16.591;4.9;37.0
995;CAN;03:20.926;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;03:14.604;4.9;38.0;ITA;03:12.642;5.1;39.0;ESP;03:18.371;4.8;38.0;NZL;03:17.651;5.0;37.0
1000;CAN;03:22.040;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;03:15.625;4.9;38.0;ITA;03:13.547;5.0;39.0;ESP;03:19.434;4.8;38.0;NZL;03:18.552;5.0;37.0
1005;CAN;03:23.085;4.8;36.0;AUS;00:00.000;0.0;0.0;DEN;03:16.580;5.0;38.0;ITA;03:14.613;5.0;39.0;ESP;03:20.384;4.8;38.0;NZL;03:19.634;5.0;37.0
1010;CAN;03:24.027;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:17.625;5.0;38.0;ITA;03:15.640;5.0;39.0;ESP;03:21.499;4.8;38.0;NZL;03:20.646;5.0;37.0
1015;CAN;03:25.119;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:18.611;5.0;38.0;ITA;03:16.536;5.0;39.0;ESP;03:22.550;4.8;37.0;NZL;03:21.566;5.0;37.0
1020;CAN;03:26.082;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:19.595;5.0;38.0;ITA;03:17.622;5.0;39.0;ESP;03:23.550;4.8;37.0;NZL;03:22.644;5.0;37.0
1025;CAN;03:27.133;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:20.660;4.9;38.0;ITA;03:18.632;5.0;39.0;ESP;03:24.629;4.8;37.0;NZL;03:23.608;5.0;37.0
1030;CAN;03:28.189;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:21.591;4.9;38.0;ITA;03:19.548;5.0;39.0;ESP;03:25.655;4.8;37.0;NZL;03:24.606;5.0;37.0
1035;CAN;03:29.132;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:22.657;4.9;38.0;ITA;03:20.625;5.0;39.0;ESP;03:26.665;4.8;37.0;NZL;03:25.669;4.9;37.0
1040;CAN;03:30.194;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:23.689;5.0;38.0;ITA;03:21.603;5.0;39.0;ESP;03:27.754;4.8;37.0;NZL;03:26.560;5.0;37.0
1045;CAN;03:31.255;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:24.604;5.0;38.0;ITA;03:22.562;5.0;39.0;ESP;03:28.780;4.8;38.0;NZL;03:27.653;5.0;37.0
1050;CAN;03:32.170;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:25.692;4.9;38.0;ITA;03:23.625;5.0;39.0;ESP;03:29.808;4.8;38.0;NZL;03:28.664;5.0;37.0
1055;CAN;03:33.289;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:26.707;4.9;38.0;ITA;03:24.560;5.0;39.0;ESP;03:30.906;4.8;38.0;NZL;03:29.613;5.0;37.0
1060;CAN;03:34.309;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:27.653;4.9;38.0;ITA;03:25.581;5.0;39.0;ESP;03:31.920;4.8;38.0;NZL;03:30.685;5.0;37.0
1065;CAN;03:35.248;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:28.737;4.9;38.0;ITA;03:26.620;5.0;39.0;ESP;03:32.952;4.8;38.0;NZL;03:31.601;5.0;37.0
1070;CAN;03:36.347;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:29.694;4.9;37.0;ITA;03:27.514;5.0;39.0;ESP;03:34.054;4.8;38.0;NZL;03:32.656;5.0;37.0
1075;CAN;03:37.333;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:30.746;4.9;37.0;ITA;03:28.582;5.0;39.0;ESP;03:35.024;4.8;38.0;NZL;03:33.700;5.0;37.0
1080;CAN;03:38.338;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:31.774;4.9;37.0;ITA;03:29.594;5.0;39.0;ESP;03:36.101;4.8;37.0;NZL;03:34.612;5.0;37.0
1085;CAN;03:39.427;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:32.688;4.9;37.0;ITA;03:30.493;5.0;39.0;ESP;03:37.184;4.8;37.0;NZL;03:35.705;4.9;37.0
1090;CAN;03:40.373;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:33.782;4.9;37.0;ITA;03:31.568;5.1;39.0;ESP;03:38.129;4.8;37.0;NZL;03:36.660;4.9;37.0
1095;CAN;03:41.448;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:34.803;4.9;37.0;ITA;03:32.550;5.1;39.0;ESP;03:39.214;4.8;37.0;NZL;03:37.653;5.0;37.0
1100;CAN;03:42.520;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:35.739;4.9;37.0;ITA;03:33.493;5.0;39.0;ESP;03:40.271;4.9;37.0;NZL;03:38.711;5.0;37.0
1105;CAN;03:43.450;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:36.830;4.9;37.0;ITA;03:34.553;5.0;39.0;ESP;03:41.212;4.9;37.0;NZL;03:39.603;5.0;37.0
1110;CAN;03:44.564;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:37.796;4.9;37.0;ITA;03:35.499;5.0;39.0;ESP;03:42.315;4.9;37.0;NZL;03:40.690;5.0;37.0
1115;CAN;03:45.606;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:38.810;4.9;37.0;ITA;03:36.495;5.0;39.0;ESP;03:43.337;4.9;37.0;NZL;03:41.703;5.0;37.0
1120;CAN;03:46.553;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:39.875;4.9;37.0;ITA;03:37.542;5.1;39.0;ESP;03:44.285;4.9;37.0;NZL;03:42.655;5.0;37.0
1125;CAN;03:47.666;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:40.797;4.9;37.0;ITA;03:38.427;5.1;39.0;ESP;03:45.370;4.9;37.0;NZL;03:43.744;4.9;37.0
1130;CAN;03:48.671;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:41.887;4.9;37.0;ITA;03:39.488;5.0;39.0;ESP;03:46.355;4.9;37.0;NZL;03:44.661;4.9;37.0
1135;CAN;03:49.678;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:42.904;4.9;37.0;ITA;03:40.519;5.0;39.0;ESP;03:47.359;4.9;37.0;NZL;03:45.732;4.9;37.0
1140;CAN;03:50.774;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:43.838;4.9;37.0;ITA;03:41.417;5.0;39.0;ESP;03:48.429;4.9;37.0;NZL;03:46.774;4.9;36.0
1145;CAN;03:51.720;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:44.918;5.0;37.0;ITA;03:42.505;5.1;39.0;ESP;03:49.353;4.9;38.0;NZL;03:47.685;4.9;36.0
1150;CAN;03:52.806;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:45.909;5.0;37.0;ITA;03:43.507;5.1;39.0;ESP;03:50.430;4.9;38.0;NZL;03:48.777;4.9;36.0
1155;CAN;03:53.884;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:46.883;4.9;37.0;ITA;03:44.427;5.0;39.0;ESP;03:51.488;4.9;38.0;NZL;03:49.743;5.0;37.0
1160;CAN;03:54.815;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:47.955;4.9;37.0;ITA;03:45.505;5.0;39.0;ESP;03:52.417;4.9;38.0;NZL;03:50.736;5.0;37.0
1165;CAN;03:55.928;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:48.894;4.9;37.0;ITA;03:46.456;5.0;39.0;ESP;03:53.508;4.9;38.0;NZL;03:51.792;5.0;37.0
1170;CAN;03:56.981;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:49.950;4.9;37.0;ITA;03:47.440;5.0;39.0;ESP;03:54.554;4.9;38.0;NZL;03:52.692;5.0;37.0
1175;CAN;03:57.915;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:50.992;4.9;37.0;ITA;03:48.502;5.0;39.0;ESP;03:55.479;4.9;38.0;NZL;03:53.783;5.0;37.0
1180;CAN;03:59.022;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:51.907;4.9;37.0;ITA;03:49.422;5.0;39.0;ESP;03:56.566;4.9;38.0;NZL;03:54.803;5.0;37.0
1185;CAN;04:00.041;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:53.005;4.9;37.0;ITA;03:50.445;5.0;39.0;ESP;03:57.588;4.9;38.0;NZL;03:55.754;5.0;37.0
1190;CAN;04:01.039;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:54.021;4.9;37.0;ITA;03:51.495;5.0;39.0;ESP;03:58.575;4.9;38.0;NZL;03:56.839;4.9;37.0
1195;CAN;04:02.138;4.9;37.0;AUS;00:00.000;0.0;0.0;DEN;03:54.966;4.9;37.0;ITA;03:52.402;5.0;39.0;ESP;03:59.630;4.9;38.0;NZL;03:57.767;4.9;37.0
1200;CAN;04:03.141;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:56.054;4.9;37.0;ITA;03:53.455;5.0;39.0;ESP;04:00.634;4.9;38.0;NZL;03:58.828;4.9;37.0
1205;CAN;04:04.181;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:57.022;4.9;38.0;ITA;03:54.487;5.1;39.0;ESP;04:01.620;4.9;38.0;NZL;03:59.870;4.9;37.0
1210;CAN;04:05.293;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:58.024;4.9;38.0;ITA;03:55.385;5.0;39.0;ESP;04:02.711;4.9;38.0;NZL;04:00.768;5.0;37.0
1215;CAN;04:06.268;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;03:59.070;5.0;38.0;ITA;03:56.478;5.0;39.0;ESP;04:03.706;4.9;38.0;NZL;04:01.845;5.0;37.0
1220;CAN;04:07.360;4.7;37.0;AUS;00:00.000;0.0;0.0;DEN;03:59.982;5.0;38.0;ITA;03:57.475;5.0;39.0;ESP;04:04.743;4.8;38.0;NZL;04:02.813;5.0;37.0
1225;CAN;04:08.461;4.7;37.0;AUS;00:00.000;0.0;0.0;DEN;04:01.054;5.0;38.0;ITA;03:58.400;5.0;38.0;ESP;04:05.847;4.8;38.0;NZL;04:03.788;5.0;37.0
1230;CAN;04:09.411;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;04:02.097;5.0;38.0;ITA;03:59.481;5.0;38.0;ESP;04:06.826;4.8;38.0;NZL;04:04.837;5.0;37.0
1235;CAN;04:10.536;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;04:03.020;4.9;38.0;ITA;04:00.447;5.0;38.0;ESP;04:07.903;4.8;38.0;NZL;04:05.743;5.1;37.0
1240;CAN;04:11.621;4.8;37.0;AUS;00:00.000;0.0;0.0;DEN;04:04.119;4.9;38.0;ITA;04:01.432;5.0;38.0;ESP;04:09.008;4.8;38.0;NZL;04:06.801;5.1;37.0
1245;CAN;04:12.553;4.7;37.0;AUS;00:00.000;0.0;0.0;DEN;04:05.135;4.9;38.0;ITA;04:02.475;5.0;38.0;ESP;04:09.988;4.7;38.0;NZL;04:07.798;5.1;37.0
