Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;SUI;05:31.649;4.5;33.0;EST;05:33.455;4.4;36.0;TUN;05:22.205;4.6;34.0;SVK;05:19.056;4.7;35.0;MDA;05:35.571;4.4;32.0
1520;SUI;05:32.658;4.5;33.0;EST;05:34.572;4.4;36.0;TUN;05:23.157;4.6;34.0;SVK;05:20.223;4.7;36.0;MDA;05:36.776;4.4;32.0
1525;SUI;05:33.858;4.5;33.0;EST;05:35.601;4.4;36.0;TUN;05:24.341;4.6;34.0;SVK;05:21.312;4.6;36.0;MDA;05:37.783;4.4;32.0
1530;SUI;05:35.001;4.5;33.0;EST;05:36.811;4.4;36.0;TUN;05:25.444;4.6;34.0;SVK;05:22.323;4.6;36.0;MDA;05:38.955;4.5;32.0
1535;SUI;05:36.024;4.5;34.0;EST;05:37.978;4.4;36.0;TUN;05:26.435;4.6;34.0;SVK;05:23.476;4.6;36.0;MDA;05:40.102;4.5;32.0
1540;SUI;05:37.240;4.5;34.0;EST;05:39.039;4.4;36.0;TUN;05:27.614;4.6;34.0;SVK;05:24.505;4.6;36.0;MDA;05:41.093;4.5;33.0
1545;SUI;05:38.310;4.5;34.0;EST;05:40.281;4.3;36.0;TUN;05:28.622;4.6;34.0;SVK;05:25.585;4.7;36.0;MDA;05:42.304;4.6;33.0
1550;SUI;05:39.407;4.5;34.0;EST;05:41.435;4.3;36.0;TUN;05:29.729;4.6;34.0;SVK;05:26.736;4.6;36.0;MDA;05:43.355;4.6;33.0
1555;SUI;05:40.585;4.5;34.0;EST;05:42.483;4.3;36.0;TUN;05:30.865;4.6;34.0;SVK;05:27.728;4.6;36.0;MDA;05:44.441;4.6;34.0
1560;SUI;05:41.597;4.5;34.0;EST;05:43.645;4.4;36.0;TUN;05:31.815;4.6;34.0;SVK;05:28.865;4.6;36.0;MDA;05:45.619;4.5;34.0
1565;SUI;05:42.788;4.5;34.0;EST;05:44.837;4.4;36.0;TUN;05:32.987;4.6;34.0;SVK;05:29.995;4.6;36.0;MDA;05:46.610;4.5;34.0
1570;SUI;05:43.929;4.5;34.0;EST;05:45.901;4.4;36.0;TUN;05:34.032;4.7;34.0;SVK;05:30.970;4.6;36.0;MDA;05:47.800;4.5;34.0
1575;SUI;05:44.946;4.5;34.0;EST;05:46.988;4.4;36.0;TUN;05:35.110;4.7;34.0;SVK;05:32.123;4.6;36.0;MDA;05:48.922;4.5;34.0
1580;SUI;05:46.142;4.5;34.0;EST;05:48.170;4.5;37.0;TUN;05:36.232;4.7;34.0;SVK;05:33.220;4.6;36.0;MDA;05:49.953;4.5;34.0
1585;SUI;05:47.226;4.5;34.0;EST;05:49.271;4.5;37.0;TUN;05:37.174;4.7;34.0;SVK;05:34.209;4.7;36.0;MDA;05:51.154;4.6;33.0
1590;SUI;05:48.318;4.5;34.0;EST;05:50.312;4.5;37.0;TUN;05:38.342;4.6;34.0;SVK;05:35.371;4.7;36.0;MDA;05:52.174;4.5;33.0
1595;SUI;05:49.488;4.5;34.0;EST;05:51.492;4.5;37.0;TUN;05:39.404;4.7;34.0;SVK;05:36.431;4.6;36.0;MDA;05:53.350;4.5;33.0
1600;SUI;05:50.481;4.5;34.0;EST;05:52.603;4.5;37.0;TUN;05:40.424;4.7;34.0;SVK;05:37.472;4.6;36.0;MDA;05:54.514;4.4;33.0
1605;SUI;05:51.675;4.5;34.0;EST;05:53.604;4.5;37.0;TUN;05:41.588;4.7;34.0;SVK;05:38.621;4.6;36.0;MDA;05:55.525;4.4;33.0
1610;SUI;05:52.800;4.5;34.0;EST;05:54.788;4.5;37.0;TUN;05:42.550;4.7;34.0;SVK;05:39.622;4.6;35.0;MDA;05:56.739;4.5;33.0
1615;SUI;05:53.832;4.5;34.0;EST;05:55.894;4.6;37.0;TUN;05:43.702;4.6;34.0;SVK;05:40.729;4.6;35.0;MDA;05:57.787;4.5;33.0
1620;SUI;05:55.025;4.5;33.0;EST;05:56.879;4.6;37.0;TUN;05:44.829;4.6;34.0;SVK;05:41.855;4.6;35.0;MDA;05:58.934;4.5;33.0
1625;SUI;05:56.062;4.5;33.0;EST;05:58.038;4.6;37.0;TUN;05:45.796;4.6;34.0;SVK;05:42.831;4.6;35.0;MDA;06:00.103;4.5;33.0
1630;SUI;05:57.206;4.5;33.0;EST;05:59.183;4.6;37.0;TUN;05:46.973;4.6;34.0;SVK;05:43.976;4.6;36.0;MDA;06:01.096;4.5;33.0
1635;SUI;05:58.368;4.5;33.0;EST;06:00.179;4.6;37.0;TUN;05:48.036;4.6;34.0;SVK;05:45.078;4.7;36.0;MDA;06:02.309;4.5;33.0
1640;SUI;05:59.384;4.5;33.0;EST;06:01.312;4.6;38.0;TUN;05:49.071;4.6;34.0;SVK;05:46.044;4.7;36.0;MDA;06:03.399;4.4;33.0
1645;SUI;06:00.594;4.5;33.0;EST;06:02.467;4.6;38.0;TUN;05:50.224;4.6;34.0;SVK;05:47.206;4.7;36.0;MDA;06:04.487;4.5;33.0
1650;SUI;06:01.712;4.4;33.0;EST;06:03.507;4.6;38.0;TUN;05:51.185;4.6;34.0;SVK;05:48.251;4.6;36.0;MDA;06:05.684;4.5;33.0
1655;SUI;06:02.768;4.5;33.0;EST;06:04.584;4.6;38.0;TUN;05:52.321;4.7;35.0;SVK;05:49.276;4.7;36.0;MDA;06:06.685;4.5;33.0
1660;SUI;06:03.951;4.5;33.0;EST;06:05.741;4.6;38.0;TUN;05:53.419;4.7;35.0;SVK;05:50.430;4.7;36.0;MDA;06:07.904;4.4;33.0
1665;SUI;06:04.983;4.5;33.0;EST;06:06.800;4.6;38.0;TUN;05:54.386;4.7;35.0;SVK;05:51.493;4.7;36.0;MDA;06:09.071;4.4;33.0
1670;SUI;06:06.161;4.5;33.0;EST;06:07.821;4.6;38.0;TUN;05:55.551;4.7;35.0;SVK;05:52.512;4.6;36.0;MDA;06:10.097;4.4;33.0
1675;SUI;06:07.335;4.4;33.0;EST;06:08.989;4.6;38.0;TUN;05:56.541;4.7;35.0;SVK;05:53.664;4.7;36.0;MDA;06:11.323;4.4;33.0
1680;SUI;06:08.350;4.4;33.0;EST;06:10.103;4.6;38.0;TUN;05:57.633;4.7;35.0;SVK;05:54.634;4.7;36.0;MDA;06:12.422;4.4;33.0
1685;SUI;06:09.567;4.4;33.0;EST;06:11.102;4.6;38.0;TUN;05:58.761;4.7;35.0;SVK;05:55.740;4.7;36.0;MDA;06:13.513;4.4;33.0
1690;SUI;06:10.679;4.4;33.0;EST;06:12.236;4.6;38.0;TUN;05:59.694;4.7;35.0;SVK;05:56.868;4.7;36.0;MDA;06:14.718;4.4;33.0
1695;SUI;06:11.768;4.4;33.0;EST;06:13.363;4.6;39.0;TUN;06:00.860;4.7;35.0;SVK;05:57.861;4.7;36.0;MDA;06:15.743;4.4;33.0
1700;SUI;06:12.940;4.4;33.0;EST;06:14.395;4.6;39.0;TUN;06:01.904;4.7;35.0;SVK;05:58.975;4.7;36.0;MDA;06:16.980;4.4;33.0
1705;SUI;06:13.951;4.5;33.0;EST;06:15.499;4.6;39.0;TUN;06:02.934;4.7;35.0;SVK;06:00.077;4.6;36.0;MDA;06:18.160;4.4;33.0
1710;SUI;06:15.134;4.5;33.0;EST;06:16.603;4.6;39.0;TUN;06:04.078;4.7;35.0;SVK;06:01.049;4.7;36.0;MDA;06:19.248;4.3;33.0
1715;SUI;06:16.257;4.5;33.0;EST;06:17.674;4.6;39.0;TUN;06:05.044;4.7;35.0;SVK;06:02.157;4.7;36.0;MDA;06:20.453;4.3;33.0
1720;SUI;06:17.287;4.6;33.0;EST;06:18.673;4.6;39.0;TUN;06:06.181;4.7;35.0;SVK;06:03.259;4.7;37.0;MDA;06:21.525;4.3;33.0
1725;SUI;06:18.434;4.6;34.0;EST;06:19.826;4.6;39.0;TUN;06:07.290;4.7;35.0;SVK;06:04.200;4.7;37.0;MDA;06:22.643;4.4;33.0
1730;SUI;06:19.461;4.6;34.0;EST;06:20.953;4.6;39.0;TUN;06:08.253;4.7;35.0;SVK;06:05.333;4.7;37.0;MDA;06:23.856;4.4;33.0
1735;SUI;06:20.591;4.6;34.0;EST;06:21.973;4.6;39.0;TUN;06:09.422;4.7;35.0;SVK;06:06.431;4.8;37.0;MDA;06:24.872;4.4;33.0
1740;SUI;06:21.733;4.6;34.0;EST;06:23.067;4.6;39.0;TUN;06:10.437;4.7;35.0;SVK;06:07.390;4.8;38.0;MDA;06:26.072;4.4;33.0
1745;SUI;06:22.741;4.5;34.0;EST;06:24.191;4.6;39.0;TUN;06:11.509;4.7;35.0;SVK;06:08.516;4.7;38.0;MDA;06:27.251;4.4;33.0
1750;SUI;06:23.917;4.5;34.0;EST;06:25.253;4.6;39.0;TUN;06:12.638;4.7;35.0;SVK;06:09.598;4.7;37.0;MDA;06:28.295;4.4;33.0
1755;SUI;06:25.039;4.5;34.0;EST;06:26.275;4.6;39.0;TUN;06:13.578;4.7;35.0;SVK;06:10.570;4.7;37.0;MDA;06:29.495;4.4;33.0
1760;SUI;06:26.048;4.5;35.0;EST;06:27.453;4.6;39.0;TUN;06:14.739;4.7;35.0;SVK;06:11.709;4.7;37.0;MDA;06:30.588;4.4;33.0
1765;SUI;06:27.226;4.6;35.0;EST;06:28.541;4.6;39.0;TUN;06:15.797;4.7;35.0;SVK;06:12.786;4.7;37.0;MDA;06:31.722;4.4;33.0
1770;SUI;06:28.330;4.6;35.0;EST;06:29.522;4.6;39.0;TUN;06:16.815;4.7;35.0;SVK;06:13.766;4.7;37.0;MDA;06:32.924;4.4;33.0
1775;SUI;06:29.379;4.5;35.0;EST;06:30.666;4.6;39.0;TUN;06:17.969;4.7;35.0;SVK;06:14.905;4.7;37.0;MDA;06:33.932;4.4;33.0
1780;SUI;06:30.526;4.5;35.0;EST;06:31.796;4.6;39.0;TUN;06:18.906;4.7;34.0;SVK;06:15.977;4.7;37.0;MDA;06:35.121;4.4;33.0
1785;SUI;06:31.545;4.6;35.0;EST;06:32.794;4.6;39.0;TUN;06:20.066;4.7;34.0;SVK;06:16.960;4.7;37.0;MDA;06:36.258;4.5;33.0
1790;SUI;06:32.669;4.6;35.0;EST;06:33.884;4.6;39.0;TUN;06:21.150;4.7;34.0;SVK;06:18.112;4.7;37.0;MDA;06:37.284;4.5;33.0
1795;SUI;06:33.771;4.6;35.0;EST;06:34.982;4.7;39.0;TUN;06:22.143;4.7;34.0;SVK;06:19.156;4.7;37.0;MDA;06:38.500;4.5;33.0
1800;SUI;06:34.740;4.7;35.0;EST;06:36.040;4.7;39.0;TUN;06:23.312;4.7;34.0;SVK;06:20.190;4.7;37.0;MDA;06:39.559;4.5;33.0
1805;SUI;06:35.915;4.7;35.0;EST;06:37.057;4.7;39.0;TUN;06:24.298;4.7;34.0;SVK;06:21.305;4.7;37.0;MDA;06:40.707;4.4;33.0
1810;SUI;06:37.020;4.6;35.0;EST;06:38.174;4.6;39.0;TUN;06:25.421;4.7;34.0;SVK;06:22.348;4.7;37.0;MDA;06:41.867;4.4;33.0
1815;SUI;06:38.053;4.6;35.0;EST;06:39.214;4.7;39.0;TUN;06:26.535;4.6;34.0;SVK;06:23.414;4.7;37.0;MDA;06:42.865;4.5;33.0
1820;SUI;06:39.188;4.6;35.0;EST;06:40.156;4.8;39.0;TUN;06:27.510;4.6;34.0;SVK;06:24.526;4.7;37.0;MDA;06:44.094;4.5;33.0
1825;SUI;06:40.256;4.6;35.0;EST;06:41.213;4.8;40.0;TUN;06:28.694;4.7;34.0;SVK;06:25.539;4.7;37.0;MDA;06:45.196;4.4;33.0
1830;SUI;06:41.327;4.6;35.0;EST;06:42.245;4.9;41.0;TUN;06:29.711;4.6;34.0;SVK;06:26.633;4.7;37.0;MDA;06:46.279;4.4;33.0
1835;SUI;06:42.456;4.6;35.0;EST;06:43.208;5.0;42.0;TUN;06:30.846;4.6;34.0;SVK;06:27.745;4.6;36.0;MDA;06:47.500;4.4;33.0
1840;SUI;06:43.467;4.6;35.0;EST;06:44.112;5.0;43.0;TUN;06:31.966;4.6;34.0;SVK;06:28.720;4.7;36.0;MDA;06:48.490;4.4;33.0
1845;SUI;06:44.646;4.6;35.0;EST;06:45.142;5.1;44.0;TUN;06:32.923;4.6;34.0;SVK;06:29.868;4.7;36.0;MDA;06:49.706;4.4;33.0
1850;SUI;06:45.776;4.6;35.0;EST;06:46.087;5.2;44.0;TUN;06:34.117;4.6;34.0;SVK;06:30.983;4.7;36.0;MDA;06:50.876;4.4;33.0
1855;SUI;06:46.788;4.5;35.0;EST;06:47.053;5.2;45.0;TUN;06:35.179;4.6;34.0;SVK;06:31.968;4.6;36.0;MDA;06:51.905;4.4;33.0
1860;SUI;06:47.960;4.5;35.0;EST;06:47.937;5.3;46.0;TUN;06:36.213;4.6;34.0;SVK;06:33.135;4.6;36.0;MDA;06:53.151;4.4;33.0
1865;SUI;06:49.071;4.5;34.0;EST;06:48.929;5.3;46.0;TUN;06:37.387;4.6;34.0;SVK;06:34.201;4.6;36.0;MDA;06:54.260;4.4;33.0
1870;SUI;06:50.110;4.6;34.0;EST;06:49.898;5.3;47.0;TUN;06:38.337;4.6;34.0;SVK;06:35.269;4.6;35.0;MDA;06:55.417;4.4;32.0
1875;SUI;06:51.280;4.5;34.0;EST;06:50.851;5.3;47.0;TUN;06:39.496;4.6;34.0;SVK;06:36.393;4.6;35.0;MDA;06:56.611;4.3;32.0
1880;SUI;06:52.317;4.5;34.0;EST;06:51.763;5.3;47.0;TUN;06:40.590;4.6;34.0;SVK;06:37.409;4.6;35.0;MDA;06:57.638;4.3;32.0
1885;SUI;06:53.440;4.6;35.0;EST;06:52.797;5.2;47.0;TUN;06:41.556;4.6;34.0;SVK;06:38.544;4.6;35.0;MDA;06:58.891;4.4;32.0
1890;SUI;06:54.603;4.6;35.0;EST;06:53.752;5.2;47.0;TUN;06:42.719;4.7;34.0;SVK;06:39.659;4.6;35.0;MDA;07:00.021;4.3;32.0
1895;SUI;06:55.578;4.6;35.0;EST;06:54.688;5.2;46.0;TUN;06:43.736;4.7;34.0;SVK;06:40.667;4.6;35.0;MDA;07:01.137;4.3;32.0
1900;SUI;06:56.745;4.5;35.0;EST;06:55.660;5.2;46.0;TUN;06:44.808;4.7;35.0;SVK;06:41.889;4.6;35.0;MDA;07:02.362;4.3;32.0
1905;SUI;06:57.896;4.5;35.0;EST;06:56.710;5.1;46.0;TUN;06:45.955;4.7;35.0;SVK;06:42.985;4.6;35.0;MDA;07:03.395;4.3;32.0
1910;SUI;06:58.861;4.5;35.0;EST;06:57.737;5.0;46.0;TUN;06:46.901;4.6;35.0;SVK;06:44.005;4.5;35.0;MDA;07:04.621;4.4;32.0
1915;SUI;07:00.054;4.6;35.0;EST;06:58.701;4.9;45.0;TUN;06:48.078;4.6;35.0;SVK;06:45.167;4.5;35.0;MDA;07:05.705;4.4;32.0
1920;SUI;07:01.161;4.6;35.0;EST;06:59.724;4.9;45.0;TUN;06:49.167;4.6;35.0;SVK;06:46.279;4.5;35.0;MDA;07:06.813;4.5;33.0
1925;SUI;07:02.195;4.6;35.0;EST;07:00.768;4.9;45.0;TUN;06:50.156;4.6;35.0;SVK;06:47.328;4.5;35.0;MDA;07:07.948;4.5;33.0
1930;SUI;07:03.421;4.5;35.0;EST;07:01.787;4.9;45.0;TUN;06:51.322;4.6;35.0;SVK;06:48.478;4.5;35.0;MDA;07:08.998;4.5;33.0
1935;SUI;07:04.520;4.4;35.0;EST;07:02.762;4.9;45.0;TUN;06:52.341;4.6;35.0;SVK;06:49.462;4.5;35.0;MDA;07:10.148;4.5;33.0
1940;SUI;07:05.651;4.4;35.0;EST;07:03.709;4.9;45.0;TUN;06:53.405;4.7;35.0;SVK;06:50.564;4.6;35.0;MDA;07:11.332;4.5;33.0
1945;SUI;07:06.831;4.4;34.0;EST;07:04.778;5.0;45.0;TUN;06:54.547;4.7;35.0;SVK;06:51.719;4.7;35.0;MDA;07:12.399;4.5;33.0
1950;SUI;07:07.928;4.4;34.0;EST;07:05.782;5.0;45.0;TUN;06:55.486;4.7;35.0;SVK;06:52.711;4.7;35.0;MDA;07:13.602;4.4;33.0
1955;SUI;07:09.090;4.4;34.0;EST;07:06.772;5.0;45.0;TUN;06:56.662;4.7;35.0;SVK;06:53.896;4.6;35.0;MDA;07:14.682;4.4;33.0
1960;SUI;07:10.276;4.4;34.0;EST;07:07.734;5.0;45.0;TUN;06:57.757;4.7;35.0;SVK;06:54.973;4.6;35.0;MDA;07:15.835;4.3;32.0
1965;SUI;07:11.339;4.3;34.0;EST;07:08.833;5.0;45.0;TUN;06:58.779;4.7;35.0;SVK;06:55.998;4.6;35.0;MDA;07:17.085;4.4;32.0
1970;SUI;07:12.545;4.4;34.0;EST;07:09.850;4.9;45.0;TUN;06:59.952;4.6;35.0;SVK;06:57.184;4.6;35.0;MDA;07:18.138;4.3;32.0
1975;SUI;07:13.729;4.3;34.0;EST;07:10.924;4.8;44.0;TUN;07:00.975;4.6;34.0;SVK;06:58.329;4.5;35.0;MDA;07:19.381;4.3;32.0
1980;SUI;07:14.780;4.3;34.0;EST;07:12.078;4.7;43.0;TUN;07:02.098;4.6;34.0;SVK;06:59.343;4.5;35.0;MDA;07:20.560;4.3;32.0
1985;SUI;07:16.016;4.3;34.0;EST;07:13.174;4.6;37.0;TUN;07:03.257;4.5;34.0;SVK;07:00.540;4.4;35.0;MDA;07:21.627;4.3;32.0
1990;SUI;07:17.207;4.3;34.0;EST;07:14.324;4.4;36.0;TUN;07:04.245;4.5;34.0;SVK;07:01.665;4.4;35.0;MDA;07:22.887;4.3;32.0
1995;SUI;07:18.273;4.3;34.0;EST;07:15.537;4.3;36.0;TUN;07:05.437;4.6;34.0;SVK;07:02.745;4.5;35.0;MDA;07:23.979;4.3;32.0
2000;SUI;07:19.538;4.3;34.0;EST;07:16.720;4.3;36.0;TUN;07:06.546;4.5;34.0;SVK;07:03.964;4.4;35.0;MDA;07:25.163;4.3;32.0
