Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
635;LTU;02:15.084;4.6;36.0;AUT;02:17.119;4.6;39.0;NED;02:14.033;4.6;34.0;DEN;02:16.482;4.6;36.0;ESP;02:16.384;4.6;37.0;CAN;02:14.140;4.6;36.0
640;LTU;02:16.241;4.6;36.0;AUT;02:18.270;4.6;39.0;NED;02:15.013;4.6;34.0;DEN;02:17.671;4.6;36.0;ESP;02:17.543;4.6;37.0;CAN;02:15.116;4.6;36.0
645;LTU;02:17.250;4.6;36.0;AUT;02:19.389;4.6;39.0;NED;02:16.173;4.6;34.0;DEN;02:18.792;4.6;36.0;ESP;02:18.686;4.5;37.0;CAN;02:16.286;4.6;36.0
650;LTU;02:18.398;4.6;36.0;AUT;02:20.383;4.6;39.0;NED;02:17.276;4.6;34.0;DEN;02:19.808;4.5;36.0;ESP;02:19.722;4.6;37.0;CAN;02:17.381;4.6;36.0
655;LTU;02:19.545;4.5;36.0;AUT;02:21.511;4.6;39.0;NED;02:18.273;4.6;34.0;DEN;02:20.990;4.5;36.0;ESP;02:20.838;4.6;37.0;CAN;02:18.377;4.6;36.0
660;LTU;02:20.534;4.5;36.0;AUT;02:22.653;4.6;39.0;NED;02:19.432;4.6;34.0;DEN;02:22.090;4.5;36.0;ESP;02:21.990;4.5;37.0;CAN;02:19.552;4.6;36.0
665;LTU;02:21.711;4.6;36.0;AUT;02:23.726;4.6;39.0;NED;02:20.450;4.6;34.0;DEN;02:23.120;4.5;36.0;ESP;02:23.049;4.5;37.0;CAN;02:20.646;4.6;36.0
670;LTU;02:22.857;4.5;36.0;AUT;02:24.768;4.6;39.0;NED;02:21.561;4.6;34.0;DEN;02:24.295;4.5;36.0;ESP;02:24.128;4.5;37.0;CAN;02:21.689;4.6;36.0
675;LTU;02:23.841;4.5;36.0;AUT;02:25.935;4.6;39.0;NED;02:22.689;4.6;34.0;DEN;02:25.366;4.6;36.0;ESP;02:25.291;4.6;37.0;CAN;02:22.855;4.6;36.0
680;LTU;02:25.017;4.5;36.0;AUT;02:27.056;4.5;39.0;NED;02:23.664;4.6;34.0;DEN;02:26.413;4.6;36.0;ESP;02:26.378;4.6;37.0;CAN;02:23.920;4.6;35.0
685;LTU;02:26.158;4.6;36.0;AUT;02:28.076;4.5;39.0;NED;02:24.837;4.6;34.0;DEN;02:27.583;4.6;36.0;ESP;02:27.426;4.6;37.0;CAN;02:24.996;4.5;35.0
690;LTU;02:27.163;4.6;36.0;AUT;02:29.234;4.5;39.0;NED;02:25.914;4.6;34.0;DEN;02:28.650;4.6;36.0;ESP;02:28.588;4.5;37.0;CAN;02:26.165;4.5;35.0
695;LTU;02:28.329;4.6;36.0;AUT;02:30.377;4.5;39.0;NED;02:26.958;4.6;34.0;DEN;02:29.688;4.6;36.0;ESP;02:29.675;4.6;37.0;CAN;02:27.229;4.5;36.0
700;LTU;02:29.453;4.5;36.0;AUT;02:31.433;4.5;38.0;NED;02:28.117;4.6;34.0;DEN;02:30.846;4.6;36.0;ESP;02:30.705;4.6;37.0;CAN;02:28.328;4.5;36.0
705;LTU;02:30.457;4.5;36.0;AUT;02:32.508;4.5;38.0;NED;02:29.108;4.6;34.0;DEN;02:31.891;4.6;36.0;ESP;02:31.871;4.6;37.0;CAN;02:29.487;4.5;36.0
710;LTU;02:31.648;4.5;36.0;AUT;02:33.661;4.5;38.0;NED;02:30.280;4.6;34.0;DEN;02:32.947;4.6;36.0;ESP;02:32.977;4.6;37.0;CAN;02:30.511;4.5;36.0
715;LTU;02:32.783;4.5;36.0;AUT;02:34.758;4.6;38.0;NED;02:31.402;4.6;34.0;DEN;02:34.105;4.6;36.0;ESP;02:33.984;4.6;37.0;CAN;02:31.656;4.6;36.0
720;LTU;02:33.778;4.5;36.0;AUT;02:35.757;4.6;39.0;NED;02:32.406;4.6;34.0;DEN;02:35.154;4.6;36.0;ESP;02:35.148;4.6;37.0;CAN;02:32.771;4.6;35.0
725;LTU;02:34.969;4.5;36.0;AUT;02:36.917;4.6;39.0;NED;02:33.580;4.6;34.0;DEN;02:36.206;4.6;36.0;ESP;02:36.257;4.6;37.0;CAN;02:33.749;4.6;35.0
730;LTU;02:36.070;4.5;36.0;AUT;02:38.021;4.6;39.0;NED;02:34.599;4.6;34.0;DEN;02:37.354;4.6;37.0;ESP;02:37.256;4.6;37.0;CAN;02:34.918;4.6;35.0
735;LTU;02:37.087;4.5;36.0;AUT;02:39.001;4.6;39.0;NED;02:35.728;4.6;34.0;DEN;02:38.405;4.6;37.0;ESP;02:38.420;4.6;37.0;CAN;02:36.036;4.6;35.0
740;LTU;02:38.271;4.6;36.0;AUT;02:40.141;4.6;39.0;NED;02:36.862;4.6;34.0;DEN;02:39.488;4.6;37.0;ESP;02:39.541;4.6;37.0;CAN;02:37.025;4.6;35.0
745;LTU;02:39.365;4.6;36.0;AUT;02:41.267;4.6;39.0;NED;02:37.851;4.6;34.0;DEN;02:40.621;4.6;37.0;ESP;02:40.531;4.6;37.0;CAN;02:38.189;4.6;35.0
750;LTU;02:40.414;4.6;36.0;AUT;02:42.310;4.6;39.0;NED;02:39.039;4.6;34.0;DEN;02:41.664;4.6;37.0;ESP;02:41.696;4.6;37.0;CAN;02:39.282;4.6;35.0
755;LTU;02:41.583;4.5;36.0;AUT;02:43.385;4.6;39.0;NED;02:40.084;4.6;34.0;DEN;02:42.730;4.6;37.0;ESP;02:42.826;4.6;37.0;CAN;02:40.302;4.6;35.0
760;LTU;02:42.658;4.5;36.0;AUT;02:44.520;4.6;39.0;NED;02:41.190;4.6;33.0;DEN;02:43.881;4.6;37.0;ESP;02:43.825;4.6;37.0;CAN;02:41.481;4.6;36.0
765;LTU;02:43.711;4.5;36.0;AUT;02:45.583;4.6;39.0;NED;02:42.327;4.6;33.0;DEN;02:44.913;4.6;37.0;ESP;02:44.985;4.6;37.0;CAN;02:42.583;4.6;36.0
770;LTU;02:44.883;4.5;36.0;AUT;02:46.600;4.6;39.0;NED;02:43.304;4.6;33.0;DEN;02:45.986;4.6;37.0;ESP;02:46.124;4.5;37.0;CAN;02:43.626;4.5;36.0
775;LTU;02:45.903;4.6;36.0;AUT;02:47.757;4.6;38.0;NED;02:44.496;4.6;33.0;DEN;02:47.133;4.6;37.0;ESP;02:47.131;4.6;37.0;CAN;02:44.803;4.5;36.0
780;LTU;02:47.001;4.6;36.0;AUT;02:48.860;4.6;38.0;NED;02:45.558;4.6;33.0;DEN;02:48.162;4.6;37.0;ESP;02:48.281;4.6;37.0;CAN;02:45.898;4.5;36.0
785;LTU;02:48.172;4.6;36.0;AUT;02:49.869;4.6;38.0;NED;02:46.631;4.6;33.0;DEN;02:49.240;4.6;37.0;ESP;02:49.427;4.6;37.0;CAN;02:46.946;4.5;36.0
790;LTU;02:49.227;4.6;36.0;AUT;02:51.009;4.6;39.0;NED;02:47.782;4.6;33.0;DEN;02:50.382;4.6;37.0;ESP;02:50.436;4.5;37.0;CAN;02:48.106;4.5;36.0
795;LTU;02:50.285;4.6;36.0;AUT;02:52.140;4.6;39.0;NED;02:48.752;4.6;33.0;DEN;02:51.394;4.6;37.0;ESP;02:51.555;4.5;37.0;CAN;02:49.166;4.6;36.0
800;LTU;02:51.443;4.6;36.0;AUT;02:53.182;4.6;39.0;NED;02:49.941;4.6;33.0;DEN;02:52.469;4.6;37.0;ESP;02:52.687;4.6;37.0;CAN;02:50.249;4.6;36.0
805;LTU;02:52.439;4.6;36.0;AUT;02:54.269;4.6;39.0;NED;02:51.032;4.6;33.0;DEN;02:53.603;4.7;37.0;ESP;02:53.673;4.6;37.0;CAN;02:51.380;4.6;36.0
810;LTU;02:53.549;4.6;36.0;AUT;02:55.422;4.6;39.0;NED;02:52.063;4.6;33.0;DEN;02:54.613;4.7;37.0;ESP;02:54.822;4.6;37.0;CAN;02:52.385;4.6;36.0
815;LTU;02:54.708;4.6;36.0;AUT;02:56.509;4.6;39.0;NED;02:53.222;4.6;34.0;DEN;02:55.716;4.7;37.0;ESP;02:55.953;4.6;37.0;CAN;02:53.544;4.6;36.0
820;LTU;02:55.750;4.6;36.0;AUT;02:57.526;4.6;39.0;NED;02:54.227;4.6;34.0;DEN;02:56.859;4.6;37.0;ESP;02:56.944;4.6;37.0;CAN;02:54.648;4.6;36.0
825;LTU;02:56.839;4.6;36.0;AUT;02:58.693;4.6;39.0;NED;02:55.363;4.6;34.0;DEN;02:57.867;4.6;37.0;ESP;02:58.063;4.6;37.0;CAN;02:55.632;4.6;36.0
830;LTU;02:58.013;4.6;36.0;AUT;02:59.815;4.6;39.0;NED;02:56.479;4.6;34.0;DEN;02:58.986;4.6;37.0;ESP;02:59.189;4.6;37.0;CAN;02:56.780;4.6;36.0
835;LTU;02:59.070;4.5;36.0;AUT;03:00.818;4.6;39.0;NED;02:57.463;4.6;34.0;DEN;03:00.121;4.6;36.0;ESP;03:00.172;4.6;37.0;CAN;02:57.890;4.6;36.0
840;LTU;03:00.150;4.5;36.0;AUT;03:01.951;4.6;39.0;NED;02:58.634;4.6;34.0;DEN;03:01.122;4.6;36.0;ESP;03:01.314;4.6;37.0;CAN;02:58.876;4.6;36.0
845;LTU;03:01.325;4.5;36.0;AUT;03:03.085;4.6;39.0;NED;02:59.659;4.6;34.0;DEN;03:02.279;4.6;36.0;ESP;03:02.447;4.6;37.0;CAN;03:00.044;4.6;36.0
850;LTU;03:02.392;4.5;36.0;AUT;03:04.155;4.6;39.0;NED;03:00.777;4.6;34.0;DEN;03:03.420;4.6;36.0;ESP;03:03.460;4.6;37.0;CAN;03:01.153;4.6;36.0
855;LTU;03:03.491;4.5;36.0;AUT;03:05.229;4.6;39.0;NED;03:01.914;4.6;34.0;DEN;03:04.424;4.6;36.0;ESP;03:04.585;4.6;37.0;CAN;03:02.153;4.6;36.0
860;LTU;03:04.649;4.5;37.0;AUT;03:06.381;4.5;39.0;NED;03:02.895;4.6;34.0;DEN;03:05.556;4.6;36.0;ESP;03:05.724;4.6;37.0;CAN;03:03.323;4.6;36.0
865;LTU;03:05.729;4.5;37.0;AUT;03:07.480;4.5;39.0;NED;03:04.075;4.6;34.0;DEN;03:06.692;4.6;37.0;ESP;03:06.735;4.6;37.0;CAN;03:04.406;4.6;36.0
870;LTU;03:06.778;4.5;37.0;AUT;03:08.478;4.6;39.0;NED;03:05.160;4.6;34.0;DEN;03:07.677;4.6;37.0;ESP;03:07.860;4.6;37.0;CAN;03:05.433;4.6;36.0
875;LTU;03:07.961;4.5;37.0;AUT;03:09.620;4.6;39.0;NED;03:06.207;4.6;34.0;DEN;03:08.808;4.6;37.0;ESP;03:09.003;4.6;37.0;CAN;03:06.598;4.6;36.0
880;LTU;03:09.042;4.5;37.0;AUT;03:10.732;4.6;39.0;NED;03:07.365;4.6;34.0;DEN;03:09.933;4.6;37.0;ESP;03:10.005;4.6;37.0;CAN;03:07.676;4.6;36.0
885;LTU;03:10.095;4.5;36.0;AUT;03:11.728;4.6;39.0;NED;03:08.348;4.6;34.0;DEN;03:10.911;4.6;37.0;ESP;03:11.135;4.6;37.0;CAN;03:08.726;4.6;36.0
890;LTU;03:11.291;4.5;36.0;AUT;03:12.863;4.6;39.0;NED;03:09.532;4.6;34.0;DEN;03:12.055;4.6;37.0;ESP;03:12.271;4.6;37.0;CAN;03:09.884;4.6;36.0
895;LTU;03:12.390;4.5;36.0;AUT;03:14.008;4.6;39.0;NED;03:10.653;4.6;34.0;DEN;03:13.178;4.6;37.0;ESP;03:13.289;4.6;37.0;CAN;03:10.951;4.6;36.0
900;LTU;03:13.413;4.5;36.0;AUT;03:15.049;4.6;38.0;NED;03:11.661;4.6;34.0;DEN;03:14.141;4.6;37.0;ESP;03:14.431;4.6;37.0;CAN;03:12.001;4.6;36.0
905;LTU;03:14.599;4.5;36.0;AUT;03:16.142;4.5;38.0;NED;03:12.829;4.6;34.0;DEN;03:15.306;4.6;37.0;ESP;03:15.567;4.6;37.0;CAN;03:13.148;4.6;36.0
910;LTU;03:15.705;4.5;36.0;AUT;03:17.314;4.5;38.0;NED;03:13.841;4.6;34.0;DEN;03:16.420;4.6;37.0;ESP;03:16.574;4.5;37.0;CAN;03:14.208;4.6;36.0
915;LTU;03:16.721;4.5;36.0;AUT;03:18.432;4.5;38.0;NED;03:14.972;4.6;34.0;DEN;03:17.390;4.6;37.0;ESP;03:17.731;4.6;36.0;CAN;03:15.311;4.6;36.0
920;LTU;03:17.913;4.5;36.0;AUT;03:19.442;4.5;38.0;NED;03:16.089;4.6;34.0;DEN;03:18.560;4.6;36.0;ESP;03:18.879;4.6;36.0;CAN;03:16.442;4.6;36.0
925;LTU;03:19.024;4.5;36.0;AUT;03:20.613;4.6;38.0;NED;03:17.086;4.6;34.0;DEN;03:19.665;4.6;36.0;ESP;03:19.900;4.5;36.0;CAN;03:17.475;4.6;36.0
930;LTU;03:20.037;4.5;36.0;AUT;03:21.749;4.6;38.0;NED;03:18.268;4.6;34.0;DEN;03:20.652;4.6;36.0;ESP;03:21.028;4.5;36.0;CAN;03:18.608;4.6;36.0
935;LTU;03:21.226;4.5;36.0;AUT;03:22.764;4.5;38.0;NED;03:19.343;4.6;34.0;DEN;03:21.813;4.6;36.0;ESP;03:22.174;4.5;36.0;CAN;03:19.764;4.5;36.0
940;LTU;03:22.323;4.6;36.0;AUT;03:23.901;4.5;38.0;NED;03:20.420;4.6;34.0;DEN;03:22.916;4.6;36.0;ESP;03:23.171;4.6;36.0;CAN;03:20.767;4.5;36.0
945;LTU;03:23.354;4.6;36.0;AUT;03:25.039;4.5;38.0;NED;03:21.584;4.6;34.0;DEN;03:23.911;4.6;36.0;ESP;03:24.302;4.6;36.0;CAN;03:21.939;4.5;35.0
950;LTU;03:24.498;4.6;36.0;AUT;03:26.032;4.6;38.0;NED;03:22.569;4.5;34.0;DEN;03:25.093;4.6;36.0;ESP;03:25.433;4.6;36.0;CAN;03:23.076;4.5;35.0
955;LTU;03:25.588;4.6;36.0;AUT;03:27.152;4.6;38.0;NED;03:23.772;4.5;34.0;DEN;03:26.171;4.6;36.0;ESP;03:26.422;4.6;36.0;CAN;03:24.074;4.6;35.0
960;LTU;03:26.589;4.6;36.0;AUT;03:28.288;4.6;38.0;NED;03:24.888;4.5;33.0;DEN;03:27.180;4.6;36.0;ESP;03:27.560;4.6;36.0;CAN;03:25.240;4.6;35.0
965;LTU;03:27.750;4.6;36.0;AUT;03:29.342;4.6;38.0;NED;03:25.930;4.5;33.0;DEN;03:28.348;4.6;36.0;ESP;03:28.678;4.6;36.0;CAN;03:26.357;4.6;35.0
970;LTU;03:28.824;4.7;37.0;AUT;03:30.409;4.6;38.0;NED;03:27.112;4.5;33.0;DEN;03:29.427;4.6;36.0;ESP;03:29.656;4.6;36.0;CAN;03:27.362;4.6;36.0
975;LTU;03:29.826;4.6;37.0;AUT;03:31.565;4.6;38.0;NED;03:28.111;4.5;33.0;DEN;03:30.453;4.6;36.0;ESP;03:30.816;4.6;36.0;CAN;03:28.499;4.6;36.0
980;LTU;03:30.984;4.6;37.0;AUT;03:32.631;4.6;38.0;NED;03:29.309;4.6;33.0;DEN;03:31.623;4.6;36.0;ESP;03:31.923;4.6;36.0;CAN;03:29.606;4.6;36.0
985;LTU;03:32.063;4.6;37.0;AUT;03:33.655;4.6;38.0;NED;03:30.425;4.5;33.0;DEN;03:32.715;4.6;36.0;ESP;03:32.944;4.6;36.0;CAN;03:30.619;4.6;36.0
990;LTU;03:33.075;4.6;37.0;AUT;03:34.808;4.6;38.0;NED;03:31.431;4.5;33.0;DEN;03:33.749;4.6;37.0;ESP;03:34.086;4.6;36.0;CAN;03:31.782;4.6;36.0
995;LTU;03:34.246;4.6;37.0;AUT;03:35.913;4.6;38.0;NED;03:32.608;4.6;33.0;DEN;03:34.941;4.5;36.0;ESP;03:35.185;4.6;36.0;CAN;03:32.869;4.6;36.0
1000;LTU;03:35.318;4.6;37.0;AUT;03:36.906;4.6;38.0;NED;03:33.632;4.6;33.0;DEN;03:35.997;4.5;36.0;ESP;03:36.188;4.6;36.0;CAN;03:33.884;4.6;36.0
1005;LTU;03:36.326;4.6;37.0;AUT;03:38.031;4.6;38.0;NED;03:34.767;4.6;33.0;DEN;03:37.041;4.5;36.0;ESP;03:37.343;4.6;36.0;CAN;03:35.043;4.6;36.0
1010;LTU;03:37.500;4.6;37.0;AUT;03:39.133;4.6;38.0;NED;03:35.906;4.6;33.0;DEN;03:38.199;4.6;36.0;ESP;03:38.410;4.6;36.0;CAN;03:36.117;4.6;36.0
1015;LTU;03:38.555;4.6;37.0;AUT;03:40.098;4.7;39.0;NED;03:36.889;4.6;33.0;DEN;03:39.246;4.6;36.0;ESP;03:39.425;4.6;36.0;CAN;03:37.181;4.6;36.0
1020;LTU;03:39.581;4.6;37.0;AUT;03:41.221;4.7;39.0;NED;03:38.069;4.6;33.0;DEN;03:40.316;4.6;36.0;ESP;03:40.582;4.6;36.0;CAN;03:38.297;4.6;36.0
1025;LTU;03:40.759;4.6;37.0;AUT;03:42.338;4.7;39.0;NED;03:39.130;4.6;33.0;DEN;03:41.472;4.6;36.0;ESP;03:41.650;4.6;36.0;CAN;03:39.373;4.6;36.0
1030;LTU;03:41.835;4.6;37.0;AUT;03:43.375;4.7;39.0;NED;03:40.196;4.6;34.0;DEN;03:42.530;4.6;36.0;ESP;03:42.693;4.6;36.0;CAN;03:40.405;4.6;37.0
1035;LTU;03:42.907;4.6;37.0;AUT;03:44.409;4.7;39.0;NED;03:41.338;4.6;34.0;DEN;03:43.597;4.6;36.0;ESP;03:43.865;4.6;37.0;CAN;03:41.566;4.6;37.0
1040;LTU;03:44.073;4.5;37.0;AUT;03:45.539;4.7;39.0;NED;03:42.304;4.6;34.0;DEN;03:44.762;4.6;36.0;ESP;03:44.916;4.5;37.0;CAN;03:42.640;4.6;37.0
1045;LTU;03:45.147;4.5;37.0;AUT;03:46.596;4.7;39.0;NED;03:43.471;4.6;34.0;DEN;03:45.821;4.6;37.0;ESP;03:45.973;4.5;37.0;CAN;03:43.660;4.6;37.0
1050;LTU;03:46.177;4.5;36.0;AUT;03:47.587;4.7;39.0;NED;03:44.556;4.6;34.0;DEN;03:46.848;4.6;37.0;ESP;03:47.138;4.6;37.0;CAN;03:44.816;4.6;37.0
1055;LTU;03:47.329;4.6;36.0;AUT;03:48.726;4.7;39.0;NED;03:45.575;4.7;34.0;DEN;03:47.985;4.6;37.0;ESP;03:48.216;4.6;37.0;CAN;03:45.916;4.6;37.0
1060;LTU;03:48.303;4.6;36.0;AUT;03:49.802;4.7;39.0;NED;03:46.721;4.6;34.0;DEN;03:49.022;4.7;37.0;ESP;03:49.246;4.6;37.0;CAN;03:46.913;4.6;37.0
1065;LTU;03:49.415;4.7;36.0;AUT;03:50.777;4.7;39.0;NED;03:47.688;4.6;34.0;DEN;03:50.053;4.7;37.0;ESP;03:50.412;4.6;37.0;CAN;03:48.083;4.6;37.0
1070;LTU;03:50.568;4.7;36.0;AUT;03:51.919;4.7;39.0;NED;03:48.857;4.6;34.0;DEN;03:51.194;4.7;37.0;ESP;03:51.484;4.6;37.0;CAN;03:49.190;4.6;37.0
1075;LTU;03:51.601;4.6;36.0;AUT;03:53.014;4.7;39.0;NED;03:49.948;4.7;34.0;DEN;03:52.237;4.7;37.0;ESP;03:52.562;4.6;36.0;CAN;03:50.182;4.6;37.0
1080;LTU;03:52.700;4.6;36.0;AUT;03:53.989;4.7;39.0;NED;03:50.986;4.6;34.0;DEN;03:53.276;4.7;37.0;ESP;03:53.699;4.6;36.0;CAN;03:51.335;4.6;37.0
1085;LTU;03:53.855;4.6;36.0;AUT;03:55.126;4.7;39.0;NED;03:52.108;4.6;34.0;DEN;03:54.423;4.7;37.0;ESP;03:54.783;4.6;36.0;CAN;03:52.416;4.6;37.0
1090;LTU;03:54.871;4.5;36.0;AUT;03:56.242;4.6;39.0;NED;03:53.105;4.6;34.0;DEN;03:55.468;4.7;37.0;ESP;03:55.856;4.6;36.0;CAN;03:53.412;4.7;37.0
1095;LTU;03:55.994;4.6;36.0;AUT;03:57.256;4.6;38.0;NED;03:54.249;4.6;34.0;DEN;03:56.500;4.7;37.0;ESP;03:57.009;4.5;36.0;CAN;03:54.560;4.7;37.0
1100;LTU;03:57.155;4.6;36.0;AUT;03:58.344;4.6;38.0;NED;03:55.366;4.6;34.0;DEN;03:57.643;4.6;37.0;ESP;03:58.101;4.5;36.0;CAN;03:55.632;4.7;37.0
1105;LTU;03:58.181;4.6;36.0;AUT;03:59.488;4.6;38.0;NED;03:56.361;4.6;34.0;DEN;03:58.687;4.7;37.0;ESP;03:59.157;4.5;36.0;CAN;03:56.653;4.7;37.0
1110;LTU;03:59.299;4.5;36.0;AUT;04:00.547;4.6;39.0;NED;03:57.530;4.6;33.0;DEN;03:59.720;4.7;37.0;ESP;04:00.341;4.5;36.0;CAN;03:57.811;4.6;37.0
1115;LTU;04:00.467;4.5;36.0;AUT;04:01.575;4.6;39.0;NED;03:58.514;4.6;33.0;DEN;04:00.864;4.7;37.0;ESP;04:01.444;4.5;36.0;CAN;03:58.880;4.6;37.0
1120;LTU;04:01.478;4.5;36.0;AUT;04:02.726;4.6;39.0;NED;03:59.649;4.6;33.0;DEN;04:01.881;4.6;37.0;ESP;04:02.482;4.5;36.0;CAN;03:59.906;4.6;37.0
1125;LTU;04:02.612;4.6;36.0;AUT;04:03.811;4.6;39.0;NED;04:00.753;4.6;33.0;DEN;04:02.942;4.6;37.0;ESP;04:03.661;4.5;36.0;CAN;04:01.071;4.6;37.0
1130;LTU;04:03.772;4.6;36.0;AUT;04:04.797;4.6;39.0;NED;04:01.741;4.7;33.0;DEN;04:04.093;4.6;37.0;ESP;04:04.779;4.5;36.0;CAN;04:02.169;4.6;37.0
1135;LTU;04:04.786;4.6;36.0;AUT;04:05.939;4.6;39.0;NED;04:02.896;4.7;33.0;DEN;04:05.139;4.6;37.0;ESP;04:05.810;4.5;36.0;CAN;04:03.157;4.6;37.0
1140;LTU;04:05.974;4.5;36.0;AUT;04:07.036;4.7;39.0;NED;04:03.884;4.6;33.0;DEN;04:06.191;4.6;37.0;ESP;04:06.996;4.5;36.0;CAN;04:04.321;4.6;37.0
1145;LTU;04:07.112;4.5;36.0;AUT;04:08.031;4.7;39.0;NED;04:05.012;4.6;33.0;DEN;04:07.356;4.6;37.0;ESP;04:08.124;4.5;36.0;CAN;04:05.419;4.6;37.0
1150;LTU;04:08.142;4.5;36.0;AUT;04:09.141;4.7;39.0;NED;04:06.117;4.7;34.0;DEN;04:08.413;4.6;37.0;ESP;04:09.139;4.5;36.0;CAN;04:06.407;4.6;37.0
1155;LTU;04:09.299;4.5;36.0;AUT;04:10.258;4.7;39.0;NED;04:07.093;4.7;34.0;DEN;04:09.472;4.6;37.0;ESP;04:10.322;4.5;36.0;CAN;04:07.570;4.6;37.0
1160;LTU;04:10.442;4.5;36.0;AUT;04:11.263;4.7;39.0;NED;04:08.253;4.7;34.0;DEN;04:10.622;4.6;37.0;ESP;04:11.436;4.5;36.0;CAN;04:08.665;4.6;37.0
1165;LTU;04:11.460;4.5;36.0;AUT;04:12.338;4.7;39.0;NED;04:09.274;4.7;34.0;DEN;04:11.655;4.6;36.0;ESP;04:12.445;4.5;36.0;CAN;04:09.673;4.6;37.0
1170;LTU;04:12.593;4.5;36.0;AUT;04:13.466;4.7;39.0;NED;04:10.367;4.6;34.0;DEN;04:12.730;4.6;36.0;ESP;04:13.616;4.6;36.0;CAN;04:10.844;4.6;37.0
1175;LTU;04:13.746;4.5;36.0;AUT;04:14.505;4.7;39.0;NED;04:11.486;4.6;34.0;DEN;04:13.877;4.6;36.0;ESP;04:14.735;4.6;36.0;CAN;04:11.948;4.6;36.0
1180;LTU;04:14.762;4.6;36.0;AUT;04:15.577;4.7;38.0;NED;04:12.451;4.6;34.0;DEN;04:14.897;4.6;37.0;ESP;04:15.736;4.6;36.0;CAN;04:12.976;4.5;36.0
1185;LTU;04:15.891;4.6;36.0;AUT;04:16.669;4.7;38.0;NED;04:13.616;4.7;34.0;DEN;04:15.999;4.6;37.0;ESP;04:16.905;4.6;36.0;CAN;04:14.150;4.5;36.0
1190;LTU;04:17.052;4.5;36.0;AUT;04:17.723;4.7;38.0;NED;04:14.654;4.7;34.0;DEN;04:17.084;4.7;37.0;ESP;04:18.018;4.6;36.0;CAN;04:15.247;4.5;36.0
1195;LTU;04:18.072;4.5;36.0;AUT;04:18.744;4.7;38.0;NED;04:15.718;4.7;34.0;DEN;04:18.088;4.7;37.0;ESP;04:19.026;4.6;36.0;CAN;04:16.269;4.6;36.0
1200;LTU;04:19.190;4.6;36.0;AUT;04:19.892;4.6;38.0;NED;04:16.849;4.6;34.0;DEN;04:19.148;4.7;37.0;ESP;04:20.192;4.6;36.0;CAN;04:17.436;4.6;36.0
1205;LTU;04:20.353;4.6;36.0;AUT;04:20.973;4.6;38.0;NED;04:17.815;4.6;34.0;DEN;04:20.281;4.8;37.0;ESP;04:21.309;4.6;36.0;CAN;04:18.533;4.6;37.0
1210;LTU;04:21.375;4.6;36.0;AUT;04:21.972;4.6;38.0;NED;04:18.981;4.7;34.0;DEN;04:21.299;4.8;37.0;ESP;04:22.346;4.6;36.0;CAN;04:19.567;4.6;36.0
1215;LTU;04:22.483;4.6;36.0;AUT;04:23.121;4.6;38.0;NED;04:20.053;4.6;34.0;DEN;04:22.355;4.7;37.0;ESP;04:23.501;4.6;36.0;CAN;04:20.742;4.6;36.0
1220;LTU;04:23.651;4.6;36.0;AUT;04:24.216;4.7;38.0;NED;04:21.079;4.6;34.0;DEN;04:23.493;4.6;37.0;ESP;04:24.624;4.5;36.0;CAN;04:21.826;4.5;36.0
1225;LTU;04:24.677;4.6;36.0;AUT;04:25.203;4.7;38.0;NED;04:22.223;4.7;34.0;DEN;04:24.524;4.7;37.0;ESP;04:25.625;4.5;36.0;CAN;04:22.897;4.5;36.0
1230;LTU;04:25.796;4.5;36.0;AUT;04:26.356;4.6;38.0;NED;04:23.184;4.7;34.0;DEN;04:25.594;4.7;38.0;ESP;04:26.792;4.6;36.0;CAN;04:24.077;4.5;36.0
1235;LTU;04:26.958;4.5;36.0;AUT;04:27.454;4.6;38.0;NED;04:24.339;4.7;34.0;DEN;04:26.677;4.7;38.0;ESP;04:27.900;4.6;36.0;CAN;04:25.149;4.5;36.0
1240;LTU;04:27.971;4.5;36.0;AUT;04:28.432;4.6;38.0;NED;04:25.435;4.6;34.0;DEN;04:27.660;4.7;38.0;ESP;04:28.893;4.6;36.0;CAN;04:26.256;4.5;35.0
1245;LTU;04:29.105;4.6;36.0;AUT;04:29.572;4.6;38.0;NED;04:26.438;4.6;34.0;DEN;04:28.752;4.7;38.0;ESP;04:30.056;4.6;36.0;CAN;04:27.424;4.5;35.0
1250;LTU;04:30.267;4.6;36.0;AUT;04:30.677;4.7;38.0;NED;04:27.596;4.6;34.0;DEN;04:29.895;4.7;37.0;ESP;04:31.169;4.6;36.0;CAN;04:28.459;4.5;35.0
1255;LTU;04:31.267;4.5;36.0;AUT;04:31.667;4.7;38.0;NED;04:28.578;4.6;34.0;DEN;04:30.916;4.7;37.0;ESP;04:32.159;4.6;37.0;CAN;04:29.595;4.5;35.0
1260;LTU;04:32.412;4.5;36.0;AUT;04:32.787;4.7;38.0;NED;04:29.722;4.6;34.0;DEN;04:31.990;4.6;37.0;ESP;04:33.334;4.6;37.0;CAN;04:30.754;4.5;35.0
