Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;FRA;02:10.343;4.7;38.0;POL;02:09.098;4.8;35.0;AIN2;02:09.226;4.8;33.0;GRE;02:08.050;4.9;36.0;LTU;02:13.530;4.7;36.0;AUS;02:12.132;4.8;37.0
630;FRA;02:11.459;4.7;38.0;POL;02:10.085;4.8;35.0;AIN2;02:10.179;4.8;33.0;GRE;02:08.995;4.8;36.0;LTU;02:14.647;4.7;36.0;AUS;02:13.253;4.7;37.0
635;FRA;02:12.492;4.7;38.0;POL;02:11.204;4.8;35.0;AIN2;02:11.319;4.8;33.0;GRE;02:10.104;4.8;36.0;LTU;02:15.608;4.7;36.0;AUS;02:14.281;4.7;37.0
640;FRA;02:13.517;4.7;38.0;POL;02:12.173;4.8;35.0;AIN2;02:12.265;4.8;33.0;GRE;02:11.083;4.9;36.0;LTU;02:16.760;4.7;36.0;AUS;02:15.305;4.8;37.0
645;FRA;02:14.639;4.7;38.0;POL;02:13.273;4.8;35.0;AIN2;02:13.395;4.8;33.0;GRE;02:12.114;4.9;36.0;LTU;02:17.845;4.7;36.0;AUS;02:16.416;4.8;37.0
650;FRA;02:15.669;4.7;38.0;POL;02:14.347;4.8;35.0;AIN2;02:14.442;4.8;33.0;GRE;02:13.192;4.9;36.0;LTU;02:18.812;4.7;36.0;AUS;02:17.421;4.8;37.0
655;FRA;02:16.718;4.7;38.0;POL;02:15.315;4.8;35.0;AIN2;02:15.470;4.8;33.0;GRE;02:14.120;4.9;36.0;LTU;02:19.953;4.7;36.0;AUS;02:18.478;4.8;37.0
660;FRA;02:17.827;4.8;38.0;POL;02:16.444;4.8;35.0;AIN2;02:16.588;4.8;33.0;GRE;02:15.236;4.9;36.0;LTU;02:21.006;4.7;36.0;AUS;02:19.582;4.8;37.0
665;FRA;02:18.847;4.7;38.0;POL;02:17.443;4.8;35.0;AIN2;02:17.538;4.8;33.0;GRE;02:16.264;4.9;36.0;LTU;02:22.060;4.7;36.0;AUS;02:20.539;4.8;37.0
670;FRA;02:19.883;4.7;38.0;POL;02:18.515;4.8;35.0;AIN2;02:18.680;4.8;33.0;GRE;02:17.242;4.8;36.0;LTU;02:23.156;4.7;36.0;AUS;02:21.676;4.7;37.0
675;FRA;02:21.005;4.7;38.0;POL;02:19.607;4.8;35.0;AIN2;02:19.661;4.7;33.0;GRE;02:18.342;4.8;36.0;LTU;02:24.143;4.7;36.0;AUS;02:22.768;4.7;37.0
680;FRA;02:22.018;4.7;38.0;POL;02:20.555;4.7;35.0;AIN2;02:20.751;4.8;33.0;GRE;02:19.280;4.9;36.0;LTU;02:25.244;4.7;36.0;AUS;02:23.726;4.7;37.0
685;FRA;02:23.058;4.7;38.0;POL;02:21.679;4.8;35.0;AIN2;02:21.822;4.8;33.0;GRE;02:20.367;4.9;36.0;LTU;02:26.347;4.7;36.0;AUS;02:24.849;4.7;37.0
690;FRA;02:24.168;4.8;38.0;POL;02:22.699;4.8;35.0;AIN2;02:22.782;4.8;33.0;GRE;02:21.425;4.9;36.0;LTU;02:27.302;4.7;36.0;AUS;02:25.911;4.8;37.0
695;FRA;02:25.168;4.8;38.0;POL;02:23.721;4.8;35.0;AIN2;02:23.895;4.8;33.0;GRE;02:22.358;4.9;36.0;LTU;02:28.431;4.7;36.0;AUS;02:26.871;4.8;37.0
700;FRA;02:26.214;4.8;38.0;POL;02:24.816;4.8;35.0;AIN2;02:24.821;4.9;33.0;GRE;02:23.466;4.9;36.0;LTU;02:29.493;4.7;36.0;AUS;02:27.992;4.8;37.0
705;FRA;02:27.319;4.8;38.0;POL;02:25.749;4.8;35.0;AIN2;02:25.952;4.9;34.0;GRE;02:24.446;4.9;36.0;LTU;02:30.482;4.8;36.0;AUS;02:29.033;4.8;37.0
710;FRA;02:28.296;4.8;38.0;POL;02:26.863;4.8;35.0;AIN2;02:26.959;4.8;34.0;GRE;02:25.480;4.9;36.0;LTU;02:31.609;4.8;36.0;AUS;02:30.019;4.8;37.0
715;FRA;02:29.353;4.8;38.0;POL;02:27.899;4.8;35.0;AIN2;02:28.031;4.8;33.0;GRE;02:26.566;4.9;36.0;LTU;02:32.614;4.7;36.0;AUS;02:31.137;4.8;37.0
720;FRA;02:30.454;4.8;38.0;POL;02:28.890;4.8;35.0;AIN2;02:29.148;4.8;33.0;GRE;02:27.508;4.9;36.0;LTU;02:33.694;4.8;36.0;AUS;02:32.153;4.8;37.0
725;FRA;02:31.425;4.8;38.0;POL;02:29.991;4.8;35.0;AIN2;02:30.122;4.7;33.0;GRE;02:28.645;4.8;36.0;LTU;02:34.804;4.8;36.0;AUS;02:33.198;4.8;37.0
730;FRA;02:32.512;4.8;38.0;POL;02:30.941;4.8;35.0;AIN2;02:31.273;4.7;33.0;GRE;02:29.699;4.8;36.0;LTU;02:35.771;4.7;36.0;AUS;02:34.318;4.8;37.0
735;FRA;02:33.616;4.8;38.0;POL;02:32.041;4.8;35.0;AIN2;02:32.251;4.7;33.0;GRE;02:30.719;4.8;36.0;LTU;02:36.913;4.7;36.0;AUS;02:35.329;4.7;37.0
740;FRA;02:34.598;4.8;38.0;POL;02:33.111;4.8;35.0;AIN2;02:33.374;4.7;33.0;GRE;02:31.846;4.7;35.0;LTU;02:38.022;4.7;36.0;AUS;02:36.419;4.7;37.0
745;FRA;02:35.717;4.7;38.0;POL;02:34.078;4.8;35.0;AIN2;02:34.489;4.7;33.0;GRE;02:32.836;4.7;35.0;LTU;02:39.036;4.6;36.0;AUS;02:37.556;4.6;37.0
750;FRA;02:36.829;4.7;38.0;POL;02:35.217;4.8;35.0;AIN2;02:35.513;4.7;33.0;GRE;02:33.943;4.7;35.0;LTU;02:40.181;4.6;36.0;AUS;02:38.569;4.6;37.0
755;FRA;02:37.844;4.6;38.0;POL;02:36.255;4.8;35.0;AIN2;02:36.696;4.6;33.0;GRE;02:35.057;4.7;35.0;LTU;02:41.288;4.6;36.0;AUS;02:39.702;4.6;37.0
760;FRA;02:38.946;4.6;38.0;POL;02:37.319;4.7;36.0;AIN2;02:37.685;4.5;33.0;GRE;02:36.012;4.7;35.0;LTU;02:42.309;4.6;36.0;AUS;02:40.824;4.6;37.0
765;FRA;02:40.106;4.6;38.0;POL;02:38.437;4.7;36.0;AIN2;02:38.849;4.5;33.0;GRE;02:37.170;4.7;35.0;LTU;02:43.472;4.6;36.0;AUS;02:41.826;4.6;36.0
770;FRA;02:41.163;4.6;38.0;POL;02:39.403;4.7;36.0;AIN2;02:39.943;4.5;33.0;GRE;02:38.178;4.7;35.0;LTU;02:44.532;4.6;36.0;AUS;02:42.952;4.6;36.0
775;FRA;02:42.234;4.6;38.0;POL;02:40.539;4.7;35.0;AIN2;02:40.968;4.6;33.0;GRE;02:39.205;4.7;35.0;LTU;02:45.581;4.6;36.0;AUS;02:44.078;4.6;36.0
780;FRA;02:43.379;4.5;37.0;POL;02:41.644;4.6;35.0;AIN2;02:42.123;4.6;33.0;GRE;02:40.334;4.7;35.0;LTU;02:46.727;4.6;36.0;AUS;02:45.056;4.6;36.0
785;FRA;02:44.420;4.6;37.0;POL;02:42.611;4.7;35.0;AIN2;02:43.086;4.6;33.0;GRE;02:41.292;4.8;35.0;LTU;02:47.739;4.6;36.0;AUS;02:46.210;4.6;36.0
790;FRA;02:45.463;4.6;37.0;POL;02:43.755;4.7;35.0;AIN2;02:44.253;4.7;33.0;GRE;02:42.418;4.8;35.0;LTU;02:48.855;4.6;36.0;AUS;02:47.327;4.6;36.0
795;FRA;02:46.606;4.6;37.0;POL;02:44.764;4.7;35.0;AIN2;02:45.293;4.7;33.0;GRE;02:43.518;4.8;35.0;LTU;02:50.000;4.6;36.0;AUS;02:48.308;4.6;36.0
800;FRA;02:47.678;4.6;37.0;POL;02:45.854;4.7;35.0;AIN2;02:46.324;4.7;33.0;GRE;02:44.492;4.7;35.0;LTU;02:51.000;4.6;36.0;AUS;02:49.466;4.6;36.0
805;FRA;02:48.708;4.6;37.0;POL;02:46.993;4.7;35.0;AIN2;02:47.475;4.7;33.0;GRE;02:45.649;4.7;35.0;LTU;02:52.179;4.6;35.0;AUS;02:50.581;4.6;36.0
810;FRA;02:49.871;4.6;37.0;POL;02:47.975;4.6;35.0;AIN2;02:48.450;4.7;33.0;GRE;02:46.682;4.7;35.0;LTU;02:53.333;4.5;35.0;AUS;02:51.578;4.6;36.0
815;FRA;02:50.964;4.6;38.0;POL;02:49.143;4.6;35.0;AIN2;02:49.645;4.6;33.0;GRE;02:47.741;4.6;35.0;LTU;02:54.348;4.5;35.0;AUS;02:52.768;4.6;36.0
820;FRA;02:51.977;4.6;38.0;POL;02:50.279;4.6;35.0;AIN2;02:50.700;4.6;33.0;GRE;02:48.889;4.7;35.0;LTU;02:55.561;4.4;35.0;AUS;02:53.920;4.6;36.0
825;FRA;02:53.153;4.6;38.0;POL;02:51.280;4.6;35.0;AIN2;02:51.832;4.5;33.0;GRE;02:49.871;4.6;35.0;LTU;02:56.708;4.4;35.0;AUS;02:54.948;4.5;36.0
830;FRA;02:54.283;4.6;38.0;POL;02:52.471;4.6;35.0;AIN2;02:52.976;4.5;33.0;GRE;02:51.026;4.6;35.0;LTU;02:57.740;4.4;35.0;AUS;02:56.159;4.4;36.0
835;FRA;02:55.282;4.5;38.0;POL;02:53.582;4.5;35.0;AIN2;02:53.972;4.5;33.0;GRE;02:52.152;4.6;35.0;LTU;02:58.961;4.4;35.0;AUS;02:57.306;4.4;36.0
840;FRA;02:56.465;4.5;38.0;POL;02:54.634;4.5;34.0;AIN2;02:55.169;4.6;33.0;GRE;02:53.143;4.6;35.0;LTU;03:00.133;4.4;35.0;AUS;02:58.338;4.4;36.0
845;FRA;02:57.606;4.5;38.0;POL;02:55.807;4.5;34.0;AIN2;02:56.264;4.5;33.0;GRE;02:54.323;4.6;35.0;LTU;03:01.176;4.4;35.0;AUS;02:59.558;4.4;36.0
850;FRA;02:58.627;4.5;37.0;POL;02:56.847;4.5;34.0;AIN2;02:57.333;4.5;33.0;GRE;02:55.434;4.5;35.0;LTU;03:02.414;4.4;35.0;AUS;03:00.744;4.4;36.0
855;FRA;02:59.769;4.5;37.0;POL;02:57.977;4.5;34.0;AIN2;02:58.525;4.5;33.0;GRE;02:56.449;4.6;35.0;LTU;03:03.604;4.3;35.0;AUS;03:01.794;4.4;35.0
860;FRA;03:00.933;4.5;37.0;POL;02:59.136;4.5;34.0;AIN2;02:59.510;4.5;33.0;GRE;02:57.643;4.6;35.0;LTU;03:04.644;4.3;35.0;AUS;03:03.002;4.3;35.0
865;FRA;03:01.993;4.5;37.0;POL;03:00.140;4.5;34.0;AIN2;03:00.711;4.5;33.0;GRE;02:58.724;4.5;35.0;LTU;03:05.882;4.3;35.0;AUS;03:04.180;4.3;35.0
870;FRA;03:03.081;4.5;37.0;POL;03:01.315;4.5;34.0;AIN2;03:01.799;4.5;33.0;GRE;02:59.787;4.5;35.0;LTU;03:07.071;4.3;35.0;AUS;03:05.210;4.4;35.0
875;FRA;03:04.254;4.5;37.0;POL;03:02.457;4.5;35.0;AIN2;03:02.899;4.5;32.0;GRE;03:00.961;4.5;35.0;LTU;03:08.115;4.3;35.0;AUS;03:06.396;4.4;35.0
880;FRA;03:05.357;4.5;37.0;POL;03:03.450;4.6;35.0;AIN2;03:04.064;4.5;32.0;GRE;03:01.991;4.5;35.0;LTU;03:09.335;4.3;35.0;AUS;03:07.562;4.4;35.0
885;FRA;03:06.400;4.5;37.0;POL;03:04.639;4.6;35.0;AIN2;03:05.053;4.5;32.0;GRE;03:03.103;4.6;35.0;LTU;03:10.511;4.4;35.0;AUS;03:08.589;4.4;35.0
890;FRA;03:07.588;4.5;37.0;POL;03:05.746;4.5;35.0;AIN2;03:06.250;4.5;32.0;GRE;03:04.256;4.6;35.0;LTU;03:11.544;4.4;35.0;AUS;03:09.775;4.4;35.0
895;FRA;03:08.716;4.5;37.0;POL;03:06.787;4.5;35.0;AIN2;03:07.320;4.5;32.0;GRE;03:05.244;4.6;35.0;LTU;03:12.747;4.4;35.0;AUS;03:10.939;4.4;35.0
900;FRA;03:09.726;4.5;37.0;POL;03:07.960;4.5;35.0;AIN2;03:08.396;4.6;32.0;GRE;03:06.416;4.6;35.0;LTU;03:13.921;4.4;35.0;AUS;03:11.960;4.4;35.0
905;FRA;03:10.908;4.5;37.0;POL;03:09.002;4.5;35.0;AIN2;03:09.552;4.6;33.0;GRE;03:07.557;4.6;35.0;LTU;03:14.958;4.4;35.0;AUS;03:13.142;4.4;35.0
910;FRA;03:12.053;4.5;37.0;POL;03:10.119;4.6;35.0;AIN2;03:10.537;4.6;33.0;GRE;03:08.557;4.5;35.0;LTU;03:16.148;4.4;35.0;AUS;03:14.286;4.4;35.0
915;FRA;03:13.058;4.5;37.0;POL;03:11.275;4.6;35.0;AIN2;03:11.725;4.6;33.0;GRE;03:09.755;4.5;35.0;LTU;03:17.318;4.4;35.0;AUS;03:15.281;4.5;35.0
920;FRA;03:14.232;4.5;37.0;POL;03:12.270;4.5;35.0;AIN2;03:12.769;4.6;33.0;GRE;03:10.855;4.5;35.0;LTU;03:18.336;4.4;35.0;AUS;03:16.476;4.5;35.0
925;FRA;03:15.377;4.5;37.0;POL;03:13.453;4.5;35.0;AIN2;03:13.878;4.6;33.0;GRE;03:11.865;4.6;35.0;LTU;03:19.505;4.4;35.0;AUS;03:17.603;4.5;35.0
930;FRA;03:16.370;4.5;37.0;POL;03:14.579;4.5;35.0;AIN2;03:15.027;4.5;33.0;GRE;03:13.048;4.6;35.0;LTU;03:20.650;4.5;35.0;AUS;03:18.604;4.5;35.0
935;FRA;03:17.511;4.5;37.0;POL;03:15.579;4.5;35.0;AIN2;03:16.007;4.6;33.0;GRE;03:14.129;4.6;35.0;LTU;03:21.640;4.5;36.0;AUS;03:19.785;4.5;35.0
940;FRA;03:18.663;4.6;37.0;POL;03:16.749;4.6;35.0;AIN2;03:17.183;4.6;33.0;GRE;03:15.164;4.6;35.0;LTU;03:22.816;4.6;36.0;AUS;03:20.884;4.6;35.0
945;FRA;03:19.719;4.6;37.0;POL;03:17.830;4.6;35.0;AIN2;03:18.174;4.6;33.0;GRE;03:16.334;4.6;35.0;LTU;03:23.954;4.6;36.0;AUS;03:21.912;4.6;35.0
950;FRA;03:20.770;4.6;37.0;POL;03:18.868;4.6;35.0;AIN2;03:19.322;4.6;32.0;GRE;03:17.372;4.6;35.0;LTU;03:24.952;4.6;36.0;AUS;03:23.094;4.6;35.0
955;FRA;03:21.929;4.6;37.0;POL;03:20.018;4.6;35.0;AIN2;03:20.443;4.6;32.0;GRE;03:18.452;4.6;35.0;LTU;03:26.111;4.6;36.0;AUS;03:24.170;4.6;35.0
960;FRA;03:23.016;4.6;37.0;POL;03:20.998;4.6;35.0;AIN2;03:21.461;4.6;32.0;GRE;03:19.594;4.6;35.0;LTU;03:27.238;4.6;36.0;AUS;03:25.262;4.5;35.0
965;FRA;03:24.028;4.6;37.0;POL;03:22.152;4.6;35.0;AIN2;03:22.638;4.6;32.0;GRE;03:20.585;4.6;35.0;LTU;03:28.217;4.6;36.0;AUS;03:26.432;4.5;35.0
970;FRA;03:25.206;4.6;38.0;POL;03:23.276;4.6;35.0;AIN2;03:23.617;4.5;32.0;GRE;03:21.718;4.6;35.0;LTU;03:29.379;4.6;36.0;AUS;03:27.457;4.5;35.0
975;FRA;03:26.318;4.6;38.0;POL;03:24.248;4.6;35.0;AIN2;03:24.800;4.5;32.0;GRE;03:22.843;4.6;35.0;LTU;03:30.483;4.6;36.0;AUS;03:28.598;4.5;35.0
980;FRA;03:27.324;4.5;38.0;POL;03:25.410;4.6;35.0;AIN2;03:25.893;4.5;32.0;GRE;03:23.818;4.6;35.0;LTU;03:31.469;4.6;36.0;AUS;03:29.744;4.5;35.0
985;FRA;03:28.505;4.5;38.0;POL;03:26.485;4.6;35.0;AIN2;03:26.935;4.6;32.0;GRE;03:24.988;4.6;35.0;LTU;03:32.621;4.6;36.0;AUS;03:30.759;4.5;35.0
990;FRA;03:29.643;4.5;38.0;POL;03:27.513;4.6;35.0;AIN2;03:28.097;4.6;32.0;GRE;03:26.078;4.6;35.0;LTU;03:33.716;4.7;36.0;AUS;03:31.910;4.5;35.0
995;FRA;03:30.632;4.6;37.0;POL;03:28.655;4.7;35.0;AIN2;03:29.064;4.6;32.0;GRE;03:27.081;4.6;35.0;LTU;03:34.708;4.6;36.0;AUS;03:33.050;4.5;36.0
1000;FRA;03:31.830;4.5;37.0;POL;03:29.661;4.6;35.0;AIN2;03:30.240;4.6;32.0;GRE;03:28.242;4.6;35.0;LTU;03:35.858;4.6;36.0;AUS;03:34.037;4.5;36.0
1005;FRA;03:32.950;4.5;37.0;POL;03:30.776;4.6;35.0;AIN2;03:31.291;4.6;33.0;GRE;03:29.288;4.6;35.0;LTU;03:36.939;4.6;37.0;AUS;03:35.232;4.6;36.0
1010;FRA;03:33.937;4.5;37.0;POL;03:31.894;4.6;35.0;AIN2;03:32.379;4.6;33.0;GRE;03:30.336;4.6;35.0;LTU;03:37.950;4.6;37.0;AUS;03:36.372;4.6;36.0
1015;FRA;03:35.104;4.5;37.0;POL;03:32.861;4.6;35.0;AIN2;03:33.496;4.6;33.0;GRE;03:31.475;4.6;35.0;LTU;03:39.104;4.6;37.0;AUS;03:37.390;4.5;35.0
1020;FRA;03:36.260;4.5;37.0;POL;03:34.017;4.7;35.0;AIN2;03:34.474;4.6;33.0;GRE;03:32.464;4.7;35.0;LTU;03:40.180;4.6;36.0;AUS;03:38.608;4.4;35.0
1025;FRA;03:37.301;4.5;37.0;POL;03:35.116;4.7;35.0;AIN2;03:35.656;4.6;33.0;GRE;03:33.592;4.7;36.0;LTU;03:41.230;4.6;36.0;AUS;03:39.719;4.5;35.0
1030;FRA;03:38.408;4.5;37.0;POL;03:36.142;4.6;35.0;AIN2;03:36.675;4.6;33.0;GRE;03:34.737;4.6;36.0;LTU;03:42.398;4.6;36.0;AUS;03:40.744;4.5;35.0
1035;FRA;03:39.573;4.5;37.0;POL;03:37.285;4.6;35.0;AIN2;03:37.783;4.6;33.0;GRE;03:35.736;4.6;36.0;LTU;03:43.470;4.6;36.0;AUS;03:41.937;4.5;35.0
1040;FRA;03:40.640;4.5;37.0;POL;03:38.329;4.6;35.0;AIN2;03:38.901;4.6;33.0;GRE;03:36.888;4.5;36.0;LTU;03:44.537;4.5;36.0;AUS;03:43.033;4.5;35.0
1045;FRA;03:41.706;4.5;37.0;POL;03:39.410;4.6;35.0;AIN2;03:39.888;4.6;33.0;GRE;03:38.005;4.6;36.0;LTU;03:45.701;4.5;36.0;AUS;03:44.081;4.5;35.0
1050;FRA;03:42.880;4.6;37.0;POL;03:40.555;4.6;35.0;AIN2;03:41.059;4.7;33.0;GRE;03:38.986;4.6;36.0;LTU;03:46.771;4.5;36.0;AUS;03:45.264;4.5;35.0
1055;FRA;03:43.970;4.5;37.0;POL;03:41.555;4.6;35.0;AIN2;03:42.047;4.7;33.0;GRE;03:40.154;4.6;36.0;LTU;03:47.845;4.5;36.0;AUS;03:46.333;4.5;35.0
1060;FRA;03:45.012;4.5;37.0;POL;03:42.716;4.6;35.0;AIN2;03:43.202;4.6;33.0;GRE;03:41.230;4.6;35.0;LTU;03:49.003;4.6;36.0;AUS;03:47.428;4.5;35.0
1065;FRA;03:46.198;4.5;37.0;POL;03:43.838;4.6;35.0;AIN2;03:44.309;4.6;33.0;GRE;03:42.250;4.6;35.0;LTU;03:50.066;4.5;36.0;AUS;03:48.580;4.5;35.0
1070;FRA;03:47.307;4.5;37.0;POL;03:44.828;4.6;35.0;AIN2;03:45.322;4.6;33.0;GRE;03:43.404;4.6;35.0;LTU;03:51.142;4.5;36.0;AUS;03:49.609;4.5;35.0
1075;FRA;03:48.330;4.5;37.0;POL;03:46.007;4.6;35.0;AIN2;03:46.486;4.6;33.0;GRE;03:44.425;4.7;35.0;LTU;03:52.306;4.6;36.0;AUS;03:50.745;4.5;35.0
1080;FRA;03:49.508;4.5;37.0;POL;03:47.073;4.6;35.0;AIN2;03:47.437;4.6;33.0;GRE;03:45.507;4.7;35.0;LTU;03:53.370;4.6;36.0;AUS;03:51.898;4.5;35.0
1085;FRA;03:50.625;4.5;37.0;POL;03:48.129;4.6;35.0;AIN2;03:48.608;4.7;33.0;GRE;03:46.631;4.6;35.0;LTU;03:54.467;4.6;36.0;AUS;03:52.896;4.6;35.0
1090;FRA;03:51.616;4.5;37.0;POL;03:49.274;4.6;35.0;AIN2;03:49.653;4.6;33.0;GRE;03:47.611;4.6;35.0;LTU;03:55.630;4.5;36.0;AUS;03:54.079;4.5;35.0
1095;FRA;03:52.794;4.6;37.0;POL;03:50.266;4.6;35.0;AIN2;03:50.731;4.6;33.0;GRE;03:48.768;4.6;35.0;LTU;03:56.686;4.5;36.0;AUS;03:55.212;4.5;35.0
1100;FRA;03:53.904;4.6;37.0;POL;03:51.405;4.6;35.0;AIN2;03:51.872;4.6;33.0;GRE;03:49.884;4.6;35.0;LTU;03:57.774;4.5;36.0;AUS;03:56.217;4.5;35.0
1105;FRA;03:54.895;4.6;37.0;POL;03:52.531;4.6;35.0;AIN2;03:52.862;4.6;33.0;GRE;03:50.868;4.6;35.0;LTU;03:58.922;4.6;36.0;AUS;03:57.406;4.5;35.0
1110;FRA;03:56.064;4.6;37.0;POL;03:53.512;4.6;35.0;AIN2;03:53.995;4.6;33.0;GRE;03:52.036;4.6;35.0;LTU;03:59.933;4.6;36.0;AUS;03:58.518;4.5;35.0
1115;FRA;03:57.171;4.6;37.0;POL;03:54.678;4.6;35.0;AIN2;03:54.954;4.7;33.0;GRE;03:53.107;4.6;35.0;LTU;04:01.051;4.6;36.0;AUS;03:59.535;4.6;35.0
1120;FRA;03:58.164;4.6;37.0;POL;03:55.781;4.6;35.0;AIN2;03:56.065;4.8;33.0;GRE;03:54.125;4.6;35.0;LTU;04:02.180;4.6;36.0;AUS;04:00.706;4.5;35.0
1125;FRA;03:59.325;4.6;37.0;POL;03:56.834;4.6;35.0;AIN2;03:57.167;4.7;33.0;GRE;03:55.273;4.6;35.0;LTU;04:03.174;4.6;36.0;AUS;04:01.796;4.5;36.0
1130;FRA;04:00.448;4.6;37.0;POL;03:57.964;4.6;35.0;AIN2;03:58.191;4.7;33.0;GRE;03:56.284;4.7;35.0;LTU;04:04.297;4.6;36.0;AUS;04:02.824;4.6;36.0
1135;FRA;04:01.426;4.6;37.0;POL;03:59.002;4.6;35.0;AIN2;03:59.337;4.7;33.0;GRE;03:57.369;4.7;35.0;LTU;04:05.409;4.7;36.0;AUS;04:03.994;4.6;36.0
1140;FRA;04:02.593;4.6;37.0;POL;04:00.100;4.6;35.0;AIN2;04:00.317;4.6;33.0;GRE;03:58.491;4.7;35.0;LTU;04:06.375;4.7;36.0;AUS;04:05.036;4.6;36.0
1145;FRA;04:03.712;4.6;37.0;POL;04:01.234;4.6;35.0;AIN2;04:01.456;4.6;33.0;GRE;03:59.458;4.7;35.0;LTU;04:07.516;4.7;36.0;AUS;04:06.111;4.6;36.0
1150;FRA;04:04.699;4.6;37.0;POL;04:02.211;4.6;35.0;AIN2;04:02.529;4.6;33.0;GRE;04:00.627;4.7;35.0;LTU;04:08.610;4.7;36.0;AUS;04:07.248;4.6;35.0
1155;FRA;04:05.853;4.6;37.0;POL;04:03.376;4.6;35.0;AIN2;04:03.554;4.7;33.0;GRE;04:01.707;4.6;35.0;LTU;04:09.576;4.7;36.0;AUS;04:08.221;4.6;35.0
1160;FRA;04:06.984;4.6;37.0;POL;04:04.484;4.6;35.0;AIN2;04:04.702;4.7;33.0;GRE;04:02.730;4.6;35.0;LTU;04:10.711;4.7;36.0;AUS;04:09.366;4.7;35.0
1165;FRA;04:07.962;4.6;37.0;POL;04:05.473;4.6;35.0;AIN2;04:05.649;4.7;33.0;GRE;04:03.890;4.6;35.0;LTU;04:11.788;4.7;37.0;AUS;04:10.476;4.6;35.0
1170;FRA;04:09.113;4.6;37.0;POL;04:06.635;4.6;35.0;AIN2;04:06.829;4.7;33.0;GRE;04:04.912;4.6;35.0;LTU;04:12.762;4.8;37.0;AUS;04:11.442;4.7;35.0
1175;FRA;04:10.248;4.6;37.0;POL;04:07.694;4.6;35.0;AIN2;04:07.849;4.7;33.0;GRE;04:05.998;4.6;35.0;LTU;04:13.895;4.8;37.0;AUS;04:12.614;4.7;36.0
1180;FRA;04:11.266;4.6;37.0;POL;04:08.744;4.6;35.0;AIN2;04:08.946;4.7;33.0;GRE;04:07.132;4.6;35.0;LTU;04:14.958;4.7;37.0;AUS;04:13.715;4.6;36.0
1185;FRA;04:12.361;4.6;37.0;POL;04:09.882;4.6;35.0;AIN2;04:10.081;4.6;33.0;GRE;04:08.102;4.6;35.0;LTU;04:15.946;4.7;37.0;AUS;04:14.720;4.6;36.0
1190;FRA;04:13.499;4.6;37.0;POL;04:10.860;4.6;35.0;AIN2;04:11.068;4.6;33.0;GRE;04:09.249;4.7;35.0;LTU;04:17.074;4.7;37.0;AUS;04:15.886;4.6;36.0
1195;FRA;04:14.514;4.6;37.0;POL;04:12.020;4.7;35.0;AIN2;04:12.244;4.6;32.0;GRE;04:10.334;4.7;35.0;LTU;04:18.119;4.7;37.0;AUS;04:16.965;4.6;36.0
1200;FRA;04:15.634;4.6;37.0;POL;04:13.122;4.6;35.0;AIN2;04:13.231;4.6;32.0;GRE;04:11.324;4.7;35.0;LTU;04:19.122;4.8;37.0;AUS;04:17.978;4.6;36.0
1205;FRA;04:16.736;4.6;37.0;POL;04:14.111;4.6;35.0;AIN2;04:14.373;4.6;32.0;GRE;04:12.476;4.7;35.0;LTU;04:20.239;4.8;37.0;AUS;04:19.128;4.6;36.0
1210;FRA;04:17.772;4.6;37.0;POL;04:15.274;4.6;35.0;AIN2;04:15.459;4.6;32.0;GRE;04:13.505;4.7;35.0;LTU;04:21.257;4.8;37.0;AUS;04:20.166;4.6;36.0
1215;FRA;04:18.844;4.6;37.0;POL;04:16.359;4.6;35.0;AIN2;04:16.470;4.6;32.0;GRE;04:14.595;4.6;35.0;LTU;04:22.300;4.8;37.0;AUS;04:21.221;4.7;36.0
1220;FRA;04:19.993;4.6;37.0;POL;04:17.390;4.6;35.0;AIN2;04:17.623;4.6;33.0;GRE;04:15.691;4.6;35.0;LTU;04:23.419;4.7;37.0;AUS;04:22.355;4.7;36.0
1225;FRA;04:21.048;4.6;37.0;POL;04:18.555;4.6;35.0;AIN2;04:18.577;4.7;33.0;GRE;04:16.646;4.7;35.0;LTU;04:24.421;4.7;37.0;AUS;04:23.362;4.6;36.0
1230;FRA;04:22.080;4.6;37.0;POL;04:19.579;4.6;35.0;AIN2;04:19.723;4.7;33.0;GRE;04:17.785;4.7;35.0;LTU;04:25.507;4.7;37.0;AUS;04:24.473;4.6;36.0
1235;FRA;04:23.220;4.6;38.0;POL;04:20.679;4.6;35.0;AIN2;04:20.775;4.7;33.0;GRE;04:18.865;4.7;35.0;LTU;04:26.619;4.7;37.0;AUS;04:25.598;4.6;36.0
1240;FRA;04:24.274;4.7;38.0;POL;04:21.809;4.6;35.0;AIN2;04:21.803;4.7;33.0;GRE;04:19.827;4.7;35.0;LTU;04:27.588;4.7;37.0;AUS;04:26.576;4.6;36.0
1245;FRA;04:25.275;4.7;38.0;POL;04:22.777;4.6;35.0;AIN2;04:22.930;4.7;33.0;GRE;04:20.975;4.8;35.0;LTU;04:28.717;4.7;37.0;AUS;04:27.715;4.6;36.0
