Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
625;CHN;01:52.745;5.5;38.0;NED;01:48.542;5.5;38.0;AUS;01:48.317;5.7;37.0;FRA;01:50.135;5.6;39.0;AIN1;01:49.295;5.7;38.0;SVK;01:49.303;5.6;38.0
630;CHN;01:53.716;5.5;38.0;NED;01:49.511;5.6;38.0;AUS;01:49.240;5.7;37.0;FRA;01:50.987;5.6;39.0;AIN1;01:50.119;5.6;37.0;SVK;01:50.276;5.6;38.0
635;CHN;01:54.643;5.5;38.0;NED;01:50.317;5.6;38.0;AUS;01:50.075;5.7;37.0;FRA;01:51.961;5.6;39.0;AIN1;01:51.097;5.6;37.0;SVK;01:51.109;5.6;38.0
640;CHN;01:55.504;5.5;38.0;NED;01:51.309;5.6;38.0;AUS;01:50.978;5.7;37.0;FRA;01:52.762;5.5;39.0;AIN1;01:51.904;5.6;37.0;SVK;01:52.042;5.6;38.0
645;CHN;01:56.482;5.5;38.0;NED;01:52.151;5.6;38.0;AUS;01:51.905;5.7;37.0;FRA;01:53.755;5.5;39.0;AIN1;01:52.898;5.6;37.0;SVK;01:52.934;5.6;38.0
650;CHN;01:57.301;5.4;38.0;NED;01:53.102;5.5;37.0;AUS;01:52.708;5.7;37.0;FRA;01:54.608;5.6;39.0;AIN1;01:53.713;5.5;37.0;SVK;01:53.800;5.6;38.0
655;CHN;01:58.305;5.4;38.0;NED;01:54.005;5.5;37.0;AUS;01:53.659;5.7;37.0;FRA;01:55.532;5.5;39.0;AIN1;01:54.694;5.5;37.0;SVK;01:54.741;5.6;38.0
660;CHN;01:59.174;5.5;38.0;NED;01:54.883;5.5;37.0;AUS;01:54.446;5.7;37.0;FRA;01:56.466;5.5;39.0;AIN1;01:55.576;5.5;37.0;SVK;01:55.552;5.6;38.0
665;CHN;02:00.095;5.5;38.0;NED;01:55.830;5.5;37.0;AUS;01:55.410;5.7;37.0;FRA;01:57.293;5.5;39.0;AIN1;01:56.480;5.5;37.0;SVK;01:56.518;5.6;38.0
670;CHN;02:01.015;5.5;38.0;NED;01:56.656;5.5;37.0;AUS;01:56.211;5.7;37.0;FRA;01:58.280;5.5;39.0;AIN1;01:57.408;5.5;37.0;SVK;01:57.315;5.6;38.0
675;CHN;02:01.848;5.5;38.0;NED;01:57.638;5.5;37.0;AUS;01:57.159;5.7;38.0;FRA;01:59.086;5.6;39.0;AIN1;01:58.251;5.5;37.0;SVK;01:58.296;5.6;38.0
680;CHN;02:02.803;5.5;39.0;NED;01:58.452;5.5;37.0;AUS;01:58.011;5.7;38.0;FRA;02:00.064;5.6;39.0;AIN1;01:59.214;5.5;37.0;SVK;01:59.147;5.6;38.0
685;CHN;02:03.644;5.6;39.0;NED;01:59.434;5.6;37.0;AUS;01:58.901;5.7;38.0;FRA;02:00.938;5.6;39.0;AIN1;02:00.019;5.6;37.0;SVK;02:00.068;5.6;38.0
690;CHN;02:04.594;5.6;39.0;NED;02:00.293;5.6;37.0;AUS;01:59.798;5.7;38.0;FRA;02:01.815;5.6;39.0;AIN1;02:00.992;5.6;37.0;SVK;02:00.975;5.6;38.0
695;CHN;02:05.511;5.6;39.0;NED;02:01.233;5.5;37.0;AUS;02:00.634;5.7;38.0;FRA;02:02.756;5.6;39.0;AIN1;02:01.800;5.6;37.0;SVK;02:01.824;5.6;38.0
700;CHN;02:06.361;5.6;39.0;NED;02:02.142;5.5;37.0;AUS;02:01.580;5.7;38.0;FRA;02:03.558;5.6;39.0;AIN1;02:02.770;5.6;37.0;SVK;02:02.770;5.6;38.0
705;CHN;02:07.331;5.5;39.0;NED;02:03.005;5.6;37.0;AUS;02:02.372;5.7;38.0;FRA;02:04.536;5.6;39.0;AIN1;02:03.623;5.6;37.0;SVK;02:03.576;5.6;38.0
710;CHN;02:08.149;5.5;39.0;NED;02:03.974;5.6;37.0;AUS;02:03.335;5.7;38.0;FRA;02:05.337;5.6;39.0;AIN1;02:04.556;5.6;37.0;SVK;02:04.544;5.6;38.0
715;CHN;02:09.133;5.5;39.0;NED;02:04.800;5.5;37.0;AUS;02:04.119;5.7;38.0;FRA;02:06.307;5.6;39.0;AIN1;02:05.478;5.6;37.0;SVK;02:05.342;5.6;38.0
720;CHN;02:10.036;5.5;39.0;NED;02:05.797;5.5;37.0;AUS;02:05.092;5.7;38.0;FRA;02:07.174;5.6;39.0;AIN1;02:06.351;5.5;37.0;SVK;02:06.312;5.6;38.0
725;CHN;02:10.924;5.5;39.0;NED;02:06.620;5.4;37.0;AUS;02:05.930;5.7;38.0;FRA;02:08.065;5.6;39.0;AIN1;02:07.310;5.5;37.0;SVK;02:07.159;5.6;38.0
730;CHN;02:11.883;5.5;39.0;NED;02:07.623;5.4;37.0;AUS;02:06.844;5.6;38.0;FRA;02:09.017;5.6;38.0;AIN1;02:08.126;5.5;37.0;SVK;02:08.077;5.6;37.0
735;CHN;02:12.727;5.5;39.0;NED;02:08.528;5.5;37.0;AUS;02:07.741;5.6;38.0;FRA;02:09.829;5.6;38.0;AIN1;02:09.103;5.5;37.0;SVK;02:08.963;5.6;37.0
740;CHN;02:13.675;5.5;39.0;NED;02:09.437;5.4;37.0;AUS;02:08.594;5.6;38.0;FRA;02:10.815;5.6;38.0;AIN1;02:09.903;5.6;37.0;SVK;02:09.830;5.6;37.0
745;CHN;02:14.533;5.5;39.0;NED;02:10.395;5.4;37.0;AUS;02:09.536;5.7;38.0;FRA;02:11.632;5.6;38.0;AIN1;02:10.885;5.6;37.0;SVK;02:10.773;5.6;37.0
750;CHN;02:15.444;5.6;39.0;NED;02:11.240;5.4;37.0;AUS;02:10.336;5.7;37.0;FRA;02:12.586;5.5;38.0;AIN1;02:11.711;5.6;37.0;SVK;02:11.591;5.6;37.0
755;CHN;02:16.374;5.6;39.0;NED;02:12.231;5.4;37.0;AUS;02:11.295;5.7;37.0;FRA;02:13.471;5.6;38.0;AIN1;02:12.663;5.6;37.0;SVK;02:12.547;5.6;37.0
760;CHN;02:17.202;5.6;39.0;NED;02:13.056;5.5;37.0;AUS;02:12.082;5.7;37.0;FRA;02:14.337;5.6;38.0;AIN1;02:13.547;5.6;37.0;SVK;02:13.342;5.6;37.0
765;CHN;02:18.171;5.6;39.0;NED;02:14.051;5.5;37.0;AUS;02:13.051;5.7;37.0;FRA;02:15.288;5.6;38.0;AIN1;02:14.435;5.6;37.0;SVK;02:14.308;5.6;37.0
770;CHN;02:18.989;5.6;39.0;NED;02:14.932;5.5;37.0;AUS;02:13.840;5.7;37.0;FRA;02:16.084;5.6;38.0;AIN1;02:15.376;5.6;37.0;SVK;02:15.144;5.6;37.0
775;CHN;02:19.942;5.6;39.0;NED;02:15.872;5.4;37.0;AUS;02:14.801;5.7;37.0;FRA;02:17.075;5.6;38.0;AIN1;02:16.208;5.6;37.0;SVK;02:16.060;5.6;37.0
780;CHN;02:20.844;5.6;39.0;NED;02:16.816;5.4;37.0;AUS;02:15.659;5.7;37.0;FRA;02:17.888;5.6;38.0;AIN1;02:17.180;5.6;37.0;SVK;02:16.944;5.7;37.0
785;CHN;02:21.700;5.6;39.0;NED;02:17.658;5.4;37.0;AUS;02:16.551;5.6;37.0;FRA;02:18.840;5.6;38.0;AIN1;02:17.982;5.6;37.0;SVK;02:17.800;5.7;38.0
790;CHN;02:22.656;5.6;39.0;NED;02:18.623;5.4;37.0;AUS;02:17.457;5.7;37.0;FRA;02:19.725;5.6;38.0;AIN1;02:18.959;5.6;37.0;SVK;02:18.734;5.7;38.0
795;CHN;02:23.465;5.6;39.0;NED;02:19.423;5.5;37.0;AUS;02:18.283;5.7;37.0;FRA;02:20.602;5.6;38.0;AIN1;02:19.770;5.6;37.0;SVK;02:19.538;5.7;38.0
800;CHN;02:24.437;5.6;39.0;NED;02:20.396;5.5;37.0;AUS;02:19.228;5.7;37.0;FRA;02:21.553;5.6;38.0;AIN1;02:20.735;5.6;37.0;SVK;02:20.497;5.7;38.0
805;CHN;02:25.303;5.6;39.0;NED;02:21.198;5.6;38.0;AUS;02:20.035;5.7;37.0;FRA;02:22.361;5.6;38.0;AIN1;02:21.591;5.6;37.0;SVK;02:21.289;5.6;38.0
810;CHN;02:26.207;5.6;39.0;NED;02:22.153;5.7;38.0;AUS;02:20.983;5.6;37.0;FRA;02:23.345;5.6;38.0;AIN1;02:22.511;5.6;37.0;SVK;02:22.256;5.6;38.0
815;CHN;02:27.150;5.6;39.0;NED;02:23.043;5.7;38.0;AUS;02:21.771;5.6;37.0;FRA;02:24.148;5.6;38.0;AIN1;02:23.434;5.6;37.0;SVK;02:23.084;5.6;38.0
820;CHN;02:27.972;5.6;39.0;NED;02:23.903;5.7;38.0;AUS;02:22.732;5.7;37.0;FRA;02:25.124;5.6;38.0;AIN1;02:24.321;5.6;37.0;SVK;02:24.014;5.6;38.0
825;CHN;02:28.949;5.6;39.0;NED;02:24.837;5.6;38.0;AUS;02:23.552;5.7;37.0;FRA;02:25.998;5.6;38.0;AIN1;02:25.253;5.6;37.0;SVK;02:24.898;5.7;38.0
830;CHN;02:29.772;5.5;39.0;NED;02:25.660;5.6;38.0;AUS;02:24.474;5.7;37.0;FRA;02:26.887;5.6;38.0;AIN1;02:26.071;5.5;37.0;SVK;02:25.767;5.6;38.0
835;CHN;02:30.737;5.6;39.0;NED;02:26.633;5.6;38.0;AUS;02:25.354;5.7;37.0;FRA;02:27.824;5.6;38.0;AIN1;02:27.055;5.5;37.0;SVK;02:26.701;5.6;38.0
840;CHN;02:31.643;5.6;39.0;NED;02:27.442;5.6;38.0;AUS;02:26.210;5.7;37.0;FRA;02:28.639;5.6;38.0;AIN1;02:27.855;5.5;37.0;SVK;02:27.518;5.6;38.0
845;CHN;02:32.519;5.6;39.0;NED;02:28.415;5.6;38.0;AUS;02:27.142;5.7;37.0;FRA;02:29.617;5.6;38.0;AIN1;02:28.840;5.6;37.0;SVK;02:28.481;5.6;38.0
850;CHN;02:33.479;5.5;39.0;NED;02:29.271;5.6;38.0;AUS;02:27.941;5.7;37.0;FRA;02:30.421;5.6;38.0;AIN1;02:29.674;5.6;37.0;SVK;02:29.278;5.6;37.0
855;CHN;02:34.299;5.5;38.0;NED;02:30.189;5.6;38.0;AUS;02:28.898;5.7;37.0;FRA;02:31.407;5.6;38.0;AIN1;02:30.629;5.6;37.0;SVK;02:30.254;5.6;37.0
860;CHN;02:35.293;5.5;38.0;NED;02:31.105;5.6;38.0;AUS;02:29.679;5.7;38.0;FRA;02:32.267;5.6;38.0;AIN1;02:31.472;5.6;37.0;SVK;02:31.083;5.6;37.0
865;CHN;02:36.153;5.5;38.0;NED;02:31.961;5.6;37.0;AUS;02:30.644;5.7;38.0;FRA;02:33.167;5.6;38.0;AIN1;02:32.433;5.5;37.0;SVK;02:32.028;5.6;37.0
870;CHN;02:37.095;5.5;38.0;NED;02:32.904;5.6;37.0;AUS;02:31.432;5.7;38.0;FRA;02:34.082;5.5;38.0;AIN1;02:33.360;5.5;37.0;SVK;02:32.911;5.6;37.0
875;CHN;02:38.037;5.5;38.0;NED;02:33.732;5.6;37.0;AUS;02:32.390;5.7;38.0;FRA;02:34.935;5.6;38.0;AIN1;02:34.203;5.5;37.0;SVK;02:33.814;5.6;37.0
880;CHN;02:38.880;5.5;38.0;NED;02:34.716;5.6;37.0;AUS;02:33.259;5.7;38.0;FRA;02:35.929;5.6;38.0;AIN1;02:35.181;5.5;37.0;SVK;02:34.738;5.6;37.0
885;CHN;02:39.865;5.4;38.0;NED;02:35.532;5.6;37.0;AUS;02:34.129;5.7;38.0;FRA;02:36.734;5.5;38.0;AIN1;02:36.003;5.6;37.0;SVK;02:35.561;5.6;37.0
890;CHN;02:40.687;5.5;38.0;NED;02:36.514;5.6;37.0;AUS;02:35.044;5.7;38.0;FRA;02:37.728;5.5;38.0;AIN1;02:36.991;5.5;37.0;SVK;02:36.527;5.6;37.0
895;CHN;02:41.664;5.5;38.0;NED;02:37.396;5.5;37.0;AUS;02:35.860;5.7;38.0;FRA;02:38.606;5.5;38.0;AIN1;02:37.816;5.5;37.0;SVK;02:37.325;5.6;37.0
900;CHN;02:42.578;5.5;39.0;NED;02:38.327;5.5;37.0;AUS;02:36.809;5.7;38.0;FRA;02:39.510;5.5;38.0;AIN1;02:38.800;5.5;37.0;SVK;02:38.308;5.6;37.0
905;CHN;02:43.451;5.5;39.0;NED;02:39.243;5.5;37.0;AUS;02:37.600;5.7;38.0;FRA;02:40.458;5.5;38.0;AIN1;02:39.668;5.5;37.0;SVK;02:39.136;5.6;37.0
910;CHN;02:44.423;5.5;39.0;NED;02:40.085;5.5;37.0;AUS;02:38.563;5.7;38.0;FRA;02:41.284;5.5;38.0;AIN1;02:40.606;5.5;37.0;SVK;02:40.075;5.6;37.0
915;CHN;02:45.244;5.5;39.0;NED;02:41.063;5.5;37.0;AUS;02:39.359;5.7;38.0;FRA;02:42.278;5.5;38.0;AIN1;02:41.530;5.5;36.0;SVK;02:40.960;5.6;37.0
920;CHN;02:46.235;5.5;39.0;NED;02:41.876;5.5;37.0;AUS;02:40.309;5.7;38.0;FRA;02:43.089;5.6;38.0;AIN1;02:42.397;5.5;36.0;SVK;02:41.826;5.6;37.0
925;CHN;02:47.126;5.5;39.0;NED;02:42.865;5.5;37.0;AUS;02:41.154;5.7;38.0;FRA;02:44.080;5.5;38.0;AIN1;02:43.360;5.5;36.0;SVK;02:42.766;5.6;37.0
930;CHN;02:48.034;5.5;39.0;NED;02:43.726;5.5;37.0;AUS;02:42.036;5.7;38.0;FRA;02:44.956;5.5;38.0;AIN1;02:44.182;5.5;36.0;SVK;02:43.578;5.6;38.0
935;CHN;02:48.994;5.5;39.0;NED;02:44.657;5.5;37.0;AUS;02:42.936;5.7;38.0;FRA;02:45.863;5.5;38.0;AIN1;02:45.164;5.5;36.0;SVK;02:44.538;5.6;38.0
940;CHN;02:49.824;5.5;39.0;NED;02:45.569;5.5;37.0;AUS;02:43.765;5.7;38.0;FRA;02:46.808;5.5;38.0;AIN1;02:45.971;5.6;36.0;SVK;02:45.331;5.6;38.0
945;CHN;02:50.821;5.5;39.0;NED;02:46.435;5.5;37.0;AUS;02:44.702;5.7;38.0;FRA;02:47.634;5.5;38.0;AIN1;02:46.962;5.6;36.0;SVK;02:46.300;5.6;38.0
950;CHN;02:51.691;5.5;39.0;NED;02:47.398;5.5;37.0;AUS;02:45.497;5.7;38.0;FRA;02:48.620;5.5;38.0;AIN1;02:47.778;5.6;36.0;SVK;02:47.126;5.7;38.0
955;CHN;02:52.622;5.4;39.0;NED;02:48.214;5.6;37.0;AUS;02:46.466;5.7;38.0;FRA;02:49.428;5.6;38.0;AIN1;02:48.757;5.6;36.0;SVK;02:48.053;5.7;38.0
960;CHN;02:53.572;5.4;39.0;NED;02:49.196;5.5;37.0;AUS;02:47.254;5.7;38.0;FRA;02:50.412;5.5;38.0;AIN1;02:49.610;5.6;36.0;SVK;02:48.926;5.7;38.0
965;CHN;02:54.410;5.4;39.0;NED;02:50.002;5.5;37.0;AUS;02:48.229;5.7;38.0;FRA;02:51.270;5.6;38.0;AIN1;02:50.550;5.6;36.0;SVK;02:49.803;5.7;38.0
970;CHN;02:55.397;5.4;39.0;NED;02:50.984;5.5;37.0;AUS;02:49.055;5.7;38.0;FRA;02:52.187;5.5;38.0;AIN1;02:51.460;5.5;36.0;SVK;02:50.729;5.6;38.0
975;CHN;02:56.239;5.5;39.0;NED;02:51.828;5.6;37.0;AUS;02:49.977;5.7;38.0;FRA;02:53.122;5.5;38.0;AIN1;02:52.352;5.5;36.0;SVK;02:51.540;5.6;37.0
980;CHN;02:57.198;5.5;39.0;NED;02:52.764;5.6;37.0;AUS;02:50.872;5.7;38.0;FRA;02:53.953;5.5;38.0;AIN1;02:53.316;5.5;36.0;SVK;02:52.491;5.6;37.0
985;CHN;02:58.126;5.5;39.0;NED;02:53.694;5.6;37.0;AUS;02:51.721;5.6;38.0;FRA;02:54.930;5.6;38.0;AIN1;02:54.149;5.5;36.0;SVK;02:53.282;5.6;37.0
990;CHN;02:58.990;5.5;39.0;NED;02:54.542;5.6;37.0;AUS;02:52.656;5.6;38.0;FRA;02:55.723;5.6;38.0;AIN1;02:55.135;5.5;36.0;SVK;02:54.254;5.7;37.0
995;CHN;02:59.968;5.5;39.0;NED;02:55.511;5.6;37.0;AUS;02:53.456;5.6;38.0;FRA;02:56.725;5.6;38.0;AIN1;02:55.947;5.5;36.0;SVK;02:55.062;5.7;37.0
1000;CHN;03:00.799;5.5;39.0;NED;02:56.330;5.5;37.0;AUS;02:54.418;5.7;38.0;FRA;02:57.569;5.6;38.0;AIN1;02:56.941;5.5;36.0;SVK;02:56.017;5.7;37.0
1005;CHN;03:01.789;5.5;39.0;NED;02:57.331;5.5;37.0;AUS;02:55.205;5.7;38.0;FRA;02:58.505;5.5;38.0;AIN1;02:57.760;5.5;36.0;SVK;02:56.865;5.7;37.0
1010;CHN;03:02.690;5.5;39.0;NED;02:58.158;5.5;37.0;AUS;02:56.170;5.7;38.0;FRA;02:59.426;5.5;38.0;AIN1;02:58.731;5.5;36.0;SVK;02:57.770;5.7;37.0
1015;CHN;03:03.581;5.4;39.0;NED;02:59.140;5.5;37.0;AUS;02:56.982;5.7;38.0;FRA;03:00.278;5.5;38.0;AIN1;02:59.600;5.6;36.0;SVK;02:58.647;5.6;37.0
1020;CHN;03:04.541;5.4;39.0;NED;03:00.030;5.4;37.0;AUS;02:57.913;5.7;38.0;FRA;03:01.249;5.5;38.0;AIN1;03:00.518;5.6;36.0;SVK;02:59.518;5.6;37.0
1025;CHN;03:05.358;5.4;39.0;NED;03:00.904;5.5;37.0;AUS;02:58.784;5.7;38.0;FRA;03:02.064;5.5;38.0;AIN1;03:01.438;5.6;36.0;SVK;03:00.460;5.6;37.0
1030;CHN;03:06.339;5.5;39.0;NED;03:01.838;5.6;37.0;AUS;02:59.647;5.7;38.0;FRA;03:03.076;5.5;38.0;AIN1;03:02.328;5.5;36.0;SVK;03:01.258;5.6;37.0
1035;CHN;03:07.195;5.6;39.0;NED;03:02.681;5.6;37.0;AUS;03:00.564;5.7;38.0;FRA;03:03.920;5.5;38.0;AIN1;03:03.257;5.5;36.0;SVK;03:02.222;5.6;38.0
1040;CHN;03:08.126;5.5;39.0;NED;03:03.622;5.6;37.0;AUS;03:01.381;5.7;38.0;FRA;03:04.878;5.5;38.0;AIN1;03:04.085;5.5;36.0;SVK;03:03.030;5.6;38.0
1045;CHN;03:09.060;5.5;39.0;NED;03:04.429;5.6;38.0;AUS;03:02.321;5.7;38.0;FRA;03:05.805;5.5;38.0;AIN1;03:05.073;5.6;36.0;SVK;03:03.983;5.7;38.0
1050;CHN;03:09.903;5.5;39.0;NED;03:05.400;5.6;38.0;AUS;03:03.104;5.7;38.0;FRA;03:06.676;5.4;38.0;AIN1;03:05.880;5.5;36.0;SVK;03:04.839;5.7;38.0
1055;CHN;03:10.885;5.5;39.0;NED;03:06.252;5.6;38.0;AUS;03:04.072;5.7;38.0;FRA;03:07.654;5.4;38.0;AIN1;03:06.873;5.5;36.0;SVK;03:05.740;5.6;38.0
1060;CHN;03:11.710;5.5;39.0;NED;03:07.174;5.6;38.0;AUS;03:04.865;5.7;38.0;FRA;03:08.464;5.4;37.0;AIN1;03:07.691;5.5;36.0;SVK;03:06.649;5.6;38.0
1065;CHN;03:12.707;5.5;39.0;NED;03:08.087;5.6;38.0;AUS;03:05.837;5.7;37.0;FRA;03:09.463;5.5;37.0;AIN1;03:08.666;5.6;36.0;SVK;03:07.480;5.6;38.0
1070;CHN;03:13.608;5.5;39.0;NED;03:08.944;5.6;38.0;AUS;03:06.662;5.7;37.0;FRA;03:10.303;5.5;37.0;AIN1;03:09.533;5.5;36.0;SVK;03:08.432;5.6;38.0
1075;CHN;03:14.483;5.5;39.0;NED;03:09.900;5.6;38.0;AUS;03:07.578;5.7;37.0;FRA;03:11.256;5.5;37.0;AIN1;03:10.456;5.5;36.0;SVK;03:09.230;5.6;38.0
1080;CHN;03:15.454;5.5;39.0;NED;03:10.750;5.6;37.0;AUS;03:08.471;5.7;37.0;FRA;03:12.168;5.5;37.0;AIN1;03:11.360;5.5;36.0;SVK;03:10.200;5.6;38.0
1085;CHN;03:16.279;5.5;39.0;NED;03:11.700;5.6;37.0;AUS;03:09.326;5.6;37.0;FRA;03:13.043;5.5;38.0;AIN1;03:12.236;5.5;36.0;SVK;03:11.014;5.6;38.0
1090;CHN;03:17.275;5.5;39.0;NED;03:12.518;5.6;37.0;AUS;03:10.259;5.6;37.0;FRA;03:14.022;5.5;38.0;AIN1;03:13.186;5.6;36.0;SVK;03:11.960;5.6;38.0
1095;CHN;03:18.165;5.5;39.0;NED;03:13.503;5.5;37.0;AUS;03:11.067;5.6;37.0;FRA;03:14.852;5.5;38.0;AIN1;03:14.014;5.6;36.0;SVK;03:12.828;5.6;38.0
1100;CHN;03:19.081;5.4;39.0;NED;03:14.389;5.5;37.0;AUS;03:12.025;5.7;37.0;FRA;03:15.871;5.5;37.0;AIN1;03:14.994;5.6;36.0;SVK;03:13.737;5.6;38.0
1105;CHN;03:20.041;5.4;39.0;NED;03:15.299;5.5;37.0;AUS;03:12.815;5.7;37.0;FRA;03:16.726;5.4;37.0;AIN1;03:15.808;5.6;36.0;SVK;03:14.629;5.6;38.0
1110;CHN;03:20.877;5.4;38.0;NED;03:16.240;5.5;37.0;AUS;03:13.782;5.7;37.0;FRA;03:17.711;5.4;37.0;AIN1;03:16.805;5.6;36.0;SVK;03:15.461;5.7;38.0
1115;CHN;03:21.872;5.4;38.0;NED;03:17.089;5.5;37.0;AUS;03:14.568;5.7;37.0;FRA;03:18.654;5.4;37.0;AIN1;03:17.623;5.5;36.0;SVK;03:16.408;5.7;38.0
1120;CHN;03:22.732;5.5;38.0;NED;03:18.067;5.5;37.0;AUS;03:15.533;5.7;37.0;FRA;03:19.537;5.4;37.0;AIN1;03:18.603;5.5;36.0;SVK;03:17.209;5.6;38.0
1125;CHN;03:23.671;5.5;38.0;NED;03:18.882;5.5;37.0;AUS;03:16.384;5.7;37.0;FRA;03:20.541;5.3;37.0;AIN1;03:19.466;5.5;36.0;SVK;03:18.175;5.6;38.0
1130;CHN;03:24.612;5.5;38.0;NED;03:19.879;5.5;37.0;AUS;03:17.281;5.7;37.0;FRA;03:21.373;5.3;37.0;AIN1;03:20.403;5.5;36.0;SVK;03:18.980;5.6;37.0
1135;CHN;03:25.465;5.4;38.0;NED;03:20.717;5.5;37.0;AUS;03:18.182;5.7;37.0;FRA;03:22.402;5.4;37.0;AIN1;03:21.329;5.5;36.0;SVK;03:19.939;5.6;37.0
1140;CHN;03:26.453;5.4;39.0;NED;03:21.688;5.5;37.0;AUS;03:19.053;5.6;37.0;FRA;03:23.291;5.4;37.0;AIN1;03:22.211;5.5;36.0;SVK;03:20.775;5.6;37.0
1145;CHN;03:27.284;5.4;39.0;NED;03:22.587;5.5;37.0;AUS;03:19.979;5.6;37.0;FRA;03:24.250;5.4;37.0;AIN1;03:23.185;5.5;36.0;SVK;03:21.701;5.7;37.0
1150;CHN;03:28.290;5.4;38.0;NED;03:23.485;5.5;37.0;AUS;03:20.787;5.6;37.0;FRA;03:25.220;5.3;37.0;AIN1;03:24.023;5.4;36.0;SVK;03:22.601;5.7;37.0
1155;CHN;03:29.216;5.4;38.0;NED;03:24.439;5.5;37.0;AUS;03:21.757;5.6;37.0;FRA;03:26.087;5.3;37.0;AIN1;03:25.017;5.4;36.0;SVK;03:23.454;5.6;37.0
1160;CHN;03:30.121;5.4;38.0;NED;03:25.280;5.5;37.0;AUS;03:22.553;5.6;37.0;FRA;03:27.112;5.3;37.0;AIN1;03:25.840;5.4;36.0;SVK;03:24.397;5.6;37.0
1165;CHN;03:31.108;5.4;38.0;NED;03:26.265;5.5;37.0;AUS;03:23.534;5.6;37.0;FRA;03:27.951;5.3;37.0;AIN1;03:26.842;5.4;36.0;SVK;03:25.203;5.6;37.0
1170;CHN;03:31.954;5.4;38.0;NED;03:27.080;5.5;37.0;AUS;03:24.351;5.6;37.0;FRA;03:28.974;5.3;37.0;AIN1;03:27.680;5.5;36.0;SVK;03:26.168;5.6;37.0
1175;CHN;03:32.974;5.4;38.0;NED;03:28.079;5.5;37.0;AUS;03:25.294;5.6;37.0;FRA;03:29.891;5.3;37.0;AIN1;03:28.665;5.5;36.0;SVK;03:26.968;5.6;37.0
1180;CHN;03:33.872;5.3;38.0;NED;03:28.921;5.5;37.0;AUS;03:26.177;5.7;37.0;FRA;03:30.802;5.3;37.0;AIN1;03:29.556;5.4;36.0;SVK;03:27.935;5.6;37.0
1185;CHN;03:34.804;5.3;38.0;NED;03:29.889;5.5;37.0;AUS;03:27.038;5.6;37.0;FRA;03:31.781;5.3;37.0;AIN1;03:30.469;5.4;36.0;SVK;03:28.776;5.6;37.0
1190;CHN;03:35.787;5.4;38.0;NED;03:30.796;5.5;37.0;AUS;03:27.966;5.6;37.0;FRA;03:32.597;5.4;37.0;AIN1;03:31.405;5.5;36.0;SVK;03:29.699;5.6;37.0
1195;CHN;03:36.629;5.3;38.0;NED;03:31.695;5.5;37.0;AUS;03:28.777;5.6;37.0;FRA;03:33.581;5.4;37.0;AIN1;03:32.261;5.5;36.0;SVK;03:30.592;5.6;37.0
1200;CHN;03:37.634;5.3;38.0;NED;03:32.649;5.5;37.0;AUS;03:29.732;5.7;37.0;FRA;03:34.396;5.5;38.0;AIN1;03:33.237;5.5;36.0;SVK;03:31.449;5.6;37.0
1205;CHN;03:38.524;5.4;38.0;NED;03:33.491;5.5;37.0;AUS;03:30.518;5.7;37.0;FRA;03:35.321;5.6;38.0;AIN1;03:34.063;5.5;36.0;SVK;03:32.389;5.6;37.0
1210;CHN;03:39.452;5.4;38.0;NED;03:34.478;5.4;37.0;AUS;03:31.491;5.7;37.0;FRA;03:36.184;5.7;39.0;AIN1;03:35.057;5.5;36.0;SVK;03:33.200;5.6;37.0
1215;CHN;03:40.416;5.4;38.0;NED;03:35.315;5.5;37.0;AUS;03:32.295;5.7;37.0;FRA;03:36.959;5.8;40.0;AIN1;03:35.870;5.5;36.0;SVK;03:34.163;5.6;37.0
1220;CHN;03:41.256;5.4;38.0;NED;03:36.289;5.5;37.0;AUS;03:33.243;5.7;37.0;FRA;03:37.900;5.8;41.0;AIN1;03:36.869;5.5;36.0;SVK;03:34.963;5.6;37.0
1225;CHN;03:42.265;5.4;39.0;NED;03:37.148;5.5;37.0;AUS;03:34.108;5.7;37.0;FRA;03:38.708;5.8;41.0;AIN1;03:37.718;5.5;36.0;SVK;03:35.934;5.6;37.0
1230;CHN;03:43.130;5.4;39.0;NED;03:38.097;5.5;37.0;AUS;03:34.983;5.6;38.0;FRA;03:39.573;5.8;41.0;AIN1;03:38.677;5.5;36.0;SVK;03:36.766;5.6;37.0
1235;CHN;03:44.090;5.4;39.0;NED;03:39.012;5.5;37.0;AUS;03:35.905;5.7;38.0;FRA;03:40.458;5.9;41.0;AIN1;03:39.579;5.5;36.0;SVK;03:37.700;5.6;37.0
1240;CHN;03:45.042;5.4;39.0;NED;03:39.895;5.5;37.0;AUS;03:36.714;5.7;38.0;FRA;03:41.236;5.9;41.0;AIN1;03:40.479;5.5;36.0;SVK;03:38.586;5.6;37.0
1245;CHN;03:45.894;5.4;39.0;NED;03:40.856;5.5;37.0;AUS;03:37.668;5.7;38.0;FRA;03:42.170;5.9;42.0;AIN1;03:41.430;5.5;36.0;SVK;03:39.455;5.6;37.0
